t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.23,kp:0.7379,ki:0.0004"
0.31,-0.0902295187157074,2.62609337369213e-05,0.0444518344057744,-0.0901248795201521,0.303847828205309,0.000440525041735873,0.0010054592165149,-0.0222090158368381,-0.0489545692834645,0.108608506643389,-0.000420599372816045,0,0
0.32,-0.0850746282527972,2.52283680310939e-05,-0.0170121862427863,-0.147064324971553,0.380057370631314,0.000440587874827293,0.0010054756317434,-0.0222065958594873,-0.0490064559063605,0.108605771810044,-0.000407219926237267,0,0
0.33,0.0282485822834942,2.421726094326e-05,-0.0181400954455203,0.451428258745567,-0.166026291954589,0.000440601807801521,0.00100537662713547,-0.0222018397732269,-0.0490515136987991,0.108603134063568,-0.00039417945680173,0,0
0.34,0.00352428234360619,2.32417496590642e-05,-0.0940857312779467,0.633732645451856,-0.676531421673963,0.000440614091545461,0.0010052780212468,-0.0221971932036626,-0.0490948309979873,0.108600590216479,-0.000381599649262246,0,0
0.35,-0.0181226996197353,2.23009556066245e-05,-0.109336089426701,-0.333960456062201,0.595817770399314,0.000440625899698444,0.00100518292648497,-0.0221927077921642,-0.0491366065192355,0.108598136932877,-0.000369467602143791,0,0
0.36,0.0360436682612281,2.13936564250616e-05,0.0921354269469033,0.0327528488720673,-0.136236702472091,0.00044063727205575,0.00100509134541885,-0.0221883799763937,-0.0491769009577579,0.108595770988771,-0.000357767466216673,0,0
0.37,-0.0274041967380445,2.05186570383376e-05,-0.111528890286396,-0.265030645660017,0.115872750776316,0.000440648262075552,0.00100500281374541,-0.0221842059686221,-0.0492157502048855,0.108593489274823,-0.000346483867383416,0,0
0.38,0.0804336528538587,1.96748096641386e-05,-0.0620902457648455,0.234006767676398,0.0657189683880674,0.000440658833893265,0.00100491767722019,-0.0221801778140305,-0.0492532283192246,0.108591288792339,-0.000335601976548195,0,0
0.39,0.054745688123811,1.88610028999392e-05,0.219153713946645,0.747948657251584,-0.602559826371725,0.000440669068177037,0.0010048352118771,-0.0221763161274813,-0.049289356533544,0.108589166649356,-0.000325107492486649,0,0
0.4,0.0425673719699746,1.80761689989595e-05,-0.0444846899774195,-0.373370817701152,-0.0860390284055561,0.000440678910131669,0.00100475593570649,-0.022172567352048,-0.0493242086444532,0.108587120056949,-0.000314986623110338,0,0
0.41,0.0898234251862872,1.73192765942076e-05,-0.0355699205168609,-0.207181223862028,-0.271699109974657,0.000440688396130022,0.00100467952988782,-0.0221689474267826,-0.0493578218674398,0.108585146325465,-0.000305226067343312,0,0
0.42,-0.0387057128678868,1.65893306984799e-05,-0.112273558180163,0.199284713531149,0.0802859781904649,0.000440697575093768,0.00100460555992991,-0.0221654817869007,-0.0493902267803153,0.108583242860892,-0.000295812997642899,0,0
0.43,0.0713256274067366,1.58853708853712e-05,0.0170524130276297,0.773856993326705,0.397636744074461,0.000440706392039742,0.00100453454395447,-0.0221621145615901,-0.0494214915650257,0.10858140716173,-0.000286735043139702,0,0
0.44,-0.0935718417570173,1.52064731082646e-05,-0.0716975608140799,-0.825442239286297,0.0936053480623606,0.000440714917766408,0.00100446584575187,-0.0221588894119888,-0.0494516350304593,0.108579636815432,-0.000277980273380004,0,0
0.45,0.00112262583542439,1.45517442433629e-05,0.148265753359329,0.0632554183205356,-0.850569028921846,0.000440723138096933,0.00100439960813928,-0.0221557783034347,-0.0494807060371917,0.108577929495347,-0.000269537182647309,0,0
0.46,-0.0807223579153523,1.3920324818173e-05,0.101217159203684,0.276810451530485,0.069180091919506,0.000440731045108026,0.00100433591610763,-0.0221527537016688,-0.0495087488903901,0.108576282957714,-0.00026139467484049,0,0
0.47,-0.0285953504663721,1.3311384464032e-05,-0.136697880432486,-0.0569429906420389,-0.180015612718524,0.000440738696813855,0.00100427424929713,-0.0221498591228064,-0.0495357835571616,0.108574695038587,-0.000253542048891084,0,0
0.48,-0.0225614006216733,1.27241228256025e-05,0.0131720487710954,-0.591180126672789,0.0652554454433211,0.000440746066264041,0.00100421486636853,-0.0221470663970681,-0.0495618601019984,0.1085731636511,-0.000245968984699641,0,0
0.49,-0.0651441751367692,1.21577695608721e-05,0.0317350486385293,-0.0925177681078062,-0.584606313239599,0.000440753151690473,0.00100415779455756,-0.0221443487815755,-0.0495870155344313,0.108571686782646,-0.000238665529573782,0,0
0.5,-0.10864285087412,1.16115779746906e-05,0.117371803745202,0.0542974536255754,-0.0629227361494828,0.000440760004649971,0.00100410257147741,-0.0221417499102218,-0.0496112685809956,0.108570262492303,-0.000231622085146858,0,0
0.51,4.37337016934891,4.59999990463257,-0.147215255696368,6.32354325807138,0.550958968086005,-0.275409337058682,4.47399493350854,0.191106865375961,5.90030733886853,0.0590989600644556,18.2060529249977,1173.47660264551,0
0.52,4.4207282082732,4.59999990463257,-0.00519322790936204,8.6709291227376,-2.15523736816623,-1.1335482590304,4.28269654396585,-4.16233730007959,7.67542105039571,0.267735545089563,38.7092425823002,1173.47660264551,0
0.53,4.58661422731128,4.59999990463257,0.0265451447042254,7.78400162202972,-2.41397708952187,-2.5796095046772,3.62968007463615,-6.0780243980061,4.69103248169648,0.627653616278631,59.5822402751121,1173.47660264551,0
0.54,4.51894423955698,4.59999990463257,-0.0110047035181997,7.76631164340123,-0.965546164445203,-4.03478713646451,1.85396229121702,-7.64344439110563,2.49379314377935,1.14419264637273,81.6390919067761,1173.47660264551,0
0.55,4.37051977200541,4.59999990463257,0.0629568459336251,9.62772960546257,3.77822614990249,-4.26036028288591,-1.18011601000922,-9.42732671192925,0.512222937670497,1.82805144216292,104.687381048372,1173.47660264551,0
0.56,4.37595973919797,4.59999990463257,-0.0921809695504822,10.7008153629916,-0.302710342967626,-1.99258048492871,-3.910585506796,-4.21198940013676,-9.70527598477852,2.67331705169704,125.638320445251,1173.47660264551,0
0.57,4.44436015908558,4.59999990463257,0.105679724878353,10.4036866837236,-4.93039944202825,2.14446010634399,-3.84778817531884,8.70622810762494,-6.26954400883385,-2.61320068407961,146.600182970958,1173.47660264551,0
0.58,4.37085545539965,4.59999990463257,0.14922850669273,9.70857294066171,-0.250760236537558,4.37178552405244,0.507811561564212,9.88190038061609,1.19374629238612,-1.45479579575131,169.109545978327,1173.47660264551,0
0.59,4.39933590082,4.59999990463257,-0.0998554668752948,10.8624157282696,0.265898028389431,0.59598817545545,4.33678770103464,2.2778859412773,10.9272610119396,-0.139684750684369,189.764892931924,1173.47660264551,0
0.6,4.43399021608331,4.59999990463257,0.0527335439635305,12.4682496668987,-2.21742360808986,-4.21463856253936,1.06748933061848,-12.8468303669809,0.662389667375931,1.33384327036521,212.057242183541,1173.47660264551,0
0.61,4.48566614230987,4.59999990463257,0.0848105815971536,11.9474268503782,1.09125080139578,-0.760648049126137,-4.28941688977028,-2.71416864236563,-11.9093888921697,2.96378650587073,233.028844606456,1173.47660264551,0
0.62,4.30503450870336,4.59999990463257,0.0625605407666904,12.5642299493895,-1.6029684707359,4.34785529233059,0.137327306295087,12.4377140103978,2.46796246775824,-1.5299383519892,254.550109837829,1173.47660264551,0
0.63,4.25579532156363,4.59999990463257,0.0406121190184806,13.6772654636607,-2.57357209881605,-1.6901679546972,3.9879282598934,-8.27731925496167,11.0813908961624,0.415448012420304,276.403013214216,1173.47660264551,0
0.64,4.39344878170474,4.59999990463257,0.253014759818777,10.0352393795158,-3.55120578876173,-2.62809933140403,-3.52449517684162,-3.02354711608994,-10.4300004259992,2.51768969930669,297.762981687162,1173.47660264551,0
0.65,4.31595307954934,4.59999990463257,0.0517555322695739,12.9156007786158,-3.48915021409356,4.34017692895827,0.225051476908565,12.5341098982541,3.64717452970576,-1.5056223576018,318.831916878795,1173.47660264551,0
0.66,4.43987981503205,4.59999990463257,-0.0720618640529397,9.90488871284263,-0.204844741404618,-3.47926177474915,2.71030579230785,-7.75714708227265,5.51905695428613,0.911194543355584,340.124334203204,1173.47660264551,0
0.67,4.33216904805456,4.59999990463257,0.0412947162676104,11.6430344392114,-0.639714884136658,1.45736909270246,-4.11206880007106,4.42666173308617,-11.0514737897413,-2.79848636905047,361.525135176425,1173.47660264551,0
0.68,4.32032494411434,4.59999990463257,0.0450692195549463,15.3452987099162,-1.31202723388908,0.321407281583941,4.29077800374877,-0.219116751284381,14.9466927902147,-0.06853249899619,382.873209729212,1173.47660264551,0
0.69,4.1797146488615,4.59999990463257,0.184681384015156,13.4431347556933,-3.11361318168621,-1.44146339040378,-4.09157927053807,-1.23685246370318,-13.4613290059526,2.81769391357559,404.231170307492,1173.47660264551,0
0.7,4.30025742289092,4.59999990463257,0.158595922274254,14.3839600133278,-5.27979456238283,1.85692864891594,3.88629082641149,1.65622618926537,15.4143105260136,-0.422943050813327,425.735519975682,1173.47660264551,0
0.71,4.22553243006509,4.59999990463257,-0.0113702396895272,13.455781875637,-2.37781895240016,-1.59124874362043,-4.02242962191813,-2.7331744866274,-13.6934040575068,2.77612442899144,447.209678132631,1173.47660264551,0
0.72,4.35641680737343,4.59999990463257,-0.00116707292151601,12.7620792481425,-2.72114006857783,0.700937894890038,4.28324519741638,-0.123227216344163,13.2127586617834,-0.151955376741646,468.380836877632,1173.47660264551,0
0.73,4.31859911587411,4.59999990463257,0.115199409481204,13.0770769392353,-3.52243867639135,0.876090134629549,-4.24189865145481,5.67650827261642,-12.5642321500621,-2.92427176480145,489.448472424136,1173.47660264551,0
0.74,4.31773843398879,4.59999990463257,0.15541190440609,15.4906480382324,-4.09928308520122,-2.85149790851979,3.21960212644742,-12.884628366006,8.58866045621234,0.742440204251219,510.940009281399,1173.47660264551,0
0.75,4.23491865093268,4.59999990463257,0.0627025032852915,16.3136066832538,-4.83909348600688,4.21076914771878,-0.731840766377218,17.0037413378527,2.72623727379341,-1.71804257723869,532.049880948212,1173.47660264551,0
0.76,4.1999594644323,4.59999990463257,0.150605537500727,16.9051381508219,-2.93976231417301,-3.33383843166673,-2.6528293303848,-10.9976235375864,-13.4746446263978,2.25954426708496,553.233318241239,1173.47660264551,0
0.77,4.34711355269499,4.59999990463257,0.0758054503386204,14.5852452332805,-0.319084189600746,-0.454667838660902,4.28176214257189,-2.33182966689863,14.5959161479558,0.10974889528736,574.420741800576,1173.47660264551,0
0.78,4.21324437593853,4.59999990463257,0.172169863979378,16.77328449954,-4.37902243737851,4.02505430255513,-1.39153668170706,17.5001864024942,-1.64791783101346,-1.88507996224307,595.726321678614,1173.47660264551,0
0.79,4.24241398005668,4.59999990463257,0.0699276064911717,17.4021469508089,-3.32436689376504,-2.40174437475259,-3.52040335937444,-6.67572175962959,-15.9645836626684,2.55868781677571,616.640180749112,1173.47660264551,0
0.8,4.18073876606145,4.59999990463257,-0.0289804575108383,17.1611241716562,-3.64517789886726,-3.21267276394742,2.78381509465864,-15.7489465157518,8.51628502810393,0.8742426128153,637.928710559621,1173.47660264551,0
0.81,4.16498857832221,4.59999990463257,-0.0219507175023291,17.706322202603,-2.85116054771356,2.63276856796355,3.32630038422523,8.7069706426894,15.9830269454475,-0.655545694542254,659.137365506511,1173.47660264551,0
0.82,4.32499011794116,4.59999990463257,0.237507854553359,16.31282422786,-5.22523892092359,3.78414161501229,-2.0076931747027,16.9075657103145,-1.82775402399467,-2.03061068724023,680.180055351146,1173.47660264551,0
0.83,4.25574992566063,4.59999990463257,0.148889550755436,16.8560696327259,-7.06629716745418,-0.599892719907425,-4.23303508167507,4.71366429847769,-17.0243675793439,3.0322254085543,701.136456004155,1173.47660264551,0
0.84,4.29598544221973,4.59999990463257,0.087630975799789,18.0130770964882,-4.20609245221947,-3.96378874411077,-1.55508943649693,-14.1900251536333,-10.7222514820209,1.96630233821254,722.166819232556,1173.47660264551,0
0.85,4.24816728005897,4.59999990463257,0.0960473244828265,19.9261084120423,-2.88908541900993,-3.63407455646363,2.14115912212951,-18.3208896956173,6.62847294468632,1.05476025659894,743.213562584347,1173.47660264551,0
0.86,4.24417270266808,4.59999990463257,0.31372021653651,19.0141417242556,-5.70037570378911,-1.13315361389734,4.07042432911462,-10.599965582842,16.5063684555251,0.297463499461584,764.293119093331,1173.47660264551,0
0.87,4.25640333542519,4.59999990463257,0.266039094734438,17.2849132403467,-5.8013258915566,1.39550193991554,4.01671311027506,-0.395700564151895,18.5351219048108,-0.305622851378501,785.390147915518,1173.47660264551,0
0.88,4.13469626616086,4.59999990463257,0.0944668832976179,18.4910356168553,-4.7989547598179,2.97143027952152,3.01420592863318,9.14530363612957,16.8121389608362,-0.754615312807987,806.480688764447,1173.47660264551,0
0.89,4.27978808785826,4.59999990463257,0.276431176719578,17.1133721097692,-3.64532598158124,3.92735760370535,1.63298127873543,14.4990710643904,10.4097926795,-1.15842934040173,827.420834177979,1173.47660264551,0
0.9,4.24126650061727,4.59999990463257,0.0915470958695233,20.5914714049166,-7.25195528065251,4.08087408137871,0.975749835292522,17.7035458768945,12.6065158821543,-1.2998640907728,848.258750670002,1173.47660264551,0
0.91,4.19747420537641,4.59999990463257,0.235470964786969,19.4042464407293,-4.32320657802498,4.07715867383671,1.08574654180465,17.124628359573,9.81533379754742,-1.28770499977395,869.289289106368,1173.47660264551,0
0.92,4.22299282775695,4.59999990463257,0.105847869848988,19.716436935726,-8.18686302407325,3.85532759074004,1.6925726933629,14.6142820670345,15.0564264339883,-1.12196036198773,890.23970918642,1173.47660264551,0
0.93,4.18481849862995,4.59999990463257,0.176882166000477,21.122215170908,-7.65932209761053,3.11852147414889,2.77925421975792,9.77051260342634,20.6928651383425,-0.803038210278508,911.039543504088,1173.47660264551,0
0.94,4.27500695666878,4.59999990463257,0.0692569795790288,18.4452828764445,-7.60119411778768,1.52247961391612,3.96062064747263,-1.25550805062467,19.5496769713969,-0.330626134695914,932.098441854674,1173.47660264551,0
0.95,4.07639552929802,4.59999990463257,0.0475118045897012,21.0120629706128,-3.7894898114025,-1.13403120609306,4.02603206391116,-9.9680871657956,18.9329427166514,0.294944340688256,952.885928280923,1173.47660264551,0
0.96,4.21202454007092,4.59999990463257,0.150312422592483,21.1566172234282,-6.48998388960464,-3.6095418781801,2.11386691468786,-21.6733321865353,4.23738925969464,1.07361500389297,973.7595187465,1173.47660264551,0
0.97,4.1408723231518,4.59999990463257,0.0364044744047042,21.5441257594824,-4.81350533657932,-3.83139541372408,-1.6669078476575,-17.2659788213553,-13.2913691512571,2.00497420699152,994.695705677789,1173.47660264551,0
0.98,4.16916463075138,4.59999990463257,0.0780380859922711,25.7377686789682,-4.46440442167855,-0.32345858575151,-4.08589762935757,3.85288663918653,-25.4892637130419,3.08904856517227,1015.41883731269,1173.47660264551,0
0.99,3.96342452107681,4.59999990463257,-0.0186423059216797,24.193092561987,-5.26297067472349,3.77482451116237,-1.64442710397954,24.3196690787516,-4.72155323794499,-1.95720284756887,1036.21554445635,1173.47660264551,0
1,4.13782777900862,4.59999990463257,0.136692284476339,19.9252658728737,-2.96749057201889,2.30968875739141,3.50246642743208,8.40848866590088,18.7994006103545,-0.567497738435704,1057.10998215776,1173.47660264551,0
1.01,4.20005540181612,4.59999990463257,0.149885765769092,25.1955956717705,-5.86574251782856,-3.31936047815516,2.4147189244314,-24.3607391078047,8.61613513440838,0.974812908478207,1077.93385806039,1173.47660264551,0
1.02,4.09930754972716,4.59999990463257,0.234216694772397,22.9722123626357,-7.11678540692859,-2.01707253415328,-3.62308983514501,-3.98913485555656,-23.7028251890526,2.66949946126735,1098.73851628261,1173.47660264551,0
1.03,3.96066776880701,4.33075857162476,0.062942442790358,23.0450869130208,-7.05714875070649,3.7782480226545,-0.89617936264264,23.571226856655,2.43070574340057,-1.76670817292614,1119.34461690908,1173.47660264551,0
1.04,2.63914616320803,3.05127596855164,0.156030394252132,19.6758462717615,-7.83966019460055,-0.136526457814936,2.66130757886481,-9.59558759182281,18.7463978414869,0.108656188287403,1135.28741618182,1173.47660264551,0
1.05,1.75875839954722,2.17625427246094,0.108818368526348,22.1075896001821,-6.31236276957649,-1.48721710988747,-0.910211266477575,-14.4087419753178,-17.6552020304689,2.19011345682261,1146.18844148591,1173.47660264551,0
1.06,1.15014251472177,1.57587814331055,0.0512437516468688,18.7870101774175,-2.06177403691714,1.10709836889729,-0.477095433685428,18.0894763296744,-5.0657915890602,-1.94493083049235,1153.69904609734,1173.47660264551,0
1.07,0.747634977123434,1.16469085216522,0.209741140962012,15.5939983504109,-3.57032045495155,-0.145227317042118,0.837037140259064,-7.06888114509977,14.7387390851913,0.248982832047749,1158.8516862747,1173.47660264551,0
1.08,0.543667271889919,0.880239367485046,0.0156519165687398,19.0066000138165,-0.778969600520575,-0.316136851029638,-0.38373154160724,-11.491044594154,-15.5216561989418,2.47440235449019,1162.39444374242,1173.47660264551,0
1.09,0.278454928002846,0.686897277832031,0.0562649662760296,19.2310223562082,0.449255182758116,0.317955767142388,0.00586431044262235,18.5930455589113,0.0551953001520125,-1.56184291071673,1164.7975108629,1173.47660264551,0
1.1,0.264312191403264,0.550890564918518,-0.0414683869678273,16.6323110453072,1.00225524220319,-0.15027514352917,0.152876393897011,-10.3471429226185,13.5220457902613,0.699932886744547,1166.47750759393,1173.47660264551,0
1.11,0.132058632395711,0.462518870830536,-0.0415915378519679,15.5334636409809,-1.43138223107111,-0.042670233790291,-0.153557763000573,-1.79140957714574,-15.2678209909928,2.97178664532278,1167.58715168834,1173.47660264551,0
1.12,0.0534686964572551,0.401345491409302,-0.180772329853508,18.2598597692804,2.13983915013046,0.00597224371853796,0.0537234929728009,17.0700654917644,7.67233412968462,-1.03272496715124,1168.34582551808,1173.47660264551,0
1.13,-0.124930871147757,0.357247680425644,0.0415422647727681,17.3807533576214,-2.98850036550444,0.00248207114637929,0.0601246624489021,-17.2288227257656,2.66609813820867,1.2506642601606,1168.8975096122,1173.47660264551,0
1.14,-0.0277723686000644,0.328756123781204,-0.0731012328803646,17.4856175811121,1.88714881219104,0.0259903738206381,0.0269929728948924,5.15852607251844,-16.6407868034483,-2.74586374580559,1169.25006452364,1173.47660264551,0
1.15,-0.0179463514873728,0.307932555675507,0.109895827053806,18.6338457299055,-3.0820937879125,0.0376464817858045,-0.0754344793889285,4.92533123079227,17.7639442767724,-0.456962384213935,1169.5096615847,1173.47660264551,0
1.16,-0.0832893397131339,0.295728445053101,-0.0807743920564566,15.0364107034543,-0.0425001486069093,0.00168346374356259,-0.00794825638662307,-14.5157896712539,-3.51591507417559,1.83340486724655,1169.66704897934,1173.47660264551,0
1.17,-0.0676345496576279,0.28620982170105,0.221446257177387,16.662903706318,-2.6264572484144,-0.0639532461389375,-0.0259504417342706,15.2573896105615,-6.71605880381396,-2.15838534501549,1169.79414055014,1173.47660264551,0
1.18,-0.0378132558594913,0.279629975557327,0.154822677687063,18.9573679014859,-2.02779704824766,0.0277988584334176,-0.0974485244922607,-1.74643857144333,19.0210562928647,0.0249469724391401,1169.8637212981,1173.47660264551,0
1.19,-0.189255564680738,0.274378836154938,-0.0333300985207261,19.5521700160379,0.482793055190541,0.08664835925159,0.0621368224511776,-14.4918344371062,-12.5836544594684,2.31753592183142,1169.93023273484,1173.47660264551,0
1.2,-0.107450264598503,0.269803285598755,-0.198220654603953,18.8401004837131,1.29896857899743,-0.0959736153628688,0.0412625505306664,18.4018872948308,-3.3841188950673,-1.67258823730587,1169.97874631931,1173.47660264551,0
1.21,-0.109103181029506,0.267485320568085,0.0300760301397146,17.2197287926198,-1.05256227748318,0.0561636297344238,-0.040317302305869,-10.7343004419855,13.0105325886657,0.620777689997912,1170.02062198879,1173.47660264551,0
1.22,-0.00546092479884544,0.266760647296906,0.0481584547505707,17.7030317775729,-0.419716434680524,0.000630269214289648,0.0850671433936544,-3.05127809591203,-17.4319600438422,2.91428703669382,1170.0318169255,1173.47660264551,0
1.23,-0.112407152310124,0.265050709247589,-0.0375349707459205,16.2222147814302,-0.686137778699929,-0.0399111579205992,-0.0227142756677964,13.8148933301398,7.52810821265069,-1.07525398803187,1170.05126365654,1173.47660264551,0
1.24,-0.0358889248738053,0.264466822147369,0.0341114554560657,17.050395534226,-0.726168789233517,0.0856666292259021,-0.00378451492931134,-16.871240934036,4.81420572377714,1.21847519602345,1170.06129747674,1173.47660264551,0
1.25,-0.0523229034800032,0.263128459453583,-0.068315188087124,17.5303801155145,2.42313323018736,0.0233418858148727,0.0907524541742816,3.73041199614461,-16.9531204174404,-2.77091897086997,1170.06509164781,1173.47660264551,0
1.26,-0.0210114108358451,0.263529777526855,0.0178582043803183,16.1323280645427,-0.147783620181228,-0.0295442069401452,-0.0507224547853264,7.56275706917376,14.4399771297039,-0.477094684912703,1170.06590990776,1173.47660264551,0
1.27,0.00920438043524696,0.263469457626343,-0.08356101678914,14.9089152601268,-0.84789950440519,0.0243097707180759,0.0199899006403149,-14.1728780510574,-4.29017119704676,1.8167738467847,1170.07252473206,1173.47660264551,0
