t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.41,kp:0.2167,ki:0.0325"
0.14,-0.0289594614465694,-3.35406257363502e-05,0.0527013056158576,-0.879908713002776,0.674950636110309,0.000165922270252764,0.00124906720970078,-0.00769263685108857,-0.0640115706151769,0.390845708374762,-0.00265336359609254,0,0
0.15,-0.0426330328739585,-3.16820514854044e-05,0.0857653043232264,0.14369907521411,-0.284628342206089,0.000154591665651442,0.00114369853901031,-0.00715875533640458,-0.0586563713555812,0.390845676742556,-0.000111523359929419,0,0
0.16,-0.0150155904111968,-2.39559212786844e-05,0.134106270268148,-0.0433619671905817,0.0750835542237602,0.000153869517360801,0.00113882410263655,-0.00726965724270085,-0.0580554700945515,0.39084925460962,-0.000499489720974413,0,0
0.17,-0.00323262763905111,-1.80492934305221e-05,0.118101871133583,-0.450793154843003,0.150915506657886,0.000152435784255967,0.00114197205533471,-0.00731048728686995,-0.0579398026458612,0.390850229976756,-0.00073090117949578,0,0
0.18,-0.0428686182653944,-1.68237856996711e-05,-0.124032666897529,-0.174078346042356,-0.303989023685983,0.000151991738688156,0.00114303314038827,-0.00731163408140082,-0.0579361899640312,0.390850318347738,-0.000774681482271826,0,0
0.19,-0.053284877585945,-1.67822872754186e-05,-0.157981034820936,-1.06784241303418,0.413434206463125,0.000151937364287828,0.00114316433156141,-0.00730971144404902,-0.0579408202287397,0.390850294121682,-0.000775142795611584,0,0
0.2,0.054299791833934,-1.68313363246853e-05,-0.0550825737598016,-0.381234858827583,0.0268843527918991,0.000151944322476073,0.00114314742384166,-0.00730912771798723,-0.0579422310345329,0.39085028315478,-0.000773101292657654,0,0
0.21,0.050449975916204,-1.68464284797665e-05,-0.0889945607672838,0.26835185212103,-0.26045194094042,0.000151948891381608,0.0011431363365283,-0.00730907317687989,-0.057942363934274,0.390850281369976,-0.000772522815319656,0,0
0.22,-0.0725934275568789,-1.68477927218191e-05,-0.0560665300210414,0.213479320941598,-0.517496015658376,0.000151949822648091,0.0011431340761647,-0.00730909816566775,-0.0579423035091721,0.390850281428074,-0.000772466420501446,0,0
0.23,-0.00403806612133382,-1.68471015058458e-05,0.045148587927475,0.603833967215399,0.647633981331434,0.000151949822553757,0.00114313407619132,-0.00730911573446805,-0.0579422610677929,0.390850281533189,-0.000772479705100044,0,0
0.24,0.0433641119138324,-1.68465321621625e-05,0.0141309307595263,-0.237128937537584,-0.427671107218861,0.000151949822531747,0.00114313407619886,-0.00730913098846514,-0.0579422242546549,0.390850281559857,-0.000772486112268745,0,0
0.25,0.0844177266525139,-1.68460956047056e-05,-0.174295917980098,-0.394997332097666,-0.602281345432012,0.000151949733826882,0.00114313429147165,-0.00730913928031053,-0.0579422043394034,0.390850281562905,-0.000772487198560378,0,0
0.26,-0.0208870800758169,-4.96452457809937e-06,0.00653898692378082,0.0553428477610294,-0.31363268919162,0.000151647678466302,0.00115918068823431,-0.00752069575253036,-0.0581953206754419,0.390850140452773,-0.00116010175495547,0,0
0.27,-0.00907362712442456,-4.14710775658023e-05,-0.0701330764182402,-0.209818470890069,0.182315151464318,0.000149567986536539,0.00111628261088444,-0.00672031990510209,-0.0577377713122568,0.390848714779388,9.97792323852265e-05,0,0
0.28,0.060775035430714,3.69225344911683e-05,0.0948703929037114,-0.170190888332018,0.230446611394099,0.000147228150356014,0.00111812711254806,-0.00809654105442523,-0.0542058717322355,0.390849370902464,-6.32826864871279e-05,0,0
0.29,0.0438202412263346,-1.647734643484e-05,0.0217774433580222,-0.313509554908407,0.398154777511299,0.000152029410323236,0.00114112267148234,-0.00732011482785899,-0.0578245300872583,0.390850895838269,-0.000807376785496008,0,0
0.3,-0.0313706453025465,-7.3914948188758e-06,-0.0715656667721583,0.387351506099787,-0.0750085259266051,0.000150883072044471,0.00113479730210614,-0.00743566497818931,-0.0570882372644698,0.39085521848423,-0.00126795626716856,0,0
0.31,-0.0792881392675022,-8.57403119880473e-06,0.0674344136540022,-0.486102339173206,-0.583341849324577,0.000149965266850863,0.00114740395459338,-0.0073674985732313,-0.0577732300632144,0.390851683784106,-0.00109792096959888,0,0
0.32,-0.097301384247103,-1.50620162457926e-05,0.0692420998979836,-0.4038918459342,0.752460455361175,0.000151314641400267,0.0011446482815954,-0.00731139514967388,-0.0579353641767213,0.390850418887323,-0.000836536590258054,0,0
0.33,0.0791551074165978,-1.67690250236774e-05,-0.0949123651114876,-0.0157251893945849,-0.106781619789633,0.000151867770619845,0.00114333192274803,-0.00730654154054106,-0.0579484520743377,0.390850249579318,-0.000773811180219667,0,0
0.34,0.128594551796925,-1.69121667568106e-05,0.0192618342703678,0.271390970555045,-0.425715282005041,0.000151958504962774,0.0011431129656401,-0.00730835504867667,-0.057944111697991,0.390850266109658,-0.000769677125892863,0,0
0.35,-0.0784537949021741,-1.68663154909154e-05,-0.147417269488708,0.348729797594154,-0.347126283003606,0.000151956210012598,0.00114311857539513,-0.00730911673269686,-0.0579422616205576,0.390850278990258,-0.000771656760853514,0,0
0.36,-0.0505672737487067,-1.68464393937029e-05,0.0276970257411419,-0.389492052434499,0.171677051724727,0.000151951064169825,0.00114313106238571,-0.00730924234012182,-0.0579419565395475,0.390850281678751,-0.000772400194609938,0,0
0.37,0.0085312743852135,-1.68429833138362e-05,-0.0388444186010939,0.211615751081577,-0.413548336631235,0.00015194982234062,0.00114313407625345,-0.00730925049406348,-0.057941936924984,0.390850281773897,-0.000772504548573021,0,0
0.38,0.0656782095715255,-1.68427104654256e-05,0.071757390175816,0.245328452050564,-0.577527954588368,0.000151949733736262,0.00114313429149958,-0.0073092556866986,-0.0579419245457563,0.390850281667671,-0.000772496152072912,0,0
0.39,0.0113664375675842,-1.68424940056866e-05,0.073943040810034,-0.429181125832276,0.37646705625885,0.000151949733764013,0.0011431342914907,-0.00730926423736364,-0.0579419040087998,0.390850281635066,-0.000772488701412728,0,0
0.4,-0.0892130342286806,-1.68421320267953e-05,0.0360441884840265,0.199292686889606,1.11000148567707,0.000151949733766157,0.00114313429148992,-0.00730927555967373,-0.057941876741362,0.390850281632399,-0.000772487089152371,0,0
0.41,-0.0738769720247377,-1.68417318491265e-05,0.0896672541985109,0.142065879074358,-0.171073369987698,0.000151949733764417,0.00114313429149039,-0.00730928761092408,-0.0579418477042537,0.390850281634304,-0.00077248701913323,0,0
0.42,0.0337299451190695,-1.68413243955001e-05,-0.0844059373513123,0.183874420183188,-0.449110795772171,0.00015194973376299,0.00114313429149077,-0.00730929980234365,-0.057941818327016,0.39085028163586,-0.000772487079872594,0,0
0.43,-0.0918707928955973,-1.68409187608631e-05,-0.0261086665033948,0.152287897614987,0.143094529975489,0.000151949733761832,0.00114313429149114,-0.00730931196066879,-0.0579417890301204,0.390850281637225,-0.000772487099864447,0,0
0.44,0.0169323838815785,-1.68405131262261e-05,0.0637695328750836,0.302522962867001,-0.0668525662319176,0.000151949733760787,0.00114313429149151,-0.00730932412054274,-0.0579417597294788,0.390850281638495,-0.000772487102307318,0,0
0.45,-0.0591816424249372,-1.68401093105786e-05,0.0523152323286716,-0.391184011808431,0.814027684432462,0.000151949733759864,0.00114313429149188,-0.00730933624731282,-0.0579417305091851,0.390850281639701,-0.000772487101995937,0,0
0.46,-0.00576000546479223,-1.68397036759416e-05,-0.0639533959729987,0.114850895222481,0.177698859297286,0.000151949733758486,0.0011431342914921,-0.00730934841027057,-0.0579417012010594,0.390850281640971,-0.000772487101785437,0,0
0.47,0.00470053646391791,-1.6839299860294e-05,0.0321936603215241,-0.190941801614014,0.196832702801591,0.000151949733757394,0.00114313429149244,-0.00730936054012077,-0.0579416719732822,0.390850281642241,-0.000772487101750958,0,0
0.48,0.0205040361410941,-1.6838894225657e-05,-0.0931564905097214,-0.0532547949141196,0.401823982626875,0.000151949733756216,0.00114313429149275,-0.00730937270616232,-0.0579416426576724,0.390850281643511,-0.00077248710175528,0,0
0.49,0.0186186496319734,-1.68384904100094e-05,-0.147252426147159,0.100617267882622,0.240903575730095,0.000151949733755136,0.00114313429149307,-0.00730938483909816,-0.0579416134224109,0.390850281644749,-0.000772487101754815,0,0
0.5,0.0165525472101091,-1.68380847753724e-05,-0.05031175265953,-0.178843139037599,-0.0422365519779109,0.00015194973375404,0.00114313429149339,-0.00730939700822535,-0.0579415840993168,0.390850281645987,-0.000772487101754339,0,0
0.51,4.3874969667048,4.59999990463257,-0.0216307453603493,11.1861186538149,-1.59340586496983,-3.7854421015892,2.19048421532425,-11.241064350363,3.14865237923187,1.05914842301533,326.729642772718,1471.40367356467,0
0.52,4.24353196478278,4.59999990463257,0.119341912076012,20.032201601451,-6.45411702402517,4.15169971657378,0.564213438238696,19.3334606811802,9.33856344104381,-1.40617191572999,706.41236932509,1471.40367356467,0
0.53,4.07288064996701,4.59999990463257,0.18300355928793,27.3701800234291,-2.87942511993081,3.6993258286751,1.68934174602938,23.2757373492595,13.1995176065279,-1.1313352321458,1077.45862183082,1471.40367356467,0
0.54,1.6123017761885,2.21772336959839,0.0020405633990562,29.6065239711552,-0.103801631415945,-1.5964718594402,-0.324806723949154,-28.8068492842104,-6.06847752619257,1.77373780984409,1390.50316294478,1471.40367356467,0
0.55,-0.0900426764371229,0.579451382160187,-0.175312474836236,29.0589363265182,1.37687491761173,-0.0241061692874741,-0.00260634345740841,10.2585158709607,27.6680311494617,-0.319718641683076,1447.48776831068,1471.40367356467,0
0.56,-0.261411904718433,0.403457462787628,-0.0105588097139779,32.9641726670238,1.08065546933683,-0.186798083766648,0.171769229796352,25.1762510349467,-21.1153301599759,-2.24380974318961,1453.71639302796,1471.40367356467,0
0.57,-0.125935070847012,0.379236817359924,-0.18743543768335,28.5042707574737,0.444346227197045,0.160531097877344,0.0906837166007618,-24.0386219493583,-14.7336504460889,2.1342554918838,1454.83865915283,1471.40367356467,0
0.58,-0.229772893492046,0.375595211982727,-0.031747563858341,30.6363587549294,0.364679750155225,0.0362806870955539,-0.229952137751367,-6.19809450217035,29.7856709315373,0.233033228800075,1454.95361664306,1471.40367356467,0
0.59,-0.360114130335667,0.379559367895126,0.00981164985125116,33.3061398209112,-0.594595492557856,-0.284888266192967,0.0107929931157239,33.1611297579676,-2.40210530832058,-1.6688381115696,1454.69223547302,1471.40367356467,0
0.6,-0.230269769415651,0.373782515525818,0.231464725215706,31.3521654190357,-4.43382748479842,0.0145186472806577,0.27353639753052,-8.53456226391008,-30.6938615570931,2.71305883497368,1455.08991781586,1471.40367356467,0
0.61,-0.204262875251913,0.378389209508896,0.165721511731382,27.0147484206862,-3.57253670444044,0.158143230378085,-0.0653182660279583,-21.6296676240067,16.3452988703658,0.811584993943258,1454.95801144583,1471.40367356467,0
0.62,-0.217763784603359,0.380886048078537,0.120722406496184,29.0071368940939,0.528385460869801,-0.184274470810919,-0.0725118455890619,26.1583227607535,12.4091976585144,-1.09021784294737,1455.14029028472,1471.40367356467,0
0.63,-0.167811891628251,0.378623753786087,0.0600578788227885,28.8700069465654,-2.13424378553695,-0.0734480155447981,0.194002137435683,6.49328892432412,-28.4657979937256,-2.99032081736478,1455.09787286424,1471.40367356467,0
0.64,-0.165645421128647,0.37675952911377,-0.0872763840267365,28.4575389671933,1.68195519428597,0.175374665357005,-0.0639962256145973,-27.3487804471601,6.59151850086937,1.39247575505213,1455.21346435891,1471.40367356467,0
0.65,-0.0890239433521649,0.376099616289139,0.0130150874007062,28.7680268375993,-0.211073957309618,-0.0889750472862783,-0.170527580009903,13.6442505285006,24.990295560852,-0.507477078819663,1455.25158927895,1471.40367356467,0
0.66,-0.0760596947230019,0.383054912090302,-0.148807452257845,28.3273062916678,-0.52067429627551,-0.117806839249564,0.131429856015863,18.7192899447809,-20.869028209546,-2.40862658915668,1455.06830004481,1471.40367356467,0
0.67,-0.111533444461552,0.379558444023132,-0.117458477438035,26.8690327943881,1.0090086270066,0.159150935360934,-0.0248601178183298,-26.9946306421818,1.02594283257381,1.58368961374908,1455.32760396101,1471.40367356467,0
0.68,-0.0234895805768855,0.384080499410629,-0.177889910804332,23.1976241400745,-0.558972328172483,-0.0343356126258931,-0.0702877596093571,7.75528303442797,21.8119835708714,-0.317439905772154,1455.14952349089,1471.40367356467,0
0.69,-0.180761049097557,0.379673093557358,-0.000347588909825003,26.0359899905066,-4.06879665229873,-0.156214676490077,0.0191251802114993,23.0173785721887,-12.4333065713529,-2.21685779627034,1455.20609174789,1471.40367356467,0
0.7,-0.192421756332358,0.384349524974823,-0.090067109810532,28.5777882923674,0.950539701587892,0.170232715475838,0.075865331725083,-24.47658588383,-14.6189207829032,2.16690594803407,1455.13435820722,1471.40367356467,0
0.71,-0.0287339308514628,0.384531557559967,0.157267492318081,26.4091238888448,-2.56303339001424,0.0978208118033048,-0.11749595861878,-9.98353858166025,24.493017713374,0.26663884039741,1455.36120429662,1471.40367356467,0
0.72,-0.0850586374089374,0.383037656545639,-0.078505478783246,23.6070643975935,1.384724749628,-0.0766154241740845,0.031409400746144,23.0258152975019,-2.74934834387277,-1.63245580972976,1455.22737263226,1471.40367356467,0
0.73,-0.128281609976325,0.384847402572632,-0.115686481448214,25.9077029725397,1.35488261586521,0.085759146878809,0.115890791382356,-11.6192261701546,-23.6754550613892,2.75156185598699,1455.20368036317,1471.40367356467,0
0.74,-0.28406352987746,0.387822270393372,0.00854681006209677,28.7762878939744,-0.0823898860524687,0.145868211155336,-0.115878920205273,-21.9533821090814,18.6190316894798,0.850420507415054,1454.88100903151,1471.40367356467,0
0.75,-0.170555862132695,0.37844243645668,0.0730598763716382,25.4958283834545,1.20374869057487,-0.126023400625659,-0.0242415997761781,22.7719863980002,10.7095767915578,-1.04947337601574,1455.48620820365,1471.40367356467,0
0.76,-0.138487916910528,0.382344454526901,-0.0518616377402335,24.2863802454046,3.29350798086335,0.0429100420993746,0.104802794484661,1.58719546137745,-24.0858554530502,-2.94801462621314,1455.17300271158,1471.40367356467,0
0.77,-0.231289001960556,0.381726503372192,0.00649433166424443,27.0967469795915,0.380385857363343,0.160793942512872,-0.0227138916896886,-27.058092808296,3.65656713770646,1.43628807382919,1455.35944620809,1471.40367356467,0
0.78,-0.0463247215270753,0.380721837282181,-0.0374527718576518,27.6204589692372,0.408878023500715,-0.0962723280578808,-0.139521194195269,13.2931900217443,24.1333335307281,-0.462015424840613,1455.24915179249,1471.40367356467,0
0.79,-0.17317431696105,0.374761760234833,-0.0182266293097654,28.3905235027786,3.4401509752417,-0.0909220848183636,0.18517838228642,17.8701847744994,-22.5843862610542,-2.359520660791,1455.41805107168,1471.40367356467,0
0.8,-0.219310946324722,0.376149445772171,-0.0471616486317584,28.2335639209047,0.18162136005032,0.171987784306572,0.0754025116299398,-25.5639142612041,-12.1408374574677,2.02553221165072,1455.22147305349,1471.40367356467,0
0.81,-0.198641470830281,0.380782306194305,0.191847185753645,28.4552261653467,1.42648471949435,-0.0641943465068224,-0.178021383527338,8.15127218004178,27.4053820652803,-0.264686270381472,1455.26353244621,1471.40367356467,0
0.82,-0.218300295642968,0.382948607206345,-0.121715363031028,29.3858230078623,-0.717013359416169,-0.173595602563676,0.109084936376281,24.69664742228,-16.1593086278226,-2.16387465507937,1455.06434718685,1471.40367356467,0
0.83,-0.309696952843541,0.376752376556396,0.0526822360842947,30.1914741573899,1.02393564395662,0.193363909413684,0.106207367978979,-24.7160231953826,-16.843087736541,2.22083074909403,1455.41060789166,1471.40367356467,0
0.84,-0.278747099058326,0.381126910448074,0.086247077832059,29.0043484136978,-0.893196761191178,0.0811906747113642,-0.186543128914329,-10.2064144197233,27.4970693039378,0.322355402664044,1455.13126030549,1471.40367356467,0
0.85,-0.266488113365039,0.378643214702606,-0.223660605375665,31.7773512370455,1.48747438264099,-0.247476257087586,0.0408246174835223,31.4347827148652,-2.08188403078182,-1.57560710749509,1455.47869572667,1471.40367356467,0
0.86,-0.181937901631729,0.379345178604126,0.136536506305775,30.2447965950467,-2.20934919123201,0.0379030699583751,0.232101394865788,-8.09688830899816,-29.67001260427,2.81052343973584,1455.47871578536,1471.40367356467,0
0.87,-0.268206838976706,0.37596532702446,0.199748256651513,30.6759505381054,-3.04694494170749,0.231069563554351,-0.0830639632705227,-26.5314426317245,15.7368090656109,0.9142421055606,1455.78592960253,1471.40367356467,0
0.88,-0.181404509993859,0.378063499927521,0.0846885912495167,27.6482756634483,-2.81007338338696,-0.116921619068863,-0.139757364754004,21.7100815487128,17.5226667817895,-0.982462729854386,1455.66953879748,1471.40367356467,0
0.89,-0.236286055923326,0.377371370792389,-0.177708812886408,29.2625845459069,2.58944391935285,-0.0277659833374997,0.204709629172874,6.29609925679242,-28.6036095908909,-2.87817069353041,1455.79635863705,1471.40367356467,0
0.9,-0.127572123462102,0.381500035524368,0.0376294891171393,24.7066653222662,-2.80216322353026,0.115665590161968,0.0558660910363197,-24.9664701797013,-1.56141468416026,1.50895905522863,1455.72049897147,1471.40367356467,0
0.91,-0.160708419171014,0.377997070550919,0.0767643079439379,27.0591983364202,-1.74766218901501,-0.0190645258565473,-0.149963354071807,8.17523503140654,25.1275368342367,-0.386635972782917,1455.9023043334,1471.40367356467,0
0.92,-0.179305563904751,0.377262979745865,-0.0484372799736105,26.7006562454349,-5.44237851386648,-0.185751515718235,0.0252360913164372,23.6828318948635,-13.690545564029,-2.28125151724323,1455.83165655166,1471.40367356467,0
0.93,-0.0989822694662367,0.379744648933411,0.0397386826329596,23.8770881671391,-0.310917529584304,0.0748086397763166,0.0536575828233455,-20.2204154006837,-12.4289676233758,2.10688692653,1455.99993662354,1471.40367356467,0
0.94,-0.157307710325952,0.377183496952057,0.212930683032811,28.2707022704609,-2.09949101413475,0.0853137566784661,-0.171852771442669,-8.25847436710375,27.1907007176736,0.212806658951309,1456.00167191671,1471.40367356467,0
0.95,-0.142889507860415,0.383316427469254,-0.0541227987981823,27.1462978481722,-0.342262984826657,-0.128952997825124,0.0657999705830739,23.3738210079902,-12.6303523334449,-2.07379314869472,1455.8049471805,1471.40367356467,0
0.96,-0.216092728582663,0.382332324981689,-0.170733577885183,28.8366777283333,0.571491347401849,0.147065040545973,0.132377969782243,-21.5669744694355,-19.6554994306724,2.31376181860002,1455.94224274102,1471.40367356467,0
0.97,-0.169431209544294,0.379418045282364,-0.0293589441798235,29.330224758306,-0.809011794917148,0.0958244704994417,-0.175902019789737,-12.5839904512227,26.2822379392474,0.419506885186689,1455.95324771195,1471.40367356467,0
0.98,-0.0779228917257157,0.379632174968719,0.110625895567918,26.6084614173646,0.125717837945546,-0.153674139661096,-0.0426895667596562,26.7538105629033,3.98154152554428,-1.47425181128099,1456.04979841072,1471.40367356467,0
0.99,-0.179231616622881,0.385998398065567,0.0175578930007496,27.0635552082525,0.818802933459418,0.0588500363405796,0.153091703361092,-7.32490276643823,-26.6367368665729,2.91441330991281,1455.78667965408,1471.40367356467,0
1,-0.179347222502729,0.380266547203064,0.0779636439187926,28.625154140067,0.110023240892095,0.159013948965613,-0.106591407833461,-24.3229481753507,15.3563769817087,1.02043371886311,1455.97263066114,1471.40367356467,0
1.01,-0.0683545621988218,0.384254574775696,0.0474367902916759,25.5983235650698,2.46635845723228,-0.122281330743261,-0.0492024432363426,20.9710253392936,14.9381357471152,-0.873159806383669,1455.8633738463,1471.40367356467,0
1.02,-0.121984306504256,0.381261587142944,0.057252227743142,27.7124123794387,-0.515186484647053,-0.0738331815378297,0.142965418643845,10.7703205554374,-25.055916409479,-2.76681741795373,1455.90073949644,1471.40367356467,0
1.03,-0.169098846833077,0.383614420890808,-0.00282605550444598,28.6539704870187,1.1157847912147,0.182180953611414,-0.00841121434401669,-28.4591562077611,-0.607880733739252,1.62188384269347,1455.70390848005,1471.40367356467,0
1.04,-0.0288572285151296,0.383431673049927,0.0767083389488673,24.9298282181979,-1.96903221453551,0.0141552891199469,-0.108931298136089,4.47576263424924,24.1122887122219,-0.273199692425565,1455.91667474968,1471.40367356467,0
1.05,-0.292266120895655,0.380003452301025,-0.138460544001886,28.0580199937528,1.9707330844846,-0.116131900578339,0.119720872445121,21.7242520133046,-16.7303814684725,-2.16718886630052,1455.90691223371,1471.40367356467,0
1.06,-0.191120953668854,0.375944644212723,-0.0516313581074485,26.3192998130232,-1.54020637351198,0.107964516124475,0.111722529522102,-20.4711190231105,-17.1624417852407,2.22259948073145,1456.04387082677,1471.40367356467,0
1.07,-0.169202439840394,0.378021001815796,-0.0417176444595933,29.6143151617127,0.0740646441052984,0.0755091303324239,-0.20794593681593,-10.031652082121,28.4573474915976,0.329939906638713,1455.90984573294,1471.40367356467,0
1.08,-0.15039218817475,0.375765562057495,-0.0176271548676505,26.5669578335378,2.59872543388465,-0.147015994615005,0.0496285480632162,26.3533920626708,-2.25666872269073,-1.56231710306761,1456.07392571291,1471.40367356467,0
1.09,-0.253792655206902,0.375988781452179,0.0854964695061708,29.9391310209672,2.13088867130965,0.176353790881807,0.142047976043739,-21.072189449311,-21.6469962770388,2.43767475866152,1455.92073208124,1471.40367356467,0
1.1,-0.241692658861825,0.373711317777634,-0.0527023167745099,30.4641554459741,2.4236244779007,0.0802782459166248,-0.217280773401218,-13.8830123177155,26.9929758546037,0.545226136950656,1456.15547418792,1471.40367356467,0
1.11,-0.22244518570838,0.370219171047211,0.030311533470292,28.0307849098955,-1.57544384752723,-0.168781619643523,-0.0640993744909658,26.6896887392336,7.45053968107537,-1.34623582695526,1456.24218902997,1471.40367356467,0
1.12,-0.177065291908258,0.377291113138199,-0.00112695540895461,29.580485150921,-0.266895542938661,0.0253150382023005,0.216755364845886,-3.04696699721284,-29.8498251291472,3.04427392980878,1456.1413068825,1471.40367356467,0
1.13,-0.165541450589617,0.375047266483307,0.152435690781333,32.2106882714085,1.09719995995486,0.240685861017087,-0.119688541970152,-29.411761126677,13.6345997278205,1.152374134386,1456.17292852212,1471.40367356467,0
1.14,-0.203349771646002,0.375894963741302,0.0489026799373442,30.490917148766,-0.63293764793324,-0.146238274028857,-0.172160419754609,20.1133275301357,22.6925820898356,-0.738942093369026,1456.3123751539,1471.40367356467,0
1.15,-0.132929385271125,0.373263984918594,-0.00636451680934639,32.0528345955902,-0.724472907453754,-0.117314639501793,0.220509470731773,15.1004071372881,-27.5216310933897,-2.6301180316669,1456.4188122327,1471.40367356467,0
1.16,-0.122256537675351,0.374921709299088,0.0420722059305652,30.6441516559835,-1.15987886250293,0.217502477629499,0.07012545312612,-29.5264942481967,-7.08573446486809,1.76238915490197,1456.55310293321,1471.40367356467,0
1.17,-0.268332993256019,0.373485505580902,0.0873021429400042,29.5921849288318,2.41713053350363,-0.0751788719854049,-0.206828646960367,6.2124713421122,29.1053791620261,-0.127663628190925,1456.59950609747,1471.40367356467,0
1.18,-0.259867818417362,0.380127638578415,-0.0241100813264871,30.0157370678108,-2.27873721459204,-0.212977072505571,0.0535780238481931,27.9951530690248,-11.0476702870771,-2.01827370842734,1456.34928224832,1471.40367356467,0
1.19,-0.195186939246238,0.382157355546951,0.0505566327620063,30.4812092299816,0.306058579383934,0.147837970421479,0.151615705035512,-20.880618089934,-21.47509500189,2.37311333266935,1456.29084800305,1471.40367356467,0
1.2,-0.288466767076263,0.381290704011917,0.00685738081639478,28.8612805556885,-0.962880029776754,0.106297325425317,-0.160566669996438,-14.2303447903508,25.1742064000785,0.481485418198908,1456.50336531389,1471.40367356467,0
1.21,-0.108257228805227,0.378700703382492,0.024548645404066,29.8357007109264,-2.1645465488115,-0.199431239557189,-0.080244002288574,28.9242864723668,7.08077070385846,-1.40861732304051,1456.53590431098,1471.40367356467,0
1.22,-0.255808821334144,0.375238686800003,0.0501382127710379,27.9981332694469,0.791943980042012,0.0309333388608093,0.174179077627359,-4.54411376851,-27.501557939991,2.98513089465015,1456.74576044294,1471.40367356467,0
1.23,-0.175985623204739,0.375481188297272,-0.115774301990875,30.2847130598404,-0.124139217124308,0.138404232382857,-0.162564082768499,-19.2422579069774,22.6512205455732,0.70488768895818,1456.64962799352,1471.40367356467,0
1.24,-0.193137482720547,0.383393406867981,0.0596630510425384,25.3899101990929,-2.51402200886357,-0.0830859086580748,-0.0913473441275792,22.1843048536806,11.850474556075,-1.18577935377326,1456.50714081233,1471.40367356467,0
1.25,-0.198059345309356,0.383945494890213,-0.118290482704774,28.356767803105,-2.19639174048374,-0.0523452299346471,0.181742873727856,3.8800997106237,-28.5229754177213,-3.07613688320719,1456.50438877362,1471.40367356467,0
1.26,-0.208377636809498,0.380242973566055,-0.0987756594113291,27.9785955801125,2.4735583543013,0.164997675832855,-0.0952400063391132,-26.9268795651951,9.60807415666399,1.31741874263349,1456.5229492416,1471.40367356467,0
