t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-2.31,kp:0.0783,ki:0.0001"
0.24,-0.0655386910762841,4.04757884098217e-06,0.0490281854559333,0.259563263919846,-0.469618957739754,-0.00165537863894095,-0.000656193214598537,0.0827282085173681,0.0325794963048303,2.46966636518131,-0.000714507592708142,0,0
0.25,-0.0629404647698295,3.82313100999454e-06,-0.0337718517890614,-0.453672175939287,0.072613406442967,-0.00165528410002307,-0.000656067295578713,0.0827304605270853,0.0325819690146705,2.46966203964456,-0.000687251926155614,0,0
0.26,-0.0476659634813683,3.78002300749358e-06,-0.0399140338271536,0.0514998698936636,-0.336965433041091,-0.0016646325136744,-0.000659771526846882,0.0831996944708324,0.0327684557514964,2.4696579174396,-0.000672298901270465,0,0
0.27,-0.139558186353719,2.52109089160513e-06,0.10948097334843,-0.0593313164193961,0.420175227486593,-0.00160625736479204,-0.000636324305089452,0.080317106096081,0.0316478473767727,2.46965389938738,-0.000579192911172125,0,0
0.28,0.0449790383812213,5.32817557541421e-06,-0.132737710070699,0.100095069101333,0.0540334417856395,-0.00155010445202296,-0.000614300077733549,0.077419153834618,0.0304392144363413,2.46965006034194,-0.000490309402226094,0,0
0.29,-0.00487330541945408,3.0188680284482e-06,-0.0214990940844153,0.0988862304908223,-0.330987142789723,-0.00165475910936046,-0.000655540073103216,0.0827291994524746,0.0325870445336221,2.46964660617579,-0.00058978208873151,0,0
0.3,-0.021604078479956,2.85060241367319e-06,-0.0419171713425969,0.368077997566233,-0.0489355170041443,-0.00165378027783108,-0.000655074607044439,0.0826854468161192,0.0325703833644944,2.46964368533974,-0.000570299535434548,0,0
0.31,-0.0343361130665974,2.69945735453803e-06,-0.0548925681126919,0.385884672147026,0.0165555664440204,-0.00165480956513361,-0.000655436997711086,0.082741645337257,0.0325943765048932,2.46964038499345,-0.000550801196534549,0,0
0.32,0.00351711356962078,2.53589792009734e-06,-0.0080298744494112,-0.0297678585914164,-0.726830774787037,-0.00165474250817222,-0.000655345937065047,0.0827433833143282,0.032596209278887,2.46963723217452,-0.00053093731141362,0,0
0.33,-0.00583105290848872,2.37968583860493e-06,0.24072856127337,0.0214319766480671,0.124802070606642,-0.00165467680375337,-0.000655258424350461,0.0827449582619407,0.0325979341613457,2.4696342216675,-0.00051196778265763,0,0
0.34,0.0155057604311972,2.23052529690904e-06,-0.0884735182741548,0.111061193259929,-0.488659641852576,-0.00165461396336113,-0.00065517473762582,0.0827464545327485,0.0325995769386161,2.46963134705122,-0.000493854510698587,0,0
0.35,0.0219498046741391,2.08809774449037e-06,0.00914418876524459,-0.481604956892207,-0.924419397312662,-0.00165455398992076,-0.000655094867612363,0.0827478822267909,0.0326011495530089,2.46962860219169,-0.00047655884932622,0,0
0.36,-0.0638209354209187,1.95209895537118e-06,0.0143070689717755,0.136922422050167,-1.02011667858322,-0.00165449688491608,-0.000655018806491827,0.0827492509898956,0.0326026634099573,2.46962598123195,-0.000460043892631625,0,0
0.37,0.0568795434118085,1.82223914180213e-06,0.0142414273486593,-0.102723193830992,-0.223548353659893,-0.00165444221492978,-0.000654946000163248,0.0827505482713421,0.0326041020385131,2.46962347857923,-0.00044427440058316,0,0
0.38,0.0899344463445381,1.69824090789916e-06,-0.0523587454015007,-0.0478806378077403,-0.503618975434496,-0.0016543901262458,-0.000654876623714718,0.0827517878355355,0.0326054867606134,2.46962108889335,-0.000429216723839783,0,0
0.39,0.0156250274182697,1.57983981807774e-06,0.0998274990705575,-0.0452165990156944,-0.0361129605914594,-0.00165434013875266,-0.00065481006517852,0.0827529873312216,0.0326067707146392,2.46961880707512,-0.000414838731947828,0,0
0.4,0.021502353782329,1.46678337387129e-06,0.0601036859180379,0.144224322783287,-0.00756561580432393,-0.00165429263668985,-0.000654746799566006,0.0827541140824447,0.0326080350362579,2.46961662825547,-0.000401109744782434,0,0
0.41,0.00795948221623602,1.35883010443649e-06,0.00823167909279552,-0.086211129453468,-0.0995147969465287,-0.00165424709325391,-0.000654686156967905,0.0827552069011384,0.0326092098095333,2.46961454778524,-0.000388000467078165,0,0
0.42,-0.0712897714167102,1.25574956655328e-06,-0.00433132354072916,0.196208819346482,-0.00995699116111522,-0.00165420389257659,-0.000654628612971509,0.0827562346954447,0.0326103735278939,2.46961256122503,-0.000375482925923094,0,0
0.43,0.0536248089580743,1.15732211725117e-06,0.0506841788289499,-0.453371761043913,0.177887427173342,-0.0016541623628007,-0.000654573316010059,0.0827572283335157,0.0326114463497579,2.46961066433591,-0.000363530411067258,0,0
0.44,0.0362312620132633,1.06333754956722e-06,-0.11466494435103,-0.192866992266549,-1.4218795151351,-0.001654122696445,-0.000654520501444611,0.0827581752821204,0.0326124710817209,2.46960885307014,-0.000352117417925519,0,0
0.45,-0.0476657691802338,9.73595319919696e-07,0.0657253039439013,-1.09476921439155,-0.198751693956644,-0.00165408515845543,-0.000654470495983044,0.0827590663302092,0.0326134947193199,2.46960712356285,-0.000341219593158841,0,0
0.46,0.0427877410423872,8.87903922830446e-07,0.0376763863612286,0.429674692040897,-0.653210760775901,-0.00165404900435756,-0.000654422357693097,0.0827599278225938,0.0326144318170617,2.46960547212357,-0.000330813682707581,0,0
0.47,0.0163559839335256,8.06080606707837e-07,0.0908935547873134,-0.180881969129605,-0.111103568131602,-0.00165401457148328,-0.000654376504844181,0.0827607536062899,0.0326153332601891,2.46960389522841,-0.00032087748217031,0,0
0.48,-0.04759200777687,7.27950634882291e-07,0.0268062216495498,-0.0285825110793835,-1.17492845765448,-0.00165398164324115,-0.0006543326596415,0.0827615360744806,0.0326161937435948,2.46960238951248,-0.000311389789425776,0,0
0.49,0.022701558816187,6.53347342449706e-07,-0.0071242992682217,0.663407991499448,-0.0408548152474344,-0.00165395022043116,-0.000654290817820247,0.0827622850681203,0.032617015891349,2.46960095176289,-0.000302330359389076,0,0
0.5,-0.010172612575114,5.82111624680692e-07,0.11673587196203,-0.130920767087023,-0.362350886720751,-0.00165392030380794,-0.00065425097529641,0.0827630033547468,0.0326178074789412,2.46959957891173,-0.000293679860813014,0,0
0.51,4.23564621017317,4.59999990463257,0.0315389081213285,12.4617450352464,1.81362286840233,-0.479512575924885,4.32880806564004,0.682118673671026,12.3787852940972,0.101500894449888,31.143314387538,2344.55529678886,0
0.52,4.31440196347507,4.59999990463257,0.0994907253888081,14.7776111102712,-0.990636400855319,-1.8749372398511,3.86793093738384,-7.85643266109371,12.9492155745941,0.457597122668821,66.0944980845663,2344.55529678886,0
0.53,4.32725609247334,4.59999990463257,0.0769444315662931,13.5447035744232,3.82028449698656,-3.84630537181476,1.99986685252467,-9.84864507139273,9.69973581294782,1.07381190671288,102.43668838787,2344.55529678886,0
0.54,4.26533605835482,4.59999990463257,0.0753456669388382,15.1498298237544,-3.8199471911207,-3.98191330819179,-1.59088519743075,-12.9964083608015,-9.45467676525348,1.96817231089083,141.63342430368,2344.55529678886,0
0.55,4.3191895076444,4.59999990463257,-0.067463010534893,13.6384422370564,-0.665762426314503,-0.0187471291023812,-4.32952464909523,0.312814481887587,-13.5337159531191,3.13904262576683,177.252312033633,2344.55529678886,0
0.56,4.28640782550164,4.59999990463257,-0.0400652031989631,14.2451729260233,-1.38907308154859,4.27541543318208,-0.637215898129518,13.8757108030427,-1.05106041674204,-1.71418538178661,213.832951679006,2344.55529678886,0
0.57,4.25797637328097,4.59999990463257,-0.0819570700964178,19.5709235550255,1.33561538327333,0.00629740975837691,4.21479926829541,1.95773477613953,19.2647382731874,-0.00962484875546088,250.161907793488,2344.55529678886,0
0.58,4.27020046655794,4.59999990463257,0.319328465840562,17.3546559610201,-5.02899350058367,-3.97866765148199,-1.51702654342754,-14.1326055181709,-10.8173524057765,1.95729053203249,287.266774719507,2344.55529678886,0
0.59,4.28089932693449,4.59999990463257,-0.0695224976974204,16.7345715774925,-4.11216555450884,3.66962145397847,-2.18649044661353,16.0864267520191,-5.0547214828102,-2.09092008461466,322.853582908036,2344.55529678886,0
0.6,4.20714250326561,4.59999990463257,-0.119549987899932,19.309107470181,-3.74847065512212,-1.63655637876507,3.89121674338719,-10.1700764521546,16.2647879488183,0.411805429640938,359.044266305024,2344.55529678886,0
0.61,4.28997263363426,4.59999990463257,-0.0552864538329769,23.6395289567505,-2.77131725592312,0.111777358456382,-4.13085784202895,3.2138566982972,-23.3155029769636,-3.10295213690892,395.439016737899,2344.55529678886,0
0.62,4.09047668923299,4.59999990463257,-0.102885419974686,23.3603320928046,-1.55483215940109,0.321027920031261,4.12517942784654,-0.0107017120227186,23.2109160815021,-0.0693846305693944,431.638709223893,2344.55529678886,0
0.63,4.21633263896741,4.59999990463257,0.107153720985047,18.5634823800956,-5.61149591542633,0.250838420205361,-4.21443925440802,7.45766155515269,-18.4397985204936,-3.05412043104385,467.749445541563,2344.55529678886,0
0.64,4.25586577461813,4.59999990463257,0.169571315431817,19.6135723661031,-3.51019680666112,-1.99184648849593,3.70271071448166,-12.4192849731469,15.7870916817717,0.509072150140861,503.951888675524,2344.55529678886,0
0.65,4.17332385733561,4.59999990463257,0.0227442509287266,21.9417023854789,-0.110307791262481,3.86715796879351,-1.52175805651538,20.6306736154253,-8.33268822106713,-1.94617124319388,540.470231758641,2344.55529678886,0
0.66,4.25672360033232,4.59999990463257,0.00668102120982552,19.9514462767994,-2.23696522481442,-3.55512790690291,-2.25039425090306,-15.3214508163061,-12.5416235745964,2.14606015873258,576.213701207451,2344.55529678886,0
0.67,4.15702816280926,4.59999990463257,0.117021050095181,26.7333867329033,-4.00559005983223,-0.804603151028448,4.00001259176216,-9.44837473201328,24.6166529963946,0.218249569043544,612.010869473485,2344.55529678886,0
0.68,4.09446472945481,4.59999990463257,0.0326876290810432,22.240824092615,-0.217292395477104,4.12659302933183,0.507776163522105,21.9311318205468,3.23601420828803,-1.44550494419447,648.172046629342,2344.55529678886,0
0.69,4.0815882517309,4.59999990463257,0.159772288083334,29.3515842858727,-2.99419972667916,1.09703836325794,-3.86064221673209,11.854152983339,-27.1365041340488,-2.84697569132594,683.982311609826,2344.55529678886,0
0.7,4.16935332296001,4.59999990463257,-0.179911354744779,22.3945205395295,-0.441916046350272,-3.12623692889186,-2.742981480103,-15.6640651526851,-15.6572117051446,2.29794963553732,719.535033450536,2344.55529678886,0
0.71,4.13511821794747,4.59999990463257,0.0456705965165616,25.8560873428808,-3.67148360944842,-4.04102352531612,0.689767784997353,-25.4421350666046,-0.226715882066224,1.42192002312896,755.474068691162,2344.55529678886,0
0.72,4.12952653777499,4.59999990463257,-0.0220360513951543,27.2288413209466,-0.779115430959453,-2.91689165776073,2.82779998800898,-20.2399489062537,17.8100809678517,0.807149011266385,791.211641427594,2344.55529678886,0
0.73,4.11781500117961,4.59999990463257,0.140437074160454,29.3966134836309,-5.05715559177818,-1.65606877896815,3.65486656500644,-17.8821530846021,24.1208835885449,0.453502960508655,826.872797505861,2344.55529678886,0
0.74,4.05606918673893,4.59999990463257,0.221556206219369,26.770095889689,-1.55462299664407,-1.38450429154307,3.83274858874169,-11.8994170982056,23.655078707692,0.360970160383461,862.447266808193,2344.55529678886,0
0.75,4.00242376060913,4.59999990463257,0.0549959662928445,24.5980640355264,-3.11043405024331,-2.0266447467679,3.5846748095779,-14.7129409023271,19.4299480153753,0.529374599558598,897.955635771111,2344.55529678886,0
0.76,3.95270351908056,4.59999990463257,0.215956721549203,31.1975618038824,-7.26300651470495,-3.17858312311995,2.4046708904993,-29.2357368718907,12.1652277073807,0.958419421777208,933.312929047142,2344.55529678886,0
0.77,4.03591433873289,4.59999990463257,0.113513526562474,32.0338652219246,-4.67210496776963,-3.95869448738248,-0.206394358416105,-31.485565067934,-7.10277374547111,1.64749304791353,968.822184980595,2344.55529678886,0
0.78,3.86559845380087,4.59999990463257,0.141299236915284,32.6975105074559,-5.51086810354146,-2.13640577439842,-3.31100384901052,-12.5285947497533,-31.1597131202365,2.59688250553709,1004.50609345976,2344.55529678886,0
0.79,3.95782194666872,4.59999990463257,0.227940489094685,31.7688895525067,-5.85564156254596,2.34374751015404,-3.20054180189487,24.486242307131,-21.271893559415,-2.47734103830688,1039.63647302163,2344.55529678886,0
0.8,3.89759039338123,4.59999990463257,-0.0261586559361626,33.8285990081257,-3.69108947413746,3.36749245930545,2.03523628494416,26.4080887023741,20.7217283440699,-1.00874899062483,1075.27026465391,2344.55529678886,0
0.81,3.87052322510463,4.59999990463257,0.1399203366939,33.5599516648302,-2.55698681352257,-2.53656434734398,3.01194934399185,-24.4871047372546,22.7463006814564,0.718693353185562,1110.35712653176,2344.55529678886,0
0.82,3.9342210887514,4.59999990463257,0.0283228993613745,31.5744956768705,-5.31745953534802,-0.815601226645788,3.87882738441496,-12.580406403025,29.8864422941385,0.235004489587428,1145.62862474483,2344.55529678886,0
0.83,3.98452417680034,4.59999990463257,0.216676909736487,30.6146487303266,-8.99817414765228,-2.61212249119652,-3.01300245801196,-10.9900533827195,-30.7295954725617,2.47955501588045,1181.01184764605,2344.55529678886,0
0.84,4.01989616694389,4.59999990463257,0.264391353069766,33.9371418412716,-3.04981276009495,3.80176499639205,0.988405746007135,31.7451242581956,11.7347028523135,-1.30099033767722,1216.2557642556,2344.55529678886,0
0.85,4.11592470246273,4.59999990463257,-0.0523639937621704,30.7841159365889,-4.79892415903904,-3.95333534878189,0.539738970050842,-31.0078588451652,-1.30059539392007,1.45974386532888,1251.45001739991,2344.55529678886,0
0.86,3.96491724059375,4.59999990463257,-0.00459288258217277,33.3745655699698,-2.41343311936953,3.81143469538646,-0.969665908927095,33.2191879812135,-5.10236191894121,-1.80495251517167,1286.57311094249,2344.55529678886,0
0.87,3.74625411556505,4.59999990463257,-0.0143755596490767,38.1888965526979,-5.37336100731129,-3.80088057479332,0.495801347040745,-38.9070068779417,-1.61287979147858,1.47084128779434,1321.58663693777,2344.55529678886,0
0.88,3.88898478889277,4.59999990463257,0.277846001522454,36.9766769269553,-7.19170808826328,3.73842290112557,0.968029915629382,33.5719492452219,17.4810737137862,-1.27931264414392,1356.56707037006,2344.55529678886,0
0.89,3.73229146916649,4.59999990463257,0.102234063743513,41.6554581860082,-7.30980347917885,-2.35621047803624,-2.96758312252118,-18.1301576024113,-37.308265713754,2.51075174925653,1391.64364899514,2344.55529678886,0
0.9,3.80430040554353,4.59999990463257,0.147324750592606,33.5537074595197,-4.30742557948219,-0.983523383850623,3.81060417242672,-12.8283455646225,31.0936403724743,0.273771003277479,1426.6451431736,2344.55529678886,0
0.91,3.96421546459988,4.59999990463257,0.0501386962472434,34.7573143108169,-9.11386606378651,3.84536691790229,-0.733677691297688,35.6862097512567,5.05378845703494,-1.70738627007675,1461.37772273817,2344.55529678886,0
0.92,3.76988604545967,4.59999990463257,0.172291642397566,39.9068247142098,-7.47744450167098,-1.23637544747816,-3.60336387252644,-4.40686727201455,-40.2402126224292,2.85066641833373,1496.44971860171,2344.55529678886,0
0.93,3.69028280046058,4.59999990463257,0.143453536685499,45.6819932711707,-6.9459581401368,-3.60664458754649,0.840650581517294,-45.6573100596024,1.51534893241121,1.38135095866061,1531.31020996451,2344.55529678886,0
0.94,3.82349659405031,4.59999990463257,0.216435360459959,39.6516675327432,-10.0491936641744,-0.434806329808254,3.79268218063723,-16.3638649736432,37.3412522366666,0.167636607408132,1566.02915530789,2344.55529678886,0
0.95,3.79007377175271,4.59999990463257,0.159278417477,41.9709058400348,-10.8564691623627,-0.662491754386858,-3.71131732234359,5.49012056615676,-42.9249760498766,3.02237903809377,1600.8880445018,2344.55529678886,0
0.96,3.77224744961547,4.59999990463257,0.0197957004944355,42.0145863284213,-5.42763534292265,-2.82441362505001,-2.48563734484631,-27.6623196330682,-32.0903362755057,2.3188634272453,1635.70717507891,2344.55529678886,0
0.97,3.72465416092572,4.59999990463257,0.0713754719414803,40.6014574676049,-7.8675453672875,-3.67129105144048,-0.966910709514279,-36.461837138948,-19.2126455336063,1.86979132615462,1670.38743418653,2344.55529678886,0
0.98,3.81382630041393,4.59999990463257,0.178502396742937,43.5451759978277,-4.59177660820351,-3.72819091840899,-0.283983865961325,-42.5359334144887,-9.50060972207116,1.6751236636854,1705.10391288403,2344.55529678886,0
0.99,3.84101698007924,4.59999990463257,0.386998983123354,39.3099663822599,-13.9444486677908,-3.80726888173177,-0.332998870196663,-36.7633588236695,-20.6742138321681,1.73495301932615,1739.73198851366,2344.55529678886,0
1,3.72457414156317,4.59999990463257,0.209612803289674,47.3358168426485,-10.547841751834,-3.34439958321274,-1.48870905029717,-37.2991018280558,-31.1752203378961,2.04892362578484,1774.3657986443,2344.55529678886,0
1.01,3.54587754132704,4.42348527908325,0.206540330239244,47.8073635962084,-5.01496678743696,-1.82279396784872,-2.94724279603141,-20.0709287871755,-43.8497306240704,2.61572196010125,1808.51585877499,2344.55529678886,0
1.02,3.19629557742449,4.16016101837158,0.125309019680017,42.3766316884964,-9.24554206617802,0.749394510719446,-3.22615890813538,20.2880773672899,-38.7139076217297,-2.85924987114559,1840.27765171001,2344.55529678886,0
1.03,3.00152169572792,3.91480231285095,0.116146664809588,44.3879884036145,-6.01059099026436,2.89469015045389,-0.884433831823808,44.8074566667612,-5.40200558022224,-1.82543029194313,1870.01075327635,2344.55529678886,0
1.04,2.77416804804195,3.68516182899475,0.158812887132716,42.3073542735822,-10.2167493970525,1.72255216798416,2.2722532673091,15.2409928347729,40.4883081165654,-0.580682291980344,1897.82840328962,2344.55529678886,0
1.05,2.65131932566162,3.47172021865845,-0.0597846704750196,43.924645200041,0.0600270488611889,2.58854855952761,-0.116323467402038,44.2232605530565,-1.00237484664911,-1.60922992593966,1923.78424870131,2344.55529678886,0
1.06,2.22095159288569,3.27085471153259,0.232812033282173,45.3203583889877,-8.44792626441605,0.134969977354727,2.36704773076095,-9.17530440969672,45.3752107218066,0.016270758723553,1947.95556296008,2344.55529678886,0
1.07,2.17445535764728,3.08467936515808,0.255042167959182,40.3786187993937,-11.6249907324942,-2.27901491790154,-0.322103858884805,-36.0032369274889,-20.8518644741232,1.81339173286693,1970.63115064142,2344.55529678886,0
1.08,1.95632562414632,2.91055274009705,0.0664311099812695,46.1546295916019,-1.63846496810929,1.13698411898935,-1.63809433498757,28.8222146715556,-35.9945022780275,-2.51260260334967,1991.75684328091,2344.55529678886,0
1.09,1.87154710458849,2.74758124351501,0.0676066194255336,43.2808851160409,-3.71499509561577,0.81265852003252,1.70779973398977,13.787584461649,40.9851758936002,-0.405847373632796,2011.44260925195,2344.55529678886,0
1.1,1.79648080246216,2.59565138816833,0.27179981451328,40.9532497868005,-6.61217195511321,-1.76226083782637,-0.315362042024065,-37.2400938418119,-18.6881632631804,1.84059616520642,2029.79216846871,2344.55529678886,0
1.11,1.59162139948706,2.45426082611084,0.259185259672989,43.7695397437412,-9.43352186773897,1.30271546120137,-0.915476807313026,42.9437061202846,-12.8126630341052,-2.06613144229483,2046.92012070743,2344.55529678886,0
1.12,1.55423480328906,2.32227420806885,0.022546787013621,37.7399253647238,-3.27836953161983,-0.607888969048704,1.44647843839934,-18.1119441291343,33.4239656596757,0.431588911678354,2062.92256578532,2344.55529678886,0
1.13,1.30520351369304,2.19866943359375,0.146558358159921,43.803404300056,-6.92043916485301,-0.610165940359979,1.19843342271126,-29.1047825923836,32.7220009764747,0.573021013473409,2077.90681349618,2344.55529678886,0
1.14,1.24023176255939,2.08317732810974,0.171946096968896,40.6929678674876,-7.90305284376692,0.0144667318089548,-1.27975776458976,14.6410336219907,-39.2710519648557,-2.99264707791273,2091.88790622509,2344.55529678886,0
1.15,1.15200677891611,1.97587823867798,-0.00454854839680897,41.0386348046062,-4.10034124421906,0.293217117250133,1.12724311902578,2.85703898606041,41.1113087102473,-0.176426853702677,2104.89018182146,2344.55529678886,0
1.16,0.972857791205919,1.8761248588562,0.106367483223989,45.6278285678645,-4.68836721452251,-0.483949195362048,-0.842907676156489,-13.3910398308482,-44.0684786563781,2.73179522719106,2116.98313553848,2344.55529678886,0
1.17,0.966136595020649,1.78226613998413,0.132384939840388,40.9388737873953,-8.85875521908792,0.66066119030244,0.728042209107379,14.3146002456514,39.3867295556291,-0.557047990117655,2128.3623521076,2344.55529678886,0
1.18,0.766264978407005,1.69435465335846,-0.0258226120739873,46.5454971658345,-5.77473389266848,-0.54308342053865,-0.566669612006513,-22.4267615717285,-40.6731484542504,2.51802876826568,2139.03706021568,2344.55529678886,0
1.19,0.800070403460063,1.61287438869476,0.0357834269225258,42.9550183435421,-1.3499967724635,0.4596274110936,0.609022348402732,23.6598039412762,35.6527504836333,-0.614961829366989,2148.93339923201,2344.55529678886,0
1.2,0.698778749488516,1.53680026531219,-0.0547713404033924,40.2725786957754,-0.660302266499025,-0.381932069204172,-0.633429888599032,-20.3046586009884,-34.6032084453027,2.60516145109164,2158.11987895836,2344.55529678886,0
1.21,0.60180780957473,1.46583259105682,0.076366941769043,40.9611743748284,-3.10649455477269,0.291528051249008,0.576718699786068,13.6094750700493,39.1081428773242,-0.392658683509342,2166.72372400326,2344.55529678886,0
1.22,0.614733852693169,1.39928448200226,0.168240200243145,40.1398764645617,-0.108590766854012,-0.265675886835751,0.540108185870611,-19.2977259274711,35.2155956799156,0.483758398810166,2174.77205628944,2344.55529678886,0
1.23,0.500422932081382,1.33692181110382,-0.0489700397415337,46.2980207638813,1.24788852830246,0.30530180668778,-0.300396547914525,30.288075791504,-34.2771466646116,-2.39589276407336,2182.32644977223,2344.55529678886,0
1.24,0.450349809266836,1.27956187725067,0.0372341304676376,40.8537442177582,-4.89419564032932,-0.362982767438462,0.304366411627603,-37.9679605483966,16.0854630805233,1.06085338530122,2189.30407055819,2344.55529678886,0
1.25,0.319509758960074,1.22528100013733,-0.0664118360722681,41.2716595775182,-1.90779164458476,0.397734274702437,-0.0904608375357461,41.0131818334449,-4.38447219119918,-1.71588871033265,2195.85575627928,2344.55529678886,0
1.26,0.336482693156596,1.17513680458069,0.0190375844019081,44.2545179807218,-5.56145212465901,-0.317364473055497,0.0289043892916698,-41.115463378772,-16.9104339887923,1.83677239774854,2201.95059773855,2344.55529678886,0
1.27,0.244691438363388,1.12816870212555,0.109655061170244,44.231374106998,-0.906022769782335,0.199019005981996,0.138663189398073,32.6011460570178,30.5410493266876,-0.85062764398487,2207.6167182538,2344.55529678886,0
