t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:3.32,kp:0.0102,ki:0.7491"
0.34,0.0265411306771231,7.42762949812459e-06,0.133107589136996,0.100090015736157,-0.191816807247477,0.00011898190410537,-0.000918347517924465,-0.0056994835059951,0.0456380089184331,-2.49019765115942,-6.38411861331199e-05,0,0
0.35,0.0318452098475016,7.4487188612693e-06,0.0522240416663596,-0.0962678406493337,0.0356044156839745,0.000118934033845443,-0.000918284837047249,-0.00569641941510542,0.0456339757975383,-2.4901978733845,-6.0655038235561e-05,0,0
0.36,0.026356648904082,7.46774139770423e-06,0.0819819539320729,0.000137772972784236,0.465682258961207,0.000118890773594548,-0.000918228185009332,-0.00569363529239071,0.0456303351611163,-2.4901980734397,-5.77867349239821e-05,0,0
0.37,-0.0409824988428308,7.48490310797933e-06,0.0333155146946293,0.394001522881769,-0.35519261871764,0.000118851864197404,-0.000918177230456319,-0.00569112386992895,0.045627053269912,-2.49019825353668,-5.5204582546077e-05,0,0
0.38,0.0271680040372057,7.50038998376112e-06,0.107065189047125,-0.135807062382428,0.693972953115088,0.000118816845741778,-0.000918131371332477,-0.00568885768623542,0.0456240918384784,-2.49019841566657,-5.28800343598163e-05,0,0
0.39,0.0369319172625302,7.51436982682208e-06,-0.110219635117751,-0.553336000175277,-0.525964467847622,0.000118785427628732,-0.000918090227299469,-0.0056868323405805,0.0456214136729911,-2.49019856162182,-5.07873909294801e-05,0,0
0.4,0.0466307047018263,7.52699133954593e-06,-0.150265179579427,0.0116188289728257,0.464185012049905,0.000118757059141685,-0.000918053076746932,-0.00568498537928339,0.0456190000516984,-2.49019869301604,-4.89035166567259e-05,0,0
0.41,0.0159007378300717,7.53839094613795e-06,-0.0895908797905585,-0.0906040933466825,0.552781299619591,0.000118731520439537,-0.000918019631978054,-0.00568331688982834,0.0456168196426506,-2.49019881130192,-4.72075840275961e-05,0,0
0.42,-0.0833261880714996,7.54869188313023e-06,-0.124893041058396,-0.109846151852146,0.220967328486158,0.000118708457961253,-0.000917989429838558,-0.00568180546386473,0.0456148444541269,-2.49019891778721,-4.56808433497011e-05,0,0
0.43,0.0560929435731746,7.55800192564493e-06,0.0983003855815412,0.347177600530613,-0.134502732273089,0.000118687800539483,-0.000917962377512436,-0.00568044428143276,0.0456130656186743,-2.4901990136491,-4.43064154646531e-05,0,0
0.44,0.013061678603422,7.56641975385719e-06,0.0624864360123202,-0.537681405417714,0.00576782109012754,0.000118669124155587,-0.000917937919316496,-0.00567920915405792,0.0456114514821079,-2.49019909994749,-4.30691051353538e-05,0,0
0.45,0.0859240216678463,7.57403449824778e-06,-0.048976187634284,0.226495955459713,-1.41012655945363,0.000118652357753248,-0.000917915962479767,-0.00567809383162898,0.0456099939096773,-2.49019917763645,-4.19552330521967e-05,0,0
0.46,0.0320450353466282,7.58092710384517e-06,-0.0234048824286379,0.0291624267378748,0.31726206442057,0.000118637352369978,-0.000917896312002283,-0.00567710361931953,0.0456086683849252,-2.49019924757487,-4.09524845999252e-05,0,0
0.47,-0.0370104486645665,7.58716896598344e-06,0.0242335662126846,-0.435139645737668,0.452419133813342,0.000118623769456119,-0.000917878524175988,-0.00567618902109335,0.0456074731053056,-2.49019931053599,-4.00497737109903e-05,0,0
0.48,0.015751771121159,7.59282556828111e-06,0.158018764180125,-0.38318961068247,0.13262548255045,0.000118611530712125,-0.000917862496611964,-0.00567535934380156,0.0456063887909654,-2.49019936721586,-3.92371203011538e-05,0,0
0.49,-0.073298165201917,7.59795511839911e-06,0.0625470654831029,-0.10479144832149,0.0296507776567001,0.000118600494662369,-0.000917848044025647,-0.0056746069090068,0.0456054030124639,-2.49019941824112,-3.8505539932959e-05,0,0
0.5,0.108710481828756,7.60261036703014e-06,0.0344046797352097,-0.0372760054454438,-0.83904949995678,0.00011859059044633,-0.000917835073726839,-0.00567392426291347,0.0456045108308424,-2.49019946417593,-3.78469444864965e-05,0,0
0.51,3.65461245581736,3.67378497123718,0.151160881600223,4.85440284600684,0.264109622967692,-0.109708945661069,3.57493369419447,-0.537925012732532,4.84470794806777,0.0328150168200587,10.9680159107605,2171.73676340877,0
0.52,4.40358622838716,4.59999990463257,0.0726206100881177,9.62071909258878,0.752261299851633,-0.793341758987856,4.34474004030031,-0.85099359429389,9.16826766538448,0.17715064783777,29.0009959244167,2171.73676340877,0
0.53,4.39008432350784,4.59999990463257,-0.0582955306899866,10.8832894863797,1.36348436632671,-1.95916807995383,3.91673590378212,-4.17079712911943,10.2490836518838,0.460203733510483,48.3788551286626,2171.73676340877,0
0.54,4.41230108801498,4.59999990463257,0.142435964529543,11.9542967984109,-1.73956435095313,-3.37224329264933,2.78486131926946,-10.2013963847299,5.42287843128249,0.890660726254166,69.3868453955458,2171.73676340877,0
0.55,4.39238698771737,4.59999990463257,-0.110130075209686,7.88495772688478,-0.938067234629705,-4.41168398872292,0.465494280933443,-8.33362708074971,-0.91494821413248,1.47357447210809,89.2211572113762,2171.73676340877,0
0.56,4.43396956236827,4.59999990463257,0.0582295344617598,9.95048971793498,-0.325706245934104,-3.56582799734183,-2.57670592179997,-8.10976273387678,-5.919257934986,2.19698218123502,108.445487618113,2171.73676340877,0
0.57,4.44076065400298,4.59999990463257,0.11514943784005,12.3000757950356,0.570219558675205,-0.303731235144297,-4.35374140926477,-1.75216559688583,-11.6994017444656,3.06810769835015,128.697751465706,2171.73676340877,0
0.58,4.34730247740734,4.59999990463257,-0.093164410636675,13.0757513843542,-0.703550287469182,3.4888535237272,-2.57346854650427,11.2963761151976,-6.99909294374268,-2.20145996386766,148.429288743233,2171.73676340877,0
0.59,4.37358674900519,4.59999990463257,0.0268108298944299,12.5803801273534,-1.13225514250164,3.76646729221696,2.17647976388206,10.3382407123711,7.10968323789936,-1.04218935898028,167.632771496259,2171.73676340877,0
0.6,4.30102778986301,4.59999990463257,0.0236903073272273,13.5973928686344,-2.54931519657425,-1.05568096147328,4.19838776384521,-6.42730482417167,12.3465119137522,0.260700986413682,187.348820263887,2171.73676340877,0
0.61,4.28004875152856,4.59999990463257,-0.0445475583652771,13.6578053906954,-0.838261639507278,-4.28751108445434,-0.577990894351541,-13.5300788159689,-2.2168321535401,1.70686503620952,207.024970479979,2171.73676340877,0
0.62,4.247984183532,4.59999990463257,-0.118445602478565,14.7895466463572,-0.934241741478185,0.647401371887144,-4.25214015118149,2.97899972872932,-14.6830859820099,-2.98689732387018,226.54903848121,2171.73676340877,0
0.63,4.30196931813153,4.59999990463257,-0.0659841211962509,15.183817072264,-0.682648011606469,4.09109949999876,1.31340490755879,14.0988706635453,5.75820346223325,-1.25458100564005,245.949724692118,2171.73676340877,0
0.64,4.35128899185988,4.59999990463257,0.0951302926766784,15.1296677260652,-2.88994963586273,-2.45289611041667,3.52102389797096,-10.9635028234429,11.1961482552451,0.620298764171366,265.34417346555,2171.73676340877,0
0.65,4.30720487153571,4.59999990463257,-0.0768645699768159,16.8004292914239,-3.20244224894164,-2.11956697293047,-3.70221276472213,-5.18313020108258,-16.2774134386035,2.63760415411841,284.993955343439,2171.73676340877,0
0.66,4.09581824663214,4.59999990463257,-0.0118870072869351,18.8977996510898,-2.71125619070692,4.21639351525185,0.312735820822538,18.3966284388296,3.73422611992298,-1.48600109514089,304.278039906071,2171.73676340877,0
0.67,4.12055955589921,4.59999990463257,0.011066589036174,20.9282581331968,-3.35615624227734,-2.99420492662016,2.92288284691571,-17.5616910933253,11.7697908052654,0.814814613700456,323.444372127254,2171.73676340877,0
0.68,4.24164450977126,4.59999990463257,0.0708513508936775,20.311211265663,-2.2835955650066,0.429338539147197,-4.17513494934722,5.01283532222096,-19.7534198839751,-3.02569281340102,342.889355592335,2171.73676340877,0
0.69,4.15819592866521,4.59999990463257,0.0170539235921987,21.1162990019629,-4.3063030359794,1.86699720302254,3.73438267993257,5.18382437875733,21.1525314356834,-0.442187661638519,362.128181705944,2171.73676340877,0
0.7,4.31095470107457,4.59999990463257,0.0395170060512775,20.0399595988536,-4.95679759289557,-3.23642114109407,-2.68012672980247,-12.5124906142658,-16.0896564374811,2.28237445740383,381.157872722513,2171.73676340877,0
0.71,4.13250003017128,4.59999990463257,0.00105542887383855,20.8738768417288,-5.73613962902057,3.83591451592567,1.65973335981171,16.880358550682,13.8471942510018,-1.135637000436,400.378528673702,2171.73676340877,0
0.72,4.16507683556916,4.59999990463257,0.0245440534867567,21.4737920399779,-4.79692859010918,-4.01375098113868,-1.13920501053089,-19.2056055817292,-10.6492517533704,1.86975359601329,419.566875780356,2171.73676340877,0
0.73,4.08662204562202,4.59999990463257,0.208521716676889,21.6371340713907,-4.6732094065307,3.99798705520002,1.14609347561922,19.7340711603685,11.155480208973,-1.267957814633,438.65706836716,2171.73676340877,0
0.74,4.11543168820378,4.59999990463257,0.0307744955153211,25.0951052650455,-4.60046306302507,-3.73394561674782,-1.68522720417891,-20.885543203027,-14.9184288221555,2.01726126963664,457.668855556773,2171.73676340877,0
0.75,4.22362843023044,4.59999990463257,0.195499350190527,24.0942403134764,-4.84187622963324,3.13749199678234,2.65750345787453,14.7541824179702,20.3320939694701,-0.841173277113445,476.64322001716,2171.73676340877,0
0.76,4.17909183946566,4.59999990463257,0.0413867651920692,25.1658108229095,-7.11525526748329,-1.78245238122465,-3.6808459314048,-4.6125935649311,-26.063189881578,2.72290274730392,495.660697502297,2171.73676340877,0
0.77,4.03260249922297,4.59999990463257,0.327065184893704,28.8644308340368,-3.13008998103741,-0.487261888646536,3.99267695749374,-8.26210856424755,28.1114142304926,0.142933427522351,514.729639714328,2171.73676340877,0
0.78,4.00708430541873,4.59999990463257,0.151026572599961,27.8202551358085,-8.13086592899415,2.90755554550769,-2.81902139868041,26.3006752181669,-12.2174815444617,-2.29832821131122,533.488445636049,2171.73676340877,0
0.79,3.96431345019644,4.59999990463257,-0.00816055407546093,30.1699812115454,-3.62771116354643,-3.98050054302982,-0.381634735314022,-29.647685196345,-6.30873259757416,1.68204391052077,552.502314810083,2171.73676340877,0
0.8,4.02422161803227,4.59999990463257,0.0745563779312318,29.0390008930931,-8.14817303225363,2.0189093845336,3.4854641957958,6.03486611588135,29.4249721492235,-0.482538021344142,571.200650474384,2171.73676340877,0
0.81,3.98160111439499,4.59999990463257,0.17924063866028,28.9763214794903,-6.11021610048846,2.26884359380325,-3.32270154119704,22.4410453640909,-19.54021270466,-2.50893378925907,590.117477107761,2171.73676340877,0
0.82,3.93408099410397,4.59999990463257,0.151709112793372,31.577375164246,-6.80131010106308,3.69640832046061,-1.44289095612477,32.2978441003131,-4.02061824532155,-1.90746120032795,608.937954009569,2171.73676340877,0
0.83,3.90144517025505,4.59999990463257,0.162289912509536,33.7875540404044,-3.65081933496736,-1.99968129502277,-3.37191828636274,-13.8999142860288,-31.3386482737484,2.62453264720062,627.680859951513,2171.73676340877,0
0.84,3.89518346738301,4.59999990463257,0.343954540336899,36.7729075054989,-4.55349216927501,-3.22443954328024,2.15064775066693,-33.644978132008,14.8285630634617,1.01081664909189,646.392516531673,2171.73676340877,0
0.85,3.89382545004835,4.59999990463257,0.122514288502772,35.8261038165795,-5.66381591135511,1.84958588950409,3.41582717997311,10.9944714437345,34.7335494077014,-0.465682812407895,665.108972773232,2171.73676340877,0
0.86,3.91613755940506,4.59999990463257,0.0624443517193328,33.7688639611895,-5.13876825240164,3.78867503639067,-1.02395816542217,34.3395092200152,-2.4197566047685,-1.80519215057094,683.795444452192,2171.73676340877,0
0.87,3.79246906635,4.59999990463257,0.00980152782245472,34.0274394184116,-7.58105307047106,0.360045343108949,-3.91364965627878,12.4462894738923,-32.4057934752733,-3.00794799161724,702.406555902558,2171.73676340877,0
0.88,3.93244499030241,4.59999990463257,0.150556558702996,35.8593429494283,-6.60685809310675,-3.20621923559999,-2.19502117095299,-24.6778891863049,-27.1159898867632,2.20901439125214,720.953711761451,2171.73676340877,0
0.89,3.78378599717521,4.59999990463257,0.150976769219304,39.5204302707079,-6.48820610084044,-3.62094885367649,1.22087023421668,-39.3038667590036,5.29525702029082,1.27915650510417,739.601287751379,2171.73676340877,0
0.9,3.86103841322742,4.59999990463257,-0.00765836168099313,34.572980942311,-4.7892355756144,-1.73852741185359,3.51174405995192,-20.2049575352492,28.0805498160468,0.485396114505591,758.118289160467,2171.73676340877,0
0.91,3.79369916413347,4.59999990463257,0.120558352644816,39.7038201728633,-6.24624377958351,0.772498609345284,3.72527224260818,1.05699374897565,40.4191896583361,-0.172478246593274,776.698069307132,2171.73676340877,0
0.92,3.87066005251769,4.59999990463257,0.173871584821925,37.4827110163027,-9.24785487473194,2.59711857045685,2.84176508274469,17.6731728193107,34.5387402837363,-0.694525904942909,795.135837530897,2171.73676340877,0
0.93,3.86526270030323,4.59999990463257,0.169117931803705,36.7119250559912,-9.36349328503537,3.50151180350781,1.6626352049427,28.1307651337775,24.9015941603492,-1.08107916134173,813.65351746081,2171.73676340877,0
0.94,3.96960390407891,4.59999990463257,0.0930107651459343,38.3082975322452,-8.31764235479231,-3.44019710795353,1.71040689737503,-38.6916091817727,7.05949903491702,1.15770128570891,832.113341465375,2171.73676340877,0
0.95,3.76977997837616,4.59999990463257,0.0785127748888127,44.097884377433,-6.9226036863843,-3.14088517547579,1.99916767847583,-41.4913018512239,16.4541222931159,1.04132295735593,850.494580858959,2171.73676340877,0
0.96,3.76865120832251,4.59999990463257,0.239413067807181,43.9500759568458,-7.71247214338988,-3.1713995672575,1.96095709664651,-42.0676906732285,14.7123732338828,1.05964855278688,868.836715087857,2171.73676340877,0
0.97,3.66358940754833,4.59999990463257,0.190044772684119,42.9510073498609,-8.70840355790482,-3.43472174993589,1.47438410225549,-43.7176569784733,7.2260630760534,1.21229884018603,887.141729142635,2171.73676340877,0
0.98,3.7134313812694,4.59999990463257,0.171954652789508,44.5640299954712,-9.28061288567176,-3.68905399746484,0.461633452055321,-45.0999935841709,-6.34551779670646,1.49898640949418,905.404656413594,2171.73676340877,0
0.99,3.8069578712241,4.59999990463257,0.220032556438379,43.9572526847115,-10.7187715926064,-3.57317565013516,-1.07866686123643,-37.7641188528622,-24.4106592798377,1.91938181870509,923.585043426585,2171.73676340877,0
1,3.61753303216135,4.59999990463257,0.0863555446840926,45.8092808157736,-8.07025351402826,-2.42527066592034,-2.78444474960717,-21.7023982543058,-41.1648768090814,2.47300889914038,941.705443663879,2171.73676340877,0
1.01,3.57474611632053,4.59999990463257,0.260732361089797,47.6907116549708,-8.99627989057676,-0.103090366730484,-3.64857192979208,9.04860965266129,-47.7139052885813,-3.12372828239688,959.86690592544,2171.73676340877,0
1.02,3.73240287075729,4.59999990463257,0.219198062951514,45.8709328404631,-7.17534601740123,2.62861146988769,-2.58828396541045,39.2171171871919,-25.0598655186473,-2.30492583416438,977.799844004707,2171.73676340877,0
1.03,3.81705050101389,4.59999990463257,0.365593943294828,46.0845996368599,-12.6063117825679,3.65090618849326,0.533402225181491,42.3241964932716,22.5084089339926,-1.35449594026616,995.808699970232,2171.73676340877,0
1.04,3.60102321512837,4.59999990463257,0.286201400000953,48.2992453635973,-12.3757233820851,-3.00568396592156,-1.97189311938427,-31.3774650329762,-38.1004552034151,2.21755901114479,1013.64274784389,2171.73676340877,0
1.05,3.74617641177604,4.59999990463257,-0.0685497692723105,44.8921458028737,-5.30991908934433,0.957640709659518,-3.58607538527818,17.3233099832724,-41.4613002224042,-2.85281662277961,1031.47469898819,2171.73676340877,0
1.06,3.63818532982128,4.59999990463257,0.184807943734035,46.5224153056928,-14.4233105464267,3.69000198198383,-0.0709903296482857,45.2859500740243,17.3073740659955,-1.50974679189884,1049.23881932277,2171.73676340877,0
1.07,3.53454865675045,4.59999990463257,0.0940745047727073,48.4658361808746,-6.52971852275821,0.268602282560321,3.57162024381074,-4.83863609575708,48.2102190869319,-0.0367329617897337,1066.94758550379,2171.73676340877,0
1.08,3.64695445243735,4.59999990463257,0.245545178385697,47.8792552475498,-14.5578351120069,-3.62593120934567,0.327021347618649,-48.0781752448724,-14.9120901190971,1.56559746713946,1084.55554926511,2171.73676340877,0
1.09,3.47103327983001,4.59999990463257,-0.0143660713912735,47.8010625271852,-6.46806346826394,0.395180255196935,-3.54140100962597,14.9131206009728,-46.2505757238961,-2.98638065938772,1102.0831404148,2171.73676340877,0
1.1,3.53681834859109,4.59999990463257,0.337465129293749,48.0787561221848,-16.6801978774691,3.43287087875731,1.25796464463174,36.2271812184502,35.590527894803,-1.12695970952662,1119.53766090737,2171.73676340877,0
1.11,3.49586634136316,4.59999990463257,0.138930692959395,48.3898441472647,-3.56320960910653,-2.68809285826175,2.40697014750986,-38.449222675982,28.90780465461,0.860317823741609,1136.92015611584,2171.73676340877,0
1.12,3.41009289364328,4.59999990463257,0.252418629854749,48.4777676906558,-10.1640950711627,-0.769255613655822,-3.36398256078533,1.60949858152871,-48.9436785512639,2.97508390337797,1154.29982888388,2171.73676340877,0
1.13,3.57628183314817,4.59999990463257,0.289295234340788,47.6279383362807,-16.3572890976751,-3.52306307834431,0.85885731388033,-49.8865854800191,-9.22357578836539,1.42394437083128,1171.66718099893,2171.73676340877,0
1.14,3.56634283909171,4.59999990463257,0.0938324499227008,48.6287383250431,-10.2126049037039,1.9688782828126,-2.91539651389571,36.7091849762079,-32.3771272643905,-2.49063560358553,1188.83046519742,2171.73676340877,0
1.15,3.55956281619706,4.59999990463257,0.0680836770932943,48.0730000195273,-3.64812596417464,0.0679401706582798,3.53368611755394,-4.01595318246747,47.984111943433,0.00405445372194235,1206.10772122639,2171.73676340877,0
1.16,3.44440211924184,4.59999990463257,0.0605196203210144,48.4746859226704,-7.55367080330356,-1.84921199451517,-2.9150734807232,-16.8036990970967,-45.6595868743791,2.62487075540126,1223.23315730624,2171.73676340877,0
1.17,3.55527184636591,4.59999990463257,0.214727627366558,48.0465338193275,-17.8683323957122,3.00749271993314,1.86996137577964,27.0871870767494,43.4183029726163,-0.911877718063037,1240.36308153942,2171.73676340877,0
1.18,3.56868761227928,4.59999990463257,0.376020322684457,47.6730352380278,-19.2852987037404,-3.44815672280941,-0.988923562122223,-37.0582891517117,-36.136345204268,1.96006422046666,1257.48042411204,2171.73676340877,0
1.19,3.50363631081296,4.59906005859375,0.607343744192421,47.7723478779826,-22.1845237072536,3.59049631182735,0.427296732662993,41.1203673053433,33.4549788221944,-1.32611291200199,1274.53910844644,2171.73676340877,0
1.2,3.72256554820245,4.59999990463257,0.57474546565395,46.8409371111963,-24.1922092633519,3.13362432076174,-1.97433679140073,52.8380577349333,3.21781551367958,-1.99734072316013,1291.52747364387,2171.73676340877,0
1.21,3.75951662242929,4.59999990463257,0.472288148370388,46.4293649844645,-28.9297338530337,-3.30817923105362,1.71337050667382,-52.9327817887276,-12.543911866044,1.24875394608203,1308.45025016094,2171.73676340877,0
1.22,3.51284873605117,4.59999990463257,0.434832995549584,48.1201716065913,-24.6219776915464,3.5584212742493,-0.829812052436311,50.0699830312902,19.8221434304326,-1.66432127971648,1325.35576607177,2171.73676340877,0
1.23,3.65524064344429,4.59999990463257,0.611748694918487,48.1805379313975,-22.1888135170804,-3.56488038563294,-0.469828653251602,-40.6246272936546,-34.1021877108172,1.8296320974138,1342.2286016429,2171.73676340877,0
1.24,3.39597939909031,4.59999990463257,0.401222127050074,47.7798116846225,-17.8999586353176,2.78077681677818,2.01761843942221,23.6026399310734,45.475685013686,-0.836051684993021,1359.03518279748,2171.73676340877,0
1.25,3.28251686496265,4.59999990463257,0.0742361144927917,48.0252480455393,-1.53091070912856,-0.827526374703666,-3.25262321686001,-9.60532957115088,-47.0602752084582,2.90459412029095,1375.83672968407,2171.73676340877,0
1.26,3.51540428108948,4.59999990463257,0.0527326692555259,47.9221462887757,3.59931141196249,-1.67235598136188,3.06373187629343,-19.7941425089656,43.8260207313169,0.48499224989608,1392.58108976887,2171.73676340877,0
1.27,3.45345332462117,4.59999990463257,0.11991458073312,47.8249417198185,-11.5527774608878,-1.95961000761285,2.81035665249927,-38.9471915164834,30.2633337321439,0.67808289854887,1409.2558080339,2171.73676340877,0
