t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-4.26,kp:0.0445,ki:0.0007"
0.2,-0.0990791875518907,-1.45393369166413e-06,-0.279951185498932,-0.131706985837119,0.0925636092222327,-0.00081414088886965,2.17002038308442e-05,0.040781213496078,-0.00107136781182187,2.06720816591165,-0.000291893096582975,0,0
0.21,-0.0345505130478265,-1.42975045491767e-06,0.0163543827240654,-0.0104146141310387,-0.432063303234228,-0.000814207796129423,2.16639517750738e-05,0.0407834941185266,-0.0010701302414838,2.06720821469481,-0.000296718935010147,0,0
0.22,-0.0333712046079789,-1.4180354810378e-06,-0.127091117671626,0.372166148482419,-0.0366478502109542,-0.000814240200427176,2.16463945261718e-05,0.0407845984669923,-0.00106953101819054,2.06720823831921,-0.000299056234645796,0,0
0.23,0.00114891956327756,-1.41236102990661e-06,-0.0341787940429302,-0.0504567782310673,-0.0488497514987244,-0.000814255916255153,2.16378794129981e-05,0.0407851343105448,-0.00106924031552256,2.06720824975961,-0.000300188071985492,0,0
0.24,-0.0487482316381572,-1.40961140004947e-06,-0.231852168257172,-0.102725065101553,-0.438261530030699,-0.000814263492621971,2.16337743982578e-05,0.0407853919388051,-0.00106910059420852,2.06720825530002,-0.000300736145745777,0,0
0.25,0.0448035720985407,-1.40827819450351e-06,-0.108813348409196,0.302621573564549,-0.685347205814534,-0.000814267178418893,2.16317773684079e-05,0.0407855173933632,-0.00106903260298349,2.06720825798346,-0.000301001539700952,0,0
0.26,-0.0718848708881474,-5.6835284567569e-07,0.0369730277753642,-0.0893257522008853,-0.708170450094072,-0.000823879948486261,2.11148699747399e-05,0.0412293144875417,-0.00106340897829468,2.06720833409813,-0.000436341685528608,0,0
0.27,-0.0816490336513098,-3.11379221784591e-06,0.0831786324582799,0.510044715007755,0.213310767104694,-0.000796120708235622,2.13767995723292e-05,0.0399529845554545,-0.00101519371945683,2.06720761487092,-1.64351525305568e-05,0,0
0.28,0.0602829697580202,2.84990574073163e-06,0.108990106949486,-0.514642938551563,0.704075854142743,-0.000795294773294837,2.05879017213795e-05,0.0396494629489374,-0.00111770875789123,2.06720775755159,-2.20133312100966e-05,0,0
0.29,0.00442471891763387,-1.46772993048216e-06,-0.0631702066471384,0.587916274176784,-0.178004242720797,-0.000812932327609938,2.18077739852316e-05,0.0407213750467123,-0.00107638811586389,2.06720842409836,-0.000294841026179786,0,0
0.3,-0.00923325481346533,-1.14979241061519e-06,-0.0834825109536777,-0.229093098215995,-0.332035362736535,-0.000807549743915923,2.19915897703417e-05,0.0404381974378761,-0.00109303052631071,2.06721062082307,-0.000389328537730054,0,0
0.31,-0.0455887134073188,-8.02324450432934e-07,0.0298536894295523,-0.4280051219954,0.588727285333179,-0.000815280843878838,2.09239983357182e-05,0.0408095409902258,-0.00104807611323026,2.06720966153311,-0.000425548744814618,0,0
0.32,0.0482523325237787,-1.06693403267855e-06,-0.119990021331352,0.31758556868436,-0.299920633915742,-0.000815149688141457,2.11459477245758e-05,0.040814626307722,-0.00105287451441374,2.06720896435562,-0.000369478615155511,0,0
0.33,-0.0541230721752814,-1.2376843869788e-06,0.038349391670331,-0.0949237115210249,0.101538864975166,-0.000814733329516621,2.13788367416367e-05,0.0408013163233887,-0.00106044423504157,2.06720860385431,-0.000335080210359473,0,0
0.34,0.0696504519163029,-1.32456148094207e-06,-0.0433753376417144,-0.448555630406411,0.423825080420601,-0.000814498250101599,2.1506560504654e-05,0.0407933856221937,-0.00106476340963504,2.06720842703399,-0.000317709884791902,0,0
0.35,0.00366945391182937,-1.36704124997777e-06,0.0837608046349465,-0.437905355113752,-0.330652845273753,-0.000814381181849563,2.15700073655758e-05,0.0407894017748707,-0.00106692550682926,2.06720834119092,-0.000309228398708698,0,0
0.36,-0.0308164307757806,-1.38765039991995e-06,0.0464120215233755,-0.19087251923283,-0.194465476048365,-0.000814324205894215,2.16008788051614e-05,0.0407874600819668,-0.00106797933029829,2.06720829960192,-0.00030511449480959,0,0
0.37,0.114511870571046,-1.39763210427191e-06,0.0262666289509865,-0.421678721545122,0.0594467327036654,-0.000814296562431501,2.16158565675623e-05,0.0407865171832836,-0.00106849111829153,2.06720827946175,-0.000303121739973725,0,0
0.38,0.0659368668755962,-1.4024644769961e-06,0.0550895264473861,-0.127872777864683,0.699589648407097,-0.000814283201412357,2.1623095812003e-05,0.0407860617207394,-0.00106873838308535,2.06720826970969,-0.000302156722202096,0,0
0.39,-0.00157877113517313,-1.40480267418752e-06,-0.23062622251395,0.117448876474822,-0.825674041144901,-0.00081427670007921,2.16266183465161e-05,0.0407858394430843,-0.00106885909986368,2.06720826498806,-0.000301689425512026,0,0
0.4,-0.174176877078068,-1.40593317610183e-06,0.0471933014232356,0.454714611760404,0.211627030460432,-0.000814273577386958,2.16283102791843e-05,0.0407857329314505,-0.00106891699376868,2.06720826270231,-0.000301463146011692,0,0
0.41,-0.0110234359935765,-1.40647887292289e-06,-0.0150931999096067,-0.234023993241525,-0.141518956210209,-0.000814272041641366,2.16291423705807e-05,0.0407856800225882,-0.00106894579679005,2.06720826159609,-0.000301353574735076,0,0
0.42,-0.0239844698723925,-1.40674160320486e-06,0.00095188392829352,0.332401141495201,0.0785545125213435,-0.000814271273773262,2.16295584095105e-05,0.0407856530503167,-0.00106896052368716,2.06720826106104,-0.000301300517081954,0,0
0.43,0.0263538819356739,-1.40686699978687e-06,-0.0236514838889729,0.355761103011217,-0.206938545382418,-0.000814270915432545,2.16297525643181e-05,0.0407856405085955,-0.00106896742069858,2.06720826080258,-0.000301274825000414,0,0
0.44,0.0203522117943745,-1.40692623062932e-06,-0.178465650292478,-0.0998963350444232,-0.0282215789850995,-0.000814270813036201,2.16298080559062e-05,0.0407856378511151,-0.00106896895698823,2.06720826067803,-0.000301262384137965,0,0
0.45,-0.0327448400197027,-1.40695294703619e-06,0.0732743161816348,-0.16800975636021,-0.224434482894255,-0.000814270710656775,2.16298635233299e-05,0.0407856337633598,-0.00106897126538277,2.06720826061834,-0.000301256359904985,0,0
0.46,0.0200340160483605,-1.40696431571996e-06,-0.145341694005832,-0.102789129044105,0.541653716373208,-0.000814270659467464,2.16298912564742e-05,0.0407856315593792,-0.0010689725518615,2.06720826059003,-0.000301253442791979,0,0
0.47,-0.00490663851029149,-1.40696806738561e-06,-0.0968750070848002,-0.0889805390267925,0.452131511951875,-0.000814270659464102,2.16298912614333e-05,0.0407856315792606,-0.00106897263286438,2.06720826057696,-0.000301252030241306,0,0
0.48,0.070835557729763,-1.40696829475928e-06,0.0101593297368558,0.458802697043199,0.071664593476961,-0.000814270608280851,2.1629918986469e-05,0.0407856288851188,-0.0010689741839321,2.06720826057124,-0.000301251346239903,0,0
0.49,0.0320711446998442,-1.40696681683039e-06,0.0837706403904821,0.0116651439500267,0.417606773437228,-0.000814270608280158,2.16299189870323e-05,0.0407856286749144,-0.00106897438912279,2.06720826056908,-0.000301251015027269,0,0
0.5,0.0564327885928972,-1.40696431571996e-06,0.0863999667370235,-0.0318281189220164,-0.311280805039616,-0.000814270608279996,2.16299189871007e-05,0.0407856284196767,-0.00106897461863627,2.06720826056865,-0.000301250854647947,0,0
0.51,3.99894585644654,4.11616563796997,-0.121574414211946,8.06909655275447,-2.15357879997272,-2.11102506651627,3.34938141664903,-5.9657776077273,5.50923177301307,0.572986074430622,175.036503495172,1038.7130032064,0
0.52,3.12138982160369,3.30842041969299,-0.234047158794177,9.79377393165254,-1.28604104467507,-1.85343560864475,-2.50337386098703,-5.18221050321377,-8.20916796795247,2.50918484503398,345.130653139082,1038.7130032064,0
0.53,2.42511214238807,2.67969155311584,0.0221840518605845,12.5955503990925,-0.434565986784406,1.66357750772867,1.77108556378318,7.88480975416449,9.73387451774289,-0.746560686329304,476.687204657341,1038.7130032064,0
0.54,1.83596328229269,2.17752695083618,-0.0736367169226915,15.2006851304456,-2.35129066885889,-0.0440596482050794,-1.87814977659302,2.39300514233859,-14.9756355809974,-3.13881728724589,580.777426273753,1038.7130032064,0
0.55,1.42051368358168,1.78262507915497,-0.00732348173432846,13.1556120242438,-1.03335845276812,-1.49274210877444,0.234855622783205,-13.6650442151565,0.453565431733325,1.43468156847883,663.743343978771,1038.7130032064,0
0.56,1.15947792991663,1.47165906429291,-0.196682828097091,14.7072257900039,-2.11206688175336,-0.26750407644169,1.15298929922245,-5.92789169179321,13.3685040942057,0.266863406604121,729.136391529367,1038.7130032064,0
0.57,1.07253347943844,1.22434258460999,0.141591963650121,15.3948147168216,-2.99088571404369,0.482834798963445,0.788313329704602,3.82343919256652,15.0564277033808,-0.473340056532995,781.105201634881,1038.7130032064,0
0.58,0.762331793283644,1.02974486351013,0.15594472595345,15.5951376811774,1.26316183614208,0.544770825975693,0.480257964031874,12.310242926111,8.98018268191071,-0.87493246895022,822.135418930021,1038.7130032064,0
0.59,0.534668743840349,0.874330103397369,0.0268742782096329,15.5595029345203,-0.817111922266622,0.484155055618451,0.275142549401323,12.7928744058153,9.56170017475192,-1.00815276948057,854.764443000206,1038.7130032064,0
0.6,0.35505961691392,0.751030325889587,-0.0182334507584436,18.3918509553241,-0.0309327689314836,0.312862494650438,0.239444319335057,14.4421631585144,10.5363681039835,-0.9281460806354,880.456570679776,1038.7130032064,0
0.61,0.324975873803377,0.653861165046692,-0.0164711845418091,18.2439395948624,-0.67747304567711,0.197913743338038,0.215959531087453,10.6911640771549,14.630868164145,-0.67956332711169,900.839305681533,1038.7130032064,0
0.62,0.212474208385759,0.577885866165161,-0.0658195756918724,18.9858057726231,0.274642937603184,0.0554997430837369,0.179008360475043,5.78057936729337,18.6768401591826,-0.29866335168588,916.805811126978,1038.7130032064,0
0.63,0.176974128444784,0.516974806785583,0.0523878972869481,17.7390750489223,-2.3714820266915,0.00789919073784619,0.15519079751677,-5.23084975314773,17.6634774417792,0.187157376680058,929.537346581874,1038.7130032064,0
0.64,0.207305274006153,0.468673318624496,0.0303520069416166,17.1300865666528,-2.12700758251571,0.125023340196524,-0.00643754493507374,16.4351827506057,6.32261097959388,-1.31085850682647,939.719070883583,1038.7130032064,0
0.65,-0.0133800740695405,0.430290400981903,-0.118185596581593,18.4515721621251,0.834652315215468,0.0283169360851759,0.058291440978525,12.0257878886379,13.9298304511582,-0.675068059495455,947.752124989597,1038.7130032064,0
0.66,0.0993422099163828,0.399596214294434,0.0801495688725084,15.6730860513502,-1.04432687285112,0.0202761452227032,0.0891135813802398,-1.26496775194468,15.5609794776556,0.0140076700690767,954.346382961775,1038.7130032064,0
0.67,-0.0216679121685917,0.37480029463768,-0.0454212037023541,16.5106662547183,-0.668967510484842,-0.0217210824534347,0.0379899094985503,-11.6824146377785,11.8737117975787,0.745756946790224,959.378887895319,1038.7130032064,0
0.68,-0.0248411758314469,0.35628005862236,-0.0800609848727544,16.2364597852732,-3.10329341299642,-0.0190425303976879,0.0647362793913904,-16.8719573205367,-2.13674501095382,1.51075343964777,963.467583540893,1038.7130032064,0
0.69,-0.116264568916975,0.339903503656387,-0.1194742352609,19.6440335341504,0.689314478724967,0.0500508881183071,0.0177243294680191,-15.1685744086989,-12.2879579447692,2.30222720131975,966.737182277651,1038.7130032064,0
0.7,-0.0927831524768728,0.328532457351685,-0.0104663388512925,18.731969359447,-0.387411532932707,0.00176103598069329,0.0459269056051056,-0.53965941782034,-18.7663347153264,3.11464565196719,969.259712911287,1038.7130032064,0
0.71,-0.0118064685770832,0.319573968648911,-0.0608666674564367,18.2354677284548,1.0977488020441,-0.0244897882358516,0.0382549805489728,12.7415451123079,-13.0641157874503,-2.33988338075427,971.151065876139,1038.7130032064,0
0.72,-0.0651123000208066,0.311826914548874,0.010021246560185,19.6739387527462,-1.88263887045161,-0.0715484567805587,-0.0378246811429228,19.1795946271704,3.06992009993825,-1.49864258299875,972.694983618251,1038.7130032064,0
0.73,-0.0599270404363745,0.305731803178787,-0.154478025716008,16.1238566774916,-0.414522091518701,-0.0101646603986285,0.0140874843947182,6.84334571274094,-14.680193753798,-2.71413718120882,974.050563317626,1038.7130032064,0
0.74,0.0238942502078137,0.301242351531982,0.168288471882283,16.9015090474842,2.31868664383056,-0.0152949730007854,0.0445714878930246,15.2903630138291,-6.43692940683061,-1.8538506695468,974.960758647467,1038.7130032064,0
0.75,-0.0999901507880496,0.297137886285782,0.0892868571902733,19.7679492808923,-0.083285720598889,-0.0765510910650912,-0.0563598147426096,16.2450594143733,11.0902428242031,-0.986629713713398,975.831376956726,1038.7130032064,0
0.76,-0.029079004418062,0.293612062931061,-0.11926915065888,17.7102403481968,-2.39126041502063,0.0328762677940897,-0.0687010372736014,0.0406168705219692,18.0855425693355,-0.113666828551344,976.634877294222,1038.7130032064,0
0.77,0.000261944945885217,0.291104912757874,-0.136051312382086,19.0692119873499,0.273439240367466,0.0626698531822092,-0.0733340862867674,-13.2779343935017,14.2007919522981,0.763866344294085,977.047338941545,1038.7130032064,0
0.78,-0.138427814790416,0.290014892816544,0.16190927801328,18.3198412078979,-0.295086214032544,0.076081123254617,0.0218396393554218,-18.3389750522302,-2.14207894660805,1.64419640490687,977.390967320659,1038.7130032064,0
0.79,-0.100397161715567,0.288245022296906,-0.0698296916271134,17.1164628775421,1.06718958399746,0.0512087877762179,0.0364484953983101,-10.9204029922382,-13.6540309245239,2.52675252493015,977.789980314887,1038.7130032064,0
0.8,-0.0291163975618882,0.286989569664001,-0.00793635646125679,17.7818087518202,-0.470467077644061,-0.0229873102807532,0.0675716495838693,5.04075667600659,-17.2710947988237,-2.87170663516022,977.969169428426,1038.7130032064,0
0.81,-0.0795190204863529,0.285777390003204,0.00631796778733881,18.583600346862,0.0479441406405083,-0.0812815443745661,0.0370787226203701,17.2106302028996,-7.65444204355505,-1.98468438348194,978.36405058599,1038.7130032064,0
0.82,-0.00540299192974314,0.285327225923538,-0.0847218927347139,15.58380105838,1.14928054985165,0.0226271421374096,0.0339065510447843,-1.44675746589667,-16.0415007946846,3.119248734562,978.409481730624,1038.7130032064,0
0.83,-0.131015225534488,0.284354120492935,0.0427711176757719,18.7832183875607,-0.637611728381127,-0.073765628140099,0.0531357967871676,14.6291152658896,-11.870862528135,-2.27443080478542,978.591697291079,1038.7130032064,0
0.84,-0.116426938910608,0.283594727516174,-0.164900658435298,19.5642076272306,-1.93021958280657,-0.0961240710772912,-0.0446805152846782,18.8277550083583,4.87777392014549,-1.38314651066784,978.786025394974,1038.7130032064,0
0.85,0.0114079971701767,0.283197551965714,0.108777538365371,18.6222270354706,0.929419342835121,-0.0716431555556124,-0.0738898312338354,10.2913695605743,16.2680233300808,-0.491701503447369,978.867479112893,1038.7130032064,0
0.86,-0.263103611739353,0.283277988433838,-0.0456062844780983,20.3091755130566,2.6099337484216,-0.00138156666437956,-0.125791877342563,-5.53310668627864,19.4014388722925,0.400121611556743,978.800437457012,1038.7130032064,0
0.87,0.112701257666712,0.282927274703979,-0.156325670827992,17.0992240891456,-1.8890294988388,0.0672003942264423,0.0262594205039488,-17.0504132067885,2.61836501957105,1.29232336264421,978.946710234048,1038.7130032064,0
0.88,-0.0430473414938134,0.282315701246262,-0.0975990254927715,17.0501302320979,-0.733196879349479,0.0535826532842688,0.0370811774740428,-14.2765980088764,-10.0754171127246,2.18534282862638,979.105740236809,1038.7130032064,0
0.89,-0.243458074360261,0.282161056995392,0.114518296430443,20.7374783432417,1.30362062717776,0.0354860869546783,0.132839898647676,-2.62451095234058,-20.8275495367623,3.07913135123875,979.054558178105,1038.7130032064,0
0.9,-0.0963935394358922,0.282905757427216,0.104727452545748,17.1888708581982,0.818208795250566,-0.034991212574762,0.0547404016801489,12.2651373378749,-12.3554460286546,-2.31078812254235,979.066102202515,1038.7130032064,0
0.91,0.0189192915747736,0.281738013029099,-0.0168846815334137,16.981549177979,1.34841608243088,0.0403686736673476,0.0320601075107067,-6.75070681523167,-14.986467499504,2.79927590705918,979.072673312603,1038.7130032064,0
0.92,-0.243778927425594,0.281665444374084,-0.027266160515593,20.0596964443519,-0.109819971973445,-0.0578299888147029,0.112801506575326,10.3201310265057,-17.7355801263885,-2.58954557643285,979.340938986608,1038.7130032064,0
0.93,-0.119101490855958,0.280667275190353,0.111538053318814,16.6257989593181,-2.40627313129883,-0.0595083669802826,-0.0231144237334767,17.0160614767387,-0.579140488580727,-1.69360011752582,979.510524469571,1038.7130032064,0
0.94,-0.242193089015368,0.281394422054291,-0.0462838485051529,20.0833735836455,1.87845073608544,-0.108825704190435,-0.0504573510770046,15.5640194186628,12.4623198274438,-0.797852433419257,979.29095152796,1038.7130032064,0
0.95,0.0294075234547568,0.281893789768219,0.0228480420721065,17.6175239127999,-0.613640757723904,0.0214709759848172,-0.0682293987387278,-2.43296622551759,17.5607231911777,0.0974954898536171,979.322165771475,1038.7130032064,0
0.96,0.0357091199512909,0.28206393122673,-0.0116526824731237,16.3665299077358,1.18665769439249,0.0150424842697963,-0.0393762164382853,-12.6657755168346,9.7428718558484,0.992510518924743,979.222544118609,1038.7130032064,0
0.97,-0.0630219687710511,0.280822992324829,-0.0584565396382183,17.8826905317912,2.56641101125369,0.0951418022388854,-0.0257327917703962,-18.1982609702543,-3.18828688623844,1.88882955168817,979.42161207652,1038.7130032064,0
0.98,-0.0155737178796629,0.281459808349609,0.0611567717426924,18.8155425483201,-0.793618692879095,0.0108415707344367,0.0967090828805781,-5.52174865094089,-18.1348379293097,2.78477547091646,979.447940256426,1038.7130032064,0
0.99,-0.0567175494735617,0.281045198440552,0.0858672347381212,15.4293101988603,1.98498333849932,0.0232851465697048,0.0405137546002944,6.12691359027858,-14.1912350487182,-2.60230657961957,979.410100021624,1038.7130032064,0
1,0.0004814969519219,0.281173765659332,0.135504351793544,20.5451990092487,-0.529240253090702,0.0648129237400524,0.0985401620534987,-11.5777890578511,-16.4126009790353,2.50974618616592,979.396870098459,1038.7130032064,0
1.01,-0.0981882169447848,0.28110408782959,0.0922340296241625,19.1651629774908,-1.45439915203577,-0.0589030454251081,0.0906780966510409,6.64029039856066,-18.2360854973758,-2.87706740391843,979.514948676878,1038.7130032064,0
1.02,-0.0270554440636112,0.279894232749939,-0.0938664513569415,16.2890811207532,-1.46540515563437,-0.0502700687067628,0.00167472297365623,15.4928975191412,-5.67872352892794,-1.97949188710223,979.727900105608,1038.7130032064,0
1.03,-0.059381020103452,0.280040621757507,-0.0262999057090479,19.3972208164896,0.283638487499523,-0.0907366078610962,-0.0477645781642315,16.9940348747401,9.0871080275401,-1.081179870944,979.691335569731,1038.7130032064,0
1.04,-0.0298075578833425,0.280277281999588,0.00129336413717494,16.4305462985208,-0.444368822782672,-0.00140127479423385,-0.0471974672793644,2.66358488083503,16.2789852041913,-0.182970897830715,979.738586181254,1038.7130032064,0
1.05,-0.153809515939196,0.280171096324921,-0.0559646066856119,18.5699834740237,0.411743840196535,0.038203226557518,-0.0684384389793424,-11.2194676883697,14.0865822595254,0.715322286375908,979.632761409787,1038.7130032064,0
1.06,-0.138932580754164,0.279917150735855,0.054423471828791,17.2825561941062,0.506957487179093,0.0550757225917898,-0.00214833021446756,-16.8861485803456,-0.518948633633113,1.61379698831758,979.813852834914,1038.7130032064,0
1.07,-0.143879277599787,0.279334843158722,-0.120546190307316,15.9216326154172,-2.08223236574305,-0.0173685051982923,0.0675384705148757,-7.43565818373269,-14.7967714250493,2.51347013967183,979.931860986693,1038.7130032064,0
1.08,-0.0412241781047448,0.27894601225853,-0.113591665142706,17.5218690111294,1.06826247649196,-0.010716990737875,0.0673323780109649,4.36459063351041,-16.940225198866,-2.86944321942878,979.929455489023,1038.7130032064,0
1.09,-0.150517819342366,0.27895399928093,0.165649770808125,18.3711235751072,-3.15503267639244,0.0324903438192452,0.106423773203477,-12.6403090414069,-14.1326843984933,2.24668056266786,979.994944414136,1038.7130032064,0
1.1,-0.204475450044392,0.279740482568741,0.0107278276582937,15.8694789638386,0.379254472408745,0.000821633127884913,0.0384797824369382,0.0238322185281759,-16.0723542705659,-3.13663538987239,979.85030656926,1038.7130032064,0
1.11,0.0351272716634373,0.279511630535126,-0.147069458068778,18.2749574251611,1.62999451070058,-0.0436377324423825,0.077445488373688,13.322529964026,-12.5799598791545,-2.23737220624688,979.821713715371,1038.7130032064,0
1.12,-0.0873580109880799,0.280044257640839,-0.0535356135103229,16.2788328450466,-1.64611666716123,-0.0358474897798332,-0.041127537172344,15.5855995452128,5.29927788208044,-1.33808158948523,979.790115868305,1038.7130032064,0
1.13,-0.135098436667172,0.279879242181778,-0.0265995633259012,17.195641317271,0.463566655821896,-0.0460955812380504,-0.0567105936630418,8.32060628555527,15.6583098497985,-0.439019216486481,979.830492981445,1038.7130032064,0
1.14,-0.188241476619796,0.279080659151077,-0.159356008027234,20.9301542582165,-0.821434484636729,0.0502441115893835,-0.114877143371797,-8.84252456329476,18.3728912414692,0.460802702076787,979.915778439562,1038.7130032064,0
1.15,-0.0587479265878415,0.279530018568039,-0.0437961223069601,15.6635787530944,-0.48482652759923,0.0387372673218361,-0.0101652957557307,-15.7726529449389,3.48280700561208,1.36098298943268,979.978337883109,1038.7130032064,0
1.16,-0.133452190134857,0.278939455747604,0.0949288040743655,17.6227992892966,-0.238312564659523,0.0500918069178827,0.0419889893069452,-13.3834304776818,-11.1089289100035,2.26150843289292,980.016421231894,1038.7130032064,0
1.17,-0.125707696867353,0.27881708741188,-0.000940056956607385,19.7544331612603,-0.307660121066047,-0.0134878035823807,0.113715195373473,1.02091310487208,-19.803423387796,-3.12103629483492,980.033353887938,1038.7130032064,0
1.18,-0.0693774031226728,0.279318630695343,0.0702791317700045,17.2801118310306,-2.49914178796124,0.0371243139110021,0.0796727183737864,-14.7565592764791,-9.79694865191649,1.99552105843359,980.016790202022,1038.7130032064,0
1.19,-0.0570307802942315,0.279098153114319,-0.112725633493099,15.9655507576149,0.593223781390636,0.0323006474811619,0.0251651736253798,-5.03648467219484,-14.9795484587969,2.89602698859505,980.056731867973,1038.7130032064,0
1.2,-0.0598188988998076,0.279270112514496,-0.0141487295028244,20.216605652485,2.64354783576706,-0.0355652163774598,0.128092083751144,10.441235928618,-17.5964608474751,-2.48665885938133,980.037692711457,1038.7130032064,0
1.21,-0.0727309587101374,0.280039608478546,0.163417694441859,18.7451227202418,1.53938166157154,-0.0896295539360295,0.0241725880014941,18.6735155384118,-1.45064835204037,-1.58661514961574,979.921281754454,1038.7130032064,0
1.22,-0.0456310381936585,0.279841959476471,0.0227341508229341,16.8397866260358,0.72044405039472,-0.0604213410228896,-0.0342959922514588,11.9978280040425,12.7006928365194,-0.687053544289201,979.857546423131,1038.7130032064,0
1.23,-0.257044170968281,0.279067099094391,-0.0935657183489726,21.2710323127436,0.340486538874537,0.00635345261212641,-0.142174886092541,-3.35871752096326,20.9292367921676,0.213114415945798,980.012307084378,1038.7130032064,0
1.24,-0.0698763197939025,0.279596537351608,0.0598433297372192,16.4760481055876,1.61566830411421,0.0408264220435807,-0.0337419523439642,-14.75989095593,7.95755738106682,1.11380342939992,979.999844790877,1038.7130032064,0
1.25,0.0882848780412118,0.279737651348114,0.0338376240858892,14.7341892032445,-0.806352580867954,0.0120009142616458,0.0163063163040352,-13.4072855897866,-6.92561601387749,2.01366617277435,979.943435769313,1038.7130032064,0
