t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.39,kp:0.4692,ki:0.0083"
0.56,4.37535479245661,4.59999990463257,0.129510366008089,15.6108641350144,-2.13105285844748,4.20939216159015,-0.852505099933756,15.3156483927858,-1.26375374452397,-1.76220313338516,502.239251136492,772.561738054874,0
0.57,4.35824516838785,4.59999990463257,-0.0510371769945386,17.0608774214044,-4.58680418907788,-3.43384931870884,-2.51897408061166,-10.7350317945412,-14.1463978229867,2.22629849017652,586.798779316815,772.561738054874,0
0.58,4.23281911165984,4.59999990463257,0.151870704103152,20.9367924494424,-3.40722973535353,-2.13364520277389,3.59744471656183,-13.5535234716775,16.2172017656228,0.550751640992199,670.989962987585,772.561738054874,0
0.59,1.8860713407962,2.19254326820374,0.0451040819418959,14.5898225958185,-2.97133023672828,1.05392303500041,1.57073881502158,5.56804799656264,14.3481806625168,-0.559385730151721,731.584485777664,772.561738054874,0
0.6,0.740351074826148,0.958449721336365,0.0667478586860588,15.3057188821385,0.170662823369429,0.643558077676736,0.11828984401172,14.9210327401074,3.04862900827159,-1.38215883201198,754.54628196435,772.561738054874,0
0.61,0.187060812065395,0.500165641307831,-0.00324000542343238,13.2738776671214,-1.12909919093858,0.188778790225082,-0.146253086760538,12.1814336695545,-5.30401820232384,-2.09876866086267,762.889909690934,772.561738054874,0
0.62,-0.0374234562933304,0.329498291015625,0.107747141234775,17.7342311750054,1.70159253658132,0.0184946633631243,0.0281853582169192,4.98865374808459,-16.8146865194982,-2.77631754518668,766.026050656268,772.561738054874,0
0.63,-0.0101397021857551,0.264296323060989,0.096792643255939,13.5709686393163,-0.854963748191842,-0.0100837098578788,0.00653301893773501,-3.37904903536763,-12.9880501103167,2.84405897537874,767.283006427593,772.561738054874,0
0.64,0.0401386411762275,0.24134735763073,0.083009294734835,15.5324956108048,-1.45014061930637,0.0400184113895527,0.0634075201016974,-11.8523955860353,-10.1932057423441,2.18686142512331,767.693042355859,772.561738054874,0
0.65,-0.109475828162868,0.234290018677711,-0.0644138033277875,14.3480629999157,-0.935638932357203,0.0541874411970804,0.0141096231086007,-14.4481043710606,-0.245321349297505,1.53199274299241,767.847842902784,772.561738054874,0
0.66,0.0279620900842477,0.232222825288773,-0.0576593324712038,13.6090228448485,-0.53088723438744,0.030321556985476,-0.0202781666963766,-10.4948078414084,8.43211798758451,0.877175289679103,767.837166298694,772.561738054874,0
0.67,-0.0879876200501507,0.230387911200523,0.155925197895709,13.649345724852,-0.139823965152497,0.014355379311364,-0.0400936731683131,-3.25916936975764,13.2790608850969,0.222731266109002,767.896802833531,772.561738054874,0
0.68,-0.0240546954511432,0.228813797235489,-0.0926984491609888,14.3253236022551,1.15844186205872,-0.0303068512524333,-0.0365826501987439,6.28365811920541,12.2729593401566,-0.431250068611482,767.918131823594,772.561738054874,0
0.69,0.0386516193134475,0.227733790874481,-0.0649905350636021,12.9541811838605,-0.30209862015155,-0.0250244284660966,-0.018962341124925,11.3679221681171,6.26570781305739,-1.08533140943191,767.944433226116,772.561738054874,0
0.7,-0.0522074362959073,0.228536695241928,0.00239181819527938,12.4976887057291,3.53627446460995,-0.00750561387782026,0.0724555018849133,11.6884361585369,-5.52248317225082,-1.73934926050233,767.932929208374,772.561738054874,0
0.71,-0.0861684798161885,0.226493388414383,-0.194059118516343,13.5658438423222,0.540751126196038,-0.0299010618981306,0.0483634591217896,9.21816829358237,-10.764844939908,-2.3931459546404,767.995441028669,772.561738054874,0
0.72,-0.0450629450619306,0.230167359113693,0.0912324987288062,13.2580540098123,2.12494886598684,-0.00380233322763681,0.0662978735611112,9.39770426153862,-10.3005450551207,-2.22177519391185,767.899751329594,772.561738054874,0
0.73,-0.106465782203588,0.233473211526871,0.101974426171832,15.3979879714017,-3.21823449948846,-0.0717130819565208,0.0606833694180754,6.64285112910121,-14.353842246354,-2.87632444472849,767.86900868455,772.561738054874,0
0.74,-0.00717288279503014,0.232397347688675,0.0198305789819323,15.5125256862229,1.4521852329701,0.0499081153381794,0.0439219721803559,-6.90887978378263,-13.0034298607284,2.75229884036325,767.85931663046,772.561738054874,0
0.75,-0.0518347508958423,0.231525421142578,0.0446594212292902,16.3863464845362,-1.80751602397521,0.0640350438999268,0.081915213595009,-13.264222808037,-9.93197154914371,2.09785708728267,767.880254668488,772.561738054874,0
0.76,-0.00136164550886242,0.234609678387642,0.0765515736995226,12.9360879452093,-0.495461511359166,0.0320236158883173,0.00451351007274838,-13.2956906038739,1.26435252259333,1.44298394536021,767.834688516433,772.561738054874,0
0.77,-0.197591715067688,0.22795245051384,-0.0731369889526777,17.6398339716986,-0.23952597861229,0.087790122671331,-0.0663881153206867,-12.517015015032,11.3964957383106,0.788788707958663,767.923341398112,772.561738054874,0
0.78,0.0196970738136098,0.23236420750618,-0.000496018089142264,13.5562564477792,1.80331113164091,-0.0346851806059959,-0.0419809463381164,0.16575039932914,13.6745991414797,0.134447262585447,767.900120420089,772.561738054874,0
0.79,-0.0104068289061648,0.233690336346626,-0.0615336687623645,15.0360139678589,0.151290463008239,-0.0354157085528778,-0.0558901018756588,7.57980920673228,13.0081475241222,-0.520037986931214,767.848711615096,772.561738054874,0
0.8,-0.114522732059327,0.229034155607224,0.0619862573194144,15.6459396884563,0.783068691971536,-0.0752730327720854,-0.0318505473792478,14.3886402660472,6.04301766297575,-1.17418958887545,767.927288625713,772.561738054874,0
0.81,-0.0150683638281072,0.226905196905136,0.109289076804232,14.3561809193219,0.0767459508417123,-0.0544411202064864,0.00468593289825152,13.7707991992569,-3.10387832907871,-1.82819767448264,767.973849181342,772.561738054874,0
0.82,-0.0190233511472816,0.226504728198051,0.0290228840298475,13.6596706663624,-2.96468737458637,-0.0670282856059597,0.0075815310323494,10.3343506948877,-9.38688738388998,-2.48173746940554,768.013044053136,772.561738054874,0
0.83,-0.0106151366808632,0.226562544703484,-0.0408316895947616,12.7643809947523,0.0369062968518034,-0.0052537443733153,0.0218312327164702,0.368901457620835,-12.4937615727027,-3.13536214692145,767.948368435792,772.561738054874,0
0.84,-0.060195174636914,0.22780553996563,0.0650137402500037,16.0419057389517,0.948239388392949,0.0619562928020316,0.0616184703907416,-10.0251791455065,-12.2190501153654,2.49403473972513,767.945110877576,772.561738054874,0
0.85,-0.0335877700493109,0.230022475123405,-0.104043175460439,12.5211977054812,1.04421145036582,0.0250300180833824,-0.0213702414075476,-12.406512225909,-2.04085040801407,1.84001940134756,767.903399406942,772.561738054874,0
0.86,-0.0765414819175743,0.229475736618042,0.0250846919380895,15.3434941659501,-1.45225504604871,0.0815108877896924,-0.00348763721186383,-14.780306538597,4.52520884192135,1.18605281153718,767.946431637581,772.561738054874,0
0.87,-0.0326419227697611,0.230557709932327,0.0525293738053011,14.5501008291156,-1.53398745090943,0.0616601676463863,-0.0288393645637235,-9.00280214143916,11.4312099991225,0.532178521317099,767.911178981657,772.561738054874,0
0.88,-0.0560286053474255,0.227870166301727,-0.0627966557056382,15.2340540454379,-2.17100473273113,0.0721033513845698,-0.0284831085624124,-11.0190430717264,10.1883768983536,0.703692600215566,767.986260001416,772.561738054874,0
0.89,0.028017108583859,0.230154916644096,0.0826560632170427,11.9316303958914,-1.35613003178844,0.0269105738994544,-0.0111594415459559,-1.94678204034492,12.1383643159723,0.0498197186881022,767.899078983099,772.561738054874,0
0.9,-0.00298043907516403,0.231323227286339,-0.0189378039549681,15.155664355495,-0.987715144048394,-0.0135252754994174,-0.0777801239725314,7.31611180457078,13.4697598247603,-0.604385952903202,767.917316471315,772.561738054874,0
0.91,0.077087238603404,0.231439128518105,0.0140064065560711,13.8350323749365,0.314777459952311,-0.035275621922179,-0.00907298296282981,12.8598710287456,4.05150946451925,-1.25868249358211,767.87499116831,772.561738054874,0
0.92,-0.0126738374320729,0.23108971118927,-0.103444248534194,12.827788792083,-0.741850968923164,-0.0314475376778786,-0.00835529555458887,12.5391878335354,-3.51205110710147,-1.91302869592838,767.885730247304,772.561738054874,0
0.93,0.00324475499591275,0.232386916875839,0.0632712314726015,12.8602236042962,-1.22617299609255,-0.0366017521357924,0.0062565254248567,8.2046912909197,-10.1437963593133,-2.56727631489826,767.88018301312,772.561738054874,0
0.94,0.0643689563458091,0.226799830794334,-0.0128181727217139,13.2215116063056,-1.03264653452524,-0.0260878265640679,0.0283972898959381,0.401822185900933,-12.8238981699467,3.06191548426303,767.967858938539,772.561738054874,0
0.95,0.0563505014274699,0.231909334659576,0.0750428506029422,13.9314559162066,-0.0158571704984455,0.0214343935917244,0.0386563286085298,-8.90190010603588,-10.622987725495,2.40787871345226,767.93892903287,772.561738054874,0
0.96,-0.133997113446148,0.225942373275757,-0.0480208368243751,15.7347277773364,1.02342606748862,0.0871889953330054,0.00239930997175887,-15.5628577989985,-2.2356734897895,1.75420521124437,767.979239868928,772.561738054874,0
0.97,-0.0175181257230172,0.227568000555038,0.106723535985224,11.8702337474318,-1.52991813680022,0.0268437689085486,0.0289940215252548,-11.5799196947024,3.75528783716138,1.10071632077883,767.985723974173,772.561738054874,0
0.98,-0.0582498477414677,0.226469412446022,0.0277284396234259,14.6612643719872,-1.30956759501707,0.0555281966312526,-0.047433575150433,-7.75611356359971,12.6624518605174,0.447212975332882,768.001364931973,772.561738054874,0
0.99,-0.206531439295108,0.22785884141922,0.0553664786946356,14.5038649734912,-1.49787953405916,0.0298871410978408,-0.0649620474125869,0.868900278622128,14.5067066211309,-0.206306875516811,768.006064636465,772.561738054874,0
1,-0.0740380932850672,0.225475087761879,-0.0170753527276915,15.3264097899361,1.56608263893479,-0.0895588764046316,-0.00844987738301464,13.0844270220978,7.87865700064368,-0.859820758190969,767.98019412288,772.561738054874,0
1.01,-0.0326728439451014,0.226621061563492,0.00720555990817585,13.9134370623219,-2.19817809448738,-0.0500662345441639,-0.060448020517427,13.9316416145692,3.66860961706456,-1.51329849373093,768.029330286436,772.561738054874,0
1.02,-0.0311118599552939,0.225171595811844,0.108995424463311,13.0420002200903,-1.67094400616717,-0.0360634952874615,0.00572604290262107,11.2363764320255,-6.64533647218924,-2.16679044983772,768.031315150782,772.561738054874,0
1.03,-0.0716273695674178,0.225687310099602,-0.0616486745388348,15.4923980896269,0.887674066474055,-0.00240452980332457,0.0787656031111436,3.70469064941393,-14.7647506232917,-2.82012836324995,768.009414804179,772.561738054874,0
1.04,-0.010159796589483,0.227771237492561,-0.0179370721371946,13.4464235552702,2.09673273196079,0.0473062220922054,0.0239907796076594,-6.09516911954394,-12.0894170803876,2.80948400186205,767.949289568848,772.561738054874,0
1.05,-0.0798045655980252,0.22815129160881,-0.256243329806241,13.6944364422829,-0.20423176465435,0.017042325617244,0.0479619480966214,-2.71520373453718,-13.7787688658179,2.98129349622473,768.007370789209,772.561738054874,0
1.06,-0.165040517556951,0.228896468877792,-0.0767189467080934,15.589083802645,0.41159915960181,0.0758639042751304,0.034839863128238,-12.1911834273128,-9.70305616428573,2.32764278766565,767.941221999124,772.561738054874,0
1.07,-0.129823476811597,0.226648986339569,-0.102841589401798,16.3040478049567,1.55428020872753,0.0868902955687511,-0.016570123749804,-15.747467657765,-0.329566254617958,1.67395474533968,767.972662771283,772.561738054874,0
1.08,-0.0779634940623632,0.228965863585472,-0.0255154976276496,12.5582013272004,-0.158238292144641,0.0067360766500364,-0.00163860201282827,-10.2117584274734,6.12966460135472,1.02019126813457,767.976597147612,772.561738054874,0
1.09,-0.0336584967849944,0.228991597890854,0.0282156906650281,14.7930950565383,1.00437190230048,0.0102635027654134,-0.0642555138712306,-4.64749029873721,14.0331290720862,0.366459870413423,767.961802828717,772.561738054874,0
1.1,-0.03578288726745,0.229862108826637,0.0989577212929248,13.7440331102187,0.0168810094251413,-0.0114928677225012,-0.0458172687569153,3.86163288203374,13.4457305811546,-0.287221401885546,767.967037286468,772.561738054874,0
1.11,-0.168182895136118,0.22865991294384,0.0689811046613042,16.0483373903312,-0.507171996005173,-0.0712730228991665,-0.0782826520635313,12.8974377891539,10.7533708021315,-0.940896070416874,767.938567248093,772.561738054874,0
1.12,-0.0393937244391905,0.230117917060852,0.0450947582296915,12.0594329110719,0.313241439525484,0.00176474292098928,-0.0104899364785936,11.5547843272304,0.242431162226758,-1.59489000409763,767.958469608633,772.561738054874,0
1.13,-0.0276782870171035,0.228761866688728,-0.0175651941494724,15.4130149668635,3.10881798662029,-0.01895907174668,0.0857805237513024,9.98980889681186,-11.5253362886417,-2.24866030282372,767.906135254506,772.561738054874,0
1.14,-0.077424314967589,0.230463296175003,0.0229870434632553,11.6589625112692,-3.38466674913063,-0.0591167482588956,-0.0151968713085725,5.71297568063907,-10.5780140076913,-2.90262495435093,767.961913629819,772.561738054874,0
1.15,-0.112788847588516,0.226687207818031,0.134990063125429,12.7957306911194,1.0869454706233,0.0283130120206553,0.0159720091917414,-6.01102900756561,-11.3206836434954,2.72685648127383,767.970548004899,772.561738054874,0
1.16,-0.0178664217284904,0.227221101522446,0.0934320272356609,13.6882890371851,-0.823964256161199,0.0181771301056584,0.0248061011354534,-11.0026078463979,-6.77313504956521,2.07331429904541,768.029020513514,772.561738054874,0
1.17,-0.184124672464917,0.227715671062469,0.0104277197679745,15.9533151487659,0.501003957579318,0.0875841615193097,-0.0227500090471325,-15.7908806527103,2.83865723203145,1.41968783459274,767.970055458451,772.561738054874,0
1.18,-0.0734280993290021,0.227658957242966,-0.0429601934003515,15.6503555344464,0.972678736924341,0.045414804055065,-0.0669648623125329,-10.2575518874102,11.6739220938117,0.766073953465793,767.982900162485,772.561738054874,0
1.19,-0.114278216678849,0.225321516394615,0.00356879970973688,14.1567046112737,1.40722406871199,-0.0259562952477442,-0.0646068045290443,-0.0164874232141421,14.577010408936,0.112771585866428,768.051384306711,772.561738054874,0
1.2,-0.0410365113839668,0.224057585000992,-0.129512117382823,14.2957514704816,-0.143015160788308,-0.029189223424046,-0.0543218894854454,7.31950893324948,12.4497526921676,-0.540153909963572,768.090027411356,772.561738054874,0
1.21,-0.0240920342926186,0.225628942251205,0.103150943294122,14.782463702926,-0.918034030184467,-0.0468742162008009,-0.0457885903008945,12.9696496190458,6.53409131827779,-1.19315651153451,768.030713622181,772.561738054874,0
1.22,-0.138393646182943,0.224712371826172,-0.048823207799725,16.2565403824609,1.92502718415597,-0.0927808167626184,-0.0363649166269257,14.3676934514508,7.75836479465072,-1.02077858511184,768.04093848113,772.561738054874,0
1.23,0.00866663576932639,0.225073710083961,0.0759447988420002,14.7272930980345,1.7361637048904,-0.0531965355133943,0.0324937481444562,14.0201934325316,-2.78072615079769,-1.67373196959474,768.070223147812,772.561738054874,0
1.24,-0.0575540423466918,0.221679672598839,-0.0276746841214891,11.4358508737493,0.805873013517135,0.00291890662183831,0.0163222640265443,8.02489291756996,-8.5514236700581,-2.32660227842179,768.092225573442,772.561738054874,0
1.25,0.00130548460034645,0.226336792111397,0.0552320548498124,13.0494283922733,1.21563149145138,0.016347611354335,0.0327967550409574,1.04468359353989,-12.9745544726664,-2.97957926177532,768.03864525008,772.561738054874,0
1.26,-0.109214404207124,0.223558858036995,-0.00219691269941641,14.1007397136983,-1.81635918426303,-0.00414510469495284,0.0626326182101171,-5.14298414361926,-13.141482785859,2.65044351527051,768.05345746636,772.561738054874,0
