t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:5.03,kp:0.0340,ki:4.6741"
0.1,0.0581110422829182,3.34628930431791e-05,-0.0859707189282984,-0.233873641778915,0.86000058764431,-9.4758320165019e-05,-0.0011442670881074,0.00548789596457466,0.0557128387317204,-2.70357351580427,-0.000620017911478655,0,0
0.11,-0.0190271218594146,3.62722748832311e-05,0.123496837475568,0.205539734768341,0.620210538123694,-9.48215939746132e-05,-0.0011441369015737,0.00555074248910514,0.055578838809261,-2.70357778924951,-0.00060372788638587,0,0
0.12,-0.0170961190959699,3.90043060178868e-05,-0.0587483551799575,0.276880712013547,-0.190670437732608,-9.48832484695472e-05,-0.00114401035752931,0.005611899641636,0.0554485063038116,-2.70358194493712,-0.000587886952454217,0,0
0.13,-0.0247254123282788,4.19360585510731e-05,0.0862088620114286,-0.639772061089821,-0.771560154010049,-9.94434219205487e-05,-0.0011987456290498,0.00590413410903988,0.0580529517707105,-2.7035861385638,-0.000610306792903037,0,0
0.14,-0.0225391355268387,4.43932112830225e-05,0.107178126140392,-0.298076107778109,-0.827635328746442,-0.000105660501949236,-0.00127016924672395,0.00626975784944633,0.061513516364809,-2.70359019336754,-0.000644836102179376,0,0
0.15,-0.0627276372380871,4.70479681098368e-05,-0.00137079072791343,-0.272885954540784,0.416274378697779,-9.52603937269595e-05,-0.00114634091326451,0.00580190166666639,0.0551998004393331,-2.70359416877907,-0.000543191915314844,0,0
0.16,-0.0376068800359944,4.94778396387119e-05,-0.208486674246515,0.140376237012376,0.0835910767878684,-9.51230003052183e-05,-0.00114358328887953,0.00584664244018643,0.0549514529484683,-2.70359787659186,-0.000527198377928793,0,0
0.17,0.018094867432734,5.18461092724465e-05,0.176667926063287,-0.0323103562332395,0.269790104161345,-9.51729353217132e-05,-0.00114341715281267,0.00589954164735085,0.0548354809464715,-2.70360147883499,-0.000513427111269672,0,0
0.18,0.0411268863777052,5.41492954653222e-05,0.249430067613354,-0.0360926430976024,-0.553223375975644,-9.52248845482286e-05,-0.00114330918435429,0.00595119036415623,0.0547253506780124,-2.70360498174311,-0.000500073629496528,0,0
0.19,-0.0941227635840162,5.63890680496115e-05,-0.0118216885034754,0.235062567346701,0.284857047406998,-9.52753246227808e-05,-0.0011432056275421,0.00600140617431869,0.0546182801066799,-2.703608388125,-0.000487088934357841,0,0
0.2,-0.0929513926285952,5.85671805310994e-05,-0.0253515179601526,-0.00794289818143153,0.407822063231345,-9.53244901465143e-05,-0.00114310470266776,0.00605027905508981,0.0545141208059497,-2.70361170064199,-0.000474462057653203,0,0
0.21,0.0136578457845438,6.06853245699313e-05,0.00371375858824115,-0.0323758897747996,-0.321188635182852,-9.53722570393386e-05,-0.00114300665118005,0.00609781753883022,0.0544127990553475,-2.70361492188063,-0.000462183122162355,0,0
0.22,-0.0712364965244712,6.27451445325278e-05,-0.0892390132990939,-0.0945894457613001,0.129801096107623,-9.5418725682887e-05,-0.00114291126140496,0.00614406136057744,0.054314230426775,-2.70361805435614,-0.00045024253979641,0,0
0.23,-0.132790423034662,6.47482738713734e-05,-0.153481275935669,-0.268056270819676,0.329752069024828,-9.54638978709207e-05,-0.00114281853264002,0.00618904508608184,0.0542183415121264,-2.70362110051446,-0.000438630987037898,0,0
0.24,-0.048597932278573,6.66962587274611e-05,-0.137288298098116,0.354507588314299,-0.484838916995643,-9.55078247224853e-05,-0.00114272835877604,0.00623280389851842,0.0541250575692539,-2.70362406273407,-0.000427339397290884,0,0
0.25,0.0951980763615864,6.85906343278475e-05,-0.0183242565087758,-0.109490556845988,0.278548563879152,-9.55505573065167e-05,-0.00114264063372164,0.00627537275035617,0.0540343043344166,-2.70362694332801,-0.000416358953794003,0,0
0.26,0.0839641316520656,7.04570993548259e-05,0.0692368927716013,-0.576358056317814,0.0780163278673188,-9.64937241136708e-05,-0.00115371358549078,0.00636276490922827,0.0545029838171905,-2.7036297307798,-0.000413548830840017,0,0
0.27,-0.0345876251142994,7.21612814231776e-05,-0.0865934727993641,-0.167749932863863,-0.556425549720857,-9.31046528992607e-05,-0.00111238662214047,0.00622828807883373,0.0523582747159815,-2.70363250896163,-0.000374103881775441,0,0
0.28,-0.00935388036191081,7.42636402719654e-05,-0.118416045139476,-0.0626242190042787,-0.0354201575380639,-9.23064999499621e-05,-0.00110341148472918,0.0062329259747102,0.0518135529557326,-2.70363516918743,-0.000357774002211531,0,0
0.29,0.0128377953601213,7.565863779746e-05,-0.00775698321004984,-0.58021249912271,0.0748449102243862,-9.56478325338669e-05,-0.001141480132936,0.00643121708797616,0.053653699292208,-2.70363769397761,-0.000374793365463606,0,0
0.3,0.0891168552718393,7.71406048443168e-05,-0.0461338838280964,-0.437374224252121,0.860525213446543,-9.53907152651598e-05,-0.00113747587039875,0.00644996028717855,0.053385658959224,-2.70363998180387,-0.00036330736096709,0,0
0.31,0.0490556145339834,7.87567332736216e-05,0.0100130318538146,0.319402103150434,0.0325773153814513,-9.57735596653741e-05,-0.00114206781610928,0.00650383150424835,0.053541449570094,-2.70364241761548,-0.00035730097054895,0,0
0.32,-0.0136495124000457,8.03190414444543e-05,-0.0871567212004901,0.0873381944794039,0.61443193670668,-9.58150547821226e-05,-0.001142095224926,0.00653936153170198,0.0534713814338794,-2.70364479229822,-0.000348319494119229,0,0
0.33,0.0582850598545691,8.18381522549316e-05,-0.00752591146104974,-0.467365526117583,0.325412400911857,-9.58493500522369e-05,-0.00114202717617808,0.00657359686505481,0.0533984700663091,-2.703647101674,-0.000339517973720541,0,0
0.34,0.0351800193544706,8.33154481370002e-05,-0.0337173664982912,-0.16001521826329,0.136938579520667,-9.58826773379458e-05,-0.00114195879868291,0.00660692616635321,0.0533274319232884,-2.70364934741635,-0.000330957532088029,0,0
0.35,-0.113348084242429,8.47521005198359e-05,0.0325410151449869,-0.171872111275349,0.238449292495301,-9.59150530089051e-05,-0.00114189232843755,0.00663934947491474,0.0532583142370006,-2.703651531276,-0.000322632947141211,0,0
0.36,-0.019233244492309,8.61492153489962e-05,-0.0209280840478659,0.116039396535984,-0.0193485278014927,-9.59465459032042e-05,-0.00114182766805854,0.00667089528252597,0.0531910632731405,-2.70365365495811,-0.000314537750270907,0,0
0.37,-0.0145421959543915,8.75078694662079e-05,-0.102853352628575,-0.00546459907726272,-0.159637579261581,-9.59771576068743e-05,-0.00114176481724286,0.00670158636044958,0.0531256306414844,-2.7036557201209,-0.000306665621213925,0,0
0.38,0.0388761315653657,8.88291469891556e-05,0.0988075830327664,-0.454776969687542,0.312310872383577,-9.60069386671982e-05,-0.00114170367009659,0.00673144810361175,0.0530619623405147,-2.7036577283769,-0.000299010413223229,0,0
0.39,-0.0423730277779067,9.01140738278627e-05,-0.0595535359669292,-0.142070715257737,0.115432716999761,-9.60358902223766e-05,-0.00114164422616384,0.00676050220520321,0.0530000122651754,-2.70365968129421,-0.000291566148915669,0,0
0.4,-0.0751130344321386,9.13636467885226e-05,-0.0137095283440831,0.225210116053087,0.386144337548103,-9.60640627461344e-05,-0.00114158637957153,0.00678877221068074,0.052939730347231,-2.7036615803977,-0.000284327015616624,0,0
0.41,0.000587902965437784,9.25788626773283e-05,-0.0344349536909091,0.502304480960182,0.0568124556462907,-9.60914079454212e-05,-0.00114153023531711,0.00681627672942937,0.0528810770511051,-2.70366342717031,-0.00027728736082356,0,0
0.42,0.02988103024376,9.3760623713024e-05,-0.0010176548581387,0.486705099487395,0.139926452095241,-9.61180255996337e-05,-0.00114147558212134,0.00684303977177261,0.05282400130107,-2.70366522305399,-0.000270441687791523,0,0
0.43,0.0254997751716186,9.49098830460571e-05,0.0463058096681492,0.199445854762445,1.19878946453421,-9.61439167259079e-05,-0.00114142241957186,0.00686907885613062,0.0527684590143575,-2.70366696945099,-0.000263784651241961,0,0
0.44,0.0797371056380147,9.60275283432566e-05,-0.0183546822678735,0.395092454021427,0.485153175095384,-9.61691486000199e-05,-0.0011413706056999,0.00689444277279794,0.0527144157268386,-2.70366866772501,-0.000257311053188555,0,0
0.45,-0.0568182600575433,9.71144181676209e-05,0.0738097610595891,0.405881370605944,0.301845237753844,-9.61935895960871e-05,-0.00114132042327037,0.00691909753032579,0.052661825701988,-2.70367031920207,-0.000251015838877671,0,0
0.46,-0.0018580598006119,9.81714183581062e-05,-0.0172886424616957,0.145669397761156,-0.369487080606323,-9.62173563063328e-05,-0.00114127162489871,0.00694308865631865,0.0526106477078439,-2.70367192517171,-0.000244894092842792,0,0
0.47,0.0507470422168792,9.91993438219652e-05,0.0341334318545844,-0.498019026613202,-0.416777060117138,-9.6240614661679e-05,-0.00114122385778154,0.00696646306413937,0.0525608375368149,-2.70367348688789,-0.000238941035065456,0,0
0.48,-0.0506076843920576,0.000100198994914535,0.0359930354733674,-0.100656960898984,0.263654678613131,-9.62630354913533e-05,-0.00114117782643572,0.00698917829869049,0.0525123743867637,-2.70367500557002,-0.000233152017243746,0,0
0.49,0.088664558631951,0.000101171157439239,0.0207815056249743,-1.32391366398096,-0.551544075374892,-9.62849990675478e-05,-0.00114113272021076,0.00701131281189111,0.0524652024958026,-2.70367648240398,-0.000227522519162128,0,0
0.5,-0.00283902572721691,0.000102116595371626,-0.0380942660707854,0.11389001333873,-0.15096996115713,-9.63062255392828e-05,-0.00114108913821201,0.0070328258523845,0.0524192974247988,-2.7036779185429,-0.000222048145162434,0,0
0.51,4.41836735380701,4.59999990463257,0.267708161551455,8.22968649752702,-1.81130787221296,-0.151382685422879,4.43010840350276,-1.63938924447362,8.31152860711942,0.0400556583167342,12.3327995691955,1707.66352207607,0
0.52,4.38508151397736,4.59999990463257,-0.0548661283788299,8.37544925483681,1.8219599021893,-0.840358834977241,4.35801141097638,0.549781672005122,8.33318785066532,0.181336245389919,26.2215549099029,1707.66352207607,0
0.53,4.44865319976743,4.59999990463257,-0.206475137294138,10.3805074350148,1.41210035323938,-1.83067690920497,3.98876762635897,-3.26338226296964,10.1219031747172,0.424883934658376,40.2814167071321,1707.66352207607,0
0.54,4.51845340237029,4.59999990463257,0.0538188460678111,9.3588158554717,-2.7902289049127,-3.03000575597384,3.18879980621714,-9.1426207069762,5.17051173973463,0.773262989455138,54.9022248740255,1707.66352207607,0
0.55,4.30000847714177,4.59999990463257,0.0714161462073498,11.2990476475664,-2.92961372146466,-4.11307943822231,1.48820066411723,-11.3336756133844,1.87816710142359,1.23278560775372,70.6015988689695,1707.66352207607,0
0.56,4.35829622105166,4.59999990463257,0.0851035253381905,9.81244764402444,0.858501899244606,-4.27894994693776,-1.04020944285102,-9.74853687179095,-1.50958000975878,1.80574600564994,85.4390616771027,1707.66352207607,0
0.57,4.45461116591372,4.59999990463257,-0.050368627393291,10.2063770414483,-2.1340721483131,-2.72854732503152,-3.44393441640226,-4.35205840333635,-9.69951165032929,2.48305900766638,99.3365778290335,1707.66352207607,0
0.58,4.32508234662947,4.59999990463257,-0.10856383392847,12.8808894057048,-1.39466293699731,0.503757276213236,-4.30859220357102,2.98487388667719,-12.8513196352897,-3.01866064674517,114.228425578138,1707.66352207607,0
0.59,4.48705228307816,4.59999990463257,-0.0135534568867051,9.62096403117105,-0.279314123972723,3.73202338250772,-2.33502414680122,8.90133017294355,-4.43245183194634,-2.12553240545579,129.057734408304,1707.66352207607,0
0.6,4.33490143714191,4.59999990463257,-0.0228439238650726,10.690452746802,1.43048014576961,3.96009815145559,1.89717398662423,9.89428908743014,3.55608799210218,-1.1284559631092,143.183247794842,1707.66352207607,0
0.61,4.48509017668744,4.59999990463257,-0.189805108465679,8.52439558204427,0.0174874798559223,0.104071657734915,4.42069490818927,-0.00643866748763539,8.9248232178679,-0.0224017568415136,158.245966101,1707.66352207607,0
0.62,4.39743827636776,4.59999990463257,-0.0494367608373694,10.2447549127705,-1.58418706217001,-4.05864656780346,1.65880609960117,-10.4896329505249,2.85204040585771,1.18882263995483,172.490549663734,1707.66352207607,0
0.63,4.40213690113982,4.59999990463257,-0.0912409234709223,12.9070817328892,-0.716174543900324,-2.57662203295393,-3.49818289218861,-7.25931204180989,-10.5350267198344,2.50874188529108,187.179868732475,1707.66352207607,0
0.64,4.23129767916237,4.59999990463257,-0.0378881854978599,13.1694151494782,0.217332007996972,3.08793051906909,-3.04216080924423,9.34488487860581,-9.44625059613583,-2.34924174242137,202.004324861312,1707.66352207607,0
0.65,4.29704952835672,4.59999990463257,0.00865190320528116,12.7155225871966,-5.80090120673265,3.25479045545825,2.89372084857003,5.00372018953168,12.7120532247183,-0.816932711111094,216.155127441512,1707.66352207607,0
0.66,4.34318046639177,4.59999990463257,0.230111997467519,11.7094372016187,-5.89101496714519,-3.13225901795952,3.04489064717098,-11.9226387710622,4.30777891206829,0.822525709593895,230.729914752532,1707.66352207607,0
0.67,4.31766203258661,4.59999990463257,-0.0181353241507918,9.41092969337351,2.16999761780244,-2.36812997207065,-3.71372723951514,-6.43898510444508,-7.51664952469287,2.56821954107053,245.462532188254,1707.66352207607,0
0.68,4.25839871817759,4.59999990463257,-0.0227743432211085,9.94330188587057,-4.39973583194547,4.18503917663216,-1.35583605915381,11.0054988630646,1.44859298941737,-1.86308629080855,260.069972444491,1707.66352207607,0
0.69,4.31661639309834,4.59999990463257,-0.107760176215142,14.9957804568276,1.7143637044612,-0.42487697492197,4.27829714525141,-0.546967865320619,15.0849199200559,0.0951802690530047,274.582591489286,1707.66352207607,0
0.7,4.21130028759884,4.59999990463257,-0.0476354984014885,12.393871157782,-0.149660559128735,-3.62971778269737,-2.39613260645846,-9.82540443255841,-7.93032314136792,2.15982133982859,289.038787799714,1707.66352207607,0
0.71,4.33731794905512,4.59999990463257,0.0734463660389383,15.5295102288636,-0.122654379353852,3.97922005144895,-1.61202727163185,14.4892696038135,-5.1701308662242,-1.95255534131555,303.49519160874,1707.66352207607,0
0.72,4.23330111767361,4.59999990463257,0.0300959404414242,14.1151526987477,-4.62395188062477,-1.28534891278263,4.1229921502178,-8.95267031501623,11.927521967995,0.324245688357443,317.952553550648,1707.66352207607,0
0.73,4.29729342900264,4.59999990463257,-0.0215441764375407,15.994795480309,0.451876319181167,-1.79408674017399,-3.88688289006899,-7.20517690648958,-14.2903797174889,2.70712531645334,332.429498086279,1707.66352207607,0
0.74,4.34977147844044,4.59999990463257,0.122660819800759,16.1580954419829,-1.17894847576276,3.79921395429125,1.96722116692285,13.7385239351301,8.53839713164046,-1.08711039917603,346.807934797693,1707.66352207607,0
0.75,4.31287522415856,4.59999990463257,0.208423722156171,15.8843705410155,-0.909448849286134,-4.28519828785182,0.288464587171059,-15.321567811614,0.215447784295168,1.50758571795848,361.108942155615,1707.66352207607,0
0.76,4.35459033840453,4.59999990463257,0.15278894392141,13.868323229819,-2.08243772312266,3.76814893572698,-2.12158827466529,12.924138408385,-5.22477482016365,-2.07530256562829,375.488548449838,1707.66352207607,0
0.77,4.31362613080274,4.59999990463257,0.226813621664305,13.4470472964399,-5.33543469569907,-2.81849923260467,3.28787010734335,-12.5685868091021,6.96534223019962,0.730850851660951,390.116312163042,1707.66352207607,0
0.78,4.3857776311868,4.59999990463257,-0.0598718727103277,12.8389545525463,-1.78099298684335,2.054019748505,-3.82154134928777,7.73717827821488,-10.7363208123491,-2.64039516492419,404.446570013256,1707.66352207607,0
0.79,4.14135394399459,4.59999990463257,0.127884762739554,15.7033312396555,-4.953280099817,-1.48087142012442,4.01549519616347,-10.4893586956185,13.1891460651102,0.37680293760512,418.711493962339,1707.66352207607,0
0.8,4.29324914837794,4.59999990463257,0.131682003956321,12.9882153178379,-5.86246702957415,1.41693094825347,-4.10135540089277,9.68885878642547,-10.4352315286662,-2.78350554585227,433.300519975822,1707.66352207607,0
0.81,4.24675665360052,4.59999990463257,0.0936289722391765,15.9962998383588,-3.873314307731,-1.76633328246011,3.90472682337089,-10.5263633598156,12.5104309638334,0.444669775912458,447.466062796015,1707.66352207607,0
0.82,4.38721515578415,4.59999990463257,0.0573193340461042,14.9926579468304,-0.407581414664209,2.54080417596095,-3.47956589568486,9.65454585279752,-11.0739427119677,-2.50486930077627,462.053572142744,1707.66352207607,0
0.83,4.18293952589688,4.59999990463257,0.178962249260601,14.7861728975029,-5.36337313960953,-3.38444581527419,2.64607534306766,-15.6888610730951,4.58604463037716,0.934149659953243,476.248884749903,1707.66352207607,0
0.84,4.28326831828976,4.59999990463257,0.122503868901011,18.4502669367088,-5.87355135279697,4.10256137100921,-1.10226041106122,18.6536231318107,1.69124443518972,-1.80458382613407,490.686164690209,1707.66352207607,0
0.85,4.345672946239,4.59999990463257,0.185307728138745,14.234178233833,-6.23655727104889,-4.19074115863708,-1.05444484570791,-11.9858399525574,-9.41432941319655,1.84476695655737,505.099573754327,1707.66352207607,0
0.86,4.2151023785693,4.59999990463257,0.160686717930129,15.0798360937698,-5.28466358195644,2.81064753993218,3.24926657504247,4.9562706451005,15.7713692073142,-0.683916919152607,519.288992241259,1707.66352207607,0
0.87,4.14193177706882,4.59999990463257,0.0808315785237735,18.0795362788076,-6.05606269267183,0.0332139655366675,-4.24269866754607,6.05717220186482,-17.8133059952718,-3.10738948763248,533.624562680224,1707.66352207607,0
0.88,4.22740431426943,4.59999990463257,0.0908326200013747,16.4093251207208,-6.11883398826753,-3.14564752246858,2.88315483726462,-16.583069008988,6.53332709085666,0.857292448247053,548.01278216906,1707.66352207607,0
0.89,4.12481496866458,4.59999990463257,0.0264327154704921,19.5329885690322,-1.74252429982966,4.12474132022683,0.848069963271778,18.605069980066,6.42528505973972,-1.35634920496834,562.370794559662,1707.66352207607,0
0.9,4.23605434868186,4.59999990463257,0.0804435695537964,18.5849799469824,-5.74320281890404,-1.45453667548752,-3.98066506203537,-0.557490932005536,-19.06972882094,2.81801005377305,576.679741002626,1707.66352207607,0
0.91,4.22962788622391,4.59999990463257,0.245555578502927,17.8943973958885,0.766700811221,-3.08848980834454,2.91816646025316,-12.7613228795666,12.1728916578882,0.814001170190459,590.97740797073,1707.66352207607,0
0.92,4.28434346435142,4.59999990463257,0.0704008714018778,19.1180697345644,-1.67712790704905,-4.21476752396035,-0.152863258226667,-19.0999073418471,-3.14519681369143,1.61831447592471,605.270225982708,1707.66352207607,0
0.93,4.1652816554766,4.59999990463257,0.0509859195944513,20.3467819881536,-1.86134387044583,0.770863756055985,4.11172924503552,1.94061380073344,20.9182957504457,-0.176226694037184,619.515555071653,1707.66352207607,0
0.94,4.13143437980037,4.59999990463257,-0.196846061488895,20.5865679225254,-3.1191836748729,3.99073867599955,-1.27136865832601,20.540781163186,-3.5915229489042,-1.86630106400248,633.74253671033,1707.66352207607,0
0.95,4.28254258308193,4.59999990463257,0.153108299862871,19.0207994068483,-3.17817876432608,-1.35841801951977,-4.0006352418771,-2.49582263534938,-19.0286104338807,2.83133688315514,647.956833597226,1707.66352207607,0
0.96,4.26010907466891,4.59999990463257,-0.0474004805656239,21.154426382097,-6.21561070226576,-4.04000802883391,1.04042110159997,-22.4916971697307,-1.51766323598502,1.35032431387821,662.159114035543,1707.66352207607,0
0.97,4.32030101195876,4.59999990463257,0.24157228782232,18.0614735960877,-4.98542325622357,0.21399155172052,4.22811642066289,-4.46830618673429,18.6155238277194,-0.0263713365930569,676.46227708906,1707.66352207607,0
0.98,4.22874250044636,4.59999990463257,0.110874770789894,19.4861439018263,-2.75619559681414,4.07324520398303,1.08030962852574,18.0276891765872,7.65781276920645,-1.29874901089884,690.717629673571,1707.66352207607,0
0.99,4.20718619515876,4.59999990463257,0.129217199401513,21.034638116833,-8.79701616825632,2.47497719314233,-3.36757844860842,19.8246691269314,-11.4489499806241,-2.46701153040213,704.818666090364,1707.66352207607,0
1,3.99079017230876,4.59999990463257,0.162428166544083,24.0079716499009,-7.344875350997,-1.69395755846539,-3.7599341254073,-2.83308941444253,-24.8203957016297,2.75204198780684,719.108407460631,1707.66352207607,0
1.01,4.1339693283672,4.59999990463257,0.135723406500958,21.6229242075817,-6.22591198956842,-4.09004402271101,-0.78392503894449,-20.0424598942416,-11.1415351576678,1.79211917896043,733.277437692225,1707.66352207607,0
1.02,4.15327501991479,4.59999990463257,0.115715379530545,24.2722377798233,-3.67839174283758,-3.26446885161722,2.51971258690585,-21.9649125771113,10.6192499188487,0.93607733119371,747.454947039287,1707.66352207607,0
1.03,4.09214632714894,4.59999990463257,0.16533951883716,21.5815964320093,-5.45160094386043,-0.635059551357145,4.11542583524174,-10.174858048461,20.5009136311035,0.184055625012421,761.622064514843,1707.66352207607,0
1.04,4.14340035308856,4.59999990463257,0.150906924026675,23.3867622765216,-6.83281265563038,1.96967503759299,3.63456323567521,4.69014631496129,23.9745827207163,-0.464196367638143,775.850948141399,1707.66352207607,0
1.05,4.32492838590909,4.59999990463257,0.217252830906285,20.6615942692832,-3.42887921322838,3.58895069930958,2.16709518871091,15.3615094734978,14.1579376460719,-1.00842844796906,789.925935907857,1707.66352207607,0
1.06,4.22328590369676,4.59999990463257,0.0397287522222287,20.7191279788352,-5.5772287115884,4.17305900714328,0.377785544247812,19.7962376177999,8.90207703116335,-1.44890404762857,804.142434303565,1707.66352207607,0
1.07,4.14682975298979,4.59999990463257,0.160203820515672,22.0229503362178,-5.71639951057734,4.04652316648437,-1.01119794128288,22.479599569033,1.31352810292028,-1.78569661354587,818.331895952744,1707.66352207607,0
1.08,4.28004751110453,4.59999990463257,0.1944466001283,21.8507709217239,-6.42570994410469,3.69132148238339,-1.93625699800066,22.7802419499691,-3.0459988321001,-2.01860284054884,832.427619389455,1707.66352207607,0
1.09,4.09302945167129,4.59999990463257,-0.0268467415218586,24.0314580918033,-3.29446676524144,-2.11807247013305,3.54418452073151,-15.3256112985235,18.4160136640296,0.555813320029875,846.547090545457,1707.66352207607,0
1.1,4.18308599463771,4.59999990463257,0.106334530398725,20.2119419222868,-5.97816596683093,-2.01627176333418,3.68478948351342,-15.3788456185463,14.4225532064175,0.53022293506457,860.674041173286,1707.66352207607,0
1.11,4.10637339158968,4.59999990463257,0.181960868745149,23.6092234344717,-4.85030046920063,-2.269852350655,3.44359788889178,-17.8152552176654,16.8360242050758,0.608113132125201,874.821321789091,1707.66352207607,0
1.12,4.12008635986934,4.59999990463257,0.209131223257334,20.7203079471948,-6.90419444412192,-2.86550876520425,3.05093126512505,-19.9815018890346,9.67999004499177,0.789518863343129,888.948578454217,1707.66352207607,0
1.13,4.07671396835475,4.59999990463257,0.130638299131871,22.9740320870471,-5.87811104286015,-3.58687340832293,2.08690137232134,-22.9194316596421,5.47967971311521,1.07433345012251,903.03148132085,1707.66352207607,0
1.14,4.17168456653139,4.59999990463257,0.0423254426636148,25.7533642849321,-5.59158310901204,-4.0679982089016,0.550443795181688,-25.38387523028,-2.39531020004237,1.4624233515693,917.113409446845,1707.66352207607,0
1.15,4.00622720381216,4.59999990463257,0.198588492173454,26.0940190155391,-8.77053120050074,-3.855151372948,-1.34718278939005,-20.8177979283186,-18.4341708840676,1.95381734709893,931.183735647015,1707.66352207607,0
1.16,4.20409799768562,4.59999990463257,0.162999430301728,23.0926439853289,-7.99019891894036,-2.46187808010414,-3.3364114970423,-5.77255910953009,-23.8884466930544,2.54847816552449,945.265019819035,1707.66352207607,0
1.17,4.02022201486097,4.59999990463257,0.242063508330389,28.7333363460063,-5.26709497284804,0.316017768945117,-4.02586513084591,8.075842451271,-27.6345320089177,-3.03682479179446,959.405155446806,1707.66352207607,0
1.18,4.12044430867232,4.59999990463257,0.160682994196185,25.654930693623,-9.22361964181525,3.10891107941554,-2.66071535606596,25.5701453553344,-9.13635936002507,-2.2356939376508,973.507284929721,1707.66352207607,0
1.19,4.15654727270203,4.59999990463257,0.197473678556911,24.2934764913985,-7.20693273253591,4.03452453350032,0.825771652343179,21.9479865865608,13.0349627532813,-1.33145705262218,987.509000922828,1707.66352207607,0
1.2,4.04614867994093,4.59999990463257,0.106767723787906,23.5793756872653,-6.1600065559048,1.43711721407707,3.87148649726066,1.71088990789965,24.5328004924136,-0.324112797040891,1001.5841216611,1707.66352207607,0
1.21,4.09839033378104,4.59999990463257,0.143359440586099,22.6591877022027,-7.55019095898573,-2.83021688662573,3.04027654653068,-21.2694593372155,10.7341738643884,0.786461344637706,1015.70529059028,1707.66352207607,0
1.22,4.21214967446174,4.59999990463257,0.168820353983782,22.6278209838634,-5.40583282676343,-3.82273993116862,-1.62117251628237,-18.300850798267,-14.4495600420339,1.99987891123666,1029.63929523701,1707.66352207607,0
1.23,4.01453731400171,4.59999990463257,0.191695027523914,28.1755030962433,-8.11668821282358,1.19799879807748,3.85018252143329,0.268860973719795,29.6784775543541,-0.263544834727937,1043.75877221563,1707.66352207607,0
1.24,4.07618030987658,4.59999990463257,0.140236499125452,26.1313637977176,-10.2660753289981,-3.65355607380198,1.83440799353562,-27.8412697681147,1.39772586395097,1.15555911155952,1057.71619008267,1707.66352207607,0
1.25,4.18009565639102,4.59999990463257,0.224911927057591,24.3158824882905,-10.5472321487739,-2.03247545665131,-3.58819938266293,-1.61413494723993,-26.3394275847692,2.67753815185922,1071.80817316453,1707.66352207607,0
1.26,4.08516487789434,4.59999990463257,0.300405450334194,27.2119350030911,-9.56450042911833,3.62846602950743,-1.81713722964876,29.5932897490603,-1.14599906088847,-1.98089191957746,1085.80536188298,1707.66352207607,0
1.27,3.95741766095082,4.59999990463257,0.251643195607958,27.998591150186,-9.57076584702175,1.19856687861373,3.86880304956983,-1.96302292612308,29.3472277584564,-0.253332049910333,1099.78584845638,1707.66352207607,0
