t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.51,kp:0.6672,ki:0.0003"
0.39,-0.0146970959270496,-1.27710491142352e-05,0.0326556501837353,-0.0224941680750429,-0.212230188530009,-0.000275651633785756,-0.00111444365706092,0.0136420831359166,0.0563343222747791,-2.86108896617398,-0.000184951571631568,0,0
0.4,0.0259038259565145,-1.28241681522923e-05,-0.177042311287796,-0.0443412752789952,0.0622309111628065,-0.00027565599441737,-0.00111442855055769,0.0136415669687546,0.0563361165929163,-2.86108897874793,-0.000184223036111922,0,0
0.41,-0.0569180196641102,-1.28589063024265e-05,-0.0561942554189212,-0.0592287651951004,0.0162794386421163,-0.000275658869151967,-0.0011144185914802,0.0136412307671748,0.0563372854164854,-2.86108898697096,-0.000183746585944071,0,0
0.42,-0.0563787268303858,-1.28816254800768e-05,0.0339155017821464,0.0695061027438971,0.768484339189813,-0.000275660742589074,-0.00111441210128788,0.0136410107573945,0.056338050392098,-2.86108899234851,-0.000183434995422104,0,0
0.43,0.0838812268512536,-1.28964820760302e-05,0.112249098124312,0.742386962921538,-0.728250619462662,-0.000275661970008289,-0.00111440784909532,0.0136408672088152,0.0563385496138752,-2.86108899586525,-0.00018323122037875,0,0
0.44,-0.0302675594418469,-1.29061972984346e-05,0.0420404154681856,-0.139486479117489,-0.498571204113617,-0.000275662809738394,-0.00111440493974,0.0136407753960179,0.0563388690281397,-2.86108899816499,-0.000183097954874381,0,0
0.45,0.0910613089648643,-1.29125510284211e-05,0.147408172580492,0.316360575094472,-0.741229094833584,-0.00027566332656446,-0.00111440314933452,0.013640713936668,0.0563390829317044,-2.86108899966885,-0.000183010801441236,0,0
0.46,0.0688139833783705,-1.29167065097135e-05,-0.0285691682951975,0.0420803283942726,-0.681982154608961,-0.000275663649614699,-0.00111440203031493,0.0136406731964527,0.0563392248189569,-2.86108900065223,-0.000182953804540341,0,0
0.47,-0.0290561250383993,-1.2919422260893e-05,-0.187435060301287,-0.575186794633119,0.18064914194663,-0.000275663907942675,-0.00111440113515272,0.0136406491360823,0.0563393087464986,-2.86108900129516,-0.000182916529509655,0,0
0.48,0.0562363303175282,-1.29211994135403e-05,-0.0571390346831512,-0.0274450068575497,0.284066512432393,-0.000275664037183836,-0.00111440068753484,0.0136406316044687,0.0563393699687073,-2.86108900171551,-0.000182892152257483,0,0
0.49,0.00158452311828311,-1.29223617477692e-05,-0.0167806147057882,0.0543147930172637,-0.0974197604796666,-0.000275664134083119,-0.0011144003518365,0.0136406209605786,0.0563394072561559,-2.86108900199028,-0.000182876209936407,0,0
0.5,0.0509994764453131,-1.29231202663505e-05,0.152955393296016,-0.611698088920182,0.488459873763413,-0.000275664198679899,-0.00111440012803897,0.0136406142874984,0.0563394307426729,-2.86108900216984,-0.000182865783923418,0,0
0.51,4.46575285114929,4.59999990463257,0.0685474719071533,8.4173208636612,-1.29398481784776,-1.08654485311548,4.30361472813882,-2.95021664073403,7.57451134108814,0.251755603345648,77.32463565451,1840.6686389916,0
0.52,4.25468356348671,4.59999990463257,0.129325017343131,13.3532261416435,-0.719235554903041,-3.93408695601985,1.80599844685061,-12.4864986375087,5.30662506701657,1.14231197186759,166.882249466854,1840.6686389916,0
0.53,4.3182373996508,4.59999990463257,-0.0543561515113488,15.9666631338802,-1.47363238547957,-1.79901952698206,-3.88080582149062,-4.87751389901904,-15.5068922431663,2.71682559512516,260.522369172668,1840.6686389916,0
0.54,4.31286126064399,4.59999990463257,0.115232858874555,19.5546293887507,-0.199532607333609,4.10554787941585,0.978820519016021,18.4732095400589,4.34407043654763,-1.33678587517384,350.262429427791,1840.6686389916,0
0.55,4.26571772141553,4.59999990463257,0.104062682107096,18.9283038294701,-1.43764726063581,-4.20917022614411,0.102479922510375,-19.5133877602445,-0.896770310554829,1.55268974783897,439.028657161128,1840.6686389916,0
0.56,4.20803123059277,4.59999990463257,0.165535086317148,20.1076193393949,-4.21538083401247,3.93052178101565,1.48842486140051,16.8811616715731,11.3908177887171,-1.18816346719416,528.208295057839,1840.6686389916,0
0.57,4.09338864283732,4.59999990463257,0.0517126014265106,25.1434592180603,-1.6461966646561,-0.614067689776647,-4.050128244827,-1.26898177575698,-25.277872132974,3.00271016925999,615.48818606634,1840.6686389916,0
0.58,4.06097742259284,4.59999990463257,0.101990477145148,29.4496249249281,-4.88275767702816,-4.01504988111354,0.159960487180099,-29.2318558875472,-3.90101310519176,1.55336562157299,703.751986560639,1840.6686389916,0
0.59,4.0467311090545,4.59999990463257,0.0613575500810303,31.3828153076364,-4.2481587149615,-2.62370671779764,2.98302356614579,-24.5898009195327,20.0987029876052,0.744820915430685,790.00862786274,1840.6686389916,0
0.6,3.98288469694003,4.59999990463257,0.176481075196594,31.821783935881,-7.02712861571635,-2.03024354639218,3.4023380971596,-22.9346946217111,23.3418902467265,0.572571787037933,876.579007616915,1840.6686389916,0
0.61,3.86201931090717,4.59999990463257,-0.08038993287962,35.0043036703073,-1.71162822355587,-3.32581637923339,2.03829792301777,-31.2360686400122,15.976701997287,1.03321810397475,963.294591231129,1840.6686389916,0
0.62,3.93554144341512,4.59999990463257,0.185579297023147,37.4872108099895,-2.99981216222196,-3.31162953945004,-1.95804736931097,-30.1668165903842,-22.9279569725188,2.12465212809053,1048.85656775514,1840.6686389916,0
0.63,3.71817223237051,4.59999990463257,0.351304580766145,44.2187650378191,-5.74498842334138,2.31394380812903,-2.91160421455788,32.6360757568618,-30.2511430081412,-2.440279408105,1134.4572424252,1840.6686389916,0
0.64,3.6589637304575,4.59999990463257,0.103053479815873,46.1928200694031,-8.83994585630143,0.540876971903795,3.64930404644704,-4.42509459245417,46.466945174505,-0.0972551248467117,1218.99701641252,1840.6686389916,0
0.65,3.64829260685587,4.59999990463257,0.312891326875292,46.8264805608394,-10.5961792814194,-1.206568523252,-3.46394634230484,-2.52144825971423,-48.1020137639674,2.86616948949476,1303.38025865176,1840.6686389916,0
0.66,3.59353019021103,4.59999990463257,0.0857116671423228,47.6638005405065,-2.5767414952674,-0.520831696948854,3.56200127109589,-10.9163540506909,46.8479498736213,0.163483961604972,1387.62380252822,1840.6686389916,0
0.67,3.67697245216339,4.59999990463257,-0.183589314463579,46.620311456105,-6.00460978063269,3.39485551921385,-1.39173489852306,45.8055615425834,-10.8247400012457,-1.92670928739686,1470.66271526979,1840.6686389916,0
0.68,3.41881889275239,4.59999990463257,0.156632893860032,47.7777796585862,-7.23542343780364,-1.0541442361774,-3.3099213997671,-6.14921093608995,-48.0898242878543,2.87337734415628,1553.23950073626,1840.6686389916,0
0.69,3.33614391152759,4.59999990463257,0.253316113270574,48.2474437314991,-11.1277469804428,-3.19763596468963,-1.19299856855956,-39.5569167598914,-29.12682983976,1.99120255348833,1634.56732515139,1840.6686389916,0
0.7,3.44937032732335,4.59999990463257,0.135850186327528,48.4564708629656,-6.20611883526691,-3.42021958036939,-0.333070927962548,-46.7921089496453,-12.2051279153255,1.70424410261477,1715.35395806924,1840.6686389916,0
0.71,2.57340690895114,3.75399541854858,-0.129244466790013,47.9653097416005,2.45397065895338,2.56227984758576,0.446924561713827,47.7984993564205,5.01538579422817,-1.41590193976057,1793.45308477444,1840.6686389916,0
0.72,0.369731615302125,1.3402544260025,-0.107469718759469,48.0682118787384,2.41554617019588,0.148298038879153,0.264537778624823,33.1608709373503,34.8216689086872,-0.701415337808905,1822.78005397427,1840.6686389916,0
0.73,-0.354245357345426,0.840338110923767,0.096895698115434,48.0302662234196,-1.51749786652422,0.0606188941076153,-0.304056064847861,-6.94891779297998,47.5066924558269,0.122679897525356,1829.03539766934,1840.6686389916,0
0.74,-0.446427926815551,0.723241567611694,0.0385947640823272,48.1926737171962,-4.81783868262022,0.343855922930514,-0.114464828995343,-42.5058861721445,22.8928009218803,0.969266234093249,1830.19743170188,1840.6686389916,0
0.75,-0.311693992861455,0.707169532775879,-0.0563357131835529,47.6284044580192,-3.88670734713433,0.28544184968624,0.136892344455462,-45.7279195074865,-14.9241717945177,1.82122723199587,1830.63412983868,1840.6686389916,0
0.76,-0.484894657546036,0.700871050357819,0.248306053837004,48.0610276687497,-3.92541728535325,0.141403767375596,0.452585251109133,-18.2057792432468,-44.5783546698109,2.67421309265279,1830.75699818798,1840.6686389916,0
0.77,-0.412909908520533,0.694664120674133,-0.171122336161701,48.3001250861856,5.45811795762789,-0.050643379531503,0.398685371553407,13.4110871456428,-46.3602370323559,-2.75594202973028,1830.57240942074,1840.6686389916,0
0.78,-0.415349089441038,0.711028277873993,-0.213160960448559,47.8808899239692,-1.67281590334156,-0.332849378708025,0.0795349241376947,45.91481477302,-14.0922446972779,-1.90319797241995,1830.61383669824,1840.6686389916,0
0.79,-0.515385160350115,0.695332884788513,-0.0642726272529785,48.1597165687173,1.24547214756523,-0.417367834574369,-0.201056405958852,42.4369500149725,22.4870289778693,-1.05019274831566,1830.71717150827,1840.6686389916,0
0.8,-0.311093103419438,0.692343175411224,0.0450302333692093,48.0139421640668,-1.26094526696757,0.130076255026633,0.290608034189248,-21.1682996045264,-43.0920215721324,2.66395217374486,1830.64614077278,1840.6686389916,0
0.81,-0.218707946856519,0.703504860401154,0.0563027599670207,47.8378511516575,-6.21690805115446,-0.254891928759503,0.302047445645252,23.4544232195891,-42.347451472067,-2.76585207271677,1830.75544576222,1840.6686389916,0
0.82,-0.424490392203125,0.698031008243561,-0.134672558075454,47.7761923044275,0.562712421282618,-0.457206499704891,0.191325938111145,44.8268178738821,-17.20205927086,-1.91297035929711,1830.54327203867,1840.6686389916,0
0.83,-0.413616586064631,0.697016358375549,-0.00234396689946075,47.9941751771352,-1.6122105128468,-0.304499238072088,-0.195589155669504,41.3089301147051,24.4726071516546,-1.06003988108372,1830.63125001852,1840.6686389916,0
0.84,-0.469738645795445,0.70392245054245,0.00328377038512168,47.7632934354497,-0.0984134327315121,-0.0913450332399625,-0.406221909589117,10.2142311605332,46.9019670259494,-0.20706377646898,1830.74704537337,1840.6686389916,0
0.85,-0.37390832866411,0.686750769615173,-0.0286660850003336,47.9357119533191,-2.86654679709043,0.278977010817235,-0.273411778687245,-31.3616635194746,36.4669810526108,0.646502933058196,1830.60022849553,1840.6686389916,0
0.86,-0.209699551608364,0.703450858592987,0.0606478619747014,47.8734921609672,0.794811787065513,0.303182353230568,-0.0295484039206213,-47.8510850796887,3.7970270758714,1.49951021982029,1830.6520455556,1840.6686389916,0
0.87,-0.444908916859892,0.700053930282593,0.107800047645143,48.3035520707233,-5.27774756815683,0.262678931896501,0.409386734249569,-30.3818719590774,-37.526751603742,2.35256593774995,1830.72343353145,1840.6686389916,0
0.88,-0.426090945837365,0.69171929359436,-0.175329698726305,48.3147436448773,3.59885770209733,0.0298431329585654,0.347858287001134,0.606426345597263,-48.0598002769947,-3.07751485515557,1830.6454388292,1840.6686389916,0
0.89,-0.296738287988903,0.706169426441193,-0.0467092469250581,47.6376056326781,0.882987558224107,-0.239705444780978,0.223469048970726,37.1275298095235,-30.465239573212,-2.22446810235338,1830.72822689409,1840.6686389916,0
0.9,-0.494375130571772,0.688366532325745,0.0875361076314451,47.7350203218318,0.25055922731843,0.46824408259146,-0.0559724844957194,-47.7815974361115,4.63675682240589,1.48993120292987,1830.75380512049,1840.6686389916,0
0.91,-0.352724416523588,0.686394810676575,0.105186248547702,47.795059833535,-3.11755768459286,0.216955298552145,0.267116174493607,-32.9077935684389,-35.0061345514433,2.34364604882451,1830.74747116741,1840.6686389916,0
0.92,-0.403852710406256,0.696080327033997,0.0644028780171127,48.0283895997693,-2.64228319458726,-0.0857080725263031,0.437278064831573,5.69779766190919,-47.755811123348,-3.08554605141975,1830.81861647715,1840.6686389916,0
0.93,-0.435570565050747,0.696643710136414,-0.0228964814923256,47.6715380847983,2.88534635217857,-0.322776014999386,0.311913160621891,36.5071967040877,-31.2429632402501,-2.23257434423136,1830.5765226403,1840.6686389916,0
0.94,-0.177840312313117,0.703203618526459,-0.00357188795237554,47.7104500296204,1.46008132407163,-0.298649256500887,-0.0205658603722513,47.4654423047865,7.36185424182858,-1.37987598896486,1830.64508471569,1840.6686389916,0
0.95,-0.452331031367278,0.695540904998779,-0.0415062660009691,47.886747098781,1.16545416614131,-0.221223601191157,-0.315587590756358,25.5887074397812,40.6461607980836,-0.526446909726089,1830.85215483018,1840.6686389916,0
0.96,-0.42927141754645,0.688539922237396,-0.0142956996998605,47.656589885742,-7.35298101787346,0.239001092386724,-0.295224156150049,-21.8040095900399,43.2891802028034,0.327175249868471,1830.60060883456,1840.6686389916,0
0.97,-0.346693162783877,0.694397330284119,0.00898393140191246,48.4798081803373,-3.14950327443061,0.320891587675995,-0.078702212790168,-45.3366657154917,15.9580655089126,1.18105355848724,1830.79934030739,1840.6686389916,0
0.98,-0.543599096989125,0.693382680416107,0.217290113666791,48.0037313553735,-1.62264102853509,0.449580857489505,0.262868824813351,-42.18560574542,-22.9593159903715,2.03464150567573,1830.809448685,1840.6686389916,0
0.99,-0.273404290292073,0.686962008476257,-0.169955590439862,47.9347163458803,6.76197744865356,0.207235696216588,0.312548160271929,-17.8354838872106,-44.9651352978337,2.88827640155217,1830.64726303686,1840.6686389916,0
1,-0.300659601487723,0.707714080810547,0.234317118606532,48.4826792740148,-4.3021790100106,0.155749458318218,-0.280483770413402,-17.8651832448828,44.6502299439167,0.318854218412917,1830.73678575882,1840.6686389916,0
1.01,-0.565841515660444,0.692996025085449,0.149480004763216,48.1470813334405,-0.405548280165382,0.475217814122309,-0.2048798320116,-44.2198956508681,18.670889607594,1.17202400275406,1830.68727551436,1840.6686389916,0
1.02,-0.287034470332807,0.69056624174118,-0.0280152277798528,48.0509664562477,1.24341182782016,0.329665461529214,0.131699221414708,-43.6700490338004,-19.9613936779804,2.02530263074062,1830.67234369421,1840.6686389916,0
1.03,-0.358719327511531,0.694336593151093,-0.0107488215786143,47.687856142383,-3.45095726823299,0.0150224608880198,0.400663117028285,-8.19254445171223,-47.5028042386331,2.87875563147949,1830.85397137752,1840.6686389916,0
1.04,-0.415014529136493,0.686276793479919,-0.108411450927831,48.5029539866941,3.39874550200527,-0.17832861455602,0.403419011279019,23.6961573352941,-41.9035107609485,-2.55078283422169,1830.69397506946,1840.6686389916,0
1.05,-0.319267634260961,0.69754034280777,0.155265951402816,48.046661136842,3.16241448039644,-0.345395003083966,0.101191515097463,47.2618101311222,-8.84159123726227,-1.69742210085246,1830.71003708106,1840.6686389916,0
1.06,-0.471494824774537,0.697747409343719,-0.102637290801152,47.7135428327277,0.70351988458311,-0.323475838614372,-0.271708871153152,36.3060441815286,31.4054258406346,-0.843992813444975,1830.79459883688,1840.6686389916,0
1.07,-0.35633932262351,0.685136735439301,-0.177310592278278,48.0945050687688,-1.12445647320482,0.0139672545878985,-0.348633935632473,-1.12583805485879,47.9917138802613,0.00914100930806216,1830.62885154867,1840.6686389916,0
1.08,-0.377299173255593,0.700676143169403,-0.0825896717899427,47.7151784026194,-2.14855495359872,0.321647378632808,-0.209884831624549,-38.0796781293565,29.3281361378757,0.862671578031701,1830.75088640262,1840.6686389916,0
1.09,-0.455249332413438,0.692779242992401,-0.074645411844489,47.9196507747331,0.0020290750935148,-0.47957724310293,0.0601167858280337,47.6007472112442,-6.18488911362819,-1.70604263985907,1830.78825562665,1840.6686389916,0
1.1,-0.353820390220056,0.691245436668396,-0.105858983693579,48.046148958771,2.37566942656292,-0.337798260956841,-0.241401794373659,37.4070777540988,30.1382403984796,-0.853075489510608,1830.68499220771,1840.6686389916,0
1.11,-0.25166726644912,0.702885627746582,0.0222891737615307,47.9708623033898,-0.251790667717459,0.00125558587862749,-0.362370407800782,-0.0319187968044159,47.9999930375622,0.000274987634949881,1830.73038467595,1840.6686389916,0
1.12,-0.574015558516309,0.68144816160202,-0.0811311588630919,48.3090893319416,1.66449954783511,0.341725257705266,-0.348653715188733,-35.0439961138599,32.8472897960138,0.853968340986706,1830.8202060347,1840.6686389916,0
1.13,-0.376722400015306,0.688109815120697,0.126090427524629,47.7976555148106,0.196245902936573,0.297153476281388,0.0407903733680776,-47.5410827448659,-6.62181172086415,1.70806258581794,1830.81992181354,1840.6686389916,0
1.14,-0.378968866180241,0.693152844905853,0.0326198295572105,47.7131905592489,-8.84316654937161,0.0997184823257708,0.431699895283221,-19.9222037365896,-44.3268363933263,2.56217216502367,1830.86015910755,1840.6686389916,0
1.15,-0.493736563487527,0.685031890869141,-0.0587082203698837,48.0088576281103,3.79915558211211,-0.0626431723279152,0.483295611816195,9.76861249528301,-47.1154969376068,-2.8672506137968,1830.72013969591,1840.6686389916,0
1.16,-0.244731418134767,0.699624538421631,0.00434441988006549,47.6472378453364,2.81124458892015,-0.254129846680303,0.175158376270841,42.323207558909,-22.7763016078163,-2.01345202433803,1830.73751755036,1840.6686389916,0
1.17,-0.41316982076518,0.693987786769867,0.125161882417012,47.6530016746492,1.53275882436595,-0.416248946694596,-0.15022027289534,44.5983469084941,17.8097279787592,-1.15997876272574,1830.77239903272,1840.6686389916,0
1.18,-0.382502365657066,0.691374778747559,-0.0118627574606843,47.6288127589867,-2.47009674229339,-0.0791792001645191,-0.376638417053386,12.5333422591037,46.3804824975492,-0.306766058959717,1830.60455548797,1840.6686389916,0
1.19,-0.479631474320485,0.700500190258026,0.135142911070003,47.6969489310368,-2.37926763671689,-0.139358679075109,0.364203956551135,14.4760417494136,-45.8056126641973,-2.87559918864335,1830.72924159142,1840.6686389916,0
1.2,-0.601979702917469,0.698009431362152,-0.132366996776331,48.1754180349608,3.12350685267987,-0.422351267783046,0.286761863398286,41.6285149105612,-24.1624964741355,-2.02242221644642,1830.65929767715,1840.6686389916,0
1.21,-0.278296306631651,0.692535519599915,-0.200097933250525,48.3753531123978,2.29491477312783,-0.32659370839775,-0.0896429479557851,45.0226042664679,16.7822270972689,-1.16896921640043,1830.6857557466,1840.6686389916,0
1.22,-0.335378883910026,0.702078461647034,0.0783191716134113,47.9257268952384,-3.03472010617857,-0.0699723262326502,-0.366658724337275,12.6902467700235,46.3502164997274,-0.315548449561871,1830.75310345314,1840.6686389916,0
1.23,-0.332697634514402,0.68952888250351,-0.0793491128544275,47.723526939958,-3.16618536488307,0.257175959207894,-0.339720481952762,-26.7556148139461,39.9309786454345,0.537905259506588,1830.72312512734,1840.6686389916,0
1.24,-0.2357173766586,0.696424782276154,-0.270825832295925,47.5999725912488,0.842971491161995,0.304580223461592,-0.0635821082759027,-47.1665205163316,8.9132996612354,1.3914645684756,1830.68894514165,1840.6686389916,0
1.25,-0.454347789000904,0.702567338943481,0.0769154292447918,48.0329469387342,-3.42220584073802,0.28573164186464,0.311366763054021,-35.5121385087069,-32.4514607243469,2.24472227709339,1830.70528918288,1840.6686389916,0
1.26,-0.295015774056767,0.691392183303833,-0.231350143736965,48.1004170629432,4.51156032266808,0.111527690039751,0.390950968559183,-6.65301929525003,-47.754941031192,3.09789136784008,1830.65125545914,1840.6686389916,0
