t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.36,kp:0.1308,ki:0.0550"
0.5,0.025760579815535,-7.49375317354861e-07,-0.129996827230044,-0.258103629863809,-0.425075465108031,0.000874840251729656,0.000512073844913631,-0.0437713681438037,-0.0256275328504824,-0.517976026328365,-0.000108541846734726,0,0
0.51,4.4247119793687,4.59999990463257,-0.0238234683807904,7.71784301213814,0.301769268266697,-0.756516177526924,4.38897258375118,-0.65860292847263,7.30958595759161,0.168200226941764,51.7335421845212,963.749165251354,0
0.52,4.47887695020526,4.59999990463257,0.147644434877072,7.00102076560016,-4.84844943817049,-3.01786585143624,3.28492119911106,-8.37240626381881,1.691508203181,0.76507760843164,112.046908893768,963.749165251354,0
0.53,4.46603974878793,4.59999990463257,-0.0399435099511665,8.41445446607049,0.494969038104663,-4.29275993097729,-1.11210296409877,-8.19791368283916,-1.36584155042759,1.82135286048281,174.417820990268,963.749165251354,0
0.54,4.30150025526417,4.59999990463257,-0.0800386155086256,12.4489441173209,-3.17982455004446,0.714053737920745,-4.28387210877251,4.43321151492827,-12.2826314730521,-2.96591880676431,235.085658635413,963.749165251354,0
0.55,4.34561620010265,4.59999990463257,-0.0123274976715687,14.6990039342279,-0.27195373142931,3.69638812926654,2.23357877581014,12.1003000275619,7.1737348173433,-1.02741255426846,294.925891332434,963.749165251354,0
0.56,4.40453113569843,4.59999990463257,-0.00648839269737597,12.7327884904218,-5.23328406157707,-4.22096849305744,1.06559248855718,-13.3581512679122,-2.82109912444939,1.35010822047399,354.214851710235,963.749165251354,0
0.57,4.17496897002705,4.59999990463257,0.130257049576094,20.229399979361,-4.80361530026514,3.52504536060418,-2.27789547897714,19.749888075953,-6.47447654157599,-2.12083284138992,412.985011149209,963.749165251354,0
0.58,4.22977462132345,4.59999990463257,0.202550965420414,17.2706723359086,-4.48754214369522,-3.80607213451607,1.92005309938256,-17.1973038769471,3.24583662015067,1.12537316434576,472.105226016004,963.749165251354,0
0.59,4.06273256330674,4.59999990463257,0.0479046625253769,22.1367112008181,-5.80760378350326,4.14893025107667,0.25226459006511,21.6656235302353,7.78125281759737,-1.48129492325044,530.882147217596,963.749165251354,0
0.6,4.10381591452063,4.59999990463257,-0.0214165066027816,23.2055842556001,-4.02478736467095,-2.11022617173312,-3.5577197173703,-8.4216418030449,-21.9366545267949,2.62428582620911,589.097502019568,963.749165251354,0
0.61,3.94471910480172,4.42248773574829,0.0490454993072108,25.0247827546072,-7.97039056991402,-2.90325734134854,2.64441035547523,-24.1255006263678,10.0764118692032,0.872868871630454,646.812512347995,963.749165251354,0
0.62,3.11615915488083,3.73437833786011,0.150354586552915,25.3028658094678,-5.79433179070458,1.59758673947038,2.80956495386518,6.28714207515939,25.201816543785,-0.478668319805262,697.045708404482,963.749165251354,0
0.63,2.65247371645973,3.17072582244873,-0.0167841580067879,26.5535364890101,-3.13716181245995,2.63049428818075,0.132013752751643,26.593267287554,5.34086250152182,-1.49479395854236,738.822148944847,963.749165251354,0
0.64,2.0672202764864,2.70243811607361,0.0673008575192137,30.6902706414017,-2.87573962557454,1.61842246078922,-1.33503557576947,25.6469351442724,-16.3796788687919,-2.2328004698918,773.245863617994,963.749165251354,0
0.65,1.65071337913637,2.31390476226807,0.03787816918751,32.7706404597785,-3.24376656178499,0.590235414789246,-1.54254009164302,15.6473995086581,-29.433803197833,-2.74042409982359,801.79448401121,963.749165251354,0
0.66,1.2977584522299,1.99056458473206,0.0487126448072417,30.1517450112749,0.897013264030703,0.133231595414102,-1.38169760221671,1.76833298345973,-30.1293442323083,-3.05657187997409,825.591156703913,963.749165251354,0
0.67,1.14490451740003,1.72313570976257,-0.0416794371682624,27.86890000669,-1.54413216234007,-0.122872571274073,-1.17003716813918,-0.135049877890661,-27.4734407214116,3.06909619609081,845.215160761365,963.749165251354,0
0.68,0.901905897725028,1.50004768371582,0.0303495908739491,27.1951001131219,-0.688834638560898,-0.117409640035219,-0.943297534897058,-1.55334909066082,-27.5208665110988,3.04353565107704,861.593856332975,963.749165251354,0
0.69,0.713829385507162,1.31637609004974,-0.115846780782347,30.5218941751795,-2.81789520995329,-0.0743694986815571,-0.711467088451491,2.69256524634811,-30.2929095967918,3.12754965888959,875.186781977498,963.749165251354,0
0.7,0.588689330643893,1.16374814510345,0.0652375301788473,28.8948036925117,0.321413051217466,0.0865901476891712,-0.581580071239689,5.02544700135195,-28.4116681716267,-2.98072622591825,886.512162398176,963.749165251354,0
0.71,0.405627589405629,1.03777503967285,0.0118985808386129,28.2371512787264,-0.189279908056823,0.375948462685082,-0.29093522420762,22.7909144188402,-16.5891935011435,-2.2124802613644,895.803385847281,963.749165251354,0
0.72,0.314141161610225,0.93360960483551,-0.0528592241411099,34.1296299900522,0.864650655406436,0.245321127463271,-0.0569872918097702,31.9817697889395,-12.2341755322973,-1.89976355595541,903.550426103528,963.749165251354,0
0.73,0.282596798564148,0.847357273101807,0.0444813279768539,29.2689330817598,-0.798438765030931,0.248428559572123,-0.00920466748020632,29.991533487781,1.96377927763618,-1.53543666236547,909.962200330683,963.749165251354,0
0.74,-0.0107812276905616,0.77527642250061,-0.00417304992179837,34.7899915107414,-1.57782830181473,0.08190921559437,0.00464657545317579,31.0238517725406,16.3555341900021,-1.1280145858151,915.341957830448,963.749165251354,0
0.75,0.104189481326373,0.716483473777771,0.0586205679933133,30.1817759172611,-1.36304543716806,0.0863616093634297,0.0694766708912621,18.3724513394627,24.3515587466735,-0.684880394417028,919.760531202312,963.749165251354,0
0.76,-0.0266591723128499,0.668080151081085,0.101483400397786,32.8684052913588,-2.10002453043252,0.0416026370228871,-0.00276015132482108,5.02888039751817,32.8630072177145,-0.212273822331517,923.434306902696,963.749165251354,0
0.77,0.0508211665591386,0.626916885375977,0.079198283318888,31.7693821242636,2.32008400335206,-0.0527181550276883,-0.0116589054419439,-6.24298769587759,30.7371656474642,0.285327649189137,926.523407173166,963.749165251354,0
0.78,-0.0402209680215182,0.592138230800629,0.129683418753123,33.5390503241138,-2.99509841123984,0.0994083640467765,0.0040437988934813,-26.3224521150119,20.4411672928782,0.803862315694608,929.163422685149,963.749165251354,0
0.79,-0.0186531946419406,0.563500881195068,0.0815235477623526,32.1513511130027,-1.88298691501157,0.0817974471932027,0.0129455039206016,-31.6185412748723,5.79178299491787,1.34000146932231,931.363608688597,963.749165251354,0
0.8,-0.0870720062787147,0.539631426334381,-0.0311174736710845,36.025771743322,-0.534585458480342,0.156987449331201,0.0650130301288706,-33.5520622030432,-11.7844703894041,1.89091099560339,933.196030945121,963.749165251354,0
0.81,-0.10096213851613,0.521266460418701,0.036820493958944,30.118261247262,-1.59933330437802,0.0304808597293918,0.0866109081718693,-18.1291327064401,-24.5555849287183,2.45383084528907,934.653218164057,963.749165251354,0
0.82,-0.221809151744085,0.50520247220993,0.0599236669024425,34.3492015346295,2.71421996408607,0.0786199736734718,0.172830429999811,-6.74895442772757,-33.8540093415231,3.02678043188022,935.894065146523,963.749165251354,0
0.83,-0.106749875189376,0.491890102624893,-0.140772986015792,30.220658585296,-1.06392123707655,-0.110357732377619,0.0488261708284718,26.0893144674621,-16.1268830321081,-2.15725448195281,936.999116380343,963.749165251354,0
0.84,-0.120195751211768,0.480993986129761,-0.142342667785327,33.0778264082269,3.08326468524961,-0.184797008602786,0.0672041201486867,33.4068879137757,-3.22223923530198,-1.56866653140025,937.851423375525,963.749165251354,0
0.85,-0.146312031299145,0.472241282463074,-0.0838681918703633,28.025306218211,-2.30154478785943,-0.0528521467647127,-0.079942331447075,22.2976669998528,17.300254064983,-0.974169536030948,938.64913866915,963.749165251354,0
0.86,-0.176075355982203,0.464142888784409,0.0847269054161861,29.8200860522251,0.926350956176007,-0.060960659006374,-0.113406585148099,11.5174043415191,27.412155403253,-0.374286036380506,939.273664049926,963.749165251354,0
0.87,-0.207192462087222,0.458241164684296,-0.0134153214185311,32.4379014294071,-1.78706601523491,0.0826700894158749,-0.168242886133101,-9.34234807056425,30.8578865254401,0.229837685991212,939.849942602289,963.749165251354,0
0.88,-0.179945377152263,0.453099370002747,-0.0709660032392725,30.7969120681115,-0.0643031377218317,0.11500773920845,-0.0995296378812676,-22.7104578706786,20.1984907286582,0.837699578258826,940.290923220815,963.749165251354,0
0.89,-0.262511803848442,0.449149489402771,0.0890444258947323,35.3030212772483,-2.50823057337585,0.246776666923701,0.00169328321661835,-34.771757893709,2.62572842822544,1.44858337243526,940.66236650194,963.749165251354,0
0.9,-0.124537659956176,0.445512652397156,0.0755127476486033,29.4904958475192,-2.19284558547085,0.106808501816795,0.0910855237976901,-25.1061456822313,-15.1325392293514,2.06212914817108,941.036018961543,963.749165251354,0
0.91,-0.209858394125566,0.442242503166199,-0.0299422294152624,31.4674692193265,-1.12638308040462,0.0673764909803782,0.171239931384089,-13.2375919450418,-28.5140005308171,2.67809769995807,941.321601923261,963.749165251354,0
0.92,-0.1475587886818,0.439662635326385,-0.0455985371300318,30.0043619118801,-2.70241509466041,-0.0716323708956073,0.142016796451283,6.96579748964168,-28.9748509384826,-2.98681769899944,941.655680289616,963.749165251354,0
0.93,-0.2185226220547,0.436749458312988,-0.0774781104451057,31.3871846426482,-1.6758524632173,-0.144982851720488,0.117906005705704,22.6949666359131,-21.5514063560543,-2.36639784631403,941.90560930058,963.749165251354,0
0.94,-0.263141875777464,0.435100018978119,0.0902314549413792,34.0855321249037,-0.948191815749157,-0.252765845393586,0.0365034591979562,34.218114150892,-5.64035842392525,-1.74408400224484,942.157108562853,963.749165251354,0
0.95,-0.0729552998612898,0.43363282084465,0.0855455623616355,30.8283290700791,1.16663211168911,-0.126681418301168,-0.134185498850128,18.6786503136211,24.7322820302965,-0.60236147090454,942.356552062912,963.749165251354,0
0.96,-0.342927307895922,0.432149350643158,0.117019741636958,35.0717744638498,-0.225924586180269,0.028714482761936,-0.273614530163687,-1.98925233435395,35.4490492440435,0.0229029834116121,942.521644559782,963.749165251354,0
0.97,-0.210508823267103,0.431552767753601,0.107376926152861,29.812869314898,1.32952081861929,0.0800786994483264,-0.145834346273941,-17.1530470919838,24.6164869234437,0.649278353314383,942.694851859463,963.749165251354,0
0.98,-0.193392528424219,0.429166495800018,-0.0493063152016349,33.3077228124848,-0.421626691572411,0.218074277028997,-0.0463352575298958,-31.6402208583582,8.48570097823045,1.27725911075058,942.913389524509,963.749165251354,0
0.99,-0.363779380453519,0.42836394906044,-0.180884231125592,33.3311047057615,2.56559258298264,0.240223106902748,0.0459800565792926,-32.4124159857526,-9.39004476960332,1.906623434085,943.101289129553,963.749165251354,0
1,-0.254334446220196,0.427095979452133,-0.178804782881177,30.5164671625146,3.72205291926517,0.171310831099832,0.0987472269474486,-20.7512121110295,-22.6983390969291,2.53719571432715,943.226051213687,963.749165251354,0
1.01,-0.0696483684018224,0.426643431186676,0.0769026088296454,30.8133202653361,1.21191058099769,0.0100523516744726,0.186791012707412,0.0410406395461542,-30.8534595278646,-3.11432661643131,943.397176419947,963.749165251354,0
1.02,-0.255368175714984,0.427031397819519,0.0481399175937604,30.4764133786624,0.70403944447485,-0.092439858996721,0.160676958858511,17.8468384142597,-25.0416104431574,-2.4820574135076,943.425510470609,963.749165251354,0
1.03,-0.247575318950254,0.427226305007935,0.0550910367443057,32.3516022664266,0.401402730123688,-0.19068716566361,0.0634984780098974,30.2869991126102,-9.0141629132261,-1.84931238001907,943.508236648155,963.749165251354,0
1.04,-0.0687823535096951,0.426695108413696,0.0812420863087615,28.9179905875654,-0.267993809890619,-0.150251852077654,-0.050385534714454,27.7099194696443,9.99344250600402,-1.21579773778682,943.640009704721,963.749165251354,0
1.05,-0.236929535426291,0.426201403141022,-0.0190994585268136,31.8687450249822,0.1289077964968,-0.116666738255895,-0.174353707332677,17.5768787894807,26.745733366086,-0.581490217128987,943.700582468607,963.749165251354,0
1.06,-0.183583946694539,0.426219940185547,0.159813568263079,30.6521807598633,-2.92647337994939,0.146837599293453,-0.122715413212919,-18.9500232127754,24.2571256323717,0.571421626194835,943.85905225846,963.749165251354,0
1.07,-0.236106760926964,0.425515353679657,0.115708254587501,30.7075639756884,-0.635672910176154,0.187207069678254,-0.0553132923206172,-29.4675159945636,10.3485649982571,1.20745519660041,943.966362438273,963.749165251354,0
1.08,-0.241819791115346,0.425821006298065,0.0192240188381331,34.9297513473547,-0.521822350280026,0.2476218260651,0.0796272271413041,-33.1003767107337,-9.7558695348889,1.84412205008425,944.02673180204,963.749165251354,0
1.09,-0.0667437824882796,0.425767987966537,0.0314531707062261,30.1042923549056,-1.63192457962589,0.0832798224411728,0.148101566965839,-17.3469491508871,-24.4023641273566,2.48125075986201,944.131202239362,963.749165251354,0
1.1,-0.20096317466408,0.425013720989227,-0.0622682163704702,35.1190512423139,0.242364977428761,0.0468578305940478,0.260765188819941,-2.72452485145875,-34.5119672262157,3.11928235080921,944.212103185072,963.749165251354,0
1.11,-0.271867250532701,0.425993800163269,0.035659773134729,33.0077564775206,-2.51271505126578,-0.163698987657632,0.168278163570252,20.610339806071,-25.9966950153295,-2.52550015701017,944.271907824817,963.749165251354,0
1.12,-0.23705488675367,0.425844788551331,-0.0593428330460231,33.0952446859896,3.48734332405448,-0.195469614016074,0.121338179213403,30.2593210289283,-12.6806352587802,-1.88669480379197,944.315628450892,963.749165251354,0
1.13,-0.231713310885527,0.426031172275543,-0.173197467472238,35.3033181351056,-2.49201650763636,-0.248436173028159,-0.12184527442279,32.8557702898423,12.9069707499466,-1.24727795610095,944.421542159177,963.749165251354,0
1.14,-0.294018904720832,0.425542652606964,-0.124793137157775,32.8837027242922,-0.943249889255292,-0.128209428784292,-0.190128915503302,18.655416564708,27.2032423092496,-0.607248330172349,944.53489063172,963.749165251354,0
1.15,-0.242861018146398,0.424815118312836,0.0505965738489512,33.5781857272672,-1.67876746324501,0.0291139130040808,-0.23846824871301,-2.25844339302486,33.3964126847012,0.0337424870589061,944.639174113947,963.749165251354,0
1.16,-0.148246866033206,0.425308436155319,0.0144061590035049,29.3730696328116,0.0332305645000518,0.0948032957383737,-0.123842225929982,-18.1859698336695,22.9902633596297,0.675340933292404,944.753185720007,963.749165251354,0
1.17,-0.153534784491964,0.424127876758575,0.0284014821974112,31.2725828666345,0.376736913992202,0.178449236583335,-0.0572104930802695,-29.7237349058446,8.14488980103086,1.3178795226371,944.847812497253,963.749165251354,0
1.18,-0.122751634149679,0.424248695373535,-0.0724834423518493,29.6215082744847,0.238280762645604,0.107448817544774,0.128989238935002,-18.61003189524,-23.3554890376241,2.47908235540113,944.98646845323,963.749165251354,0
1.19,-0.0679599208548365,0.42340162396431,-0.0635752142195387,30.3039491202519,1.62634399001551,0.0208551345120554,0.178041960051814,-1.37841916813937,-30.3333270645199,3.12322145862845,945.090054306421,963.749165251354,0
1.2,-0.211918106267328,0.422560602426529,-0.121134205892045,33.6120511763948,-2.69468382015777,-0.17592552866313,0.167567145503926,21.3189515249613,-25.7267274313858,-2.51479163768225,945.224684138772,963.749165251354,0
1.21,-0.13889510491089,0.422478377819061,0.121325878587431,30.0872194533424,1.01148912807686,-0.164767287668979,0.0688800954487191,28.6947302943335,-9.71461267527688,-1.86887266577371,945.327445152596,963.749165251354,0
1.22,-0.162068822624815,0.422999978065491,0.110631531381111,35.8902977776351,0.0720669971185052,-0.257830745465686,-0.0971183149871813,32.9971605591264,12.2622952503642,-1.22252420048679,945.323352270228,963.749165251354,0
1.23,-0.129450599806676,0.423586964607239,0.00227921845991878,30.7912241824211,-2.43768256372067,-0.0503483399090306,-0.177132214221188,14.2258975734107,26.8407618353804,-0.57596889061483,945.407791894737,963.749165251354,0
1.24,-0.30862880629355,0.42340224981308,-0.0408918351551091,32.5291099502678,-0.712385119779844,0.0324038703582828,-0.225092293275695,-3.22133817947181,32.6495788502138,0.0710479150429523,945.424442672918,963.749165251354,0
1.25,-0.367582370597965,0.42462295293808,0.0696420831164906,35.3881943196789,-2.82611174619396,0.212321476624143,-0.181863978721212,-24.7526193516091,25.3186283540413,0.718312633049255,945.471275984986,963.749165251354,0
1.26,-0.156329644634748,0.424416214227676,0.138752823414654,30.3719642992063,1.39039941537,0.169042056817591,-0.0636328535922807,-29.5226753698756,7.52575121825021,1.36599087649173,945.572300044782,963.749165251354,0
1.27,-0.19917894747438,0.423277020454407,-0.0658854497601336,32.294004640083,2.18842402639282,0.213065585940965,0.0633064829278674,-29.9956238801321,-12.4632152474944,2.01459004249114,945.713444285905,963.749165251354,0
