t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:6.63,kp:0.0372,ki:3.7957"
0.15,-0.0499804777274914,4.960922524333e-05,0.0681329382656168,-0.802094005772003,-0.163721101657626,0.000155905030714332,-0.000634960243112206,-0.00607224186515602,0.0299557799932687,-2.3814888651981,-0.000664028890828244,0,0
0.16,0.0436194483856686,5.19902932865079e-05,-0.00712651336518484,0.0451690073478558,-0.247670045535533,0.000154684464528494,-0.000630546187210505,-0.00592895885534121,0.0296483924188473,-2.38149344248265,-0.000635056694268544,0,0
0.17,-0.0927861471708691,5.43063761142548e-05,0.0162157683358784,-0.278019160782029,-0.454512695103443,0.000154459946060769,-0.000630015375075263,-0.00583762077420086,0.0295375580270689,-2.38149784343768,-0.000613523416722631,0,0
0.18,0.0197053218170781,5.65451591683086e-05,0.185148856210931,0.0422830139347599,-0.187179507021752,0.00015434117705994,-0.000629864189500107,-0.00575422097639179,0.0294484821656305,-2.38150209242585,-0.000593355910328807,0,0
0.19,-0.0376152192827741,5.87078575335909e-05,0.0774137090628758,-0.0755304874281584,0.578894259636198,0.000154236344963445,-0.000629753015865272,-0.00567411461527589,0.0293641547888907,-2.3815061964237,-0.000573937567614519,0,0
0.2,0.00575763111685798,6.0796934121754e-05,-0.0131396097932578,0.311378751928582,-0.299976270804061,0.0001541361884437,-0.000629649104955133,-0.00559676424721555,0.0292828405137531,-2.38151016054823,-0.000555187018023391,0,0
0.21,-0.0170516696289472,6.28148627583869e-05,0.0490906590995795,0.451812065466699,0.775179843871494,0.000154039587325304,-0.00062954910227365,-0.00552202952983601,0.0292042822060078,-2.38151398958322,-0.000537076034914322,0,0
0.22,0.0135681217787353,6.47640772513114e-05,-0.0878250089473757,-0.0920099173974043,0.508391484928691,0.000153946135533881,-0.000629452376562762,-0.0054497960926018,0.0291283708544514,-2.38151768813391,-0.000519582287645216,0,0
0.23,0.0696154492632434,6.66469350107946e-05,-0.0457675867196981,-0.397167862121261,-1.10359733079233,0.000153856012532188,-0.000629359099158134,-0.00538001211138987,0.0290550111851213,-2.38152126064704,-0.000502684689866784,0,0
0.24,0.00602387132999367,6.84656770317815e-05,0.126576741943651,-0.441432451100007,0.236208754891833,0.000153768845042757,-0.000629268877525814,-0.00531256264410978,0.0289841214555644,-2.38152471141767,-0.000486362921143511,0,0
0.25,-0.0113786263798212,7.02224933775142e-05,0.112089501581657,0.148353563633593,0.193564713145746,0.000153684803005863,-0.000629181892185723,-0.00524740055188478,0.0289156134228441,-2.38152804459451,-0.000470597358146449,0,0
0.26,0.0592380781384501,7.19460513209924e-05,-0.0407429410266075,-0.154993158618614,0.126459565603079,0.000155059140416705,-0.000635043859379504,-0.00525617218741362,0.0291458264292009,-2.38153123415626,-0.000465550292262197,0,0
0.27,0.0626296270322122,7.35146095394157e-05,-0.141256414849523,0.259325283399736,-0.234449723125513,0.000151047580426902,-0.000618679449685688,-0.00500138952864173,0.0282700481859739,-2.3815344296216,-0.000423013476144757,0,0
0.28,0.01218296479464,7.54442662582733e-05,-0.204605190285094,-0.0981677158025513,0.0467618377498099,0.000150883419528401,-0.000618190710069867,-0.00492623195381059,0.0281751507128245,-2.38153743461443,-0.000408123167514544,0,0
0.29,0.0276463848658059,7.66665543778799e-05,-0.0241676818113946,0.07456709145042,-0.15804316562429,0.000153111489821265,-0.00062782204553123,-0.00499485410134114,0.0286120056218654,-2.38154028402914,-0.000410937043549571,0,0
0.3,-0.0272269419372133,7.79531474108808e-05,-0.0144741070440008,0.269577979034374,0.670235477926614,0.000151600717187062,-0.000622114239644076,-0.00487459535121095,0.0282793682438026,-2.38154281574282,-0.000389349316572947,0,0
0.31,0.0228661591024134,7.94117513578385e-05,0.014776433752715,-0.0789157145951833,0.57481687705421,0.000153068532759148,-0.000628078875818556,-0.0048971067594482,0.0285242613766722,-2.38154550033977,-0.00038691866579956,0,0
0.32,-0.00189375753427434,8.07981050456874e-05,-0.097576140151824,-0.488561970713931,-0.0179313753257602,0.000153160086627363,-0.000628594704325418,-0.00485339405828099,0.0284992455951977,-2.38154812198296,-0.000375524304295782,0,0
0.33,-0.00821010668069268,8.21350695332512e-05,-0.0228001260369572,0.154091495599926,-0.28806219725713,0.000153112188015066,-0.000628585004862898,-0.00480440154995912,0.0284497342197098,-2.38155065708166,-0.000363632078417475,0,0
0.34,0.0369012412671036,8.34263119031675e-05,-0.126897269709476,-0.750197683082915,-0.157171469209299,0.000153052061910425,-0.000628526543494834,-0.00475637358342048,0.0283994218211274,-2.38155310606417,-0.000352058306704639,0,0
0.35,0.0300684095293799,8.46735711093061e-05,0.0498825049106378,0.227767448329088,-0.12766172437588,0.000152992478966387,-0.000628465222267914,-0.00470987030179645,0.028350558460847,-2.38155547161814,-0.00034087043779776,0,0
0.36,0.0736811835405629,8.58783896546811e-05,-0.0417919761145938,-0.0660671668208299,-0.4224113062426,0.00015293492216774,-0.00062840567625861,-0.00466493108083419,0.0283033031495693,-2.38155775656245,-0.000330062991051837,0,0
0.37,-0.018115982009465,8.70422009029426e-05,-0.0852586261615586,0.155003551074828,0.222345327370261,0.000152879193575508,-0.000628347989449716,-0.00462147846816917,0.0282576260322898,-2.38155996364168,-0.000319623753932108,0,0
0.38,-0.0540817254235567,8.816640911391e-05,-0.0666444153135554,-0.358686724151534,0.271170118910903,0.000152825384163795,-0.000628292286287955,-0.0045794782258663,0.0282134739213186,-2.38156209550907,-0.000309540252357312,0,0
0.39,0.0624251315477463,8.92523530637845e-05,0.0782181347300394,0.23291861879811,-0.556213671531845,0.000152773411285373,-0.000628238483577564,-0.00453888042073831,0.0281707944107545,-2.38156415472762,-0.000299800370946241,0,0
0.4,-0.0126485233327264,9.03013424249366e-05,-0.104616380101951,0.0583111088047808,-0.319080213408061,0.000152723233612166,-0.000628186539191059,-0.00449963917648609,0.0281295372440817,-2.38156614377305,-0.000290392400676324,0,0
0.41,-0.0260688925425018,9.13146286620758e-05,-0.032684730427784,-0.000802891706889887,-0.408155636679021,0.000152674729768374,-0.00062813632652022,-0.0044617034419646,0.0280896530520348,-2.38156806503665,-0.000281305030902975,0,0
0.42,-0.102776003797235,9.22934414120391e-05,0.0617857712585675,0.13125920416396,-0.160595880453792,0.000152627898726015,-0.000628087845512598,-0.00442503209197533,0.0280510965652207,-2.38156992082828,-0.0002725273363574,0,0
0.43,-0.0608409918683427,9.32389666559175e-05,-0.0182784114421293,0.0647556111842898,-0.209013104915494,0.000152582699393534,-0.000628041053927762,-0.00438958243956989,0.0280138229787599,-2.38157171337904,-0.000264048764071467,0,0
0.44,-0.0489803170221083,9.41523248911835e-05,0.0279129561878409,0.222692998443878,-0.0180219031954869,0.00015253890460376,-0.000627995713720677,-0.00435529506079103,0.0279777892635866,-2.38157344484404,-0.00025585912069585,0,0
0.45,-0.0034553042117126,9.50346075114794e-05,-0.0292931073621247,-0.498538542548546,0.261763673845924,0.00015249676535244,-0.000627952089882074,-0.00432216448337672,0.0279429509772955,-2.38157511730496,-0.000247948560243705,0,0
0.46,0.0713316992620296,9.58868477027863e-05,0.000235271659371802,-0.466752226993247,-0.258879632188584,0.000152456014434709,-0.000627909902176656,-0.0042901333292171,0.0279092651247273,-2.38157673277247,-0.000240307572256307,0,0
0.47,0.0479150703185755,9.67101223068312e-05,-0.173026966285402,0.118139499788156,0.225227556495903,0.000152416545088544,-0.00062786903913613,-0.00425914757234729,0.0278766985606965,-2.38157829318879,-0.000232926970367137,0,0
0.48,-0.0429602806090775,9.7505391750019e-05,-0.214292733322178,0.0413561785734867,0.241064144179796,0.000152378568297522,-0.000627829723562527,-0.00422920528100308,0.027845208455315,-2.38157980042992,-0.000225797881258624,0,0
0.49,-0.0281894883168209,9.82736237347126e-05,0.0705195066621552,0.0808406960268632,-0.289896467072014,0.000152341791245841,-0.00062779164818059,-0.00420023930460118,0.0278147630050578,-2.38158125630794,-0.00021891173399429,0,0
0.5,-0.0269555064874912,9.9015720479656e-05,-0.0268790372124753,0.0613133261165851,-0.193606099857893,0.000152306344772329,-0.000627754951415012,-0.00417224463832185,0.0277853182603372,-2.38158266257317,-0.000212260249713276,0,0
0.51,4.43564185102325,4.59999990463257,-0.135570148662077,5.38380497731233,-0.688447466716182,-0.231331245719501,4.47606750855043,-1.50466377411928,5.82580884320187,0.0568814017169555,17.6879731600532,1963.72793897859,0
0.52,4.42068916601552,4.59999990463257,0.128518565220535,5.88957455017509,-0.670503316632953,-1.14666961107235,4.34393024458098,-1.88361912850991,5.05150721081567,0.260447391250112,37.8773597046579,1963.72793897859,0
0.53,4.52873928523426,4.59999990463257,-0.13509067390836,6.49624950805775,-1.20879851018342,-2.54954665062877,3.67092495305102,-4.90823671807524,4.53714235011732,0.61339407761653,58.5693193433055,1963.72793897859,0
0.54,4.46129838778125,4.59999990463257,0.0284014237020701,4.78429355738312,-0.566824396524304,-4.05544067840562,1.95650927247962,-4.55616808985837,1.757709548256,1.12312554615873,80.8689726890611,1963.72793897859,0
0.55,4.45633427553648,4.59999990463257,0.142560599728051,5.20140086686683,-1.79899955024279,-4.38206268472895,-0.975592490907122,-5.01084950397084,-2.9428310313596,1.79773808302419,102.713635839328,1963.72793897859,0
0.56,4.50410784189147,4.59999990463257,0.105434969087573,7.32471357377856,-1.93111967412966,-2.2372084417128,-3.84545167062425,-1.81418099211424,-7.67956672635697,2.62481316567231,122.948802642724,1963.72793897859,0
0.57,4.47748249341129,4.59999990463257,-0.0492668170236235,8.16336225646833,-0.195144764083193,1.98099406621015,-3.97307103791799,3.90672646296156,-7.02403280290922,-2.67730776702381,145.072835474277,1963.72793897859,0
0.58,4.44042194037387,4.59999990463257,0.0135123983262054,5.83018469581394,-1.27796702929436,4.47441765753946,0.119393127989026,6.16418019437487,1.55959510107631,-1.53783104889079,165.563330710089,1963.72793897859,0
0.59,4.42396055437481,4.59999990463257,0.0338501680187127,6.89006049052858,-0.874138668694057,1.0969898127423,4.32192893449138,0.89533231105064,7.0557190664421,-0.244562883780595,187.446687195022,1963.72793897859,0
0.6,4.50067196153519,4.59999990463257,0.00920002655892825,8.26277749392456,-0.277011979961912,-4.1423207192777,1.60649230825516,-7.58105131607109,2.19874999562913,1.20412485563352,208.078177207983,1963.72793897859,0
0.61,4.52690479436826,4.59999990463257,-0.148826916414728,6.13185924097824,-0.675725557872901,-1.47212919130253,-4.22552389042125,-1.51014966653538,-6.12441695449984,2.80922705035141,229.230667139445,1963.72793897859,0
0.62,4.4426400445639,4.59999990463257,-0.14147313351516,6.85290120353136,-1.46957053890302,4.4080362610611,-0.673970914920441,7.23511005849402,0.720548464883496,-1.71434510325048,250.678149408424,1963.72793897859,0
0.63,4.38270321006463,4.59999990463257,-0.00709114267860744,8.09332515868396,-2.57686134599161,-0.839398059635285,4.36855880142708,-3.67412028142194,7.01242623198787,0.200101265388663,271.948783344863,1963.72793897859,0
0.64,4.41422082281135,4.59999990463257,0.0370368571565142,5.27923213777087,-3.09644606429215,-3.47230946809725,-2.8443407792111,-2.55252514278529,-5.67549504724784,2.26952047253862,293.094080250925,1963.72793897859,0
0.65,4.59908296333509,4.59999990463257,0.0538173330536026,6.85974172788206,-2.9797035459701,4.34567271897973,-1.00943739619483,7.24649843296675,0.529737594234362,-1.78927671586151,314.191130469945,1963.72793897859,0
0.66,4.49364249345393,4.59999990463257,0.0568188461603853,8.17768160155944,-2.68293027238814,-2.41356492270926,3.72113259687278,-7.19811702051442,5.14034145295348,0.589904367098742,335.220697692744,1963.72793897859,0
0.67,4.39621879471411,4.59999990463257,0.0318204851751806,7.17667980367616,-1.59861495128908,-0.122715397565676,-4.45588331696502,1.92477795854121,-7.18750406519136,3.12374752619107,356.160344325302,1963.72793897859,0
0.68,4.4519788040485,4.59999990463257,0.0256165437455291,7.47193604227834,-3.73088210588475,2.08808646207222,3.94208733834434,0.120541384133786,7.79686245036918,-0.471206583713468,377.117224934694,1963.72793897859,0
0.69,4.42824359395639,4.59999990463257,0.0101277675132554,7.64667392724642,-4.19659906992477,-3.14185453522514,-3.14031717218038,-3.10997462470788,-8.04697885038901,2.37160644773787,398.457842691054,1963.72793897859,0
0.7,4.37829451621171,4.59999990463257,0.050399822899621,9.03340687449547,-4.24369737723803,3.551922060659,2.63070842561798,4.64536595544063,8.81912590322306,-0.914003135537389,419.456976829475,1963.72793897859,0
0.71,4.44870344509623,4.59999990463257,0.13480464590069,10.8375140752042,-2.18017614159936,-3.48265716870625,-2.66476360968436,-6.74444084629008,-8.87261448600791,2.23732769179645,440.315337789426,1963.72793897859,0
0.72,4.34739171378038,4.59999990463257,0.0494430880559368,8.49730266294597,-3.57881905280283,3.02696585472034,3.23292378020653,3.87543956833891,8.11368730732057,-0.740131288127245,461.516003007549,1963.72793897859,0
0.73,4.33435401167664,4.59999990463257,0.0881758043541858,9.60987472317494,-2.10583320517737,-1.86677549488992,-3.99537544689437,-1.09610843352784,-9.98258969687943,2.71917608296945,482.404895571627,1963.72793897859,0
0.74,4.49346283005146,4.59999990463257,-0.0336668934161497,8.62416589919218,-4.08557887177092,-0.128757512208696,4.42194156110094,-4.79260986954839,8.65979667305825,0.0494875349631124,503.333052398306,1963.72793897859,0
0.75,4.44823720680648,4.59999990463257,-0.0453390644811185,11.8067160874146,-4.20307944277691,2.66887307838516,-3.45841105314646,10.2056210176978,-6.74581402181894,-2.46651520979882,524.485134807444,1963.72793897859,0
0.76,4.47270701804625,4.59999990463257,0.111890491451165,10.4644781642335,-3.5826841491273,-4.35573638361119,0.58580297344673,-10.6684867292043,-2.38097029542898,1.45417905037939,545.439818519642,1963.72793897859,0
0.77,4.46956352122587,4.59999990463257,0.0436997572829847,13.1298628279371,-4.27573237667715,3.04457001676144,3.1108728059302,5.46306401003062,11.9379375816082,-0.7546188787383,566.308368966544,1963.72793897859,0
0.78,4.42042034561475,4.59999990463257,0.0859314258349874,10.7561290192329,-3.24759445987127,1.37357943118008,-4.16617453720244,6.08093862495851,-9.2423498786332,-2.8098189218013,587.194608342897,1963.72793897859,0
0.79,4.19843222426541,4.59999990463257,0.165511219991185,11.8628788015363,-4.43295004405394,-4.3634989124323,0.0705905119713643,-11.86493966472,-3.53752339070759,1.57162263857857,608.115020583321,1963.72793897859,0
0.8,4.33280395778362,4.59999990463257,0.00661273515950465,11.6387846504733,-3.09477064012506,0.830566535724839,4.29205205083179,-0.898674764948189,11.8226842895889,-0.176798952443547,629.091975178445,1963.72793897859,0
0.81,4.24822338418664,4.59999990463257,0.355866672342309,12.8463168788728,-4.62740696965033,4.25095302279506,-0.948254595947987,12.8199950298917,1.26639407402553,-1.77202864146786,650.037910871069,1963.72793897859,0
0.82,4.44660228494925,4.59999990463257,0.0440469946599586,9.92306004208681,-4.31742486531357,-0.401754482340592,-4.37690088420662,3.17870247963504,-10.5782327491033,3.06881744640776,670.859930643319,1963.72793897859,0
0.83,4.41920583629669,4.59999990463257,0.184308023409218,10.7627382496828,-5.7188087828716,-4.31169654405745,-0.784206063590163,-9.52125726197978,-8.21436970282931,1.77930344586975,691.582252501814,1963.72793897859,0
0.84,4.39213521224322,4.59999990463257,0.0429994830758529,12.7268185706262,-6.96887852355652,-2.49448617987532,3.55666267359453,-12.9670362129832,6.45969505950762,0.642497210416515,712.496135202704,1963.72793897859,0
0.85,4.28781903192101,4.59999990463257,0.153108680079881,12.3307702756879,-6.83423698981405,-3.95366960057361,-1.83994472602761,-7.60239309284313,-11.8362939084809,2.03992788598223,733.329301127975,1963.72793897859,0
0.86,4.32938767599528,4.59999990463257,0.121755737238571,13.660519903007,-6.22629347296052,-4.00619257988848,1.65220383601795,-14.7204101057879,-0.83789748341493,1.20835598543201,754.062065154193,1963.72793897859,0
0.87,4.38816602226961,4.59999990463257,0.188540589963097,12.6159835398526,-6.38388100981957,-2.08663299250263,3.82160842959412,-11.6680381012804,7.58927777082356,0.529400530221435,774.908199214456,1963.72793897859,0
0.88,4.28467712153101,4.59999990463257,0.187465310045712,13.3498057625646,-6.8439248835107,0.129600549479788,4.33527098695382,-6.89827201275833,13.2937272584382,0.00268825050393181,795.756126445034,1963.72793897859,0
0.89,4.43205698072876,4.59999990463257,0.136638012302644,12.7400192907238,-8.26399224995508,1.73936050174,3.97847875072742,-3.21525396971541,15.3492018989911,-0.371591831966427,816.38668804452,1963.72793897859,0
0.9,4.362269671623,4.59999990463257,0.217528095736422,10.92523465429,-5.85134941033428,2.54912633337416,3.55822687968906,1.43013564037142,12.6582438317046,-0.593636493532312,837.192446404798,1963.72793897859,0
0.91,4.33681843055666,4.59999990463257,0.0642102551045914,12.9116591211846,-5.87969977793069,2.7700928501005,3.33931198430028,3.37160848352637,14.1437673849175,-0.663530291278916,858.007376794927,1963.72793897859,0
0.92,4.33367420497811,4.59999990463257,0.24363766371736,14.6327184098877,-6.811771346993,2.48198018856253,3.53410292740778,2.430427648922,15.4426559369454,-0.581346256611684,878.772379618045,1963.72793897859,0
0.93,4.47799887850271,4.59999990463257,0.0486026691124525,14.4265933059866,-8.79831885734903,1.62349904026496,4.00697706787292,-2.6658735372245,15.9098435080746,-0.347245145203655,899.493564739268,1963.72793897859,0
0.94,4.46352497236232,4.59999990463257,0.11337085286359,13.2639611284792,-5.42743280160286,-0.0499328930285152,4.34449246929925,-6.16836122193156,12.6828623615927,0.0387135578229569,920.187824174511,1963.72793897859,0
0.95,4.30259005290944,4.59999990463257,0.226905158108153,13.088887647487,-6.8812620852863,-2.24257999770396,3.72244635076865,-13.0595018413369,6.9098559394202,0.576438590998157,940.845857884618,1963.72793897859,0
0.96,4.28841179156511,4.59999990463257,0.14876696555026,13.934105800758,-7.77607004146109,-4.07607824858574,1.46153127209333,-15.5745376763266,-3.73870112451071,1.26582732297483,961.469714654113,1963.72793897859,0
0.97,4.32832016188022,4.59999990463257,0.0858947227168155,15.8701206080711,-9.66900409110926,-3.78471221755365,-2.02475874878604,-8.72613612569514,-16.0090651630281,2.10670668991126,982.161878778055,1963.72793897859,0
0.98,4.3659013229186,4.59999990463257,-0.00607574483304746,15.9959951381283,-8.30299533906341,-0.344537300692636,-4.27576264002276,7.21738985171757,-16.0740039164226,3.09914820613238,1002.90737192554,1963.72793897859,0
0.99,4.2921063241347,4.59999990463257,0.357681930457895,14.6275339906291,-9.42781183262087,-1.25734021788015,4.11475895090123,-13.8384045313764,11.1818100376818,0.341099144508866,1023.43581898084,1963.72793897859,0
1,4.24931376075171,4.59999990463257,0.0827157281951578,16.0642062177512,-8.84105695753892,-4.2772829966017,-0.106793798919735,-15.7480720155948,-9.39951128933242,1.63599225554527,1044.14135988248,1963.72793897859,0
1.01,4.29654212714529,4.59999990463257,0.066107735745586,15.9096968347442,-7.06764872025219,-0.406018724414371,-4.27552222309623,6.30062540556193,-15.88484079412,3.08196805417176,1064.65908033078,1963.72793897859,0
1.02,4.21241891351072,4.59999990463257,0.228106828746667,14.9223792248845,-8.20244704843667,4.30357506326554,-0.326917813325134,14.7735980107485,8.39553703623508,-1.60420030760553,1085.35683992026,1963.72793897859,0
1.03,4.39804701936313,4.59999990463257,0.163366691499095,14.2173428205381,-11.129598214504,-0.398112487562375,4.30814012927944,-12.7445176095588,12.3569807453302,0.143716840689828,1105.84935464958,1963.72793897859,0
1.04,4.26307105679845,4.59999990463257,0.196541750973367,15.4812500723549,-9.82478228845777,-3.91215177112575,-1.77886425476134,-9.49254813431919,-15.3522842137333,2.04255158371747,1126.41646166827,1963.72793897859,0
1.05,4.33376975973502,4.59999990463257,0.265965951486984,15.4287498752148,-9.71059949355194,3.37153478173919,-2.65838652317005,18.4860405513983,-1.06689905088476,-2.1910806706063,1147.02176745824,1963.72793897859,0
1.06,4.27946173134224,4.59999990463257,0.355227046746547,16.9170280254887,-9.77474471816211,0.165723769278356,4.2619257145734,-10.103107219762,16.9964536089412,0.00913614713063613,1167.60659997602,1963.72793897859,0
1.07,4.22360677991832,4.59999990463257,0.136445515160876,16.5359234455775,-9.63010008417986,-3.14417219924501,-2.88915636282164,-5.08211046272124,-18.6644663707643,2.35999651993965,1188.16365462827,1963.72793897859,0
1.08,4.24640873874161,4.59999990463257,0.0846806959779582,18.199555270599,-8.11793527296627,4.21791828873018,0.46420515064553,16.704023220048,10.6519762452778,-1.42183288839873,1208.67111831313,1963.72793897859,0
1.09,4.2699708669586,4.59999990463257,0.237500363380393,16.4006144216804,-8.28387873614544,-3.97057527204579,1.59390043179716,-18.2272515075465,-2.45220718813005,1.22979545542383,1229.15419126518,1963.72793897859,0
1.1,4.32199883374227,4.59999990463257,0.109930758649141,16.4125582240776,-10.3254846295942,-0.33915362993304,4.26082844865334,-12.5578845849493,15.1683338341298,0.13001880697268,1249.6167777803,1963.72793897859,0
1.11,4.25426246101857,4.59999990463257,0.310358686668443,15.6479453620998,-11.3570395232836,-0.493758263413882,-4.2605185839235,10.6853165789187,-16.6609320633023,3.08219352909351,1270.06312230063,1963.72793897859,0
1.12,4.27000994686049,4.59999990463257,0.0286924993932568,18.6527402125363,-10.9854823226389,0.644814586505545,4.17409252833787,-9.25670863795188,20.2606624028545,-0.0987619224162278,1290.60127233633,1963.72793897859,0
1.13,4.35165121188171,4.59999990463257,0.278545349676354,16.6003681334325,-10.3465303769665,-0.156536566079861,-4.28232940075941,10.2406907273326,-15.9896886646019,-3.1296923831373,1311.03994631659,1963.72793897859,0
1.14,4.21388896873621,4.59999990463257,0.218382502882117,19.5664667048929,-12.3605197192766,-0.908830740927636,4.11956120025501,-16.1342051872226,15.7524155476568,0.272415486874939,1331.42427771047,1963.72793897859,0
1.15,4.2471198602504,4.59999990463257,0.201413821191054,16.5627116640991,-7.94970367801198,2.55111585539763,-3.41875011127169,17.349228052655,-7.83561957271841,-2.4590334697256,1351.89187055332,1963.72793897859,0
1.16,4.16312311079952,4.59999990463257,0.456873084286681,17.256098733576,-13.1199256014328,-3.94166600088514,1.6290957877386,-20.6138400929482,-6.84512492392432,1.24220645646257,1372.2321330378,1963.72793897859,0
1.17,4.31447378937799,4.59999990463257,0.259835293447408,17.6360764847339,-9.90020633110689,4.03005565134937,1.38180488314712,12.2823488235762,16.0911894324009,-1.19010194716295,1392.65610985562,1963.72793897859,0
1.18,4.2009473437358,4.59999990463257,0.0309737400126887,18.6530875182774,-9.85644304068741,-1.56161678735203,-3.94409570625693,2.91305406929755,-20.3063296915908,2.81028346488095,1413.0997954882,1963.72793897859,0
1.19,4.0869313865907,4.59999990463257,0.337630709246391,22.1440828193809,-11.5079215384996,-2.41096276872395,3.40035375082966,-23.3465137504993,9.58456189021051,0.676888713820327,1433.43432447717,1963.72793897859,0
1.2,4.15481722648325,4.59999990463257,0.26694806009888,21.7311212055821,-9.69820025412553,-3.56150551623462,2.17893697957108,-24.0648885438952,1.06873215157307,1.07401853974503,1453.71444953642,1963.72793897859,0
1.21,4.13522314556762,4.59999990463257,0.0876409007778165,18.1664332749535,-12.3860520989,3.09577851233771,2.89032937212084,4.24705647080813,21.8356611532169,-0.761247855536522,1474.04131707202,1963.72793897859,0
1.22,4.15613571057902,4.59999990463257,0.110331462109279,21.0137403626097,-12.5118628090715,2.48865974721878,-3.38411389791887,22.4836958762862,-7.94499928262048,-2.44755483930561,1494.36328391338,1963.72793897859,0
1.23,4.1137609161163,4.59999990463257,0.334227683545741,19.2424610765258,-13.7582266552619,-3.35111147854016,-2.59243044992785,-4.60032369907354,-23.1222669582651,2.29822027875389,1514.65686020622,1963.72793897859,0
1.24,4.19390900397391,4.59999990463257,0.238921167818481,21.6020740564768,-10.5784476227464,-3.15129801706422,2.74108230232514,-23.8154076603768,4.61790819573508,0.909420214901024,1534.93365919098,1963.72793897859,0
1.25,4.1322775631849,4.59999990463257,0.348064802787365,21.3655335501194,-13.5655844874005,1.59900208557257,3.86428439107632,-4.87596442821621,24.3520296755061,-0.330790894480296,1555.25217445652,1963.72793897859,0
1.26,4.08199993739509,4.59999990463257,0.410507265614135,21.2535872906021,-9.90628353159517,4.16622373269271,0.421673037640725,19.3714192722155,12.5810464196792,-1.42244750705046,1575.51790633574,1963.72793897859,0
1.27,4.23296311008815,4.59999990463257,0.234066320507335,20.6903437211431,-12.3391713380015,2.7569681077763,-3.164561338203,23.0693870975062,-6.33090597410751,-2.36566347262395,1595.69989967558,1963.72793897859,0
