t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.44,kp:0.2330,ki:0.0005"
0.5,0.0379132396276484,7.25416293789749e-06,0.0421489561503282,0.296461897288242,-0.496610812612614,0.000497250343180897,-0.000595173502875383,-0.0245076042176548,0.0296488793705029,-1.92366544088496,-0.000351239485885705,0,0
0.51,4.52826560521263,4.59999990463257,0.0372078672875065,5.33382335556716,0.0891208696000652,-0.25002299495643,4.48359918961667,-0.243999639222522,5.46760537109125,0.0554575386888761,17.2013070725392,275.883701605872,0
0.52,4.39703736898399,4.59999990463257,0.0787753862311385,5.18000037235393,-1.88684815362965,-1.09205940284099,4.3578999435355,-2.95531764240827,4.78860381023019,0.252964975598818,36.6893528420637,275.883701605872,0
0.53,4.61825630387114,4.59999990463257,0.23020001587384,5.20728685374558,0.565504882389898,-2.50979843499382,3.71632513868832,-3.20762710437403,4.81004519122704,0.593891215841042,56.374941655594,275.883701605872,0
0.54,4.4970116217241,4.59999990463257,-0.123766662698192,6.44986673024841,1.81406108445689,-3.95608115141012,2.0720687654178,-5.16771729762373,4.58346026296689,1.08116682391439,76.7271461031326,275.883701605872,0
0.55,4.33312854674313,4.38646268844604,-0.0620592928319851,4.68285532509094,-0.52949418636586,-4.24096223100307,-0.654575146303167,-4.77356476638105,-0.33673847993993,1.72221817190822,98.2934408732887,275.883701605872,0
0.56,3.69700041203993,3.90641212463379,0.0152836945668232,7.08469747177145,-2.06544277264421,-2.23207355098468,-3.03067367925151,-2.78474414573828,-6.79480668259176,2.51602501269864,117.558667287086,275.883701605872,0
0.57,3.48944477649389,3.51416039466858,0.156329839363106,4.99805099357671,-1.76213138850208,0.959289184861701,-3.28079294086419,3.22337614468574,-4.05460412264736,-2.8458909505325,133.38568117579,275.883701605872,0
0.58,2.99662115175462,3.16251611709595,0.0468842500134517,5.72214155044141,-2.5483989311332,2.95162850769501,-0.788107194722856,5.84643682106626,1.11371242595774,-1.81525081961788,147.7289608963,275.883701605872,0
0.59,2.67088769003489,2.81634998321533,0.119153693462056,4.5158944844239,0.787765771054141,1.70315092853832,2.13228312392911,3.41091589607794,2.87437861532036,-0.680034618564695,161.796876840641,275.883701605872,0
0.6,2.44965892271889,2.52987241744995,0.108936290805868,3.05591133760096,-0.080215251346762,-1.2920659652327,2.08723999975211,-1.45273051915,3.52554387938483,0.549545204412144,173.297884147867,275.883701605872,0
0.61,2.16226841128615,2.2752058506012,0.00972193126863525,4.07375779149898,0.0258231778189332,-2.10707684765133,-0.630779979454699,-3.75974524276882,-0.679498640604914,1.85809782289815,183.72567136825,275.883701605872,0
0.62,1.90244168773448,2.02887320518494,-0.210806999895066,3.34473807310028,0.123381909676721,0.203051328754299,-1.94255118619051,0.0732978386841284,-3.81068958630915,-3.04048379962961,193.642590258415,275.883701605872,0
0.63,1.75801230856147,1.82867670059204,0.17611098676606,2.65546583027204,-1.38726866086887,1.76797131319452,-0.065684320939863,3.02866004549599,1.44479976086626,-1.59073338026793,201.760862238472,275.883701605872,0
0.64,1.61316745661891,1.6330703496933,0.105128639579684,5.16358665474662,-2.26975117315716,0.170212680894693,1.52394141132142,-1.78941397174524,5.19191469491497,-0.0822933636052274,209.730270484663,275.883701605872,0
0.65,1.4093312585627,1.47019505500793,0.0309739799646069,3.64462954705723,-2.05250021286207,-1.38782115253512,0.165298193400373,-3.82655590638809,-1.57231341252357,1.47981398513425,216.287220211813,275.883701605872,0
0.66,1.33017496917251,1.31678581237793,0.0667352940029219,3.00987041897557,-1.47760309283662,-0.0892769171879824,-1.25253927071813,0.941791273159685,-3.13179152896105,3.08819140838485,222.562602493764,275.883701605872,0
0.67,1.08950423721255,1.18415129184723,-0.0185878612559267,2.56054443727723,-0.436797438118911,1.1460883731193,0.00806545032369232,1.89538903931242,1.21010279452046,-1.54336268157366,227.88495392961,275.883701605872,0
0.68,1.04849918028838,1.06217098236084,0.0942806701590157,1.75420121967106,-1.74732441564336,-0.126219200793628,1.01385389023188,-1.37561604798408,1.87158455185535,0.145298535557649,232.887683024181,275.883701605872,0
0.69,0.945874106172293,0.955121397972107,-0.0305508840908786,3.32672165107849,-1.01044636858997,-0.852713929946414,-0.237306972309958,-3.03372370819062,-2.14891852090846,1.86872263384375,237.173278261765,275.883701605872,0
0.7,0.911555166241995,0.856551945209503,-0.0813155035946504,0.563828212009073,-0.886113266731766,0.37881005785043,-0.754460932980036,0.85628127554301,-0.27211397328953,-2.66116956504781,241.210914161825,275.883701605872,0
0.71,0.893886897913654,0.771651446819305,0.0307449143056534,1.66557480899797,0.626086574841223,0.564679124020071,0.487923170972914,1.52531497350601,0.185229526774632,-0.880129824347065,244.61050002861,275.883701605872,0
0.72,0.510568411251626,0.692291617393494,0.124590004546356,3.39778910039099,-1.06260155670834,-0.493792675616881,0.390139780765139,-2.96387449704704,1.34006785526492,0.924870861862634,247.851784825301,275.883701605872,0
0.73,0.65969047460039,0.625189423561096,0.120485466236335,1.35674881327388,-2.17725742818223,-0.263218627184119,-0.540851886466014,1.27176263414564,-1.88602939687048,2.75187158925437,250.555077669287,275.883701605872,0
0.74,0.561501021425333,0.561223983764648,-0.251131234382743,2.25260876455045,0.673234847090991,0.520573651994392,-0.0477656047517028,1.86678637885914,-0.81372469177409,-1.68499851959565,253.155222734227,275.883701605872,0
0.75,0.406176910712115,0.507822513580322,-0.00553447559510896,2.7875725170015,0.127472035290572,-0.0859248517416567,0.446062020418693,-0.213614908825559,2.70242971423576,0.178763842588668,255.327029246144,275.883701605872,0
0.76,0.43673040810899,0.455792963504791,-0.218148208073983,0.731151556121759,0.276217430157943,-0.382039512594697,-0.209897358672581,-1.04961046158841,-0.187438512778841,2.05833362535479,257.424997412266,275.883701605872,0
0.77,0.478677858514023,0.412142425775528,0.0149490652881555,0.578248767551334,-0.242416626560626,0.286764686405399,-0.275080334313836,0.599846433344352,-0.468209185414058,-2.33128292524535,259.204885188731,275.883701605872,0
0.78,0.219628367492759,0.371135324239731,0.0712891320381538,2.32257328474931,-2.40010975559369,0.178648145434558,0.281017840324127,-1.2759084991844,2.87344423384492,-0.42484426015226,260.854493922066,275.883701605872,0
0.79,0.36713956473654,0.335734277963638,0.111837240863907,1.90187916059227,-0.0672495911347396,-0.297040084068245,0.026453785168744,-1.90273827546706,-0.0116876568505414,1.49261744056255,262.315043118972,275.883701605872,0
0.8,0.204947921058901,0.304096043109894,0.0447867958904514,2.60743001928844,1.33877786537901,0.109528241387144,-0.23691537377044,-1.29385110069411,-2.79286806263087,-2.86288981448748,263.571855599161,275.883701605872,0
0.81,0.203157946073817,0.275185912847519,0.042092470141557,2.80236799517143,0.534208407669094,0.168714812125558,0.139688287677288,2.57996791174322,1.29347948635584,-0.926489751720946,264.7540104427,275.883701605872,0
0.82,0.319858407901501,0.250156551599503,0.000672837220279658,0.174472297905878,1.2529745060692,-0.211014810046731,0.11287398777628,-0.108365508814927,0.939530930162012,1.01802562290778,265.756885647333,275.883701605872,0
0.83,0.161876238686103,0.226551324129105,-0.0320840443395036,1.21765106800287,2.05392072254351,0.00361722963938168,-0.203206652455871,-2.12272574929291,-1.02056494385453,2.96971031031109,266.716652538667,275.883701605872,0
0.84,0.308940122943455,0.206696689128876,0.144277580610213,0.718062511267303,-0.676100690225975,0.19132180313399,0.0279638931026524,0.551376621287397,0.811062819292682,-1.3553418461445,267.534518282202,275.883701605872,0
0.85,0.0841454134284153,0.187544837594032,-0.0906853961088353,2.4816728552753,0.934558169554053,-0.0918816125272508,0.0994985577712457,-0.779082826387025,2.73627050055763,0.608730031516491,268.299842623037,275.883701605872,0
0.86,0.165567942433756,0.171466290950775,0.0850650556670144,-0.294147131767846,0.237927155509284,-0.0910961505763645,-0.161167578898604,-0.0358484056443696,0.791981641117935,2.5778754617896,268.951184014543,275.883701605872,0
0.87,0.0650759045514649,0.157105848193169,-0.0171691972990625,1.0419591024282,-1.62073775830586,0.122405086054859,-0.0602975831345933,1.65538287690536,1.75305245870112,-1.73157131608852,269.531931467046,275.883701605872,0
0.88,0.0784365557313007,0.143534988164902,-0.00748848967516372,0.838122606403218,0.807985041726632,-0.0514536297949048,0.120341331577881,0.815853480921578,0.964422780779215,0.246235753314199,270.08531674906,275.883701605872,0
0.89,-0.0124540884128767,0.132092088460922,-0.140433283864653,2.46201002760036,0.527544172881525,-0.0593976390969217,-0.0546131373109971,-2.28048279983732,-1.31348321340633,2.22780295792894,270.54815558442,275.883701605872,0
0.9,0.168931264850336,0.12157528847456,0.185130707732288,2.69044747063134,-1.02920699755101,0.0685893244832777,-0.0329281653756788,1.92676287811611,-1.27646621732304,-2.07058479777666,270.976250667982,275.883701605872,0
0.91,-0.0519483271645652,0.112386427819729,-0.111007860284428,2.38748990902285,-1.81292535941079,0.042912602190814,0.057085785621084,-1.67932419778942,2.76914472587857,-0.0828624825460717,271.348471685879,275.883701605872,0
0.92,0.0399065092546077,0.104033038020134,0.00198785905937016,-0.0494717130105879,-0.646821212630704,-0.108515870073547,-0.0155857691353427,0.493714901578589,-0.946803458027907,1.90750524967246,271.687927267006,275.883701605872,0
0.93,0.0133908130349893,0.0963626652956009,0.11740858526217,0.636940686492239,0.0775544246259344,0.0600275079835942,-0.0611249705465519,0.332706517725222,-0.455300719440231,-2.38295872274369,271.997524426296,275.883701605872,0
0.94,0.120742565649782,0.0899842903017998,-0.0647913301462352,0.775696262157195,0.344874917855269,0.00631144658029718,0.0685159400602953,1.40065309897677,0.759641728918715,-0.388150533100322,272.25840676471,275.883701605872,0
0.95,0.0704817853173972,0.0839520394802094,0.10841343670724,1.64933861584936,-1.6898313508166,-0.0547315284638253,0.0254316341754047,-1.48263010152769,-1.4353698223067,1.60853237613377,272.499064453626,275.883701605872,0
0.96,0.132510017874212,0.0784904062747955,-0.105946401689886,1.19350400517005,0.356057765980441,0.0289264552434798,-0.0362542430335571,0.32186852050445,-1.71898350857564,-2.67632576200784,272.7262822582,275.883701605872,0
0.97,0.0888089483361973,0.073713630437851,0.098365120435775,-0.328571514722869,-1.65686179256113,0.0570036161033248,0.0350078178929297,-0.527886423098582,1.14432037396944,-0.676445820623539,272.911908564939,275.883701605872,0
0.98,0.0371845008229917,0.0695652738213539,-0.0773220991389545,1.82678294011045,-0.836016743248483,-0.0286687707692366,0.0186750674646834,-1.96639533046109,-0.0855552067096497,1.32475004682346,273.086562724685,275.883701605872,0
0.99,0.144059074932657,0.0658008754253387,0.100432528772257,0.65529957505809,1.4476383837151,0.0215726194240481,-0.047122291278922,-0.470145943314829,-0.903727257309668,-2.95605908216078,273.240897773781,275.883701605872,0
1,0.0295789752657425,0.0627102553844452,0.0459664320240994,0.5611180430863,-1.62959527930944,0.05589428130146,0.00616267512812815,-0.220781511621197,1.52847830328282,-0.952658612924888,273.360202686021,275.883701605872,0
1.01,0.0391347129547775,0.0597075819969177,0.0191873103044264,1.2029426641217,1.23368285169271,-0.040328246471161,-0.0137195055855177,-0.596170052169415,2.18524314740131,1.05162541991966,273.481583353626,275.883701605872,0
1.02,0.102016459141979,0.0568759851157665,-0.0940733904556727,0.660407162139072,0.460236824860611,0.0162520579270312,-0.0530411046852857,-1.05597542090855,-0.208560634895779,3.05678867353988,273.599355877276,275.883701605872,0
1.03,0.118100420819524,0.0540478862822056,-0.0264376942766761,1.67759885866841,-2.45954287842684,0.0251445209636975,-0.0372422440843024,1.30423228326661,2.8060950490609,-1.22036277184609,273.707763859213,275.883701605872,0
1.04,0.0778777843685771,0.0522407293319702,0.137258052771677,0.736970526504248,0.347538467183968,-0.0376135183858305,0.0305053796052134,0.0139015202629265,0.341270578920869,0.786330818983424,273.787525481724,275.883701605872,0
1.05,0.00782103000096222,0.0501215048134327,0.0122425863728153,1.58393885697895,1.45573940325843,0.0148841781518354,-0.0162751515741506,-1.60511836951062,-1.56976069698243,2.79362990844155,273.86633354589,275.883701605872,0
1.06,-0.0214053791153567,0.0484329536557198,0.054369418715224,2.89857960877744,-2.50637279899734,-0.00173248459243209,-0.0453788956368624,2.52711166807987,2.48604499390277,-1.48175399978174,273.940331512695,275.883701605872,0
1.07,0.0629462095063058,0.0470132865011692,0.00792097550967984,0.0317891044657424,0.526504430598648,-0.0276996962697129,0.0327062632696076,0.187952770861963,0.421160925389477,0.526574969300411,273.999834133312,275.883701605872,0
1.08,0.0686156772195676,0.0454224608838558,-0.0599602853824927,0.405367520224344,-0.935263008202383,-0.030691081979986,-0.0201943424187993,0.22552065648326,-0.881735404741953,2.53534130035513,274.071077126634,275.883701605872,0
1.09,-0.037408028350276,0.0437258146703243,0.0599329483253064,4.87404188405758,2.05333415437289,-0.0289873200479923,0.0360570688536214,3.6336616462369,-2.1747534292844,-1.73855279466535,274.132107568701,275.883701605872,0
1.1,0.0391556734934714,0.0425838679075241,-0.0554982599345113,-0.161223387600844,-1.26816757037935,0.00566297829944605,0.0601458101048655,-0.866616800554399,-0.928667703184713,0.271093926919297,274.182166571558,275.883701605872,0
1.11,-0.0839783972712531,0.0412814281880856,-0.145769072782701,2.40672419527631,2.69856711461752,0.0382581605291366,-0.0478540564308425,-3.50466011195926,1.03192099134467,2.28115028377115,274.236177005632,275.883701605872,0
1.12,0.0306814371527871,0.0401047579944134,0.0656687819934569,2.6721891820365,-1.87487696035541,-0.0259875145444649,-0.0254577525611881,3.15945344153942,0.445927400241034,-1.99160523097062,274.275197184365,275.883701605872,0
1.13,0.0342094749097072,0.0396757051348686,-0.0605036492043435,3.36277860078041,-4.00701759269617,0.0610721896528313,-0.0268724342379085,-3.09342875652695,3.35774026169348,0.0190112149165057,274.297149979086,275.883701605872,0
1.14,0.0240447110510688,0.0387172549962997,0.0596656896437948,0.658449353062006,-1.1512303240675,-0.0354089641755617,0.0244674009128456,0.00793345452187688,-2.09643735453717,2.02983062220949,274.332657067713,275.883701605872,0
1.15,0.0068758081912072,0.0381139330565929,-0.0158255231395027,1.13634084263547,-0.974393877949064,-0.00821477872652305,-0.0263862633001725,1.93131084945372,0.119277178518304,-2.2422783365702,274.361719107203,275.883701605872,0
1.16,0.00784053054807896,0.0371692255139351,-0.00261386731499602,2.17258606216153,-2.4806074232535,0.04923310888773,-0.0104564097670808,-2.02910233180204,2.36277596692187,-0.230992277113444,274.397318709,275.883701605872,0
1.17,0.0374555177925983,0.0367952287197113,0.0817514482851104,-0.338146009059425,-0.845113425310865,-0.0409893578245983,0.0142940518062041,0.219644573468416,-1.10868553559267,1.78051710641272,274.412346445301,275.883701605872,0
1.18,0.0251257518419729,0.0364350117743015,0.0493382426982639,1.65773030411787,0.805928625091474,0.00680008567360933,0.00692165241051143,0.779841989524569,-1.82377288368784,-2.49111408037131,274.425913673403,275.883701605872,0
1.19,0.0315140258693581,0.0362921394407749,0.0343263840750174,0.209557779001757,0.560557197664735,0.0261560250314967,0.0274047417107652,-0.456376369887799,0.269126962813839,-0.479447428071804,274.436100402128,275.883701605872,0
1.2,0.0722998062049177,0.036169707775116,-0.111837464316236,0.593079661859032,-0.00713794747144036,-0.0350877010229574,-0.00515498422309912,-0.0859508768590774,0.324049331360729,1.53228413883056,274.432455782797,275.883701605872,0
1.21,-0.022294800295855,0.0357441306114197,0.0872237404398945,2.6597680886159,1.37773734151777,0.0247153157673321,0.0191149405274357,-0.526006213749777,-2.63224980771008,-2.73910642984103,274.455487645862,275.883701605872,0
1.22,0.0901043051440724,0.0359523929655552,-0.0865729855288494,0.25596299194855,0.479759558198884,0.0137850775289724,0.027076428849868,0.525782236062922,0.0164055645524119,-0.72728422274235,274.444640886104,275.883701605872,0
1.23,0.00209568408736376,0.0357103869318962,-0.0831515618020201,2.18662142877483,0.80909224277685,-0.000780463975012417,-0.0201347263527033,-1.70533713011785,1.52446445202021,1.28458236956777,274.459850081372,275.883701605872,0
1.24,-0.033882390592098,0.0351021140813828,-0.255493253356169,3.25963833828236,1.42540235630836,0.0264127302695918,0.0273896834336744,-1.04447956201748,-3.13749921736043,-2.98662752194871,274.484111626961,275.883701605872,0
1.25,0.00934265424538339,0.0345093905925751,0.0810079322924674,1.07572404486498,1.72795809207871,0.00353989336239199,0.0241427640007305,1.27697522076345,-0.215164107538866,-0.974440047774348,274.502240254704,275.883701605872,0
1.26,-0.0254816061618372,0.0342184640467167,0.133510790232044,3.82031164711043,-2.27796549538811,0.0587881201520312,0.0353083644722428,-4.44416834893905,-0.880103215337006,1.03779555739099,274.519876682048,275.883701605872,0
1.27,0.0249228360819877,0.0339244231581688,-0.0161664910688324,0.929297724814588,1.24102850276507,0.0148947007015339,-0.0059215122332375,-0.899158871849763,-1.42851321381304,3.05012102584101,274.533849938756,275.883701605872,0
