t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:13.76,kp:0.0495,ki:0.5585"
0.38,0.00438994131651287,1.91817543964135e-05,-0.134935763725002,-0.325768242526064,-0.487212856460362,-0.000172695162837846,0.00083591786884167,0.00797370721548517,-0.0410918543672478,0.725597893721073,-0.000386814471830844,0,0
0.39,0.0219642468969479,1.93046707863687e-05,0.132076475060203,0.222911625105149,0.276167133713111,-0.000172643755551029,0.000835861881274664,0.00796695125076263,-0.0410843159417626,0.725595485139507,-0.000373197742144021,0,0
0.4,-0.096098145448059,1.94226213352522e-05,-0.121150103160211,-0.249507717418659,0.34887003684863,-0.0001725943281268,0.000835808045330253,0.00796044523579318,-0.0410770805020679,0.725593174333221,-0.000360133776822493,0,0
0.41,-0.0550899052431455,1.95358006749302e-05,-0.0734040559992873,-0.431405281544202,-1.17677205293838,-0.000172546935370997,0.000835756426103907,0.0079541986741304,-0.0410701324004098,0.725590957333001,-0.00034760013667264,0,0
0.42,-0.0673322744481604,1.96443997992901e-05,-0.0947681307765248,-0.0358123486906332,0.0798185563030492,-0.000172501458758603,0.000835706893142992,0.00794819932438008,-0.0410634580509737,0.725588830330752,-0.000335575293409413,0,0
0.43,-0.0137144829680646,1.97486133401981e-05,-0.0215756834416148,0.257021094685005,0.160057704672455,-0.000172457818497356,0.000835659359530793,0.00794243784936099,-0.0410570449396174,0.725586789673275,-0.000324038592676569,0,0
0.44,-0.0556040200634873,1.9848612282658e-05,0.0236759766709976,-0.211847974518115,0.234206929209423,-0.000172416108346121,0.000835613933884711,0.00793692429816832,-0.0410508824067915,0.725584831855279,-0.00031297021857272,0,0
0.45,0.123650021077197,1.99445712496527e-05,-0.042207888687276,-0.0762177593037485,-0.315574387552482,-0.000172375940457081,0.000835570181739259,0.00793160821031702,-0.0410449647044046,0.725582953513991,-0.000302351159611654,0,0
0.46,-0.0189091487723334,2.00366503122495e-05,0.062007163678917,-0.167910205171697,0.54873081552689,-0.000172337447407935,0.000835528255239756,0.00792650411515325,-0.0410392818191528,0.725581151423054,-0.000292163176068588,0,0
0.47,0.0332023816910139,2.01250113605056e-05,0.0310845278862861,0.133892628372257,-0.531239521349966,-0.000172300549800736,0.000835488067439386,0.00792160268971235,-0.0410338234134472,0.725579422487164,-0.000282388768653185,0,0
0.48,0.00703581477681991,2.02097999135731e-05,-0.0158619010504833,-0.323986832709017,-0.731274899698908,-0.000172265091076322,0.000835449444292295,0.00791689129525868,-0.0410285754049738,0.72557776373661,-0.000273011148447045,0,0
0.49,-0.0803489471385528,2.02911687665619e-05,0.19569998356126,0.336225948662915,-0.534970288244694,-0.000172230934443385,0.000835412233936744,0.0079123448541329,-0.0410235362408342,0.725576172322257,-0.00026401420807215,0,0
0.5,-0.0442990360775762,2.03692525246879e-05,0.0203657992962828,-0.279105216714448,-0.482809642471004,-0.000172198347639336,0.000835376740485829,0.0079079986765655,-0.0410186927568228,0.725574645510659,-0.000255382494020289,0,0
0.51,4.52813497103112,4.59999990463257,-0.0146941942765079,7.65912923858335,0.658486171676086,-0.42988150429796,4.42418821627102,-0.283280628580384,7.75841175474022,0.0948509458588135,29.3138966559796,1670.20459681726,0
0.52,4.51623921284386,4.59999990463257,-0.0122069749532232,8.48731868148314,0.986317036697375,-1.86699136361444,4.01685868680611,-2.77233872475905,8.11092195323723,0.431205612879297,62.4817066124294,1670.20459681726,0
0.53,4.5059998670146,4.59999990463257,-0.100937406596821,8.35466719941813,-1.30056197510765,-3.7396868028774,2.36859969357609,-8.10555295341268,3.39653044595238,1.01265418821331,96.3719516676023,1670.20459681726,0
0.54,4.43401910780084,4.59999990463257,0.195050867230811,9.04111426658771,-0.52128457973772,-4.25122793236676,-1.21693274220571,-8.55623284010501,-2.4733528536862,1.84980162193974,132.623604969461,1670.20459681726,0
0.55,4.4491008722547,4.59999990463257,0.126264175310684,7.15459030515566,-1.63033526036669,-0.848058641097857,-4.37253185368238,0.55350789900666,-7.54090517826886,2.95872894445482,169.237632511752,1670.20459681726,0
0.56,4.58179703648067,4.59999990463257,0.118370802396918,8.16799056736255,-2.35346591898152,4.08555528504165,-1.73594767108238,8.42261978811725,-0.737615945730819,-1.96106847671895,202.522830345116,1670.20459681726,0
0.57,4.32783828092557,4.59999990463257,0.0149390087658944,11.6210355957952,-0.689913235706919,1.50714485412619,4.09589819156133,3.57735529161769,11.2465593392297,-0.350136401513704,237.897880112148,1670.20459681726,0
0.58,4.37852633837663,4.59999990463257,0.00864844146186029,8.57020657162384,-0.14792158211477,-4.43128090916635,0.205257036499021,-8.1984375496986,0.440767977711992,1.52444762167265,272.639359819229,1670.20459681726,0
0.59,4.45408197841645,4.59999990463257,0.126436356069238,10.3036746947076,-2.64513541638614,2.08066114021673,-3.87178269139772,7.37285282913161,-7.64424003939881,-2.63579220341243,307.585359884647,1670.20459681726,0
0.6,4.44097706980345,4.59999990463257,0.070982074132226,7.11211739794547,0.128837256724651,1.11403914971992,4.31089606120217,1.94179196050542,7.13015428281434,-0.253037571928038,341.744765462265,1670.20459681726,0
0.61,4.48158981954469,4.59999990463257,-0.0311520576026195,9.56180388523728,-0.1528661786863,-3.05562527309186,-3.19334602256182,-5.65341451050346,-7.08469245997996,2.38201871793807,377.279094096274,1670.20459681726,0
0.62,4.31618231547257,4.59999990463257,0.0202372794677559,11.3338894337284,-2.23287977230965,3.7367051733358,2.26342052147203,8.29304310666926,8.62206311434807,-1.01254675932317,411.776631591991,1670.20459681726,0
0.63,4.39903670173048,4.59999990463257,0.115555820932941,12.1066716467198,-0.186179254912243,-3.69650945368158,-2.31573005994476,-10.0116486156928,-6.47536225171668,2.13155696511939,445.812081602189,1670.20459681726,0
0.64,4.37394383934705,4.59999990463257,-0.00979170838514588,11.3425936247999,-2.31048281028492,3.04025247696372,3.15003644765406,5.41981056388556,10.2043834842353,-0.753446256988021,480.4226442419,1670.20459681726,0
0.65,4.35736306764888,4.59999990463257,0.153093443459772,10.71707368793,-4.02378530778135,-1.14071926550978,-4.23210904213497,1.46420895811298,-11.6052817987316,2.89796449007758,515.078792618459,1670.20459681726,0
0.66,4.32228290491295,4.59999990463257,0.184809547677824,10.8181499895398,-2.55999746207397,-2.12933221299209,3.82180984536973,-7.60985536388203,8.65620850742566,0.519315649488373,549.624923825085,1670.20459681726,0
0.67,4.27082764459339,4.59999990463257,0.0755971950195921,12.7057381314069,-5.04356183938842,4.32148342560178,-0.252399453531525,13.8036274100776,4.29325131378079,-1.60657426964325,584.078891377167,1670.20459681726,0
0.68,4.39958393141703,4.59999990463257,0.294278759572073,13.0821895168784,-4.33550394383046,-1.5295193607557,-4.05395302991633,0.0969160092806645,-14.2823650586592,2.80359332611802,618.625516576453,1670.20459681726,0
0.69,4.4127262866587,4.59999990463257,0.0877142711110833,13.0574342932903,-0.957949001950296,-4.01354107564205,1.65492821976566,-12.2725085705183,4.2452845402748,1.18338308310303,653.477109523934,1670.20459681726,0
0.7,4.3020728053952,4.59999990463257,0.0231261831366197,12.3658227337732,-0.982073260242649,0.8181010881815,4.27854430984546,1.33380627133254,12.1965708814319,-0.184221515049661,687.958089155284,1670.20459681726,0
0.71,4.38769605102038,4.59999990463257,-0.0136206952406998,14.0562701671404,0.636808307291309,4.16093604064785,1.15673350156934,13.6453628620586,3.56109637792459,-1.30007471817237,721.926142973902,1670.20459681726,0
0.72,4.34489608992736,4.59999990463257,0.0590402252369859,14.963338160634,-4.98077018469457,3.50073244690552,-2.49169342200865,15.5856922323348,-4.18365846858071,-2.16444345510903,756.490130742933,1670.20459681726,0
0.73,4.31580855147637,4.59999990463257,0.182157067936293,13.4832989352623,-4.33969827447033,1.46500626198027,-4.07618063695255,8.80397725071721,-11.1008916604729,-2.77634071780922,790.819502014406,1670.20459681726,0
0.74,4.25359644712147,4.59999990463257,-0.0191315484339884,15.5788313991542,-2.09806727095773,-0.04590704080553,-4.28224233389328,3.12933961661787,-15.9304090943901,-3.13740618148281,825.042132283774,1670.20459681726,0
0.75,4.22500940331415,4.59999990463257,0.00356878642841771,16.7567579514422,-3.08392499529045,-0.513013576478309,-4.24484732822214,1.34180134541691,-16.5161146107246,3.03632344075163,859.180364675064,1670.20459681726,0
0.76,4.22494059545462,4.58416175842285,0.107921336466378,16.7638451852014,-2.21343776094286,0.112812503088889,-4.24514720915945,2.38889780603732,-16.8589248556643,-3.106027258963,893.67464404421,1670.20459681726,0
0.77,4.31587573460838,4.58812189102173,-0.0303891880353217,14.8574967481451,-4.49261070082798,1.68913283685061,-3.94798192574672,10.4433130644595,-11.5140118267899,-2.71451230874547,927.531597492477,1670.20459681726,0
0.78,4.29940283723319,4.59999990463257,0.169350684069942,16.4849435722848,-2.80226947489731,3.71616351640298,-2.11790095982293,15.8246084904303,-4.87035704922505,-2.07243362756322,961.578918368144,1670.20459681726,0
0.79,4.29700106545095,4.59999990463257,-0.0791235866375926,16.0456811581846,-1.87582266308774,3.97779070976176,1.57638731039468,13.9393716494808,8.52930525745017,-1.18066111501365,995.780808579353,1670.20459681726,0
0.8,4.43146556194165,4.58674001693726,0.0690548706865748,14.9440941985483,-4.05346933136279,0.260823000659413,4.28082926133449,-3.89893492896185,15.1722152600636,-0.0392028363822061,1029.96125235235,1670.20459681726,0
0.81,4.30896376164169,4.5945200920105,-0.0565516424666702,14.6743924674015,-3.30646684369012,-4.18472707349055,0.989938796708778,-15.0354730568269,0.547632234863143,1.35193220113374,1064.03682006084,1670.20459681726,0
0.82,4.16669561857022,4.59234046936035,0.187611275974845,17.0328480633874,-3.95933844499161,-0.710086131019793,-4.1877767237716,1.27845660597718,-17.7279644558255,2.99271692143574,1098.03532118565,1670.20459681726,0
0.83,4.26561221474333,4.59999990463257,0.0710758486285899,17.6701680028728,-5.6145818763775,4.20629775088337,0.596042331895727,16.4550412504735,9.00712358358977,-1.40056175131833,1131.91971343546,1670.20459681726,0
0.84,4.26920641660717,4.59077262878418,0.153825459305602,16.6850562269441,-4.80355762249869,-2.78967145016132,3.21057774076474,-14.8875494563514,9.44022266603394,0.738169984762524,1165.73223904144,1670.20459681726,0
0.85,4.18057013682658,4.5890417098999,0.072875512808769,18.539018803408,-4.82335793428785,-0.174165271767596,-4.22020721109945,4.78837057824659,-18.4806387216686,3.12539041790942,1199.63792596921,1670.20459681726,0
0.86,4.31887884099361,4.59999990463257,0.107274164806173,16.6594906950563,-5.41398617598206,2.21668899328167,3.65266854084836,4.03681440999471,16.7134245640191,-0.522061086750497,1233.78443351956,1670.20459681726,0
0.87,4.18723236478196,4.59760427474976,0.155432064609208,18.0364971772724,-5.14679157130472,-4.23019542704243,-0.166624133704973,-17.9696852384931,-6.49952656312251,1.6361615824112,1267.46701539615,1670.20459681726,0
0.88,4.20376637451796,4.58391380310059,-0.103119655490972,19.2439474610258,-2.39518708587905,4.18693954780338,0.171962492004706,19.5889537505012,3.89540444615042,-1.51532617716258,1301.21219966833,1670.20459681726,0
0.89,4.18359795656243,4.59551048278809,0.0419891899086797,17.2887601076023,-5.63260121707385,-4.1020197492899,-1.1000666455189,-14.9787612678943,-11.3306559080232,1.86435874706803,1335.13206866025,1670.20459681726,0
0.9,4.03652428633426,4.59159994125366,0.242108682677803,22.6393081330688,-5.90041206342888,3.02675851209484,2.82662152950654,12.2792568011197,19.8403497086485,-0.791959962267257,1368.72296085924,1670.20459681726,0
0.91,4.05535683733336,4.58503437042236,-0.0349309281688297,20.6713861328403,-2.71787350370313,-0.303785033214801,-4.16527446702434,1.36718008059665,-20.6608140352539,3.08221329287235,1402.4433144381,1670.20459681726,0
0.92,4.08131525714621,4.56169891357422,0.117714169816403,19.1577202564356,-6.51929178285662,-3.24078546756101,2.64130139347628,-19.3263787759725,6.39628044920227,0.919541073550728,1436.14213931934,1670.20459681726,0
0.93,4.09505198019413,4.51941442489624,0.0383982918904893,21.6855049634134,-3.96844654579815,3.49143045369865,2.12090660965364,15.5752174280786,16.2260735007525,-0.99828936283639,1469.18516367711,1670.20459681726,0
0.94,4.05581431185061,4.45901393890381,0.0301076666375256,21.5406371617855,-7.13861377210159,1.68752518038888,-3.67246916254909,16.0154560382364,-15.5563657869739,-2.67370054637036,1501.98281466129,1670.20459681726,0
0.95,4.02428592579688,4.38269805908203,0.0336978174648174,20.5286480531016,-6.24363869297521,-3.35620169838628,-2.13848567390833,-13.0147004241969,-17.0401620201033,2.17274489371316,1534.31933670752,1670.20459681726,0
0.96,3.8111485348974,4.29155254364014,0.151148696968888,20.8307319589562,-7.68965113304235,-3.10561819680005,2.32267778984073,-21.6951027315452,5.39034203686858,0.970011617319222,1565.94802632777,1670.20459681726,0
0.97,3.80543822421443,4.18608617782593,0.166220848278886,20.3325806228491,-4.86886881964762,0.118748814873923,3.78740004734454,-4.89258227318847,20.0398674204874,-0.00403586448295529,1596.76119486795,1670.20459681726,0
0.98,3.75924680200927,4.06733274459839,0.0196353965204626,19.1745310649084,-5.13027968843837,2.60811017508884,2.60535324437388,9.25352798926549,17.7141540452671,-0.755493282468376,1626.66321804985,1670.20459681726,0
0.99,3.68252073020526,3.93601560592651,0.000965519260168565,19.1717710568588,-4.49510231890884,3.44951343853157,0.884101841279969,16.8393953560993,9.97393727852855,-1.29102082174217,1655.60831996402,1670.20459681726,0
1,3.3911549755939,3.79395413398743,0.246778362350519,21.4983752985652,-6.86663175234862,3.36982873102201,-0.295376189071116,21.0999426693635,5.55422693775084,-1.61825544844029,1683.39898929495,1670.20459681726,0
1.01,3.28744403990699,3.64213442802429,0.159844277193387,19.8932714277328,-5.46168124139427,3.17260397073986,-0.673747111047079,20.7807404014274,1.77314183139767,-1.74565183328793,1710.07447617657,1670.20459681726,0
1.02,3.0169966953589,3.48122143745422,-0.0913418565341721,22.6017039651888,-6.7127610358653,1.93283864352771,-2.33361407832682,19.9139070855914,-12.7606617324525,-2.40775191633591,1735.63838100946,1670.20459681726,0
1.03,2.93055045751462,3.31188130378723,0.205468250921589,22.2879626154832,-2.79430345563563,2.34642818368334,-1.66079653025952,20.1390759493985,-9.5239462055515,-2.16253760235851,1759.71959598001,1670.20459681726,0
1.04,2.70830427469744,3.13578867912292,0.176526153659694,20.6433004362036,-7.77021724198631,2.65073147803949,-0.624364376494917,21.9654060863842,3.78000526828106,-1.74543694100021,1782.42023844395,1670.20459681726,0
1.05,2.50213836406283,2.95468711853027,0.0414500436776375,23.6782092337585,-3.391664283937,2.31171369191439,0.911863406079705,20.4011655802761,12.4789354834598,-1.16648164581424,1803.86916598701,1670.20459681726,0
1.06,2.31935019004883,2.76755976676941,0.104277598745995,20.4079311957333,-5.44865143771199,1.10656780643356,2.08654365138825,3.27419878319262,21.1794914316843,-0.435937064375422,1823.81269890892,1670.20459681726,0
1.07,2.10953415439662,2.57763481140137,0.0560422103069817,23.1577752740927,-5.75585789382794,-0.797332574868951,1.96871082370759,-14.4194064918463,18.6091779754793,0.435440401910763,1842.24996027659,1670.20459681726,0
1.08,2.0774782124255,2.38435578346252,0.0915251193894209,19.2115499432613,-3.16392848987865,-1.96392830697817,0.330907755785831,-20.0830583763055,-0.520056411997641,1.43689988172178,1859.30746594826,1670.20459681726,0
1.09,1.72645604378496,2.18961477279663,0.0855604362438023,21.9229299149616,-5.69205741404082,-1.06735869730683,-1.40325883979322,-7.19643438293225,-21.2146448980377,2.55742262397186,1874.69863536877,1670.20459681726,0
1.1,1.5894301685267,1.99390435218811,0.127646341881189,19.9130061664756,-3.55389405304951,0.900141554452361,-1.32494962626386,14.8848952519875,-13.6381523424715,-2.49758807809684,1888.69575562216,1670.20459681726,0
1.11,1.38936116938638,1.79833745956421,0.195874563803825,22.5521274113233,-6.00442542478289,1.293301075499,0.415089090393298,18.3916019333188,14.0866192717419,-1.17269700219876,1901.12232316347,1670.20459681726,0
1.12,1.22329057671615,1.60343968868256,-0.0127630342225421,20.7323220436796,0.30072972951421,-0.272799856404765,1.16075984129884,-5.22543511389676,20.041710442022,0.237846265939605,1912.01397375126,1670.20459681726,0
1.13,0.946065919305215,1.41085624694824,0.118020837779512,22.0718239128912,-3.99253038243498,-0.972178554733527,-0.0885482668648078,-21.2777482312017,-6.26775714433573,1.72261219816573,1921.4199977187,1670.20459681726,0
1.14,0.89017193814668,1.22024822235107,-0.00418773176632718,19.9320052321912,-2.50403222962605,-0.500720753342089,-0.662399291791353,-9.38267961982697,-17.4514975984037,2.54495531153065,1929.31447402472,1670.20459681726,0
1.15,0.588586100496257,1.03321886062622,0.232466802439761,20.1947247315002,-0.239567892076427,0.531642417671299,-0.344440605181282,17.1429171676436,-10.5967597043422,-2.13750346262692,1935.77288175995,1670.20459681726,0
1.16,0.330928265979243,0.849815845489502,-0.138161447401446,20.7320308047512,-0.970239638530375,0.21652203908361,0.371109226324037,9.39947020636095,19.0018506880477,-0.49454089700948,1940.83304678295,1670.20459681726,0
1.17,0.25766086418394,0.670901775360107,-0.0468605473469108,18.2116336010655,-2.54203806064208,-0.260268313884293,0.16152881395312,-18.1609792909121,4.76112667925118,1.18039907194891,1944.49605706784,1670.20459681726,0
1.18,0.185021309014804,0.49754524230957,-0.0331201082364196,19.4433741030586,2.165899571468,0.00544790303742396,-0.123807719181809,-6.77464624307765,-18.0002591544926,2.87703537886904,1946.75385559476,1670.20459681726,0
1.19,-0.152067850376323,0.329912781715393,-0.07898589564126,20.0641389271183,1.15674602073712,-0.0759069945820999,0.0264134128474299,20.3336361081666,-3.41531246326614,-1.69779292490817,1947.73330992876,1670.20459681726,0
1.2,-0.144621773094698,0.168510556221008,0.00748130873453769,18.3868641292879,-0.751700155055924,0.02371981842037,-0.194398710400174,-1.33124346787163,18.3218495501286,0.0130067755402981,1947.4269744873,1670.20459681726,0
1.21,-0.378073901539142,0.0137747526168823,-0.101454261212473,17.0138493712139,-0.327983889556947,0.315624885178758,0.0390739243855917,-16.6280040879038,-2.16854587155332,1.71710938483392,1945.90205517118,1670.20459681726,0
1.22,-0.489723781306499,-0.133690237998962,0.107412932479436,19.5963094519778,-2.50722599969293,-0.165192298023454,0.478029033741141,6.59873475161977,-17.6155335512878,-2.87728684583213,1943.25673822671,1670.20459681726,0
1.23,-0.498487791161563,-0.273565649986267,-0.0571107567255858,15.2499239544039,1.15671177807612,-0.551978848645345,-0.180872069717672,14.9412029556381,4.37064838496076,-1.21215699149381,1939.47883166834,1670.20459681726,0
1.24,-0.684571202883296,-0.405849635601044,0.0151478559069113,18.339046931386,4.01076534849805,0.244114264166873,-0.726273802157899,-4.09416790434618,17.9181956834409,0.42145340416691,1934.62673364426,1670.20459681726,0
1.25,-0.928398274534814,-0.52966570854187,-0.114725803034013,18.6117210973565,0.744509281781184,0.848777581782216,-0.263775462466029,-17.1921615664665,5.84755631158971,1.29025315122252,1928.87291423781,1670.20459681726,0
1.26,-0.952796029520809,-0.645221292972565,-0.097108599730133,15.5778551470784,1.78471857681697,0.328726050301996,0.893757749478236,-6.77210346910328,-14.1110843203659,2.83894930273647,1922.14438787569,1670.20459681726,0
1.27,-1.00265859683077,-0.752551198005676,-0.136412828738363,14.9571570792461,2.6805270193515,-0.94991559677708,0.445663659360289,12.7446922491382,-8.37292853091339,-1.94768717384856,1914.58445712115,1670.20459681726,0
1.28,-1.12832571871229,-0.850657403469086,0.098456896413661,14.4000883013429,2.30791949572638,-0.594893837750075,-0.973622109077831,9.01086445454156,11.77170299088,-0.509496888637524,1906.27468333682,1670.20459681726,0
