t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.98,S_pct:-2.77,kp:0.0252,ki:0.0027"
0.24,0.0316582529687182,3.26183794641111e-07,-0.0450296197510476,-0.454486956025055,0.0677980990670914,-0.000558699061913496,0.000573267068590107,0.0279121755335322,-0.028681201218428,1.29433660539052,-0.000217901321219315,0,0
0.25,-0.0285887364606668,2.83919860066817e-07,0.0485704326219714,0.151524589735072,-0.472569139875536,-0.000558515197542043,0.000573215336856945,0.0279050279403193,-0.0286791970980458,1.29433548539526,-0.000201879568064576,0,0
0.26,0.0134646057038776,3.20669244047167e-07,-0.00481976488588122,-0.253338870710737,0.10643004916279,-0.000564219006033017,0.000579042219582045,0.0281883749372292,-0.0289702641336499,1.29433451709023,-0.00020842697961069,0,0
0.27,-0.0108013812288255,5.18212566191778e-08,0.0516544788192754,-0.00942568145635695,0.0543697367630943,-0.000545800638428066,0.000560398869623257,0.0272806779538051,-0.0280410610255287,1.29433346016285,-0.000129577558964811,0,0
0.28,0.0877760126553767,6.3962619378799e-07,0.0803469077525286,-0.210114192864643,-0.0342106020569026,-0.000544276844875155,0.000558739947443057,0.0271762446012775,-0.0279500428027061,1.29433263573553,-0.000112776270353633,0,0
0.29,0.038607573010672,1.44223406550736e-07,-0.0181730915508717,0.389886705655407,0.380152228674226,-0.000557237779852118,0.000572380054201238,0.027847925645732,-0.0286393315713636,1.29433201533519,-0.000149803318290505,0,0
0.3,0.0244134136527093,9.44796880730792e-08,0.0490229060752932,0.199323347662653,0.0600674861245089,-0.000553658682784334,0.000569010310448168,0.0276714142638133,-0.0284714019858265,1.29433186025342,-0.0001353710992,0,0
0.31,0.0092541328269816,1.21217425430586e-07,0.0726535336510254,0.0478938414556329,0.466615856556444,-0.000557600470720827,0.000572828935624194,0.0278671691873845,-0.0286621072388768,1.29433124428208,-0.000140471163181046,0,0
0.32,-0.0306788610407464,1.01673492736154e-07,-0.0150720830756111,-0.150968945909323,0.268579679935878,-0.000557711613701721,0.000572983370457229,0.0278736680107455,-0.0286701127124411,1.29433065957999,-0.000132808043493386,0,0
0.33,0.0569653985078222,8.18768910448853e-08,0.143298649200193,0.0968808494601179,0.205335928660102,-0.000557635656878238,0.000572967597332804,0.0278708306050749,-0.0286695881230788,1.29433013157036,-0.000125290097057273,0,0
0.34,-0.0498044865097286,6.39404760249818e-08,-0.052320434920861,0.1622301134778,-0.615385892858402,-0.000557558027251813,0.000572946008725093,0.0278678152461108,-0.0286687621264035,1.29432965604771,-0.000118489428790678,0,0
0.35,-0.0406297521963704,4.77842938551021e-08,-0.130627677478869,-0.0677077185501271,-0.541144145890175,-0.000557487891003048,0.000572926286086678,0.0278650926778061,-0.0286679897184509,1.29432922785945,-0.000112364196866268,0,0
0.36,-0.0754722806395388,3.32364251676154e-08,0.022022056943373,-0.150967421391983,-0.167006558396873,-0.000557424482753287,0.000572908444850938,0.0278626249628802,-0.0286673022050679,1.29432884229715,-0.000106848651716821,0,0
0.37,-0.0902552926769313,2.01370262686851e-08,-0.0679980091096259,0.0144247332691449,0.0955735695506606,-0.000557367420976009,0.000572892388911352,0.0278604042008344,-0.0286666848686663,1.29432849511752,-0.00010188217421987,0,0
0.38,0.0877100908071458,8.34192448451176e-09,-0.0750197243536177,-0.208202357244033,0.583739372132285,-0.000557316270974415,0.000572877996900268,0.0278584205311852,-0.0286661163760772,1.29432818249964,-9.74101085631411e-05,0,0
0.39,-0.097184637296528,-2.27872831715104e-09,-0.044841783537853,-0.320706993077784,0.70525567002892,-0.00055726999258442,0.000572864975053343,0.0278566192043125,-0.0286656156464314,1.29432790100288,-9.33832363187073e-05,0,0
0.4,-0.0947921286892025,-1.18418519434726e-08,-0.0439919866834331,-0.0469084235337629,0.622131469597593,-0.000557228319580077,0.000572853249042428,0.0278549970637721,-0.02866516473328,1.29432764752908,-8.97572385627254e-05,0,0
0.41,0.0221975702965411,-2.04527168534696e-08,0.173476692313619,-0.295676128700009,0.298784956654273,-0.000557190802627017,0.000572842692463415,0.027853536728026,-0.028664758807047,1.29432741928864,-8.64922083042214e-05,0,0
0.42,-0.0142038209898159,-2.82061343170881e-08,-0.0826364178928123,-0.164748423151969,-0.0648995393132196,-0.000557157231782177,0.000572833246726031,0.0278522367853168,-0.028664380400336,1.29432721376952,-8.35522112865683e-05,0,0
0.43,-0.0451484834760049,-3.51874476223202e-08,0.0166547546694198,0.449503754375594,0.339523610672634,-0.000557126791450912,0.000572824681297834,0.0278510515665679,-0.0286640509566195,1.29432702870988,-8.0904890502244e-05,0,0
0.44,0.0877955371144701,-4.14735232823205e-08,-0.00780270493018485,-0.00471177855565439,0.409132729627212,-0.000557099439913199,0.000572816985133147,0.0278499872047459,-0.0286637551305921,1.29432686207294,-7.85211100801235e-05,0,0
0.45,0.0593278522776963,-4.71335681595519e-08,-0.191773780839769,0.152922179905333,-0.222506899930495,-0.000557074784295472,0.000572810047472684,0.0278490277963538,-0.0286634869646583,1.2943267120247,-7.63746346186592e-05,0,0
0.46,0.0469711042882485,-5.22299181682229e-08,-0.0651830210129419,0.0537164675451104,-0.114851345589984,-0.000557052543812798,0.000572803789288968,0.0278481615189866,-0.028663246190103,1.2943265769138,-7.44418404466347e-05,0,0
0.47,0.0792831447110653,-5.68186706573215e-08,0.0482896761074528,0.730798711892931,0.0352523507639562,-0.000557032549749461,0.000572798163288221,0.0278473830435933,-0.0286630298364093,1.29432645525323,-7.27014556261629e-05,0,0
0.48,0.00797606892204673,-6.09503700843561e-08,0.0963125556618132,0.729010114810349,-0.291820400424795,-0.000557014760724531,0.000572793158249009,0.0278466972475397,-0.0286628221812794,1.29432634570397,-7.11343258370051e-05,0,0
0.49,-0.028857640812957,-6.46705160534111e-08,0.0511747034367177,-0.261977100065747,-0.092295258275487,-0.000556998473652199,0.000572788575148016,0.0278460621646059,-0.028662645672711,1.2943262470604,-6.97232035676702e-05,0,0
0.5,-0.011162462552232,-6.80200642477757e-08,0.0185485222370795,0.0137272402131196,0.416900591907013,-0.000556983927260881,0.000572784482142003,0.0278454962143486,-0.0286624884202722,1.29432615823683,-6.84525582955784e-05,0,0
0.51,2.65161843754312,2.78746676445007,-0.0360158192710496,5.77902483313054,0.0630399959214598,-0.201741068649873,2.66781365125915,0.437457754993075,5.64892907844214,0.0693262795857549,21.2315474246995,1074.60902527118,0
0.52,2.60579425318008,2.72855687141418,0.036876704154637,5.36410350996298,-0.496263001253702,-0.787973343207867,2.49236678251672,-2.35333202789056,5.26525222908373,0.31108257907134,44.6714718032564,1074.60902527118,0
0.53,2.63227736619983,2.66926693916321,-0.0721703741710373,3.23226063986554,-0.352927867953895,-1.72615609259403,1.94401545052178,-2.16809572051051,2.72478522863554,0.724809991544284,68.3418065049744,1074.60902527118,0
0.54,2.50497687666489,2.60634970664978,-0.0467693875704175,3.32818441199785,0.343641974241627,-2.45253458535152,0.638791651240084,-3.51394458411374,0.802465446561744,1.31692626130428,93.3528020489281,1074.60902527118,0
0.55,2.48642322123602,2.54799842834473,-0.0241163032184753,5.88342978256059,-0.516478989978939,-2.11584499321534,-1.19371999918807,-5.01952894056424,-3.18359003933767,2.08699971536893,116.180721481295,1074.60902527118,0
0.56,2.36518575369275,2.49424409866333,0.101690580471679,4.07522055496284,-2.86584948854914,-0.350169151517116,-2.37788720088463,1.97144209011253,-4.85160846839962,3.01688219304656,137.684789826568,1074.60902527118,0
0.57,2.38369682918374,2.43661737442017,0.0973210033797667,4.91342616395441,-1.30560237400854,1.91027873429562,-1.34975104431711,4.92708850238033,-1.4756080071316,-2.1723213523202,160.408707604271,1074.60902527118,0
0.58,2.24046693839735,2.3852219581604,-0.0957583642109255,5.71973283183021,-0.257569132193052,1.80067619103726,1.37658032989987,5.00612529809296,3.22935733361215,-0.9217843151634,180.916302995479,1074.60902527118,0
0.59,2.23775316401698,2.33169078826904,0.0447178548355904,4.85871370545105,-0.1603838528253,-1.03338559404993,1.96913297644757,-2.53962505475283,4.76827601655042,0.483814436238533,201.973910633804,1074.60902527118,0
0.6,2.23518402843587,2.28084111213684,-0.0534378310555136,6.09164683875687,1.00815941120005,-1.92060472244898,-0.993025305427651,-5.84712797066891,-1.62130838320379,2.03727902985236,222.325554322637,1074.60902527118,0
0.61,2.03075764798501,2.23240065574646,0.0130143615775252,6.83848679341243,-3.09870715973944,1.11768429284585,-1.75839484759508,6.73369333534402,-4.49534158227424,-2.54573449790491,241.539671808233,1074.60902527118,0
0.62,2.17240316635073,2.18383383750916,0.0666533449328005,6.28145004961173,-2.45611033682835,1.37040558697711,1.52961153670316,2.09620065269743,6.81944481127044,-0.702821203848276,260.673892372463,1074.60902527118,0
0.63,1.95957781527366,2.13630247116089,0.122348597217821,7.10760110927994,-1.15909762424688,-1.90695097012606,0.600564973887837,-6.94046788805734,0.787700868706185,1.27853813386122,279.480824936916,1074.60902527118,0
0.64,1.93612559843174,2.09022212028503,-0.00603765988142399,7.10273056667021,-0.499542644877694,0.485952860095425,-1.88872143544951,1.86133686014363,-6.76423244022566,-2.88827508139746,297.775333434188,1074.60902527118,0
0.65,1.87047719774671,2.04541730880737,-0.140575879636671,9.31677812958308,1.75314242510935,1.08113402423912,1.52066748646443,7.06634533173717,5.98342571694391,-0.640054301879354,315.546917963834,1074.60902527118,0
0.66,1.97959832322348,2.00181293487549,-0.110200808712527,8.09029369069447,0.679207634018092,-1.81259913623647,-0.310643035751769,-8.10802745939345,-0.979020202840004,1.7369097698144,332.858530026578,1074.60902527118,0
0.67,1.78820586368263,1.95955336093903,0.109555359644379,9.5835155072167,-0.294234300005779,1.56985306160529,-0.813257928141035,8.71211464101468,-4.04564541177654,-2.04406256612119,349.634709282078,1074.60902527118,0
0.68,1.74226705952625,1.91834962368011,0.0535504900869737,9.99474080890297,-0.449529629488713,-0.933154914734176,1.45639512841532,-5.88516536832503,7.45183336524602,0.580127037726534,366.060538890532,1074.60902527118,0
0.69,1.72710842726283,1.87786793708801,0.0402082837695186,7.94240460422288,-1.31052850757999,0.274764231242439,-1.69507070864336,3.21191026468227,-7.62069738989335,-2.9597261434338,382.268945124554,1074.60902527118,0
0.7,1.6866184237698,1.83786940574646,0.0733930112701628,9.37847525053856,-1.50979650439073,0.209036329947172,1.63498584427727,-1.26380383351724,9.70852485643649,-0.0998345723768407,398.041596515901,1074.60902527118,0
0.71,1.62719922390395,1.79966640472412,0.0135658593549649,9.52151622189227,-2.54441075346514,-0.473763557275672,-1.54128370625095,-0.225581229253344,-9.7107130130809,2.87317159790741,413.116279136355,1074.60902527118,0
0.72,1.56943271325543,1.76248037815094,0.118955831203671,8.81872106128846,-2.06197486493913,0.551895128397981,1.48941868776009,0.741150999966664,9.00281683667428,-0.326614829841259,428.022991994045,1074.60902527118,0
0.73,1.6289170512163,1.72539055347443,0.0313283698179807,9.16862067013703,-3.26087190499977,-0.469631627669727,-1.46790536602255,-0.115256415763163,-9.61534988068498,2.86497582597298,442.674816473614,1074.60902527118,0
0.74,1.45110279108873,1.6902471780777,0.00592621245706001,10.5172342570524,-2.44155412830707,0.246465564471651,1.45069780295016,-1.98678243737537,11.3747959072395,-0.12193308566639,456.624426144365,1074.60902527118,0
0.75,1.47835599075415,1.6551913022995,-0.00505353972159443,10.0470674697694,-1.27480570837249,0.166327078074147,-1.44707414707482,2.81042692358844,-9.68816775675559,-3.00646756574077,470.585932458055,1074.60902527118,0
0.76,1.4051532628764,1.62173759937286,-0.122620069582433,10.2175357013941,0.152141621185473,-0.662735481213004,1.24203807865795,-5.12581693700308,9.42971096741978,0.491918388050091,483.855855253563,1074.60902527118,0
0.77,1.43045690724232,1.58843803405762,0.10296124231706,10.4983578728796,-2.56047422032251,1.0936085207497,-0.850621506448336,9.74520941614357,-3.97777055724769,-2.19566930170267,497.072650063587,1074.60902527118,0
0.78,1.28592168734001,1.55668473243713,-0.0967410437628951,10.8369022528669,0.190571134672234,-1.33141202171264,0.103996724763037,-11.0743837729545,0.758214031900921,1.49466015595989,509.817185739445,1074.60902527118,0
0.79,1.30125710317918,1.52522087097168,0.0998268725265854,11.9185752250512,-1.3381357661769,1.10546948889341,0.662351475724451,9.19091816999981,7.70322914307347,-1.00561637238186,522.183186803319,1074.60902527118,0
0.8,1.18899639145542,1.49455320835114,0.0700084537466356,12.8156378764484,-1.0976617828709,-0.365353683259961,-1.19114853039696,-2.02216095475522,-12.4076022892936,2.86717909144014,534.397441074557,1074.60902527118,0
0.81,1.26885907868303,1.46498584747314,-0.145565618910389,11.9889474386075,-0.915322388242701,-0.629389669146069,1.05382374047312,-6.48393857113472,10.0110933765922,0.544566927556818,546.273371576116,1074.60902527118,0
0.82,1.27693410782375,1.43597316741943,0.00122042055281261,12.8784471673247,-3.94815122139008,1.15810644491636,-0.213726473899973,13.4059281193859,1.94051966768785,-1.69204762962287,557.73364048733,1074.60902527118,0
0.83,1.12553168567701,1.40753841400146,0.0461994295355035,13.1383923819433,-3.35698308436108,-0.798962583973354,-0.836968291499691,-5.64289420640753,-11.8289150355733,2.43820843521453,568.993986466102,1074.60902527118,0
0.84,1.23128093573684,1.37978947162628,-0.00213882703119669,10.413164548187,-2.41291836667035,-0.380445265644318,1.10431092603466,-5.69887600421115,9.24718599291926,0.366832062117753,580.024896778022,1074.60902527118,0
0.85,1.2195177117337,1.35266482830048,0.0859397572598445,10.1244767347519,-0.248428811496544,1.15272830561267,-0.0635359103982181,9.94927566763036,-0.50993834578508,-1.62475250073715,590.841200899015,1074.60902527118,0
0.86,1.05550524054377,1.32639372348785,0.172382409591687,12.6928214657302,-2.49790308479028,-0.447223096047865,-0.980914987974213,-3.31971003983206,-12.1595986330993,2.74469667408411,601.300981477871,1074.60902527118,0
0.87,1.06287326534836,1.30085325241089,-0.00622768593333927,11.3559257978705,-0.633402744313535,-0.828315997863951,0.673979580467031,-9.8250188392683,6.45524363864985,0.906456290237347,611.490863307668,1074.60902527118,0
0.88,1.00086277008176,1.27586138248444,-0.0227984132771065,11.3130241588084,0.32335729762963,0.870804497041676,-0.568977880922241,9.80231700277482,-6.64656142684494,-2.15238017640642,621.440375324468,1074.60902527118,0
0.89,0.979626700130017,1.2514533996582,0.0667913803873047,14.1076432330074,-0.236105005988382,-0.648779193130143,-0.739963523271091,-8.0733290599655,-10.76975737101,2.43851710902323,631.154617998743,1074.60902527118,0
0.9,0.954116461230442,1.22761142253876,-0.227701426395993,10.6929870220834,0.24800887220275,-0.742613188672013,0.679289432025701,-7.63512484029411,8.12345667436148,0.816660332015618,640.647887210244,1074.60902527118,0
0.91,0.868184558815864,1.20443117618561,-0.0213726927375246,15.0970498630155,-0.149802891078863,0.613968324454541,0.668914837929258,9.81900469952065,11.1959880768652,-0.73651976409363,649.853313356907,1074.60902527118,0
0.92,0.888101728912582,1.18191802501678,0.0772647767518594,12.6707486635457,-0.378506283289014,0.729545781238784,-0.578067352168276,10.5154584775326,-7.04146323887154,-2.22308022006244,658.806880534701,1074.60902527118,0
0.93,0.85063692601169,1.15992486476898,-0.0489499147910055,11.8650032398477,-0.539681588757125,-0.453859178249651,-0.80068029654867,-5.33799315078543,-10.8183089258255,2.63871843627176,667.586675427463,1074.60902527118,0
0.94,0.919831610490835,1.13841772079468,0.129773370124211,15.2278215813754,-3.40252477173028,-0.786078257953497,0.296099467276296,-15.299517334632,1.52537922699025,1.28112549825201,676.183066988935,1074.60902527118,0
0.95,0.826799928874398,1.11747300624847,0.218233192629904,15.4207939845211,-0.0400063848979602,-0.00257524733775397,0.80857482762687,0.944822097850094,15.5134110412447,-0.0144887594834017,684.577400042446,1074.60902527118,0
0.96,0.858211680828525,1.09703457355499,0.119414674425027,14.9116801232353,-2.22169713457952,0.78202411572326,0.205775631651879,13.0218972658532,7.04093035108018,-1.24968968696488,692.704781935192,1074.60902527118,0
0.97,0.730289496805993,1.07707524299622,-0.04865791686715,12.3240208296066,-2.53932805041,0.501430454931884,-0.6612896885653,10.2862373665979,-7.66108534366029,-2.42604920796907,700.621489275322,1074.60902527118,0
0.98,0.750385134857101,1.05773711204529,0.0818443022980159,14.2304034939514,-3.6223924185416,-0.372146772932988,-0.683921782476227,-2.22653460522203,-14.5027228163238,2.73828906329339,708.350959579857,1074.60902527118,0
0.99,0.801291146119203,1.03877091407776,-0.00557303730795124,13.8932193243427,-0.437822864761528,-0.764250697966351,-0.0636664060149484,-13.5240906648609,-2.25919510731676,1.67562215748294,715.974360513355,1074.60902527118,0
1,0.856675752105093,1.02014195919037,-0.00879145887804193,13.4120724738444,0.55893990458225,-0.480262619410795,0.590088032660169,-7.61112203064364,10.6253543683877,0.667813989553326,723.345041587087,1074.60902527118,0
1.01,0.644195196965461,1.00215899944305,0.0427081910411127,14.820321530074,-2.44290857784203,0.236142627292064,0.663074129261919,2.42599850512266,14.9822440988405,-0.286539213759204,730.510108829339,1074.60902527118,0
1.02,0.684789495280449,0.984574854373932,0.13390724600728,15.2382655068002,-1.14506771066479,0.633871723452746,0.226233812933938,14.0689380837883,7.07791617185079,-1.18879519211391,737.592178655039,1074.60902527118,0
1.03,0.689976375386863,0.967355251312256,-0.0611552814242415,13.3666703295251,0.792589628616628,0.638724011845863,-0.318591702725519,11.2721363087049,-6.01284569321627,-2.04009325447127,744.403675365542,1074.60902527118,0
1.04,0.780045987562592,0.95081102848053,-0.118671098149169,12.6519931440608,-2.04051390925405,0.164990563584384,-0.677244020981625,5.75549506486048,-11.6683072901743,-2.84208462528746,751.055411571646,1074.60902527118,0
1.05,0.669346276581885,0.934496402740479,-0.0908140184480863,14.775242385893,-2.89874680724232,-0.32079787670029,-0.55661097279907,-4.50782922485326,-14.2423862933874,2.68738795780122,757.566230371669,1074.60902527118,0
1.06,0.63189307885889,0.91870242357254,0.0585841898881103,15.4671455398676,-0.170982024928366,-0.38321355206613,0.479593445397578,-9.96763523136929,11.6682831529183,0.6861667195623,763.869692116072,1074.60902527118,0
1.07,0.62918760707887,0.903164267539978,-0.0143887373867686,14.4324531928877,-0.0916937924216401,-0.0195347766842995,0.606403923130109,-0.17027281262433,14.9259096693128,0.0253336507351606,770.093680408612,1074.60902527118,0
1.08,0.680163472209263,0.888088226318359,0.115927580081518,13.4398234079883,0.239472157445555,0.352033511786617,0.523358944697904,7.22616390511113,10.7732468713687,-0.590631973271352,776.108810042551,1074.60902527118,0
1.09,0.555151094343182,0.873264014720917,-0.0517967586282328,16.6535835484279,0.706428279581854,0.486537006571208,0.227455140698194,15.8487599529643,5.99879531984306,-1.16276366099361,782.054121365753,1074.60902527118,0
1.1,0.630974867613865,0.858885228633881,0.0443200840953453,14.3382595381768,-1.85058064537991,0.561512410570377,-0.100130850798392,14.6557305972051,-0.253872119703409,-1.69218807677307,787.778229644256,1074.60902527118,0
1.11,0.430151259186153,0.84485399723053,-0.0774147129878329,14.9882804266264,0.98160668203528,0.462077628970248,-0.292711260439478,11.6296613036346,-9.60302631679553,-2.17997370544641,793.414921045728,1074.60902527118,0
1.12,0.520388769348477,0.831128180027008,-0.0211704604153329,15.8812555786817,-1.49624671558115,0.230341101880125,-0.457142289362162,8.95329059192032,-13.4393118399103,-2.62697073801146,798.907814165207,1074.60902527118,0
1.13,0.496882430694365,0.817666888237,0.00728709154005775,15.9714886457922,0.843213865150279,0.0716712071891073,-0.504151634858985,0.797394168859496,-15.5579660544153,-3.03407751974308,804.277383729558,1074.60902527118,0
1.14,0.563925953767953,0.804915547370911,0.114911302177571,15.7947831643495,-0.789746736091652,-0.134974503575566,-0.471525288457411,-3.65884044938401,-15.4242095207154,2.88044566427217,809.423692658328,1074.60902527118,0
1.15,0.531689411976641,0.79220712184906,0.037059584703159,15.2502996014439,0.384660578417867,-0.269835012262739,-0.400517461388513,-8.72286963565239,-12.9160223782224,2.54929206524175,814.47883167293,1074.60902527118,0
1.16,0.542612797986802,0.779829561710358,-0.0462883634000436,14.9613685450332,1.2603128829486,-0.356914113365182,-0.330169745737289,-12.4701566142716,-8.21004110935938,2.25485370503508,819.442655730143,1074.60902527118,0
1.17,0.480130775574373,0.767895460128784,0.0371915414395493,16.5464624815789,-1.0308893845168,-0.418422406490542,-0.151741957754527,-14.1736551283656,-8.29627077304558,1.99614102386147,824.2579598448,1074.60902527118,0
1.18,0.45960763298372,0.756011724472046,0.159256466891241,16.5007379619955,-2.76539709448087,-0.430063855098996,-0.0319873796161209,-15.6633174376931,-5.97286380282381,1.77254544813484,828.989425984488,1074.60902527118,0
1.19,0.423110530052442,0.744514346122742,0.0854108315622244,14.4898675672653,0.804214397850699,-0.460301299102186,-0.0122893897340258,-14.3397092888455,0.148551313980765,1.58317786345803,833.617326761201,1074.60902527118,0
1.2,0.294946355343416,0.733187675476074,-0.0406873276455587,18.3470936782461,0.461947658779148,-0.363104764508975,0.0345143907475928,-18.2633623472389,3.51527417655413,1.42748467253596,838.175601775565,1074.60902527118,0
1.21,0.314378880682739,0.722208797931671,0.0883506417397275,15.5127089031594,-3.52590011800942,-0.393017187755877,0.160962638959181,-15.3103970610578,1.52168834445567,1.30461650131347,842.5586128192,1074.60902527118,0
1.22,0.382058625527835,0.71153724193573,-0.051392869278685,16.2653106807653,-0.288507711917856,-0.357236294864058,0.146640118221141,-15.596974256651,5.16452194000384,1.2135058988296,846.852345223529,1074.60902527118,0
1.23,0.399367771028865,0.701140642166138,0.019755815716829,14.9102398426214,-1.62857511780063,0.0681595591643817,0.392035897966218,1.51808083734526,15.2508091582057,-0.140970507298221,851.039223498526,1074.60902527118,0
1.24,0.281168143387337,0.691060185432434,0.123385091071598,16.2115845013451,-3.51034789304335,0.13046072738097,0.353399799091383,-0.588781140530791,16.5163240643051,-0.170813354190517,855.089153594768,1074.60902527118,0
1.25,0.397812205730847,0.681100904941559,-0.00862272572058441,17.6813766583162,-0.703800755403619,0.061551448576972,0.324163843839188,2.77995554963564,17.4885936505113,-0.171179808742646,859.073301495227,1074.60902527118,0
1.26,0.373638812493267,0.671546697616577,-0.0957075545914321,14.5129849635585,0.768498066229736,0.0579101643474266,0.37530634672361,1.91826056372867,14.6163686257302,-0.142966156605652,862.925762148928,1074.60902527118,0
1.27,0.297233192880778,0.662117898464203,-0.162130796226281,18.1158209489783,-0.378486092982155,0.0310003273180313,0.309179050726077,1.30645459362755,17.676253632215,-0.0865938218532953,866.730559396724,1074.60902527118,0
