t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.64,S_pct:21.81,kp:0.0287,ki:0.1621"
0.1,-0.00351604865229637,5.18277010996826e-06,0.0135298589066489,-0.30208051611501,0.091558436262154,-0.000475581745777144,-0.00128548383053112,0.0238622781080928,0.0640227177023278,-2.97770336606167,-0.00106944940172803,0,0
0.11,0.00683973547171293,5.14025578013388e-06,-0.228737331936551,0.128634065288232,0.0279520020532945,-0.00047573250894742,-0.00128459335295268,0.0238694783244885,0.063980366112559,-2.97771050737648,-0.00100014868486359,0,0
0.12,0.0223614081647228,5.1006886678806e-06,-0.0628208482801495,-0.354235987262303,-0.168698488560759,-0.000475873555315618,-0.00128376695054695,0.0238761756408775,0.0639410577425708,-2.97771715836546,-0.000935610277294321,0,0
0.13,0.00124179457611301,5.46099863640848e-06,-0.0445777201498123,-0.452554661329673,-0.340143729858315,-0.000498564448485416,-0.00134456054989956,0.0250156095989027,0.0669631660908719,-2.97772370101454,-0.000969307349067901,0,0
0.14,-0.0558642660092997,5.00900296174223e-06,-0.254934070660968,0.56404126890211,-0.110842223288497,-0.000522088807389566,-0.00140552114019025,0.0261901293763873,0.0700336940636865,-2.97772978528739,-0.00100740356603774,0,0
0.15,-0.121117580113528,5.02697093907045e-06,0.0451206448088446,0.00153885818249768,-0.060037564708455,-0.000478119587475554,-0.00128695824440295,0.0239880189011741,0.0641044312872287,-2.97773552818375,-0.000766033909819546,0,0
0.16,-0.0205443639611667,4.96357142765191e-06,0.130250742745208,-0.594930945755824,0.160575402576,-0.000476443026218728,-0.00128111195780811,0.0239035009051491,0.063815267658384,-2.97774047981751,-0.000709696452353423,0,0
0.17,0.00818112910067832,4.93477227792027e-06,-0.0430493032444759,-0.17972575690882,0.023379324817242,-0.000476468720873004,-0.00128030867721708,0.023904545482124,0.0637765543299582,-2.97774507375228,-0.000664748863561941,0,0
0.18,0.0103280598694345,4.90931142849149e-06,0.0556146709242826,-0.547098823888565,0.0127597222321082,-0.000476556566068773,-0.00127976675537092,0.0239087266538672,0.0637507385203785,-2.97774935148037,-0.000623223183762255,0,0
0.19,-0.00590024345076151,4.8856691137189e-06,-0.167109760133996,-0.379379594032981,0.0763840256893725,-0.000476640923862398,-0.0012792713036304,0.0239127400296016,0.0637271501113318,-2.97775333546827,-0.000584563613505315,0,0
0.2,0.057158728030685,4.86366343466216e-06,0.0195743161361907,-0.421154554022094,-0.183971169529519,-0.000476719624486509,-0.00127881005698495,0.0239165079753202,0.0637051905436029,-2.97775704591765,-0.000548559042268568,0,0
0.21,-0.0922467381255339,4.84317979498883e-06,0.145991215831557,-0.105283240305032,0.104126916538449,-0.00047679286224565,-0.00127838085980837,0.0239199781707458,0.0636847479085068,-2.97776050161098,-0.000515026540735885,0,0
0.22,0.133377042098881,4.82411314806086e-06,-0.0926009939163934,0.035615587261474,-0.964121818853377,-0.000476861110431299,-0.00127798087931829,0.0239232356115856,0.0636656963274768,-2.97776372003956,-0.000483796350436037,0,0
0.23,-0.0845807219863965,4.80636526845046e-06,-0.115595903000663,0.041702253268892,-0.106870903103081,-0.0004769246705373,-0.00127760835876891,0.0239262642410696,0.0636479480722281,-2.97776671749381,-0.000454710395624724,0,0
0.24,0.0625802329547548,4.78984748042421e-06,-0.0515070789478094,0.00381357125426813,0.451901548609863,-0.000476983873190762,-0.00127726136189874,0.0239291051583632,0.0636314151427814,-2.97776950914559,-0.00042762145509545,0,0
0.25,-0.0169284723660613,4.77447292723809e-06,0.149181457134599,0.0769411611858474,-0.933885490864541,-0.000477038984500463,-0.00127693833815349,0.023931721399382,0.0636160163438808,-2.97777210912514,-0.000402392415756207,0,0
0.26,0.011844376766664,4.84561724078958e-06,0.0358872455783617,0.188464577779886,0.0757486789101545,-0.000481894878317053,-0.00128981406797803,0.0241755213449053,0.0642563172602283,-2.97777448857011,-0.000400086309029642,0,0
0.27,0.0754721563193956,4.55879808214377e-06,-0.128058003624802,-0.296438934988271,0.828485815110093,-0.000466269818972732,-0.0012473235312808,0.0233905842643155,0.0621458340008097,-2.97777689533241,-0.000310237615587759,0,0
0.28,-0.00440126919622207,5.28394048160408e-06,0.0408052948480789,0.106906298535304,-0.010164109181793,-0.000464637741905901,-0.00124307341329399,0.0233147550997592,0.0618975330946447,-2.9777790065765,-0.000283520241346821,0,0
0.29,-0.0447937925181223,4.71341809316073e-06,-0.0822986127536529,0.0371702727017024,0.642452526635414,-0.000476716880039335,-0.00127438794924261,0.0239150859521243,0.0634914644229939,-2.97778084340256,-0.000315319597719789,0,0
0.3,-0.0331976807318632,4.65790981252212e-06,-0.0290153656709991,-0.071093090995018,-0.734790339830847,-0.000474251571202289,-0.00126696845569589,0.0237911549213174,0.0631231903035732,-2.97778213497805,-0.000291289841343732,0,0
0.31,-0.0897915831746752,4.70200075142202e-06,0.0622447034020234,-0.116885801912051,0.183269529684824,-0.000477166764127757,-0.00127509338117129,0.0239375208497818,0.0635272587130126,-2.9777838385362,-0.000287958521476917,0,0
0.32,-0.00477919842110243,4.69492715637898e-06,0.0322593815724134,-0.169360159260079,-0.0587937557701827,-0.000477317044310847,-0.00127526270455902,0.0239450064023658,0.0635360570469322,-2.97778545335352,-0.000272878402905637,0,0
0.33,-0.0312249072365638,4.68619919047342e-06,-0.00629793823776332,-0.0923566621234667,0.159281691876308,-0.00047735357286075,-0.00127509231590825,0.0239467495785723,0.063527943745776,-2.97778695855921,-0.000258298871499984,0,0
0.34,-0.0663021967510964,4.67798690806376e-06,-0.0444122570117421,0.270854745329391,0.297767871443112,-0.0004773834796583,-0.00127491880479401,0.023948190767132,0.0635196512844353,-2.97778836047505,-0.000244696478143164,0,0
0.35,-0.0457876849457199,4.67034396933741e-06,0.106426745000606,0.552234450526325,0.0317159287276657,-0.000477411185859733,-0.00127475644165489,0.0239495242586472,0.0635118861161871,-2.97778966613915,-0.000232026946201646,0,0
0.36,-0.00233061857430814,4.66323535874835e-06,-0.020915854270812,0.123152313751682,-0.101344935582368,-0.000477436971039888,-0.00127460526817986,0.0239507645286723,0.0635046522927212,-2.97779088215759,-0.000220227244880327,0,0
0.37,0.116053531027719,4.65662651549792e-06,0.104957214903365,-0.159960479328071,-0.512413376063452,-0.000477460931358874,-0.00127446479859131,0.0239518850599615,0.0634979222036087,-2.97779201468534,-0.000209237697905137,0,0
0.38,0.0019314450598702,4.65048105979804e-06,-0.0199451884290479,-0.43322156264685,-0.750077721127823,-0.000477483291278329,-0.0012743337010212,0.023952958128529,0.0634916412878055,-2.97779306945475,-0.000199002682868395,0,0
0.39,0.0329643778832917,4.64476806882885e-06,-0.0259099640440926,0.0692356325023072,1.00267156760766,-0.000477504149801967,-0.00127421139818159,0.0239539856762766,0.0634857818416747,-2.97779405180459,-0.00018947039440331,0,0
0.4,0.0207700162382175,4.63945889350725e-06,0.108221605764587,0.258635450563664,0.151069726175323,-0.00047752353788618,-0.00127409772286806,0.0239549136527928,0.0634803278520727,-2.97779496670717,-0.000180592583965471,0,0
0.41,-0.044776892480354,4.63452443000278e-06,-0.0396187352546732,-0.207203287814082,-0.391441822895793,-0.000477541587838833,-0.00127399189324618,0.0239557734166823,0.0634752458706558,-2.97779581879338,-0.000172324315706192,0,0
0.42,0.0407694508476109,4.62993966721115e-06,0.126928148295629,-0.063357756498483,0.0849122566341991,-0.000477558416831178,-0.00127389321775641,0.0239565764679419,0.0634705035927567,-2.97779661237606,-0.00016462373902886,0,0
0.43,-0.154115723785134,4.62567913928069e-06,0.144944909909821,-0.392644651113092,-0.317426753250514,-0.000477574046891465,-0.00127380157927579,0.023957320922272,0.0634660960278059,-2.97779735147205,-0.000157451876760288,0,0
0.44,0.0327121755503259,4.62172238258063e-06,-0.135123863380392,0.192697111203385,-0.656372319222823,-0.000477588666589671,-0.00127371585190362,0.023958043859656,0.0634619725515853,-2.97779803982236,-0.000150772427862911,0,0
0.45,-0.0520536914041394,4.61804802398547e-06,-0.0995579141000311,-0.551141501578477,0.161390708442666,-0.000477602229801323,-0.00127363632869617,0.0239586874230847,0.0634581397781438,-2.97779868091111,-0.000144551583695443,0,0
0.46,-0.0703032402460746,4.61463696410647e-06,0.0402194614075492,0.17197740752112,0.41992694090602,-0.00047761492062042,-0.00127356190880785,0.0239593161936868,0.0634545528407562,-2.9777992779833,-0.000138757856884841,0,0
0.47,0.0859698641446784,4.61147055830224e-06,-0.0149621875063502,-0.130186435616499,-0.479513125275761,-0.000477626692569657,-0.00127349288555403,0.0239598723158774,0.0634512182234765,-2.97779983406097,-0.00013336192195245,0,0
0.48,-0.0272071964659441,4.60853107142611e-06,0.118174804524129,0.0866601728592019,-0.611858719541938,-0.000477637672464142,-0.00127342850290276,0.0239604174995503,0.0634481082223925,-2.97780035195884,-0.000128336466879187,0,0
0.49,0.041119252852965,4.60580486105755e-06,0.0125526322972417,-0.0419446733724101,0.0273177634361016,-0.000477647870471497,-0.00127336870981751,0.0239608938894855,0.0634452113758508,-2.97780083429828,-0.000123656054863828,0,0
0.5,-0.0109035972557573,4.60327692053397e-06,-0.0360982940200578,-0.351109593530538,-0.467429024993523,-0.000477657413119579,-0.00127331275048681,0.0239613689315742,0.0634425007967443,-2.97780128352071,-0.000119296995571223,0,0
0.51,1.2436488765095,1.17735111713409,-0.100687959435747,-1.10183121627742,-0.509842401117576,-0.00597837612254107,1.19553196047838,-0.76583051823108,-0.918532617045397,0.0180786705770629,5.57179499256032,379.613812790667,0
0.52,1.26167582942734,1.22146880626678,-0.0295702405456724,-0.473362935839271,-0.3301341834652,-0.0901065798264813,1.22515711673907,-0.501510936086205,-0.389540846230164,0.0820780821341688,11.9193225364655,379.613812790667,0
0.53,1.16453273685597,1.26371777057648,0.0624472328684334,3.63336012206562,-1.15347878575897,-0.21278178276861,1.1843664920594,-1.51177523458698,2.78897301465245,0.193514885804882,18.5349366904083,379.613812790667,0
0.54,1.27580100173967,1.30387556552887,0.0387108804757131,2.25615903507061,-0.1381472481507,-0.424517525155913,1.18578676224975,-1.40791874191053,1.85041833272783,0.354582764802246,25.4334662695929,379.613812790667,0
0.55,1.18962309070114,1.34196698665619,0.17381545713991,1.72325059385208,-4.51803769159497,-0.627981096670045,1.15011871901949,-4.66036859684453,-0.919023795346432,0.56732797515796,32.6706307281012,379.613812790667,0
0.56,1.30616786232551,1.37754917144775,0.134113352177232,-1.03372168219029,-0.524075084072632,-1.03133534667301,0.944433104788946,0.531493219345423,-0.964323901563371,0.834539692730333,40.3101212058759,379.613812790667,0
0.57,1.45239554225597,1.40986680984497,0.197768834132693,2.24465243682627,-1.9378291863615,-1.25148803835776,0.575615915263591,-2.05456805419778,-0.625830824555748,1.15998462050911,48.6411776330227,379.613812790667,0
0.58,1.36654039232485,1.44023442268372,-0.058045665632398,3.86831187876521,-2.7544797351563,-1.371316150426,0.083626980067026,-3.42918045921301,-2.51038728175356,1.54758195868568,57.0140358412156,379.613812790667,0
0.59,1.4946702982229,1.47046685218811,0.0904207666658617,0.321182512754585,2.11119237405435,-1.3173299711779,-0.632383908979281,-1.14805513702287,1.36696376889637,1.99492934756766,64.9811480068,379.613812790667,0
0.6,1.55508950352776,1.50002002716064,-0.00487490521555829,2.48281499390154,-0.0224325669725264,-0.865129848217537,-1.15926728629738,-1.65426544515461,-2.10938130970542,2.49972847711581,72.7627291867763,379.613812790667,0
0.61,1.40848770238909,1.52731895446777,-0.242432401326172,3.3775814723105,3.83747861564034,-0.0350938752982429,-1.4592384715833,-4.28996810161631,-3.16877315888924,3.0625687367637,80.9066132145888,379.613812790667,0
0.62,1.51859773655354,1.55061233043671,-0.0346910402389213,4.11890283115033,1.57779504056082,0.79286148790821,-1.24083807510443,0.654502304557977,-4.19917171751219,-2.59497319998966,89.9251551537498,379.613812790667,0
0.63,1.57267671145673,1.57313287258148,-0.0375783637196309,0.944806277021782,-0.457421972960499,1.46284909451579,-0.515887559059002,1.19677932693753,0.0760058250395565,-1.9037749538746,98.5293244112441,379.613812790667,0
0.64,1.58867620943982,1.59548711776733,-0.035358090566981,2.68858247368996,1.73443935269354,1.40179129902258,0.674116463682358,2.78085803266202,-1.22718816721431,-1.1513092259867,106.816010488806,379.613812790667,0
0.65,1.49981847195783,1.61399984359741,0.100036350579401,1.90025498981455,-2.69745217305391,0.579281559592242,1.46218583467695,-2.39848037891482,3.10028934788147,-0.335382130754371,115.998653055924,379.613812790667,0
0.66,1.49344349481714,1.6313990354538,0.0656753312646264,5.24617221650334,-2.44121984286532,-0.75043544172741,1.33906356072961,-4.95909667247217,2.69111454031646,0.54780844919915,124.80039906563,379.613812790667,0
0.67,1.48696542405823,1.64832508563995,-0.0797978060030908,2.38503229950718,-0.0657426777205731,-1.60122434757873,0.125475978499596,-2.11851579452186,0.0805008945113245,1.49386165516382,133.458292656946,379.613812790667,0
0.68,1.71654524939095,1.66107773780823,0.00615747474167078,1.3806744281489,-0.476369658375388,-0.968971628731401,-1.30100104451417,-0.789582215319431,-1.84647478791285,2.50720361321778,142.920826720012,379.613812790667,0
0.69,1.5695663909636,1.67462921142578,-0.0993271646589855,5.1034230291136,-0.251073644581752,0.680107605624243,-1.41391843355158,2.01765776545978,-4.90208603890682,-2.69666365570618,151.587047982701,379.613812790667,0
0.7,1.62646883219773,1.68411135673523,0.175795159787002,4.76078562110438,-1.69315155162535,1.58818605776679,0.00248924023295097,4.79047706998938,1.57448927143043,-1.55052193415791,161.159967930443,379.613812790667,0
0.71,1.61871141635858,1.69419085979462,-2.71786107591421e-05,7.60652373154177,0.968143236802908,0.499856578170509,1.46326086707151,3.0429779182764,6.78560534536307,-0.336991493641581,169.948555239442,379.613812790667,0
0.72,1.54331673934018,1.70066821575165,-0.116656117113244,6.08819301581098,1.63612133772094,-1.29156579557071,0.901201091795773,-4.28228138534048,4.85161393037683,0.943776243965542,179.439938450101,379.613812790667,0
0.73,1.68055795257242,1.70739424228668,0.019863823779914,5.93874612813847,-1.90585235677301,-1.21573387585654,-1.0242175265486,-3.3850562597716,-5.1134383799622,2.29145277718402,188.384037701302,379.613812790667,0
0.74,1.54192547105006,1.71101140975952,0.0215279101777061,8.7600406308787,-3.80414374030197,0.761671964314682,-1.32594700676765,7.78267741154254,-5.93719419799545,-2.57568626584306,197.706355477788,379.613812790667,0
0.75,1.56748230383699,1.71353471279144,-0.000936917890949435,4.75305833969651,-1.10950652275435,1.44798651728028,0.718410928796009,3.7072996570541,3.46374701018257,-1.09313386533464,207.060990675527,379.613812790667,0
0.76,1.65460499246813,1.71537935733795,-0.0111535389151658,3.78415440915867,-2.10855024276893,-0.681249387742318,1.49854398712539,-3.79718818230903,2.05335578066417,0.457400820680863,215.962803907054,379.613812790667,0
0.77,1.52956401424951,1.71437299251556,-0.0243031259382743,5.4788012006538,2.48677794454902,-1.37882605357027,-0.831397014158377,-6.11838079041343,0.133505075207694,2.07552473579729,225.296555112916,379.613812790667,0
0.78,1.69862728713423,1.71229267120361,-0.0803653792269043,4.27932003022062,2.19974541008034,0.972427187535246,-1.29981154402542,1.04228665841285,-4.77211872890633,-2.52272403106264,234.578360509019,379.613812790667,0
0.79,1.6321199071754,1.70945024490356,0.0816413117749795,6.20429899504343,0.0726706593566577,1.12164882177645,1.12934951691316,3.49403954383795,4.85000548039513,-0.770695620234078,243.596101539833,379.613812790667,0
0.8,1.57941229152161,1.70464646816254,0.18594884527427,5.01861276112434,-2.84275335412033,-1.35956959030296,0.854706385745396,-5.9040066490391,-0.194004424808831,1.04872805468512,252.604946349388,379.613812790667,0
0.81,1.58582951089842,1.69827437400818,0.018205463656108,2.89455723978805,-1.16434287152015,-0.362296821927463,-1.59321322578429,0.616678400963149,-3.45495442937597,2.93443224748189,261.677731107891,379.613812790667,0
0.82,1.50370329648483,1.69054102897644,0.0496914483899192,8.85741455437505,-1.17482873804084,1.49782349520156,0.231757417488984,8.39580451892498,2.98490449371824,-1.39734156520775,270.726082545634,379.613812790667,0
0.83,1.57463248299166,1.6816873550415,-0.0506902458391944,6.69120611022775,2.63245534464785,-0.938716546349995,1.24299981223417,-1.88317258659719,6.34351355605584,0.61948173696158,279.67848523996,379.613812790667,0
0.84,1.58713028582887,1.67158675193787,0.0371400128912187,7.60064528321393,-1.67616079706058,-0.680202744803839,-1.35925941493639,-1.62673873926471,-7.66899014023177,2.7014140474093,288.535221430333,379.613812790667,0
0.85,1.61213660422682,1.66033685207367,0.109787578130743,4.69361536041999,1.57932234836861,1.55140339600994,0.231222734105444,4.71610882834999,-0.352282935873176,-1.43520430490436,297.286746717302,379.613812790667,0
0.86,1.46728126851529,1.64770519733429,0.129530392386937,7.80998398439498,0.257602560454545,-1.05321434417094,1.05318998172267,-5.02462051530347,6.20299591889356,0.775494441618636,305.986399078124,379.613812790667,0
0.87,1.66312426294423,1.63376152515411,-0.0516832947152362,5.58939942533918,0.445193368617679,-0.132343284059725,-1.51307649571681,-0.887988104937152,-5.72100203709583,3.04983092359653,314.585466116744,379.613812790667,0
0.88,1.39832984896692,1.61872601509094,-0.170508109267037,10.8268368778722,2.52554190786967,1.06032136750089,0.920279926602831,10.2403446103562,4.53057434924297,-0.896418169061594,323.070721283906,379.613812790667,0
0.89,1.35804066742111,1.60258185863495,0.0464769223332668,10.7944046270636,-1.42653591959002,-1.3700520076477,0.129784200007804,-11.4731976512423,-0.995849959175045,1.50235587652349,331.458635126694,379.613812790667,0
0.9,1.44130987785144,1.58527731895447,0.141256171654741,6.55261686098794,-0.614146313947825,1.04786067008193,-0.994362001774036,5.60681607322309,-4.36141914227663,-2.32105042360498,339.756693476205,379.613812790667,0
0.91,1.40339530955597,1.56692135334015,-0.0497496261355412,7.73018630994498,3.25309483775323,-0.345238436870873,1.37064102361951,1.7861100738944,8.30936131600595,0.199001231141343,347.910970502581,379.613812790667,0
0.92,1.22679887798035,1.54759752750397,0.0491272220942657,11.1416020745071,-2.73292394020635,-0.520528347814052,-1.22400690472451,-1.50138725368134,-11.1601040604071,2.77827569627343,355.922859938852,379.613812790667,0
0.93,1.27102238896983,1.52727520465851,0.152801976440416,9.31707967749194,-0.148078468189364,1.03571007684737,0.862040988259109,6.48003677065601,6.32333689466343,-0.866952953637624,363.845822064344,379.613812790667,0
0.94,1.33743355612139,1.5061320066452,0.18488945259494,8.16747599767358,-0.15058666838245,-1.28628257760857,-0.345749511558759,-8.55060783472944,-1.90323182304675,1.82882651504657,371.593479161753,379.613812790667,0
0.95,1.40156172674158,1.48423182964325,-0.0186521431720424,8.51325557234996,-2.31316513765421,1.30281572965432,-0.201254221159443,8.47019697273314,0.295034321008277,-1.70213129080269,379.197639501315,379.613812790667,0
0.96,1.2006917937458,1.46115791797638,0.0181465134988606,9.58539246518777,-0.402420074644999,-1.13207468663627,0.57432862358871,-8.72359780376421,4.09445936440384,1.10559732020272,386.794940388313,379.613812790667,0
0.97,1.22598279694225,1.43700802326202,0.168051952973235,12.2164105769428,-3.03914177699588,0.82915145888416,-0.858804265690756,11.4170073893751,-5.77985898959172,-2.31520127151547,394.207855134341,379.613812790667,0
0.98,1.14593952986014,1.41242647171021,0.102499044656998,8.39408482548087,1.33910081570002,-0.71739971521246,1.00322953277933,-4.04896130919397,8.15533192911933,0.600705009480342,401.38153558139,379.613812790667,0
0.99,1.21524424480593,1.38716375827789,0.0274274424590308,9.20829666826899,-0.593083255874182,0.499184157740479,-1.09922802488952,3.76977132857597,-8.22331661555326,-2.71420507361809,408.421445437374,379.613812790667,0
1,1.10019495725835,1.36083054542542,-0.0363325265192647,12.7156617646576,-2.06780187537848,-0.294919530612649,1.08196760073384,-5.7379197831938,10.8420049716708,0.305634420646852,415.451218908441,379.613812790667,0
1.01,1.15359384032777,1.33379638195038,0.116751302577144,7.96675738499987,-1.66464507009747,0.236267641510133,-1.14292897277573,3.6555753999177,-7.78058872925336,-2.90740224733845,422.202887116795,379.613812790667,0
1.02,1.1788691229933,1.30643177032471,0.125645891276997,12.0304221492339,-1.27997161326879,-0.18056979438742,1.05350150581497,-4.67277371922068,11.2508856020474,0.211732537839806,428.76285085345,379.613812790667,0
1.03,1.06693573329466,1.27837669849396,-0.125830668490646,9.04277468267311,2.48918931314138,0.305817106966469,-1.05116610788093,-0.287409465832118,-9.63436621014025,-2.90469766538641,435.239726430238,379.613812790667,0
1.04,1.03882453715058,1.24958741664886,0.114412288346598,10.8747786543093,-2.61457869374721,-0.267721878012539,1.00673017802548,-5.58774930592956,9.25484556114717,0.308615619135672,441.459211865671,379.613812790667,0
1.05,0.951620692525088,1.22058773040771,0.00365245562451924,8.14422358227846,1.76403451070583,0.465246651853652,-0.949550226450101,1.91063553428921,-8.18585426590438,-2.71609987382777,447.536216107758,379.613812790667,0
1.06,0.920263061283193,1.19057166576385,-0.0544313851886856,11.2872637387175,-0.588040266694883,-0.529311313820263,0.818638920840756,-6.50781309248359,8.70604536191704,0.586532538779114,453.531838458423,379.613812790667,0
1.07,0.883157821298826,1.1605920791626,-0.0628870615016577,14.2612439286948,-2.39597094785649,-0.467158511128358,0.741102787480028,-10.6674045063771,10.0325464872412,0.626341102361512,459.188818855189,379.613812790667,0
1.08,0.902613328319206,1.1299467086792,0.162138303913314,10.5342648846834,-1.67332844782255,0.678774176016042,-0.622008691200942,9.34249222034669,-5.31704220527183,-2.27023798411242,464.787030929282,379.613812790667,0
1.09,0.948888384725608,1.09885239601135,-0.0252176390664366,10.4536992823516,-3.09814131057798,-0.798098701628211,0.422711052975008,-10.4399891174928,1.03648571960494,1.15655884236894,470.167490822289,379.613812790667,0
1.1,0.800225054170326,1.06751704216003,0.109554865194605,9.02544908220171,-0.674675649863796,0.884225692387948,-0.0838018305427553,9.01783037217286,-0.620649123587554,-1.66087507935532,475.394620649106,379.613812790667,0
1.11,0.84986919869793,1.0359982252121,-0.115322063606993,8.42220248779091,2.90256393144733,-0.820806446119638,-0.280829251003034,-8.94630789294973,0.183690148778538,1.8420141593972,480.31111034394,379.613812790667,0
1.12,0.768591221023567,1.00404179096222,-0.0240711076511017,11.7688129024338,-0.345244954919717,0.63001594515854,0.47200569990075,7.95340910967598,7.5612104057544,-0.902303267613872,485.168814886126,379.613812790667,0
1.13,0.652431076590911,0.97203129529953,0.0050010832362447,13.9584785212035,-1.40481893565604,-0.336108670282595,-0.610179450320284,-5.29485338844276,-12.8621516431814,2.67102279907041,489.728670820792,379.613812790667,0
1.14,0.822780098885042,0.939555168151855,0.0710582183345905,12.3501992062223,-1.3939939681773,0.0245797734674255,0.699141111165333,-0.960496696551157,12.097439309544,-0.0056727332679517,494.22898580405,379.613812790667,0
1.15,0.783840756440189,0.907089948654175,0.0975133265734481,8.77803546887374,-0.783436572116227,0.327409814142191,-0.645001861103577,5.02394197155606,-7.83119505270533,-2.65044257246038,498.44296910068,379.613812790667,0
1.16,0.640224510671435,0.874337077140808,0.0689851010366317,11.6637850025995,-1.31069218611655,-0.536935340344451,0.368861623929355,-10.4333287464827,4.54515698587122,1.01847345296988,502.517989674046,379.613812790667,0
1.17,0.559148711709038,0.841672003269196,0.0569323134040589,14.6385998615758,-0.945216483220017,0.554088300622785,-0.00854565776968744,14.4617912819543,0.60239079483282,-1.56686459140397,506.391702142742,379.613812790667,0
1.18,0.667044085734933,0.808887720108032,-0.069703445565689,9.95884997475449,2.1956697371775,-0.493240712318264,-0.376786992052137,-9.08396511530759,-3.60676583539272,2.15849735840076,510.00808541837,379.613812790667,0
1.19,0.560462931771641,0.776136219501495,-0.0194376147256172,11.4563430166206,1.34690684704617,0.17829714934206,0.507623304397268,5.26839894277504,10.8341594983749,-0.373385083510715,513.461743325308,379.613812790667,0
1.2,0.60242781585123,0.743342876434326,0.049652126626421,11.6994650307915,-2.81669005165724,0.0766620867984741,-0.508113513091537,5.7506584594538,-10.5963285763765,-2.8806272889836,516.745127749391,379.613812790667,0
1.21,0.536967470992728,0.710395276546478,-0.0226625885529153,9.98607846490316,-1.87017374318249,-0.378276518784237,0.343331300843587,-9.38763153481944,4.44629249642772,0.918930217465747,519.864181641664,379.613812790667,0
1.22,0.55325345977559,0.677512347698212,0.12293135842106,9.29249196305852,-3.04253747740623,0.49364548043266,-0.0404751793346518,9.27157637689484,2.99919119802942,-1.54251177740156,522.840167154268,379.613812790667,0
1.23,0.551504173349595,0.644814252853394,0.195969361674061,8.35981139672131,-1.37646733616602,-0.388093685550394,-0.281687782079707,-4.7243452373816,-7.44069025009792,2.30012032700701,525.53938582646,379.613812790667,0
1.24,0.421014657935095,0.612142443656921,-0.0516747568379505,12.6822414867518,-1.37788198906947,0.0690943784717716,0.35889588045892,0.257736221164162,12.5329992482501,-0.121068498508555,528.081812654273,379.613812790667,0
1.25,0.38436086121264,0.57955527305603,0.0292368802661429,10.7138759690604,0.780552410707819,0.221589755591895,-0.293559497528067,5.7634235851469,-9.02220366182835,-2.52428079533275,530.506370187748,379.613812790667,0
1.26,0.257816231414143,0.547205150127411,0.15863183729538,16.0982453857754,-2.16813106503512,-0.219350278827721,0.0899073896750369,-15.9505277470385,0.932070700757827,1.37261010402731,532.668304027602,379.613812790667,0
1.27,0.366950974811794,0.514903664588928,0.0309707144910657,8.45302301970275,-1.52399373726955,0.317028432181814,0.152715366475506,5.87697790886131,6.36120617372435,-0.99830750650306,534.701846795136,379.613812790667,0
1.28,0.268924913980723,0.482996672391891,-0.10169638420027,12.5255546537654,-1.83553646377254,-0.0836234223527131,-0.22023633337735,-0.937668791921539,-12.6947880819737,2.92803415249516,536.508019838447,379.613812790667,0
