t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.17,kp:0.0329,ki:0.0121"
0.23,-0.0113325310799395,3.47999957739376e-08,0.0423315617874044,-0.067196983131204,-0.0492807935856802,-0.000110474005913471,-0.000700770354066298,0.00553221236438216,0.0350388934499232,-2.77469246583449,-8.08081216830398e-05,0,0
0.24,-0.0310705813807394,3.38217489570525e-08,-0.102455119771725,0.428886675555625,0.177708914026292,-0.000110476281535791,-0.000700764366463394,0.0055323096546447,0.0350386371321719,-2.77469247307241,-8.0523739432547e-05,0,0
0.25,-0.0736711453626323,3.3100747032222e-08,0.00847865149148693,-0.419646945869221,-0.237671694896273,-0.00011047790720713,-0.000700760125224642,0.0055323794561198,0.0350384562292075,-2.77469247850893,-8.03124602122517e-05,0,0
0.26,0.0691471099905659,1.96860895584905e-07,-0.00939340739864673,-0.16139022461185,-0.302244394980892,-0.000111199655050318,-0.000705373088181268,0.00557146453130961,0.0352614489647774,-2.77469231901515,-0.000122159757921383,0,0
0.27,-0.0243426637975659,-1.54605345414893e-07,-0.119181014905424,-0.0153358035302048,0.175749490689186,-0.00010935399808508,-0.000695634098207495,0.00547274913601561,0.0347909200144872,-2.77469275034884,-3.19093441529513e-05,0,0
0.28,-0.0210195981196851,9.59545104706194e-07,-0.0223190715404576,0.605493274165491,-0.476140607560167,-0.000109372840908816,-0.000694876192506979,0.00549366879600778,0.0347010244004117,-2.77469274387934,-2.5605112302085e-05,0,0
0.29,0.0335964211118948,-2.6229741934003e-08,0.0644550330851223,0.671157727454961,-0.10310788543937,-0.000110350790170449,-0.000699092271447511,0.00552494501987776,0.034957826100166,-2.77469252155229,-6.52011560431542e-05,0,0
0.3,-0.0712255580152689,-2.53470631150776e-07,-0.258601785839925,-0.146375009002153,0.271066948001018,-0.00010949302401062,-0.000688300229548133,0.00547786811615613,0.0344288305054249,-2.77469131432307,-1.39183196634812e-05,0,0
0.31,0.0967029640433236,7.10660543745689e-08,-0.0453148757670074,0.0898010507729115,0.0100241510056861,-0.000110285523639267,-0.000697831975069435,0.00552342461568511,0.034890245748271,-2.77469120204593,-9.58881848290611e-05,0,0
0.32,0.121185764739142,1.38158753770767e-07,0.00657394567528776,0.355096695250588,-0.38528970639441,-0.000110303685358163,-0.000700430292996919,0.00552556345995454,0.0350170239936753,-2.77469139860566,-0.000111787979439954,0,0
0.33,-0.0179601861958939,1.35040522764029e-07,0.0740973523002472,-0.182808413330257,0.168849939105616,-0.000110293820245408,-0.000701059797994706,0.0055250220533127,0.0350486448989367,-2.77469163179821,-0.000109894710749422,0,0
0.34,-0.0893083410536657,1.16455737497745e-07,0.0893725852730244,-0.518165436232267,0.246572438801884,-0.000110313745441786,-0.000701145884931249,0.0055256749857489,0.0350538130538807,-2.77469183327803,-0.00010427059015094,0,0
0.35,-0.0316781295825582,9.75413172454864e-08,-0.0485123421590979,0.227228373345043,-0.622345672879548,-0.00011034501649944,-0.000701096108193634,0.00552690062555636,0.035052207882593,-2.77469199291338,-9.87622324657122e-05,0,0
0.36,-0.0196660206184761,8.18044583184019e-08,0.027574633595509,0.0717306697385444,0.231163834905727,-0.000110375247949956,-0.000701024743668015,0.00552813246491295,0.0350493748889882,-2.7746921155837,-9.42266272809083e-05,0,0
0.37,0.00999526482865596,6.94987107863199e-08,0.0627621613514475,0.289549702516064,-0.147488319408663,-0.000110400500886075,-0.000700960768297471,0.00552917573123593,0.0350467501138277,-2.77469220875205,-9.06920111255063e-05,0,0
0.38,-0.0100595093374111,6.00924749960541e-08,0.219121752615295,-0.0823366354068806,-0.44849062080605,-0.000110420350412305,-0.000700909566187845,0.00553000014173918,0.0350446278610751,-2.77469227918837,-8.79928459647889e-05,0,0
0.39,0.0187855769385777,5.29663282122783e-08,0.0583194971661745,-0.116385860861995,-0.351342726782884,-0.000110435605756781,-0.000700870012049705,0.00553063641073306,0.035042981416432,-2.77469233234141,-8.59478609736907e-05,0,0
0.4,-0.0328422666350738,4.75874344374461e-08,-0.047763124919357,0.16784432659782,0.430983072902831,-0.00011044717864807,-0.000700839960347286,0.00553111957920212,0.035041728092338,-2.77469237242255,-8.44033420832414e-05,0,0
0.41,-0.0118814151266273,4.35340439253196e-08,-0.0478518667304195,0.57147457541997,0.530839036558832,-0.000110455943735769,-0.000700817189317217,0.00553148633839508,0.0350407767657081,-2.77469240263772,-8.3238265928575e-05,0,0
0.42,0.0207970936071977,4.04823765620677e-08,0.0935156243627755,0.152752812381902,0.259499705388662,-0.000110462511610852,-0.000700800124307978,0.0055317612270715,0.0350400638063776,-2.77469242541275,-8.23598537653621e-05,0,0
0.43,-0.0713890277396949,3.81864708742796e-08,0.0945624267945817,0.123555686488493,-0.191847742647129,-0.000110467510462346,-0.000700787135298867,0.00553197120810059,0.0350395192258883,-2.77469244257884,-8.16977053675259e-05,0,0
0.44,-0.0141397021167777,3.64603636171523e-08,0.115778838284677,-0.449419215783462,-0.922364656106707,-0.000110471254371258,-0.000700777407097533,0.00553212864551333,0.0350391109775067,-2.77469245551716,-8.11986170435087e-05,0,0
0.45,-0.0312388663356371,3.51638220763562e-08,0.0134284609730243,0.443603276627976,0.282180395514231,-0.000110474098857607,-0.000700770015849884,0.00553224880305351,0.0350387994409779,-2.77469246526883,-8.08224458976883e-05,0,0
0.46,-0.0517326219680225,3.41910606493911e-08,0.0923775085676727,0.633074019523031,-0.566703241090066,-0.000110476232237531,-0.000700764472406256,0.00553233920175546,0.035038565117494,-2.77469247261871,-8.05389231376787e-05,0,0
0.47,-0.0629697345668981,3.3462356441305e-08,0.0761932854445141,-0.177318227418415,-0.446576437852343,-0.000110477821845241,-0.000700760341984972,0.00553240678093624,0.0350383900048792,-2.77469247815837,-8.03252312086873e-05,0,0
0.48,0.0462053447472894,3.29176543800713e-08,-0.0730767649300825,-0.13278043404099,0.341713156955234,-0.000110479034941159,-0.000700757189831355,0.00553245882883384,0.0350382551804953,-2.77469248233362,-8.01641713177347e-05,0,0
0.49,-0.0683568072279612,3.25115365740203e-08,-0.0106518611225729,-0.53268523737353,0.333740307331688,-0.000110479955211065,-0.000700754798546432,0.00553249871653378,0.0350381519032072,-2.77469248548058,-8.00427803635382e-05,0,0
0.5,0.028598914400819,3.22099253935448e-08,0.0264617024677221,-0.028105654418164,0.123854218413728,-0.00011048064541883,-0.000700753005080369,0.00553252897199729,0.0350380736181802,-2.77469248785244,-7.99512879476973e-05,0,0
0.51,0.844673094135931,0.801460266113281,-0.236653566441892,-0.361153530914533,1.71301226126256,-0.0518196654341394,0.812210154784062,1.30254332157054,-0.55814516795091,0.0321866105625779,9.80026442146382,240.835332485326,0
0.52,0.877668808272268,0.768086612224579,-0.127354378674068,-1.40553111175983,-1.17768665660403,-0.0939589070877665,0.794865688074575,-0.768356331081564,-1.72984621789522,0.142828987585773,20.2835082681722,240.835332485326,0
0.53,0.579244470123103,0.736003041267395,0.110633089863239,1.94197641971905,-2.79276735876801,-0.187156878321762,0.677881498920292,-2.52241251110896,0.935842807839114,0.328724203238633,30.3771725640764,240.835332485326,0
0.54,0.712665408953861,0.70503956079483,0.0936806612799047,1.07060810610771,-0.345002311969896,-0.38218726914145,0.561563688784023,-0.418295210164447,1.27128297867493,0.587158959640048,40.113161248392,240.835332485326,0
0.55,0.669502930884643,0.67444896697998,-0.256567265963608,0.310738064127683,0.000251209408736019,-0.532116827326913,0.401254666040722,-0.149872253226226,0.464308039746007,0.916470808458511,49.7167982465129,240.835332485326,0
0.56,0.577336097628691,0.643501996994019,0.0262126223213914,0.258246250639865,1.89273739848833,-0.624603480845687,0.137363448944384,0.0916714496449363,1.23483641020636,1.31634925299703,59.4123521096202,240.835332485326,0
0.57,0.626259514227011,0.612845897674561,-0.028955767027596,-0.391850632351793,0.0225013868873396,-0.608361158888864,-0.125357644637555,0.489848510656581,-0.311358051288192,1.78719255025446,68.8977160986252,240.835332485326,0
0.58,0.579436531189964,0.585840284824371,0.0326064276938325,-0.281601305607522,-1.18689623920002,-0.448933860960799,-0.397573740857794,1.06654546844009,-0.145125357333031,2.3234616490239,77.2802153355334,240.835332485326,0
0.59,0.667533602894545,0.561354398727417,-0.0375183399103507,-0.581132807170166,-0.97234535012234,-0.153548183271443,-0.55217707695023,1.45892114315567,0.2378315593273,2.91825322898192,84.9392316142247,240.835332485326,0
0.6,0.446857394907963,0.537923157215118,0.067386733809049,2.40246925651909,0.948276350665833,0.229373456682945,-0.435424446350973,-0.35691085950084,-2.72328752962506,-2.71552285920239,92.2813045077715,240.835332485326,0
0.61,0.426892396739782,0.51492166519165,-0.0336736466362253,-1.06793385891296,-0.594073023338633,0.472886187143769,-0.237877428724903,-0.373924601343705,0.875102922932245,-2.01284393755399,99.5135700185727,240.835332485326,0
0.62,0.315489902007009,0.492133587598801,0.0321570126370778,1.00243542602315,-1.05204878812335,0.446004287456758,0.132273181520348,1.10625630410623,0.982615670042439,-1.25699935215917,106.567412402222,240.835332485326,0
0.63,0.37594121248986,0.472128629684448,0.084489398540943,2.46851900954323,1.98273648683373,0.147913028676108,0.403271816918005,2.93077930178031,1.06649031633076,-0.452558628229505,112.792709696285,240.835332485326,0
0.64,0.427014680065574,0.45311513543129,-0.153682450109819,0.754170660819745,0.631040730198803,-0.182524048730795,0.390574756581335,0.389594307254458,1.37702874947221,0.396112610501682,118.780333467647,240.835332485326,0
0.65,0.384070074777038,0.433300018310547,-0.132529020827026,2.55426251068497,-0.895520479993647,-0.359757971540766,0.139459101356796,-2.82824328014571,-0.959175474954192,1.28946642409881,125.008301067452,240.835332485326,0
0.66,0.382177492878984,0.415214747190475,0.0278310254114869,1.41939978541806,0.517984057234512,-0.314671519414115,-0.236937078391014,-0.722114019508799,-0.815366175031898,2.22670565070754,130.585293851228,240.835332485326,0
0.67,0.372267088959275,0.398940473794937,-0.128949584875092,-0.290423962457822,0.0561073879725916,0.0270969970653374,-0.396067685031689,-0.142581268003141,-0.109819494948788,-3.08050036609637,135.686389968131,240.835332485326,0
0.68,0.336076321412797,0.381905794143677,-0.0142002646369354,1.30146774062587,1.2001308097549,0.328937512394184,-0.139583097348302,0.35434559210446,-2.10257180072016,-2.06636183168018,141.046098030101,240.835332485326,0
0.69,0.302111404390236,0.366310358047485,0.0928332120605213,2.26109417791605,-1.40906506973423,0.279833251083204,0.149270000151384,1.56445276790743,2.21125258585937,-1.01436134207526,145.856342113211,240.835332485326,0
0.7,0.347176319087647,0.351978063583374,0.0551187079938036,1.39664938397062,-1.64797061792964,0.00113747632299463,0.319226670346491,-1.30556982029984,1.59722538085952,0.0713123147077953,150.370173806216,240.835332485326,0
0.71,0.333090002356292,0.336773544549942,-0.0949289655051579,1.17790135282158,0.244313448239585,-0.278755387256421,0.110350017466735,-1.70654248064981,0.722796766732444,1.19115559638801,155.105248766836,240.835332485326,0
0.72,0.23853936666199,0.323651254177094,-0.0062968506227244,2.15702462226328,0.604569070593712,-0.192766053518489,-0.206263580546717,-1.95705123588857,-0.981643381482579,2.34332213362701,159.166411681027,240.835332485326,0
0.73,0.234542963818711,0.310758531093597,0.0393295879873787,2.26012810238294,1.8784000539633,0.133045973691095,-0.231429644573219,-0.843810920378793,-2.84529227750397,-2.75838446199205,163.241096053538,240.835332485326,0
0.74,0.350404097374394,0.298147559165955,0.0764019574934863,1.03273164293271,-0.477467876549205,0.277759375698287,-0.0140164832275831,1.02059173897767,1.05250168159063,-1.54719941361864,167.120100429282,240.835332485326,0
0.75,0.206493672056136,0.287116646766663,-0.0282809336632829,3.14693417157249,-1.72026698552095,0.0946527206117932,0.207417302744699,-0.352421043884953,3.30642114371039,-0.30954739929554,170.595045257422,240.835332485326,0
0.76,0.288368288823948,0.275450974702835,0.0277040989324268,2.5137757772454,-1.88545944358273,-0.157870478243997,0.16735914108978,-3.35132513094495,-0.405223933129278,0.954407372477048,174.208135819679,240.835332485326,0
0.77,0.257269970615892,0.26533105969429,0.00424972265184143,0.595300818325457,1.37148509444592,-0.189998018814054,-0.181919154731228,-0.888943425871899,0.834865143471787,2.24308433591674,177.384920061317,240.835332485326,0
0.78,0.211180245589305,0.254970490932465,0.0198541762726009,2.22099868530167,1.10816224952751,0.104087799469089,-0.192784911497558,-0.0740758250029326,-2.03898052409089,-2.72785604714101,180.626608574921,240.835332485326,0
0.79,0.24409077556964,0.245474472641945,-0.0285314569053803,3.11754660639177,-0.734875918851992,0.18593654650476,0.0127435572840161,2.79077386423337,1.53371876177478,-1.39283711328504,183.565030028878,240.835332485326,0
0.8,0.162076456770098,0.235935464501381,0.0806876616666325,1.6112006983236,-1.21969225122424,0.0272198350942415,0.210733756881453,-0.934655121882689,1.26001703127208,-0.0364340216559034,186.561135723231,240.835332485326,0
0.81,0.149219205214319,0.227136358618736,0.113274173696755,-0.476407176930647,1.20832573138359,-0.231773754269102,0.0223769485992882,0.522805755380952,1.47072476323632,1.34126774904713,189.251735511465,240.835332485326,0
0.82,0.229145809426785,0.218874365091324,0.0140634819276508,0.847866414810628,0.470893166988028,-0.0788265989954109,-0.179174572335155,-0.358232860259948,-1.11417918653216,2.73803953841783,191.858303230184,240.835332485326,0
0.83,0.190565198719278,0.210887432098389,0.0877478220723567,1.66222309318649,-1.14980723329967,0.137637944214373,-0.109941531123307,2.06599190900966,-0.0980645646357033,-2.12950824773628,194.326415037394,240.835332485326,0
0.84,0.261591989089084,0.203228861093521,-0.0316801003111917,3.55587151861494,-1.0250519709024,0.107001238331832,0.0864180564150532,1.1737227029215,3.48184678887695,-0.696320635374833,196.716554761163,240.835332485326,0
0.85,0.237586076089696,0.196139767765999,-0.029878184279768,2.36126811250354,-0.552962616412306,-0.0972968664838284,0.105972413149744,-1.85327564600968,1.8591927883531,0.753827847459474,198.894821131381,240.835332485326,0
0.86,0.176610224566469,0.189426392316818,-0.00763811413917309,1.68013642444305,0.798750794542319,-0.122192148207204,-0.101815416009194,-1.44718798857897,-0.635732047314141,2.21949145656677,201.019945449752,240.835332485326,0
0.87,0.14108847821342,0.183042988181114,0.089828639340665,1.35950757472759,-0.776553789673735,0.0711844830968321,-0.139903291688182,1.29845912421771,-0.773954191797711,-2.58269568519991,202.985492559395,240.835332485326,0
0.88,0.234127133257443,0.176853135228157,-0.0438613585727542,0.748496711056671,0.453472871829589,0.130759651059054,0.0831005105983669,1.30255314730173,-0.0423366064191047,-1.08769112267323,204.92629674299,240.835332485326,0
0.89,0.0341258674361256,0.170860305428505,0.122610716720027,1.9568494914386,-0.534836601124851,-0.0452603338469488,0.122977702273347,-1.2360838724484,1.65725419054541,0.421572382582704,206.778388633519,240.835332485326,0
0.9,-0.0112583193979729,0.165474727749825,0.0232034836949137,4.38570725117132,-2.03244823850424,-0.0935000255388001,0.0168975343330222,-3.03909333397928,-3.86910132819851,1.94366790839094,208.477353264984,240.835332485326,0
0.91,0.0605311320454837,0.160066694021225,-0.0047555804839047,3.3778211439938,0.0810553539464675,0.034743715387794,-0.0839571359315528,0.907835661693599,-3.36892813712373,-2.80500853376064,210.143982187566,240.835332485326,0
0.92,0.0993142081387429,0.154818430542946,-0.370678115405126,2.25111614123629,1.70731231188354,0.0924693409931811,0.0737961237021609,2.75451257036434,-1.30514505578117,-1.25863601254989,211.795926943544,240.835332485326,0
0.93,0.0953682481441644,0.150162741541862,-0.085603399991478,2.93083008050793,-0.964610737918917,-0.0104853084327704,0.0982328690298901,-1.68954974617613,2.27666717672796,0.299168566204998,213.230384312732,240.835332485326,0
0.94,0.139495837235108,0.145247206091881,-0.0770235349950943,1.80592268575185,0.636836186995599,-0.106797021598383,-0.0379198800512526,-1.61648135163168,-0.237508594380161,1.86775988840348,214.752940780413,240.835332485326,0
0.95,0.0414863611710981,0.140891999006271,0.0571667587391739,2.71603669004663,-0.395672267853026,0.00249591820118844,-0.0828445168299342,1.99309261792365,-2.59140157190803,-2.83626713180029,216.102673341094,240.835332485326,0
0.96,0.114703012459006,0.136602193117142,0.0907073431155546,2.50841201051764,1.36665262633775,0.088708567198978,0.05700463401885,2.05329867729226,-0.671187719358541,-1.24729450923581,217.42744781047,240.835332485326,0
0.97,0.0449234210767686,0.13253527879715,0.146504625323141,3.33723171630802,-3.37316355621142,0.0345860390961475,0.0845535344620276,-4.01056467448283,2.01018238208475,0.351216009562951,218.689975467751,240.835332485326,0
0.98,0.0328599863487421,0.128428280353546,-0.0106742812606153,4.0811998285846,-0.0599337417515387,-0.0508145333124245,-0.0195060756391699,-3.41587525368392,-1.46480478042583,1.95911122513188,219.941406494335,240.835332485326,0
0.99,0.15152968599499,0.124928161501884,-0.0669012052759766,3.14687703245102,1.07827212244069,0.0502955850006381,-0.0476775119969428,0.110623338657345,-3.30170985345389,-2.70786776549153,221.059945030793,240.835332485326,0
1,0.0785316292433893,0.121444769203663,-0.112804724144621,2.28111773532876,0.520820203968816,0.0533889135355071,0.0557475502325021,2.7109057625006,0.0631535400367522,-1.08356484842794,222.097748306238,240.835332485326,0
1.01,0.0351461961988125,0.118195705115795,-0.030422750524676,0.739019729067179,0.0986092788164286,-0.0439940306668422,0.0904532773867855,-0.890708468686759,0.534676628429102,0.548284976532116,223.138763837224,240.835332485326,0
1.02,0.0976601625946502,0.114985108375549,0.000895984778766865,1.82222790669388,0.302417387255665,-0.062917399325653,-0.0481959874784426,-1.55989855481575,-0.923591190966668,2.18752870218273,224.105559969419,240.835332485326,0
1.03,0.0985370740007834,0.111866325139999,0.124744207819663,1.98354321411984,-0.71070116759982,0.0403264430880151,-0.0494514113455506,1.56906165538585,-1.84390811613072,-2.44946047108741,225.06057456304,240.835332485326,0
1.04,0.0748927644770299,0.109109431505203,-0.118717833823471,1.7103044705243,1.57743541945863,0.0452336998031408,0.0694614148815899,1.65524201699974,0.350787596154594,-0.796412894395794,225.924340505193,240.835332485326,0
1.05,0.0173611175536246,0.106465093791485,-0.0644866688385331,1.12926756025718,-0.433716730197795,-0.0513155450723277,0.0693737859954244,-1.49546438961701,0.00204161470555042,0.862745513526673,226.757724611784,240.835332485326,0
1.06,0.0749667678422026,0.103959158062935,0.12831212556528,1.79818682034531,0.150863370652101,-0.0336593959567862,-0.0616830035434703,-1.32728123513191,-1.17733010943683,2.52788432354163,227.518173658267,240.835332485326,0
1.07,0.0870859813698634,0.101462155580521,-0.0511437037438877,3.21719231238734,1.02519576693189,0.0576620850118848,0.00211707042875117,1.55263502049461,-2.60862997611536,-2.08468838946626,228.283877390849,240.835332485326,0
1.08,-0.101867429580823,0.0992776155471802,0.0272832265434275,5.18055335791395,-1.17916613780008,0.0244002214707612,-0.00825496316390145,0.76242711234058,4.98595682906359,-0.408748334279149,228.943635292225,240.835332485326,0
1.09,0.0804607021823662,0.0974548310041428,0.00244370213869072,1.48368738816189,0.0630092649629375,-0.0551724387925778,0.031598500168592,-1.91736222460065,-0.13607615858482,1.27159147649222,229.542900714806,240.835332485326,0
1.1,0.131862161596719,0.0949567705392838,-0.034559570081534,1.84506864489719,1.32183864106382,0.00741610593220278,-0.059463472174176,-1.24084243848629,-1.71616509744295,2.95703893209732,230.298084548588,240.835332485326,0
1.11,0.0514002256974466,0.0928485244512558,0.0509083060315137,2.54299309428042,0.344651576657135,0.0332475189998003,0.00536762278631664,2.99193375073309,-0.575171728941918,-1.6355562114934,230.965608121098,240.835332485326,0
1.12,0.0719706523687005,0.0910458564758301,0.00675650569303696,2.70467926170599,3.47645565208985,-0.0548165562937435,0.0281637147995821,2.46553587996845,3.15835614490206,0.0595589177975616,231.491825106425,240.835332485326,0
1.13,-0.0214006364827324,0.0891857817769051,-0.101469294574242,3.27474378161357,-1.14792693595349,-0.0466924541692424,0.0248112668585691,-2.06972430770855,-2.07287230693992,1.7587864866198,232.085447087713,240.835332485326,0
1.14,0.0573128485406391,0.0871178358793259,-0.0720297443984574,1.77301155596178,1.10433651859603,0.0336860252253318,-0.0418459110326477,-0.303041473420726,-2.06352082937138,-2.82077279046993,232.7138051083,240.835332485326,0
1.15,0.0723399749450624,0.0852072313427925,-0.101716138228986,2.03312277885845,-0.00940850732191417,0.0378975811872378,0.0272458604779441,1.94575893138483,0.536270220740717,-1.11275818612626,233.285374594751,240.835332485326,0
1.16,0.0449774225728216,0.08377905189991,-0.0645808191969767,2.36325320464631,1.61900102076002,-0.035960801355447,0.0133207932978061,-0.574310950231701,2.81602483119482,0.598951917563249,233.709638240334,240.835332485326,0
1.17,0.180605449456829,0.0824514031410217,0.122334788306829,1.8227967272727,-0.37179806653247,-0.0339428645355907,-0.0243579820212667,-1.35311575373541,-1.59247930943525,2.31390778546561,234.131317756614,240.835332485326,0
1.18,0.102061663278244,0.0809105709195137,0.0709527632971524,2.12487547010088,-1.10143227318019,0.011543322889619,-0.0545469114160944,2.58413094546241,0.162377144620507,-2.25117727320012,234.628275758918,240.835332485326,0
1.19,-0.0394071073249579,0.0795777142047882,-0.0507332003512387,1.04783205493167,-0.974382243913098,0.0412119639648539,0.0402936328573288,-0.0389875015258591,1.44247410510648,-0.529848590362106,235.039047483531,240.835332485326,0
1.2,-0.00793765607514992,0.0779192447662354,-0.0286410098282363,3.92351346937794,1.29069344830149,-0.00859180345078839,-0.0211407098047505,-3.21716222025969,2.50144369110014,1.19479414147818,235.496669531513,240.835332485326,0
1.21,0.0281706213118834,0.0765852332115173,-0.0403699101281878,4.04946814049766,-2.81491805572389,-0.0323250547454465,0.00875411670453756,0.778038535503109,-4.2016591945129,2.92257625377965,235.917104093738,240.835332485326,0
1.22,-0.00423175766346784,0.0756110325455666,0.0350620610851336,2.19448100382521,1.37059471858457,0.0355250156912397,0.0320011436522424,2.02532730600506,-1.82106603384333,-1.63019289181002,236.228256993208,240.835332485326,0
1.23,0.0649297263074262,0.074200451374054,0.0407749541895945,3.09137255448542,2.12867462756139,-0.0277917582398435,0.0195193316040552,1.0113295704463,2.74277140684232,0.103044365430812,236.627927181436,240.835332485326,0
1.24,0.0113146382209693,0.0730918422341347,0.0437831193225045,3.0362025238305,0.78835975471399,-0.00669126726875995,-0.0161796530998789,-3.21598988200936,-0.169831515855045,1.83889560030111,236.95860112068,240.835332485326,0
1.25,-0.00810858227165863,0.0720853358507156,-0.134360973867964,4.34302986618289,1.91357444338905,0.0295199089194726,0.0229003265669443,0.0505808470521958,-4.4419123500989,-2.7059817314387,237.277584609458,240.835332485326,0
1.26,0.0831177243508376,0.0712912380695343,-0.0658184309802468,1.44769309717233,-1.31778040929523,0.0420890460105643,0.0105055947544001,0.852145773002665,1.51806752350963,-0.965839023838669,237.547850526476,240.835332485326,0
