t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-1.06,kp:0.1278,ki:0.0031"
0.28,0.013057388156435,7.57000907469774e-06,-0.014555707112747,-0.258067739663919,-0.724994346711412,-2.40810374919374e-05,0.00113834294814204,0.000973817962928124,-0.0566092239794233,0.54246800447096,-0.000490890544751856,0,0
0.29,-0.0106490940295035,5.91663001614506e-06,0.0514451678494609,0.148460466039214,-0.400971960961435,-2.4628640369756e-05,0.00117224114735759,0.00104282245776631,-0.0583754379863342,0.542464548014763,-0.000509472551028647,0,0
0.3,0.0643702545762523,5.6607182159496e-06,0.0281806346465174,0.00975685855278423,0.270763565646252,-2.44203339418504e-05,0.00116701480235007,0.00103916284232333,-0.0581249733450524,0.542461423167902,-0.000492353321240407,0,0
0.31,0.0569113494271716,5.59693080504076e-06,-0.102382378863569,0.106416749577939,0.172514802598492,-2.45523218698414e-05,0.00117296228774185,0.00104720532869515,-0.058425151344516,0.542458098374982,-0.000485092371734922,0,0
0.32,0.0912745857721051,5.43157784704817e-06,-0.142705833179682,-0.277931539994708,1.07902860785209,-2.45095760486091e-05,0.00117306647902039,0.00104932863814966,-0.0584374135125386,0.542454856063721,-0.000472592333019023,0,0
0.33,0.0329995051054878,5.26771964359796e-06,0.0963699809064358,0.314674127352859,-0.384576236096403,-2.44606786351467e-05,0.00117299441065777,0.00105108961937876,-0.058440809820635,0.542451705004149,-0.00046027811974465,0,0
0.34,0.0402190764065941,5.10839345224667e-06,-0.0831689494822098,0.106246705770072,0.0135410770146781,-2.44129921521089e-05,0.00117291928031529,0.00105281920141176,-0.0584438447302219,0.54244864295919,-0.000448306671381625,0,0
0.35,-0.0769986091475309,4.95356562169036e-06,0.120504286520654,0.342198855976868,0.663864731003724,-2.43666236428453e-05,0.00117284607907199,0.00105447869547389,-0.0584467962668001,0.542445667424612,-0.00043667328896674,0,0
0.36,-0.0191545294647078,4.80311200590222e-06,0.177621807410797,-0.153370079226639,-0.227121172264892,-2.43214712444451e-05,0.00117277478481613,0.00105608762306522,-0.0584496557119042,0.54244277595652,-0.000425368574492404,0,0
0.37,-0.0683610538047098,4.65690891360282e-06,0.0182677929307248,-0.49105603809597,0.978214046025751,-2.4277591088425e-05,0.00117270549802095,0.00105765203524652,-0.0584524333323204,0.542439966179815,-0.000414383246960873,0,0
0.38,0.0067505209733769,4.51483629149152e-06,0.0285595998242812,-0.0444726412184267,-0.788245069176328,-2.42350412054695e-05,0.00117263831806072,0.00105917789292236,-0.0584551392395232,0.542437235786512,-0.000403708283019982,0,0
0.39,0.0731046907493238,4.37677772424649e-06,-0.00165073508015186,-0.18104281481754,-0.168347375745025,-2.41936393535282e-05,0.00117257294546896,0.00106065904640444,-0.0584577634495744,0.542434582533866,-0.00039333491411037,0,0
0.4,0.00266202918781219,4.24261997977737e-06,0.080414694779234,0.257730835724344,-0.431405062309955,-2.41535038307781e-05,0.00117250957930883,0.00106210429361903,-0.0584603207678908,0.542432004242406,-0.000383254619402741,0,0
0.41,-0.127820159998551,4.11225255447789e-06,-0.0299740218218406,-0.227352241354182,-0.217037256857643,-2.41143924130341e-05,0.00117244782042593,0.00106350433529705,-0.0584627959731761,0.542429498794346,-0.000373459118802401,0,0
0.42,-0.0947103009114665,3.98556812797324e-06,0.0151131776278742,-0.481942909667985,-0.132320717738746,-2.40764235039349e-05,0.00117238786789792,0.00106487031631166,-0.0584652021157547,0.542427064131631,-0.000363940366149216,0,0
0.43,-0.067970531635877,3.86246347261476e-06,-0.0523645276437299,0.0560826671457235,-0.559413976354857,-2.40395352763496e-05,0.00117232962170825,0.00106619678698638,-0.0584675416238436,0.542424698254352,-0.000354690542606487,0,0
0.44,0.0635100264794146,3.74283649762219e-06,-0.0968526834450064,0.707536280070307,0.162523596548187,-2.40037260425271e-05,0.00117227308154326,0.00106748875414496,-0.058469817354532,0.542422399219271,-0.000345702050240027,0,0
0.45,0.0515994375443338,3.62658943231509e-06,-0.169808147338822,0.319058994005374,0.120981193850767,-2.39687899741866e-05,0.00117221790832078,0.00106871766145434,-0.0584720290525366,0.542420165137784,-0.000336967505776393,0,0
0.46,-0.0212394253933372,3.51362632500241e-06,-0.087469801247599,-0.0580411857587942,-0.530057150538355,-2.39350136742768e-05,0.00117216457989655,0.00106994178832464,-0.0584741797053649,0.542417994174878,-0.000328479734538283,0,0
0.47,0.00621240702176388,3.40385531671927e-06,-0.0819415781419774,-0.0717696606949184,-0.14424773625872,-2.39021313120104e-05,0.00117211265749885,0.00107112942602227,-0.0584762638209139,0.542415884547258,-0.000320231764552272,0,0
0.48,-0.0223059936939388,3.29718523062184e-06,0.167005132992902,0.59756619646907,-0.87247651527714,-2.38700573888986e-05,0.00117206200147916,0.00107225787088603,-0.058478290830468,0.542413834522057,-0.000312216820819462,0,0
0.49,0.0844608372543962,3.19352920996607e-06,-0.00348534107584858,0.180674021075663,-0.456057636871108,-2.38391387297841e-05,0.00117201318942232,0.00107338817473965,-0.0584802683226225,0.542411842415315,-0.000304428319752559,0,0
0.5,-0.0386924111783065,3.09280176225002e-06,-0.153590316569438,0.010942539001171,-0.65283945053816,-2.38088453560526e-05,0.00117196534409189,0.00107445451497363,-0.0584821811122194,0.542409906590744,-0.00029685986376794,0,0
0.51,4.46417001864279,4.59999990463257,0.134652244925779,5.60581049141507,-3.71488981376011,-0.157500140005389,4.48476904080584,-3.49376461560511,5.4816164107686,0.0494458973053026,15.2445826311276,1985.76576556718,0
0.52,4.46743345613442,4.59999990463257,-0.00232545343720529,6.15541589540099,1.43135207262729,-1.01477039274742,4.36090824699272,-0.361980445943064,6.20871157478162,0.224084615300818,32.4186671291729,1985.76576556718,0
0.53,4.55060744474066,4.59999990463257,-0.0578021988225484,9.92104227916058,0.617299969949018,-2.21202637328222,3.80185147896893,-4.7130178157275,8.91595402153764,0.525225221504521,49.7857142791484,1985.76576556718,0
0.54,4.42267725908497,4.59999990463257,0.0368140911156798,9.11703028539689,-3.21257414314274,-3.57340599353107,2.59950556162759,-9.1384765272156,2.80392334075975,0.955452520824166,67.7572747620415,1985.76576556718,0
0.55,4.44886484407041,4.59999990463257,-0.145567722708466,9.14277306748602,-1.09573361704696,-4.42160273614655,0.240561156421356,-8.65412167672208,-0.835825358928391,1.52219060372313,87.0949231189875,1985.76576556718,0
0.56,4.3967332721101,4.59999990463257,-0.0821415346657485,8.71716529650934,-1.33857057187341,-3.51580106427017,-2.69502898119167,-6.00551380076327,-6.15344881937879,2.23024365342077,105.737483671225,1985.76576556718,0
0.57,4.33393076310952,4.59999990463257,0.0873732670868224,10.1809646272613,0.291478800718914,-0.328718402597913,-4.38344992336073,-0.30084402792145,-10.2276223917875,3.06888929586364,122.967302009494,1985.76576556718,0
0.58,4.44333771242724,4.59999990463257,0.0379055990896918,6.27304138531101,1.62511444052458,3.50266945756784,-2.79252556321548,4.0294705407445,-4.61617652563773,-2.24846563036221,140.889743028136,1985.76576556718,0
0.59,4.37732523989793,4.59999990463257,-0.0316689685755535,10.1412377487479,0.159409350217704,3.99996726075575,1.81836615644786,9.50670197726523,4.02192337436552,-1.14516506538641,159.734288571052,1985.76576556718,0
0.6,4.31846833552042,4.59999990463257,0.0818350593717154,12.7377923991428,-0.170290434477861,-0.379953930956334,4.3219269759162,-1.36491345200904,13.0152773818729,0.0888353347832466,176.967161195946,1985.76576556718,0
0.61,4.47897504176913,4.59999990463257,-0.0715214647684011,10.6778417753041,0.767633431707829,-4.36384479580339,0.497067984778914,-10.2655614423849,1.87890077071783,1.45449365331292,195.768003386744,1985.76576556718,0
0.62,4.29205471401759,4.59999990463257,0.0124975070590639,10.1989169846589,1.819313931769,-0.79250979312656,-4.33079877817506,-3.4990943614522,-9.39953470634384,2.95323838635687,213.074399027393,1985.76576556718,0
0.63,4.43316655440676,4.59999990463257,-0.0288263241808371,11.0331914790647,-0.164502988408604,4.33750272892376,-0.562606822848525,11.2383653791614,-1.4232430546078,-1.69942387952,231.712347927573,1985.76576556718,0
0.64,4.29068658162705,4.59999990463257,0.0138602873426704,13.2291515573727,0.819624513166417,-0.277361891105991,4.32947180510577,-0.384513163254409,13.1062134327661,0.0622791850556257,249.229486973484,1985.76576556718,0
0.65,4.48512591657567,4.59999990463257,-0.0607707343317388,7.86083771370742,1.03969142808711,-4.10693087384908,-1.69843059167743,-7.73474496141483,-1.72288894751867,1.95729030511591,267.25521957779,1985.76576556718,0
0.66,4.34954379052861,4.59999990463257,0.197073981327953,10.0753556564227,-1.72236780854584,3.25175023697051,-2.96778731308795,8.84503442927262,-4.98163020867566,-2.30039743722673,285.553728975903,1985.76576556718,0
0.67,4.4223552122339,4.59999990463257,0.0137701708206301,10.7604888196355,-3.35125255561499,0.682918282787452,4.34825193447145,-1.17782730701249,10.240125456294,-0.143566127121507,303.369684065698,1985.76576556718,0
0.68,4.43148919398507,4.59999990463257,0.104329572251877,11.7649362518076,-5.95030898047306,-3.72868271916532,-2.26453388550142,-6.68627958901584,-11.7456004127641,2.14546087903609,320.979070502005,1985.76576556718,0
0.69,4.44261956021897,4.59999990463257,0.129090337837071,10.8358427476823,-3.25407971398741,4.32613991008224,-0.716386300955958,11.2468701992255,2.14839651764358,-1.71735891804345,338.909556755733,1985.76576556718,0
0.7,4.3558675047462,4.59999990463257,-0.168034678290283,11.0781400527826,1.75288603252441,-3.26079658555545,2.93008957651453,-7.29750954082719,8.09368455255445,0.83417201267379,356.931315677276,1985.76576556718,0
0.71,4.3998973230757,4.59999990463257,0.0373413565858163,12.2928836119112,-1.18035787529194,1.56739843120288,-4.07586562135635,5.90833852752722,-10.2475732924746,-2.76612479317851,374.920516957094,1985.76576556718,0
0.72,4.38673601469766,4.59999990463257,0.00815368372216327,9.99274708782522,2.04623974289804,-0.235184964632847,4.3966090916671,0.801696269721059,9.9459288765695,0.0480501395231481,392.834427195645,1985.76576556718,0
0.73,4.35544409614479,4.59999990463257,0.102867041160071,12.7516811663773,-5.67035038025145,-0.744693498370433,-4.2806064484766,3.15887224042077,-13.4714313764995,2.99329191098469,410.687469136977,1985.76576556718,0
0.74,4.33701219725578,4.59999990463257,0.108156693730893,12.3788127481136,-0.358240078655976,0.925226994556132,4.25026377352425,2.61100864628696,12.2771347545609,-0.21364207520086,428.481000441449,1985.76576556718,0
0.75,4.43501752384361,4.59999990463257,0.0869802958174331,14.6573250452687,-3.6404508635214,-0.6950788741193,-4.24954085940806,0.692629730572146,-15.0312052288485,2.9934358746415,446.288798681929,1985.76576556718,0
0.76,4.19717062140184,4.59999990463257,0.0891470331166381,15.9620618109951,-4.06168456193501,-0.136951311072038,4.27786475882703,-4.11703779178537,15.8913576641011,0.0481546934616441,464.193161282586,1985.76576556718,0
0.77,4.26142770961115,4.59999990463257,-0.000754388934358674,15.5726606849566,-0.640558800332691,1.56225560253811,-3.99456281572447,6.14407387627778,-14.3349212540096,-2.76621247365396,482.242108604248,1985.76576556718,0
0.78,4.24871210730555,4.59999990463257,-0.00683208950364118,14.1542597089832,-0.707919759187136,-3.19716849777755,2.91334493994642,-10.3562988765938,9.09126214176973,0.833375712807641,500.002162131632,1985.76576556718,0
0.79,4.35829714099033,4.59999990463257,0.104266339640491,15.0059679272528,-3.21415213900162,4.23403590628571,-0.705994962041789,15.7786475740039,0.993221824786838,-1.71996591464837,517.602735086204,1985.76576556718,0
0.8,4.25425727719733,4.59999990463257,0.0330953260973557,15.6616735342871,-3.11201175183605,-3.66416854970079,-2.23819398793112,-10.59335045135,-12.0508350708505,2.14025957700687,535.583538193838,1985.76576556718,0
0.81,4.33945457562687,4.59999990463257,-0.0206286229080788,16.1991883374074,-6.01830907644842,0.77265922032248,4.20714324604089,-3.72494036994202,17.0364366932593,-0.151857445002689,553.337519289006,1985.76576556718,0
0.82,4.34397874042268,4.59999990463257,-0.126813703685504,13.0049104412841,-1.60891620107298,3.16875971467464,-2.96642271928206,10.8377009363277,-7.47757612804088,-2.31416122916593,570.984152551637,1985.76576556718,0
0.83,4.28819889120204,4.59999990463257,-0.0345252220001479,12.6521216511993,-3.97264301701071,-4.09289488557438,-1.47817543413168,-10.1765158949823,-8.43451191506848,1.9373351360546,588.912986122461,1985.76576556718,0
0.84,4.26728236890432,4.59999990463257,-0.0351119014831092,17.2359407611219,-2.01097385662279,-0.108660420298631,4.25173364437831,-2.57222971998542,17.3386152058358,0.0354227974549835,606.491154455518,1985.76576556718,0
0.85,4.34216587537211,4.59999990463257,0.0101153200445821,14.4012752224689,-2.95413537306183,4.24509195511652,-0.779395128799248,14.6497245200802,0.952961148231604,-1.73623638700612,624.302575169911,1985.76576556718,0
0.86,4.2927211626379,4.59999990463257,-0.204399779421316,15.4311801922085,-0.764790790974248,-1.02987605633391,-4.16482834992471,-2.56116936369404,-15.3878474696217,2.90493779748033,642.114127360247,1985.76576556718,0
0.87,4.20663359390496,4.59999990463257,0.115634572422792,18.6750302581616,-3.9551871021246,-4.152176936052,0.829315619342697,-18.8094416611797,-0.625814413733428,1.39299317727795,659.618973868581,1985.76576556718,0
0.88,4.36755304451434,4.59999990463257,0.0536430601774277,17.0460542308764,-3.00287865607083,0.0208046151346563,4.25335517410524,-3.38617298354455,17.3949077714387,0.0108015999966949,677.398783057861,1985.76576556718,0
0.89,4.17987241634447,4.59999990463257,-0.0377667098758387,17.2303338189852,-4.68274946325295,4.06206960874492,1.28608383924435,14.6841104136585,9.88533484080048,-1.24193142196748,695.181039814633,1985.76576556718,0
0.9,4.23361643813789,4.59999990463257,-0.00344593208380831,16.9907999159763,-2.72855867323203,2.93678357276205,-3.08720975907933,14.2989178810098,-9.86867103114367,-2.36514673542069,712.825707087818,1985.76576556718,0
0.91,4.35236738344921,4.59999990463257,0.132847821525037,17.3018245470981,-9.00082087628306,-1.09053011103626,-4.11899440304535,4.80245690830992,-18.6953933314552,2.92445769167632,730.377061654572,1985.76576556718,0
0.92,4.20382535801262,4.59999990463257,0.351598526372335,17.5617911628815,-8.43275085422921,-3.83458302533968,-1.84831583060923,-11.4127674649122,-15.6235567173858,2.06030751855473,747.974302907515,1985.76576556718,0
0.93,4.22313089966696,4.59999990463257,-0.0254546455268426,19.2158012896278,-7.05143482562876,-2.87491376692739,3.09015820058965,-18.4120653768278,8.72580168880053,0.782819384290138,765.603860837696,1985.76576556718,0
0.94,4.20042921283456,4.59999990463257,0.225690343730891,19.8315808303314,-6.22696511989554,-0.607542683661865,4.16705673302945,-9.98221547097737,18.170349932198,0.177060280366448,783.230241280119,1985.76576556718,0
0.95,4.250160784789,4.59999990463257,-0.0945584856799599,19.2987610597034,-1.3570867139304,1.2828551921617,4.01682914334307,3.92162167478066,18.9541811762691,-0.299511567873559,800.856336642899,1985.76576556718,0
0.96,4.28783962624614,4.59999990463257,0.0456409590578577,16.8287052874587,-3.22218574536091,2.61781302258216,3.37128243820002,7.94092980167381,14.9295582773066,-0.646891089712859,818.49246151676,1985.76576556718,0
0.97,4.18885006616992,4.59999990463257,0.138959691544822,21.3910330251298,-5.92508596058603,3.25900052855734,2.61451082384871,12.2962885494896,18.3855471012172,-0.865098161877174,836.181654464372,1985.76576556718,0
0.98,4.11485329822561,4.59999990463257,0.0296821587537593,18.6748497613504,-4.27854895592233,3.4923920052283,2.37892157487833,13.1888098837062,14.0000603504547,-0.954162772049359,853.85114418966,1985.76576556718,0
0.99,4.3074882654931,4.59999990463257,0.057620686233915,18.2380381505834,-2.29912420732126,3.39824094474448,2.54367293674849,12.4629032091778,13.1279375687953,-0.914306177126248,871.41359188911,1985.76576556718,0
1,4.32152089720382,4.59999990463257,0.212769084595675,15.8612766820607,-5.93993011720288,2.99471889537977,3.06507330161294,6.5231683395927,15.6615772379396,-0.745674637567524,888.886222793765,1985.76576556718,0
1.01,4.30791231785632,4.59999990463257,0.0920476004594604,18.5841090566065,-4.33844067097511,1.92862829575316,3.76694179590681,3.48356327532401,18.939166029869,-0.448280186648533,906.466380783807,1985.76576556718,0
1.02,4.18214696867772,4.59999990463257,0.0534932129959422,20.6034632941579,-4.87191106586224,0.201994877881413,4.19026086133122,-4.85714985933948,20.5400589010243,-0.0220876260990228,924.120156175454,1985.76576556718,0
1.03,4.27837779134297,4.59999990463257,0.0606267524143909,18.8678464272625,-8.41878218685982,-1.98207730148392,3.73261223190428,-17.5966038374958,11.6980499992251,0.532712232058428,941.533356551646,1985.76576556718,0
1.04,4.28937307815315,4.59999990463257,0.236932440160295,16.8435079222339,-3.67114802477723,-3.96917389796967,1.54722151037123,-17.2725287380445,2.73040283466777,1.21602764007613,959.189833729385,1985.76576556718,0
1.05,4.23239282390557,4.59999990463257,0.0167415062784102,21.528917451886,-3.64950766647715,-3.76998977825092,-1.77660325157907,-18.0834105831512,-12.5576646604606,2.02792098551733,976.601599144183,1985.76576556718,0
1.06,4.28680157760463,4.59999990463257,0.0487961756289487,17.7699936107489,-6.13894968775967,-0.868154815046153,-4.1634355954151,3.50065344555653,-18.4662556416256,2.96801401972652,994.198963349742,1985.76576556718,0
1.07,4.14342972427143,4.59999990463257,0.287567579993982,20.4365067590847,-7.62562864853905,3.16564907062909,-2.74820180257418,21.1181397781983,-6.72244350764709,-2.24669354687916,1011.5825956667,1985.76576556718,0
1.08,4.27290086198305,4.59999990463257,0.118855783482374,21.996990273653,-4.41541219865474,3.65838479390036,1.99676167101604,16.7852549908586,14.5221174752361,-1.04994707592716,1029.20192561384,1985.76576556718,0
1.09,4.10728920801742,4.59999990463257,0.29948184923626,21.6908594082213,-8.57374907503039,-0.961543049660239,4.0640501046157,-14.2379861641637,18.3338858395495,0.275031069874184,1046.63648711372,1985.76576556718,0
1.1,4.22853235523908,4.59999990463257,0.145721932972866,20.4041170985684,-5.88787964546873,-4.16433634290298,-0.542350278935318,-19.10563556143,-8.7636486269995,1.72832720060223,1064.06803480243,1985.76576556718,0
1.11,4.19070442976952,4.59999990463257,0.21211668679129,20.568691550389,-7.01167141491813,-1.66042676531409,-3.84870155128486,-1.37942032991048,-21.6698241533382,2.7669668238659,1081.5847611546,1985.76576556718,0
1.12,4.06918823450994,4.59999990463257,0.178076004638306,21.7986377932644,-6.79410627823224,4.01634552312401,-1.10495094530097,22.8866314652837,1.18838028693176,-1.80711476886553,1099.08825147251,1985.76576556718,0
1.13,4.11768791268148,4.59999990463257,0.197712142662175,21.3157067952273,-5.79284000404713,-0.010103401570373,4.17534055684646,-6.20448767332822,21.2813297046747,0.0299419601433281,1116.53309739682,1985.76576556718,0
1.14,4.15454572772085,4.59999990463257,0.0990725069237077,24.4550244085804,-8.04596223282706,-3.82686520152037,-1.55124981759849,-18.4967492636353,-16.9674262855854,1.99495573478674,1133.91976798615,1985.76576556718,0
1.15,4.25439627970509,4.59999990463257,0.220343506592978,23.0268851005002,-7.87321163534697,3.2596604742325,-2.55610553224788,23.5647571840858,-6.99141683003829,-2.19546769130147,1151.31072863116,1985.76576556718,0
1.16,4.08341522149858,4.59999990463257,0.205336725673371,22.7401243126896,-8.08165112695174,0.0579698984997144,4.14563856377128,-8.43275779570143,22.8072729713658,0.0251203786992941,1168.75326177448,1985.76576556718,0
1.17,4.05654481694852,4.59999990463257,0.17531792326092,25.3612083740598,-7.32561561654659,-2.95995447807403,-2.85330170194231,-12.1012480568695,-22.6875609427485,2.37341525780205,1186.15384266768,1985.76576556718,0
1.18,4.08141207041053,4.59999990463257,0.129082535923632,23.8063236490522,-8.83625001464288,4.11354100818959,0.387298921656512,22.3661263289026,11.7956471745875,-1.43405365800396,1203.57926927194,1985.76576556718,0
1.19,4.22157746473664,4.59999990463257,0.204919676901075,23.4257177116639,-4.45823175346634,-3.77230393177838,1.69963867453036,-23.1633230258937,5.16259912005179,1.16921700958929,1221.01515599064,1985.76576556718,0
1.2,4.16122756910504,4.59999990463257,-0.0506737875187534,24.2320844914666,-5.75535282846902,2.73884343389553,-3.06499446705628,21.2052880611105,-13.9838762535897,-2.38324138407388,1238.41269009652,1985.76576556718,0
1.21,4.1338969527593,4.59999990463257,0.0757400400179201,24.1184025614876,-6.89766678997284,-1.75714431387783,3.73385574667485,-17.1716618192352,18.1197918094243,0.474820518059938,1255.72342332945,1985.76576556718,0
1.22,4.05236627602697,4.59999990463257,0.114924290354253,26.3666302333998,-7.88701214084691,1.13453409157048,-3.92448373251036,15.1485778329462,-22.4415847862179,-2.82290674436574,1273.05779399396,1985.76576556718,0
1.23,4.24402984664243,4.59999990463257,-0.0120485974599666,28.1061841844645,-7.61807042403165,-1.00218773874082,3.91648293736094,-15.4805730565221,24.8119226079682,0.289911261337076,1290.4633105352,1985.76576556718,0
1.24,4.1478965212845,4.59999990463257,0.247180086880036,23.3966179572703,-8.03421505946718,1.40411128492827,-3.89751523421185,16.7746365322305,-18.239883872959,-2.75315371539059,1307.88597254656,1985.76576556718,0
1.25,4.15331289255125,4.59999990463257,0.0251649762424382,26.3633006695842,-7.46128881656139,-0.136806995966217,4.07760196974566,-9.36842996153879,25.7341544822837,0.071627055801553,1325.12887833924,1985.76576556718,0
1.26,4.05045685971692,4.59999990463257,-0.103245554895061,25.4832662474809,-9.32852434787831,1.5159235276769,-3.81444897249607,18.8248042014942,-19.1199512298068,-2.71710062981179,1342.5760589481,1985.76576556718,0
1.27,4.08828640948661,4.59999990463257,0.236791547645521,24.1472534040986,-6.30358380669498,-3.15412360978215,2.63761914839756,-23.1033937749521,10.5846462432759,0.904603356843492,1359.84434558414,1985.76576556718,0
