t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.11,kp:0.2335,ki:0.5495"
0.18,-0.0316265933240482,2.75372403848451e-05,-0.132486183680939,0.268467484328536,0.31065011777149,-0.000726628554053358,-0.00037075776286861,0.035585218482862,0.0173691396998626,2.56261275600039,-0.000577343233749346,0,0
0.19,-0.114758122461375,2.64457594312262e-05,0.125663488507121,0.0829832558249307,-0.381170765636398,-0.000726305933471019,-0.000370272956999886,0.0355988128073359,0.0173903815496531,2.56260928605106,-0.000522017965403608,0,0
0.2,-0.0803475230320944,2.54767364822328e-05,-0.106590768622393,0.0220820361994731,-1.34474870677982,-0.000726029963141331,-0.00036984984439948,0.0356113873648443,0.0174095901507763,2.56260619851624,-0.000472859646745819,0,0
0.21,0.0772985116840155,2.4614819267299e-05,0.0372272460932134,-0.22396418378621,-0.399908027858742,-0.000725785782990652,-0.000369474382155177,0.035622634681166,0.0174266951453764,2.56260345104372,-0.000429125426080649,0,0
0.22,0.0327377700505431,2.38479497056687e-05,0.0614717572692606,0.0901076377668656,-0.0131088926173691,-0.000725568736908108,-0.000369140508357339,0.0356326384585625,0.0174419062653909,2.5626010061498,-0.000390209018932907,0,0
0.23,0.0349306063871206,2.31656231335364e-05,0.0680313409060674,0.325583567001902,-0.177035870725137,-0.000725375582370042,-0.000368843372383496,0.0356415210920639,0.0174554219785611,2.56259883050751,-0.000355578595276405,0,0
0.24,-0.0670405163885722,2.25585208681878e-05,-0.101106110607221,0.105459236654877,0.0090217268898451,-0.000725203799773618,-0.000368579113200697,0.0356494144616502,0.0174674368701539,2.56259689446414,-0.000324761973067703,0,0
0.25,0.0305385414226092,2.20183574128896e-05,0.03349012226115,-0.309958375635608,0.0896394747286317,-0.000725050801810724,-0.000368343754050775,0.0356564288675094,0.0174780899648429,2.56259517163304,-0.000297339122021667,0,0
0.26,0.0451676870898628,2.25934672926087e-05,0.134787338499266,0.38077915606108,-0.335733546075199,-0.000731343843229919,-0.000371456878569059,0.0359553248247051,0.0176094018585104,2.56259374700624,-0.000308715326856369,0,0
0.27,-0.00618131475734057,1.94877793546766e-05,0.0314042633246828,0.268766274990874,0.557938801094988,-0.000714784081924067,-0.000363002170203392,0.0352119338051498,0.017316712944533,2.56259207188754,-0.000196041570209481,0,0
0.28,-0.0444802961343938,2.67960131168365e-05,0.0122917534342483,0.187246353140974,-0.262665264753578,-0.000714356224617898,-0.000362671275064485,0.034990471934733,0.0169941434904516,2.56259086483603,-0.000175123492803353,0,0
0.29,0.0546748043563187,2.0160843632766e-05,-0.0796367219329763,-0.00743000035015013,0.138778912559029,-0.000723215995978483,-0.000366870301086215,0.0356150267970653,0.0174814649000927,2.56258996560813,-0.000206941175687468,0,0
0.3,0.00737546755177359,1.88433095900109e-05,0.0288007588195783,0.0341675131255768,0.749494138317986,-0.00071535936867063,-0.000362412788717189,0.0352580339295436,0.0173136864650584,2.56258993549892,-0.000162955359644143,0,0
0.31,0.0195902696013202,1.99077512661461e-05,-0.0432452107341084,-0.589524730497961,-0.337113179622824,-0.000723281786758058,-0.000366746114994974,0.0356250261622413,0.0174855192032244,2.56258913081297,-0.000194021812761598,0,0
0.32,0.0272129895120506,1.98274665308418e-05,-0.138938634692951,-0.0126749194240833,-0.690803720349026,-0.000724274215847439,-0.000367289786560587,0.0356767399578581,0.017515878280372,2.56258828427838,-0.000186705352193746,0,0
0.33,0.0814953563741661,1.96118799067335e-05,0.0446412909557145,0.282291870295636,0.0770221075613299,-0.00072434881123741,-0.000367281498128732,0.0356862519369798,0.017524316107506,2.56258751265901,-0.000175287564008139,0,0
0.34,0.0320320823432187,1.93998748727608e-05,-0.024612893280722,-0.270469081502715,0.788740028785574,-0.000724306764377566,-0.000367201418711702,0.0356898456936462,0.0175290087361031,2.56258682344629,-0.00016443845491261,0,0
0.35,-0.00761242001282097,1.92084571608575e-05,0.0238567738136065,-0.421854524619815,-0.61578862111037,-0.000724254949537675,-0.000367119785893322,0.0356923743133342,0.0175327721731493,2.56258620977436,-0.000154687466158895,0,0
0.36,0.00562703082589847,1.90377995750168e-05,0.0689598533817009,0.0229178902744827,0.382933501746327,-0.000724206747323678,-0.000367045398327988,0.0356945285298709,0.0175360216266386,2.56258566363419,-0.000145996764508319,0,0
0.37,0.0129940879091418,1.88859630725347e-05,-0.129486110542864,0.258073602553284,-0.127632216539645,-0.000724163601626197,-0.00036697900008487,0.0356964202563719,0.0175388840396132,2.56258517763221,-0.00013826124648972,0,0
0.38,-0.042857166224049,1.87509212992154e-05,0.0958699728796107,-0.214399599305682,0.581662322740593,-0.000724125288686039,-0.000366920061302181,0.0356980804294123,0.0175414263247018,2.56258474515159,-0.000131377356876401,0,0
0.39,0.036094045809758,1.86308334377827e-05,-0.126376586529809,-0.414405834918334,0.876423817241458,-0.00072409109842749,-0.000366867468453952,0.0356995514859255,0.0175436517256068,2.56258436029905,-0.000125251537466899,0,0
0.4,-0.0683220012212648,1.8524051483837e-05,0.076067057269583,0.0406929625367454,0.546944153856865,-0.000724060660925645,-0.000366820648796004,0.0357008447216615,0.0175456104944331,2.56258401782947,-0.000119800335897081,0,0
0.41,0.0429550258961897,1.84291093319189e-05,-0.0021733334561391,-0.94211860932693,-0.181765684412404,-0.000724033700591018,-0.000366779176830175,0.0357019748857499,0.0175473502145591,2.56258371307537,-0.000114949462503377,0,0
0.42,0.0388943478194709,1.83447009476367e-05,0.00136304957688907,0.28625867148372,-0.107221287347317,-0.00072400959223043,-0.000366742093005982,0.035702973317714,0.0175488599386529,2.56258344188323,-0.000110632805091305,0,0
0.43,0.054618246329958,1.82696712727193e-05,-0.0424316748347171,0.109859290501819,0.355093378633909,-0.00072398815551376,-0.000366709118640963,0.0357038485862721,0.0175501831790786,2.56258320055692,-0.000106791531712539,0,0
0.44,0.0887482485047617,1.82029853021959e-05,-0.0390684649083637,-0.00891321214231838,-0.308692883552046,-0.000723969072357911,-0.000366679764662585,0.0357046131201988,0.0175513387367798,2.56258298580742,-0.000103373289373479,0,0
0.45,0.00377310321436904,1.81437280843966e-05,-0.0231975428099707,-0.0454912966071417,0.647231427824075,-0.000723952088333924,-0.000366653639645126,0.0357052792445509,0.0175523452776427,2.56258279470786,-0.000100331490592735,0,0
0.46,-0.0555857627717086,1.80910737981321e-05,-0.134213958002518,-0.104234022542952,0.571404580571816,-0.000723937086665253,-0.000366630562968291,0.0357058484799346,0.0175532382515136,2.56258262465373,-9.76246784652904e-05,0,0
0.47,0.0434957404841348,1.80443021235988e-05,0.0787609389922304,0.348062003951832,-0.6881915096151,-0.000723923633006252,-0.0003666098684707,0.0357063493225677,0.0175539945171136,2.56258247332733,-9.52159616414265e-05,0,0
0.48,0.0997580726903018,1.800276186259e-05,-0.211704520561101,-0.4861743453858,0.357108131876688,-0.000723911642360233,-0.000366591424561128,0.0357067801014684,0.0175546446778634,2.56258233866621,-9.30725115375857e-05,0,0
0.49,-0.0492046694794619,1.79658782144543e-05,-0.174725889047051,0.355016661787133,-0.674393816917957,-0.000723901019410578,-0.000366575084036076,0.035707151785372,0.0175552053955622,2.56258221883508,-9.11651149098963e-05,0,0
0.5,0.00630572901299415,1.7933134586201e-05,0.00632655633510647,-0.118810844674728,-0.00544102614407066,-0.000723891541410086,-0.000366560504927012,0.0357074673791885,0.017555681160846,2.56258211220076,-8.94677757040767e-05,0,0
0.51,4.45034705072691,4.59999990463257,0.0245033143856298,3.87992384731397,-2.73172610965445,-0.613642681133264,4.48005332314193,-2.74060164172622,3.55673460140175,0.145877263789062,45.0785177924206,1397.06761426314,0
0.52,4.55402853070504,4.59999990463257,0.0538623259236968,7.04895199737743,-0.03573347662935,-2.75420222057808,3.51166092641923,-4.20943286798739,5.4131724637778,0.665089923315524,96.8578771205342,1397.06761426314,0
0.53,4.47240288291927,4.59999990463257,0.0354025450414566,5.56292888451815,-1.77309501484681,-4.49052974152648,-0.00145300230334118,-5.46869069546842,-1.79185753047826,1.57905752873531,153.359644276367,1397.06761426314,0
0.54,4.47789041900521,4.59999990463257,0.126710163820802,5.41029461484895,-2.66232235133297,-1.13565311328649,-4.34888898233043,1.38605615079552,-5.78861543531225,2.89858358953264,205.682619109731,1397.06761426314,0
0.55,4.54798445984374,4.59999990463257,-0.0196534135252285,4.50507438361801,-3.51461573168519,4.47385304198114,-0.548711302672752,4.98028031365816,2.71629864400555,-1.67821084438967,260.518885859554,1397.06761426314,0
0.56,4.37462141011679,4.59999990463257,0.0739489966173924,7.82299980198424,-1.0121573907353,-1.78756911321094,4.06122188061518,-4.65292467424402,6.8461264819866,0.421479046409096,313.642474341571,1397.06761426314,0
0.57,4.49856670913661,4.59999990463257,-0.00314273085775212,5.38287092196822,-3.12805063125901,-1.05901099165725,-4.3674747386941,0.945318445334272,-5.67769783128891,2.91390162022685,366.794128414733,1397.06761426314,0
0.58,4.47669332443449,4.59999990463257,0.171818251529686,7.2780116168693,-2.67454284987914,2.13731567027009,3.90293019649982,0.597473594038291,8.21504135078665,-0.485716311008951,420.369531429627,1397.06761426314,0
0.59,4.41781974552431,4.59999990463257,0.0304663121776627,10.0255199202145,-4.49154452379726,-1.61274525597765,-4.10290979764854,0.956319197626436,-10.6227793270436,2.78832688794352,473.350610444918,1397.06761426314,0
0.6,4.38216517720883,4.59999990463257,0.0907520201461343,12.0940705100707,-2.21270111711302,-0.684649446383532,4.31146720133061,-4.07149515341067,11.2273112213444,0.167922543036145,525.877419289109,1397.06761426314,0
0.61,4.52261211013714,4.59999990463257,0.00618614038138503,8.78813675612627,-2.27630370137406,3.86774700149508,-2.13250083836564,9.25331358105324,-2.20188235291525,-2.06303644538466,579.481240720228,1397.06761426314,0
0.62,4.35015696449862,4.59999990463257,0.32407812581821,12.4112041598997,-4.05183298833748,-3.08481958381361,-3.08083955074536,-5.11432886986401,-11.8291664966797,2.37683964701339,632.336073574678,1397.06761426314,0
0.63,4.44303707280637,4.59999990463257,0.115730156738005,10.8057129788752,-5.80338391006482,-3.4109827508098,2.74500293927008,-12.5528468089112,1.96868776375071,0.921500357766804,684.814883672836,1397.06761426314,0
0.64,4.38264692373156,4.59999990463257,0.205147808066915,12.8111005903659,-3.6792961876278,0.713962498982657,4.28294118130803,-1.80156122112385,13.3615136759102,-0.147053280323153,737.538335702547,1397.06761426314,0
0.65,4.41486030358148,4.59999990463257,0.118375104465523,11.4786709004869,-4.2036427857776,3.27252756729813,2.8869534873516,6.17171078158143,10.8253803822739,-0.829603957041898,790.431804381162,1397.06761426314,0
0.66,4.3147842368493,4.59999990463257,-0.00572065441628819,12.4509577765606,-2.88828963891945,3.96051183091019,1.7965412296801,9.77936201320189,8.80428673403499,-1.12679321350931,842.989534391463,1397.06761426314,0
0.67,4.3192839578285,4.59999990463257,0.183724464743807,13.3137664315361,-6.49522120732308,3.79993461090112,2.0752565225475,8.4261340033827,12.6004293881085,-1.03939474053098,895.104025103039,1397.06761426314,0
0.68,4.38290794826134,4.59999990463257,0.199932848986321,13.9328816225428,-7.51311968329106,2.45214477979452,3.55318739127112,1.19320297521087,16.2130695291026,-0.567348629553221,947.777958393693,1397.06761426314,0
0.69,4.31655214457081,4.59999990463257,0.0589610379568996,12.3758611766895,-3.7074203050836,-1.1642426570051,4.18756190491322,-6.90001992054101,11.2450101353252,0.287944096801587,1000.11714765485,1397.06761426314,0
0.7,4.21107124524725,4.59999990463257,-0.111484733244163,16.6652196563859,-3.99641225640199,-4.25960076706933,0.258872978062389,-16.816503897289,-2.51437328748906,1.52644534459701,1052.25694844653,1397.06761426314,0
0.71,4.28104858290867,4.59999990463257,0.200142169685158,17.4545300181017,-8.09918743793639,-0.134311362768997,-4.25200596488299,7.82629203380659,-17.4325538294883,-3.13574543333168,1104.42980484088,1397.06761426314,0
0.72,4.24720126372696,4.59999990463257,0.277928383544241,15.1642520982585,-5.59813107957752,3.93932133719291,1.71843151435828,11.4604233207984,11.4226611214773,-1.13275635018805,1156.5681013595,1397.06761426314,0
0.73,4.15611413750187,4.59999990463257,0.0276426792877973,15.799419950344,-9.11486793453588,-4.00508155642511,1.52409224915114,-18.0744745661151,-3.73842410784759,1.25158811354721,1208.30382791166,1397.06761426314,0
0.74,3.36087569856228,3.66448283195496,0.132390186596007,16.5503180352562,-6.38233164838864,-3.28923445343599,0.553030801559482,-17.2191212441105,-3.58991223686078,1.4402138215654,1254.64013349025,1397.06761426314,0
0.75,2.57247027191235,2.84662747383118,0.232565955075087,13.985143221038,-5.68909340337109,2.47022847603561,-0.674938041749805,15.2835550257235,2.01120542293106,-1.79426583577296,1289.83895659172,1397.06761426314,0
0.76,1.99198229760396,2.22865104675293,0.179777926805643,16.3292103388964,-5.01367469922224,-1.8893161993475,0.277668405767727,-16.5583760767113,-3.80708813945153,1.48124063194385,1316.87814927113,1397.06761426314,0
0.77,1.3796826695606,1.75401544570923,0.100793839706939,14.123005541473,-2.39590605287662,1.45389062671221,0.273092685549438,13.0094949940698,5.18862073019256,-1.3535831465283,1337.41614694773,1397.06761426314,0
0.78,1.02324616922051,1.39050436019897,0.139146918613612,15.2526312091136,-5.05221825521981,-0.926733227917282,-0.58860481365731,-8.85887490198141,-12.9317500776734,2.22673684602833,1353.01306546397,1397.06761426314,0
0.79,0.760769121162628,1.11445331573486,0.272918795035596,15.6715263996489,-3.52243574619049,0.354408389718679,0.720056655908346,2.8112198577544,15.8585890658915,-0.375881461521522,1364.89512369909,1397.06761426314,0
0.8,0.618240037001042,0.904606342315674,-0.0799912607182451,13.8646039992868,-0.191724456254621,0.138216858140155,-0.613717529963454,3.7875549462917,-13.3201190072475,-2.9023760003495,1373.91104986256,1397.06761426314,0
0.81,0.542598505740529,0.74368941783905,0.00790834736404506,15.202511130181,-2.89532245790116,-0.328084756459833,0.288392881772274,-13.0477947425569,8.37759993680336,0.912155851977114,1380.81965490162,1397.06761426314,0
0.82,0.330776041576799,0.621085643768311,0.121512331417787,13.262764429454,1.09104178470828,0.360942145836686,0.0532883581831278,13.015748541211,-0.838608967172004,-1.5124342005277,1386.03103303325,1397.06761426314,0
0.83,0.322890713673147,0.526481628417969,0.130129404471796,15.3985839722771,-1.85001553367478,-0.163519946350934,-0.142117374475148,-10.0172949632055,-12.0086147510193,2.37970981032607,1390.00526387833,1397.06761426314,0
0.84,0.128641392671704,0.454549670219421,-0.0678322935051606,16.2806988898011,-1.02464047912653,0.0204448174046672,0.118255751018768,-1.38411813275474,16.8787278994238,0.0140928081280257,1392.98906085829,1397.06761426314,0
0.85,0.110773534352157,0.399748027324677,-0.016895532837432,15.0661412029404,-0.736016430930561,-0.0942001063762557,0.0340909641127656,-15.0182115628321,1.91016810137722,1.38786816957241,1395.24289281612,1397.06761426314,0
0.86,0.12235075938334,0.357383280992508,0.127226403082631,15.7659819570446,-2.06542557381011,0.0629489321970742,0.00333314590732371,11.3906767081714,10.3457845560555,-0.944260183865079,1396.94584721789,1397.06761426314,0
0.87,0.000651454531194046,0.325478106737137,0.107008153222336,15.3560224213463,-3.17020692148112,-0.062827697243907,-0.0102491190509983,1.10872700254973,-15.7084310997379,3.01750726949995,1398.22558986762,1397.06761426314,0
0.88,0.0267841727364176,0.300928860902786,0.0174112184450273,13.5490580143846,-0.0899471532156322,-0.0189617805109594,0.0181932055627712,-8.83327399707179,10.6236847516484,0.704191056098813,1399.17096413654,1397.06761426314,0
0.89,0.0534981834327921,0.282159477472305,0.0668351843460779,12.070901820361,-2.47247502351444,0.0396429289761474,-0.0678014411403918,12.1966451551436,2.9238464143281,-1.60310086162798,1399.85383485238,1397.06761426314,0
0.9,-0.104019541136232,0.268124133348465,0.134372946154816,15.0315560916015,-2.3498592279446,-0.00919390950262634,0.0584158158341382,-8.8754006028577,-12.6550274862718,2.37700057517008,1400.34035202721,1397.06761426314,0
0.91,-0.0433658026700029,0.257438153028488,0.0849594552561754,13.1788283401457,-2.35925702819298,0.0537292649174463,-0.00794418110531804,-3.6866698160839,13.3135772339464,0.0768841174554389,1400.68285865405,1397.06761426314,0
0.92,-0.150443574878774,0.249416455626488,-0.033232970213425,12.9193755100385,0.964332434160024,0.00786598856665369,0.0243597345166187,9.60472085940088,-8.81400760210171,-2.22112459199929,1400.9222360503,1397.06761426314,0
0.93,0.0439850463103088,0.243575796484947,0.0692611572581617,13.7460894575877,-1.78981660860369,0.0272696409057572,0.0347977822842505,-13.3948168170927,-4.13075235229639,1.76544893548275,1401.05164592673,1397.06761426314,0
0.94,-0.0343661442123319,0.239635974168777,0.0640458583280131,14.0496864120555,-0.993233599065222,0.00480978305667843,-0.0516087655866929,5.84498496611572,13.0063296372987,-0.530495690158839,1401.11662392991,1397.06761426314,0
0.95,-0.0562783750400526,0.235083937644958,-0.101408015808821,13.9181102842604,0.93980742205539,0.00589271833275904,0.0521414921829641,3.4140520060608,-13.8582570037334,-2.82578899396702,1401.19072091953,1397.06761426314,0
0.96,-0.0703366956569916,0.234095096588135,-0.177188007363846,11.8670088628798,1.35959401168758,-0.0127334134164067,0.0236350589413948,12.2604281347305,0.847794767733597,-1.40079583313826,1401.13577811525,1397.06761426314,0
0.97,-0.108546783469726,0.231854021549225,0.0344797513685036,15.2584266031717,-3.3950373231445,0.00339732405603372,0.0858790966060293,-6.28637926199931,-14.2560417011874,2.586889825027,1401.10461526746,1397.06761426314,0
0.98,0.078258937821011,0.229670256376266,0.0098636488897645,12.2214749507082,-0.103644459993653,0.000239627912650455,-0.00456755349913612,-3.38017360648815,11.310906173659,0.291196742679903,1401.09992150766,1397.06761426314,0
0.99,-0.0583493667013613,0.22820246219635,0.0556606694531577,14.4404533478827,0.768191580235622,-0.0421701142563787,0.0406427406810651,12.5756623170743,-6.82428681666127,-2.00461615705722,1401.06829282526,1397.06761426314,0
1,0.0203839111264294,0.227450922131538,-0.0794900802902769,14.7887178143901,3.56805176606615,0.0845346538300984,-0.0244700658188494,-14.7236306569125,-3.41661946612064,1.98240420800105,1401.01263562591,1397.06761426314,0
1.01,-0.120726027612744,0.225810676813126,-0.0319198551970958,17.2879579372671,-0.444074670074763,-0.0280479873012052,-0.113374325768135,4.86729359164632,16.5263135570702,-0.314151020147613,1400.9748558539,1397.06761426314,0
1.02,-0.0957980114107924,0.226044148206711,-0.0690041844202515,17.1851293349233,2.21390904882713,-0.026885400936529,0.119331154849879,7.16355432844211,-15.7822018072252,-2.6110910420259,1400.90944508792,1397.06761426314,0
1.03,-0.0209908581917284,0.225290894508362,-0.00362998529299077,14.018536214351,-2.17474876473705,0.0665541609854516,0.0368853416957789,-14.4875423255208,0.36050007208111,1.37458160995831,1400.82225417823,1397.06761426314,0
1.04,0.00130988658348612,0.22487011551857,-0.0143708113263536,14.9653429431954,-0.278953309468016,-0.040662736993582,-0.0602061266605384,11.094471777223,9.85638754234593,-0.923484226965006,1400.76137597932,1397.06761426314,0
1.05,-0.0530836647447343,0.223798751831055,0.0470078729278906,15.4204397181201,-1.43040719392691,-0.0080869860500333,0.0844643989434146,-0.505021842000025,-15.4920762748871,3.06131949639629,1400.72047208772,1397.06761426314,0
1.06,-0.102234324490276,0.22489869594574,-0.0541582325834788,13.5024773744839,-0.0937834781177236,0.0309853659431777,-0.0315034160036632,-9.3916233015108,9.79777513637933,0.76219178978403,1400.59717280872,1397.06761426314,0
1.07,-0.0602240515588623,0.224741965532303,0.067673378399774,11.6680271119201,0.683877647461954,0.012265757271663,-0.017460100971432,-9.91364696444789,-5.64553032028728,2.1827043391095,1400.52752056512,1397.06761426314,0
1.08,0.034531656758995,0.22359074652195,-0.10060422263543,11.5974318912517,0.408231168385094,-0.0183567100838765,0.00170732316868179,2.24427484179735,11.1385073958422,-0.117455983593376,1400.50010725576,1397.06761426314,0
1.09,0.0612345229848381,0.223524764180183,0.0142549897045416,12.6930779212126,1.08017715026559,-0.0058043388605009,0.0359892413227749,7.77642812305395,-10.2652110294991,-2.41806069053578,1400.40946307185,1397.06761426314,0
1.1,0.010648505603845,0.224007710814476,-0.0095577428338744,12.8984420031877,-2.03263092030866,0.0287750806897769,0.0260491907081376,-12.7660048813187,-1.23668477849429,1.56373976747551,1400.32538263238,1397.06761426314,0
1.11,-0.220668987622334,0.223654255270958,0.00285605400219225,13.8053149633527,-1.26879621367995,-0.0200455905071346,-0.065192617227527,8.59657949060096,11.6435299559944,-0.73813301655192,1400.24487913904,1397.06761426314,0
1.12,-0.0180596528436163,0.223140805959702,0.0523487101621308,14.6357072174417,-1.02204691299451,-0.0351026190735018,0.067481602833798,2.92783717293114,-14.6017114024906,-3.04032004730758,1400.17514873842,1397.06761426314,0
1.13,-0.0216511631524586,0.223683297634125,0.0292065591311427,15.3176832053476,0.00905926166130111,0.0653586407574192,-0.029356724413405,-12.4304951404561,8.11223987826831,0.940038010868551,1400.0798501543,1397.06761426314,0
1.14,-0.062321463616195,0.222833916544914,-0.00100628983823314,12.9931936152015,0.677374448283098,-0.0446933657683067,-0.00170698906295146,13.2621672709662,2.44892096757139,-1.36329070011757,1400.04610583694,1397.06761426314,0
1.15,-0.0311929473833484,0.222562819719315,0.0212994830515646,13.726593828119,-0.458567861906524,0.0232792519215105,0.0480731140013364,-6.77400516423945,-12.1743270493616,2.61615839605967,1399.97641071302,1397.06761426314,0
1.16,0.0172225163292135,0.222745537757874,0.00425181768454246,13.4371490563631,0.327109410788439,0.011251801660964,-0.0485354193619385,-4.07142809894209,13.1451931906253,0.311839254965107,1399.89704868342,1397.06761426314,0
1.17,0.0466203128132721,0.223707854747772,-0.151854387737235,12.2697124334977,0.0618393345659842,0.0273990408694887,0.00229042784057561,-12.5518838430299,-1.93127714652217,1.72728308305211,1399.81961721059,1397.06761426314,0
1.18,-0.0992862616484284,0.223319724202156,-0.0261633880717956,15.6101411176644,-0.0413534800248569,-0.0423713463508403,-0.0719355871950509,8.25258977405132,13.1006084191624,-0.578219572410449,1399.75992802278,1397.06761426314,0
1.19,-0.0331561247816272,0.223338693380356,0.0275057080122278,16.1150495253741,-0.0683458247046123,-0.0322459531407511,0.0782832631332785,4.54816522690843,-14.8413054936251,-2.88406002149182,1399.70388289153,1397.06761426314,0
1.2,-0.0884843748666398,0.222968533635139,-0.0953293847544643,14.4238952508392,-0.794820788993065,0.0541285976675158,-0.00824192450829636,-12.7448002888116,5.59692540266827,1.09281369239309,1399.67474719391,1397.06761426314,0
1.21,-0.0259394824098797,0.221478223800659,0.0917985269303736,12.8185036880183,0.0519340784157961,-0.0209694643727218,-0.0218233295426163,11.5677582351213,5.01132877104646,-1.21348910301606,1399.65803210696,1397.06761426314,0
1.22,-0.097217023232688,0.222927421331406,0.0713462112053755,16.3857183554084,0.631769475891447,0.0471297284148293,0.0894829652322921,-6.53667165924811,-14.9733613060646,2.76286636117598,1399.53691689512,1397.06761426314,0
1.23,-0.0529333769142231,0.224054485559464,-0.0670001437986972,13.8457745369126,-0.806593518559905,0.0208575904616886,-0.0419556290783868,-6.03376784430117,12.3020633866178,0.455266874477998,1399.45960124807,1397.06761426314,0
1.24,0.0433297036505876,0.224222809076309,-0.158629624453297,12.7955856674159,0.255132813986775,-0.0271983897560954,0.01783756863841,12.2800418844192,-4.0589743180322,-1.85285065657195,1399.39437541937,1397.06761426314,0
1.25,0.0720808653137211,0.224225744605064,0.12056610491724,12.5641355074188,-2.52067212817429,0.00445136446389451,0.0602665806967997,-9.90922221704776,-8.97181682551521,2.12180174708215,1399.33054818581,1397.06761426314,0
1.26,-0.00643010522612696,0.224598318338394,-0.0438662660513177,15.0256822551174,-1.35740820662468,0.0107372102427557,-0.0704642753713689,1.57174293856201,14.7198663995241,-0.187277899037528,1399.26508966299,1397.06761426314,0
