t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:14.70,kp:0.0418,ki:1.3587"
0.21,0.0664769165419494,5.10586505697574e-05,0.0166983580000762,0.40762858530052,0.493972215666727,0.000989955151720235,-0.000612149732233686,-0.0469329275261208,0.0305686749793571,-1.60167566400952,-0.000629285021000368,0,0
0.22,0.000627872833331247,5.10846730321646e-05,-0.191207733758296,-0.204521025835342,-1.20792657688607,0.000990010588999385,-0.000612151386486801,-0.0469338590862581,0.0305686996365076,-1.60167558103645,-0.000635835829960623,0,0
0.23,0.00960757226676228,5.11050493514631e-05,-0.0323036495796972,-0.357352455839949,-0.062887372383288,0.000990041685106495,-0.000612152314409141,-0.0469338559355775,0.0305686972656234,-1.60167553451788,-0.00063950837493625,0,0
0.24,0.0326847893246036,5.11222642671783e-05,0.0486217384414215,0.450447270281168,-0.465630805782326,0.000990059038437961,-0.000612152832154242,-0.0469333236813055,0.0305686795856687,-1.60167550843669,-0.000641567293780356,0,0
0.25,0.0811930116258478,5.11377074872144e-05,0.104514616353896,0.750027191979356,-0.145778966748557,0.000990068705116197,-0.000612153120497342,-0.0469324956014618,0.0305686533478214,-1.6016754938131,-0.000642721574205948,0,0
0.26,-0.0874248749227926,5.25198702234775e-05,-0.000835736914463558,-0.00471270947229441,-0.228071162149977,0.00100202102942141,-0.000618312913172243,-0.0474604531871114,0.0308748937824421,-1.60167543174207,-0.000875431068052276,0,0
0.27,-0.00301175075567824,4.80710659758188e-05,0.134186129460045,-0.680090383842137,-0.544164736695583,0.000963775083069193,-0.000596696082967499,-0.045770102728923,0.0297994786151073,-1.60167656751954,-6.74660620186002e-05,0,0
0.28,0.0380473675283892,5.93832992308307e-05,0.0635115462961357,-0.238027994241223,0.840397999231241,0.000960724987911681,-0.000593101080145287,-0.0450517313969392,0.0296020040112481,-1.60167648885887,-1.31726132245435e-05,0,0
0.29,0.102243939559892,5.10775644215755e-05,-0.023867118636339,-0.295752420568627,-0.572572553541988,0.000988873037062455,-0.000611624972043506,-0.0468735612353464,0.0305422356344988,-1.60167520111002,-0.000639323890624598,0,0
0.3,-0.0889484746824335,5.08579178131185e-05,-0.00412338751664785,0.0685790879735148,-0.683176920159939,0.000984641826832502,-0.000609145034592024,-0.0466724489331738,0.0304183974131834,-1.60167113543927,-0.000828053540178139,0,0
0.31,-0.0351754594501183,5.15153442393057e-05,-0.116385357083272,-0.0536101469919645,0.0959134993317425,0.000991465706997127,-0.00061211760202855,-0.0469802361221968,0.0305661802691762,-1.60167279942871,-0.00084781149452101,0,0
0.32,-0.0525482850492473,5.13917038915679e-05,-0.234648491156546,-0.419392467626187,0.233946434342026,0.000991071621156953,-0.000612180947391457,-0.0469661799560799,0.0305695420606263,-1.60167396335602,-0.000763183232942215,0,0
0.33,0.0653690184050848,5.13042286911514e-05,0.00612753499381036,-0.336413583587166,0.357045098041112,0.00099064695577979,-0.000612170317642142,-0.0469487848891803,0.030569113278279,-1.60167462699439,-0.000711135073214668,0,0
0.34,-0.0605306086254881,5.1259823521832e-05,0.0210434979826856,0.297181666241056,-0.323431914083668,0.000990398883122856,-0.000612162971195698,-0.0469380636318207,0.0305688039601721,-1.60167499957915,-0.000681734167318039,0,0
0.35,0.0231731290460881,5.12406586494762e-05,0.202717917807827,0.531447947475049,-0.506525893181755,0.000990259358104253,-0.000612158809454989,-0.0469315069330684,0.0305686091711964,-1.60167520848322,-0.000665240647171103,0,0
0.36,0.0858611092309511,5.1235703722341e-05,0.00531856149956262,-0.0468950662039675,-0.730323255430731,0.000990181210080275,-0.000612156477720411,-0.0469273079291664,0.0305684854741163,-1.60167532559936,-0.000655993462806366,0,0
0.37,0.00368730709031631,5.12387196067721e-05,-0.105768100427136,-0.0628973851529487,-0.129971432483427,0.000990137186498731,-0.000612155163916188,-0.0469244162316898,0.0305683995552022,-1.60167539125585,-0.000650809239740742,0,0
0.38,0.0325917097936895,5.12461992911994e-05,0.0152258633137745,-0.466204872753145,0.413302764182393,0.000990112612394224,-0.00061215443065324,-0.0469222735499765,0.0305683353121453,-1.60167542806268,-0.000647902835902955,0,0
0.39,-0.00599419529846701,5.12561855430249e-05,-0.0666856779550809,-0.10821992147968,0.115455992868173,0.000990098869500518,-0.000612154020614388,-0.0469205468922587,0.0305682831012273,-1.60167544869573,-0.000646273434551417,0,0
0.4,-0.00611412867800763,5.12675724166911e-05,-0.0278644477247532,-0.0368025081281339,0.922557948231438,0.000990091066422366,-0.000612153787693323,-0.0469190470197032,0.0305682374372321,-1.60167546026126,-0.000645359952175405,0,0
0.41,-0.0751776428313385,5.12797450937796e-05,-0.0326307774426617,-0.294176519788803,0.0213422524407338,0.000990086873562233,-0.000612153662724484,-0.0469176882117683,0.0305681958725591,-1.60167546674343,-0.000644847831536862,0,0
0.42,-0.0433952151320764,5.12923506903462e-05,0.0298303932298522,0.2909432405224,0.154017929659685,0.000990084311457129,-0.000612153586129787,-0.0469163891503216,0.030568156010347,-1.60167547037571,-0.000644560724154714,0,0
0.43,0.0381580605122843,5.13052182213869e-05,-0.00237810816326772,-0.542062250690684,0.587029594901733,0.000990083030272964,-0.000612153547981496,-0.0469151408995139,0.0305681176359356,-1.60167547241024,-0.000644399764703931,0,0
0.44,-0.110160108928811,5.13182203576434e-05,-3.69888435403941e-05,-0.108680552439505,-0.938584641217912,0.000990082215067893,-0.000612153523599075,-0.0469139090814032,0.0305680797243463,-1.60167547354905,-0.000644309526895582,0,0
0.45,-0.0880272958233188,5.13312952534761e-05,-0.0384778444134231,-0.318562341405539,0.209689966175427,0.000990081865604743,-0.000612153513250702,-0.0469126967782955,0.0305680423896262,-1.60167547418571,-0.000644258937361461,0,0
0.46,-0.00285661722416546,5.13444174430333e-05,0.0398852532192613,-0.583492519866408,-0.596671381327083,0.000990081516311274,-0.000612153502710336,-0.0469114819860499,0.0305680049645409,-1.60167547454081,-0.000644230575625194,0,0
0.47,0.0692975757782419,5.13575650984421e-05,0.0845808108703351,-0.129350112302884,0.43997209746446,0.000990081516192372,-0.000612153502844733,-0.0469102832468574,0.0305679680263416,-1.60167547473812,-0.000644214675339902,0,0
0.48,-0.0305561709030638,5.13707273057662e-05,-0.0496009883583403,0.33727372818845,-0.206901020448917,0.000990081283407142,-0.000612153495730446,-0.0469090720145372,0.0305679306989557,-1.60167547484695,-0.000644205761250889,0,0
0.49,0.137909086805359,5.13838931510691e-05,0.0554749256847307,0.0696297131187025,-0.598095439342276,0.000990081283371476,-0.000612153495770914,-0.046907872105798,0.0305678937180197,-1.60167547490612,-0.000644200763795932,0,0
0.5,-0.0799533919198033,5.13970699103083e-05,0.0220677342231312,-0.322831779013933,0.354388488322031,0.000990081283352548,-0.00061215349579253,-0.0469066715205351,0.0305678567148572,-1.60167547493752,-0.000644197962092918,0,0
0.51,4.34711071985874,4.59999990463257,0.00713181872478817,12.4924186396221,1.98972106062404,-3.36306628906314,2.74990234555942,-8.91703158548005,9.29320171730635,0.878887273343703,270.853645762058,2286.50093401334,0
0.52,4.26380721103035,4.59999990463257,0.24596112899188,13.8241451117043,-3.65259190844774,3.39067688636621,-2.68457888229086,13.330270921523,-5.27891986888468,-2.22201529665869,590.822290437684,2286.50093401334,0
0.53,4.21366145114516,4.59999990463257,0.242162440740253,19.7576949384562,-4.35610248492674,0.449187467917392,-4.19180098590461,6.29953060263118,-18.6113992609641,-3.01564661696946,907.193073619711,2286.50093401334,0
0.54,4.20826336755995,4.59999990463257,0.109381400742397,23.341446578819,-5.27980884841542,4.13300908321822,0.0962172698829708,23.1173443618265,5.73455637525366,-1.52409804317276,1215.84809640916,2286.50093401334,0
0.55,3.99070690886301,4.55285692214966,-0.0373429403822117,27.9416709548669,-6.08320480577686,-3.25984305918155,-2.32161193339102,-18.0639275875738,-21.9264258682081,2.2230041831031,1521.92765690284,2286.50093401334,0
0.56,3.70937310788048,4.20968437194824,0.227064741678851,28.2930227530828,-6.87460766997117,-3.52132933640399,-0.979062795539191,-24.3623690732336,-15.3825284900632,1.88280458047311,1809.75845140106,2286.50093401334,0
0.57,2.99890255747165,3.63083386421204,0.0246281822183117,33.2229951016601,-5.44782907073912,1.05940737138446,-2.78800960166833,17.2442897847424,-28.036017572772,-2.74295913679349,2062.70964682793,2286.50093401334,0
0.58,2.20149399397195,2.9273681640625,0.250933802561721,34.2417425247002,-6.37795213169424,-1.1451645727119,1.9431111267677,-24.6268448487273,24.1949311642311,0.59455565699843,2267.73263796027,2286.50093401334,0
0.59,1.44476024973641,2.18642997741699,0.20326950932724,38.0148994578709,-5.19866934588091,1.29488865189424,0.62002751683485,30.009493173601,23.5821065650736,-1.04652390181689,2418.42665047524,2286.50093401334,0
0.6,0.79799267251896,1.49270534515381,-0.111744278952003,38.0190242414392,2.54410871339666,0.72708800138476,-0.107908919219733,36.7242310875268,-9.93396380868696,-1.7774876586851,2516.72906514877,2286.50093401334,0
0.61,0.311306549784179,0.887205600738525,0.0213494291171373,31.3241107667175,0.0433607138825556,0.241654049961028,-0.0929238512332295,28.983584266207,-12.229217306442,-1.96128158998153,2568.72623741474,2286.50093401334,0
0.62,-0.238759374709495,0.406389832496643,-0.0643500762198387,33.0678248822923,0.337623139225543,-0.244855066959202,0.0832173734226342,31.4152567530174,-11.0183131558427,-1.91430906235005,2581.35226991218,2286.50093401334,0
0.63,-0.763473379414418,0.0525190830230713,0.0359499098286342,36.0137356103313,2.833541840777,-0.241002141019771,-0.633185504417058,12.7896341975857,34.2276393869106,-0.285789474919155,2565.0937270131,2286.50093401334,0
0.64,-0.819618727879284,-0.173451662063599,-0.0860474194347745,32.6718935226911,3.2461620739854,-0.426795893423282,-0.708475648003802,17.3827147078669,27.7623121462553,-0.458420536647841,2528.00674623303,2286.50093401334,0
0.65,-0.841677337783798,-0.290347576141357,-0.0388085152832206,30.6074750322272,1.69111366069986,-0.754934566068964,-0.496046357521496,25.9503224790824,16.4344789872961,-0.944623327221009,2480.810238526,2286.50093401334,0
0.66,-0.998615839415057,-0.314177244901657,-0.0560207459605255,28.9504772553997,1.00515582524689,-0.865163581655603,0.229950025513256,28.0379026301316,-7.85476338424571,-1.79846825679553,2428.87949441037,2286.50093401334,0
0.67,-0.701385190614792,-0.270837008953094,0.0455986532712266,25.1335255002015,1.0153974211549,-0.0684553104417538,0.767853690454842,2.02208526972327,-24.9864819273019,-3.02940987917955,2378.82651280762,2286.50093401334,0
0.68,-0.733100087752211,-0.180313095450401,0.0541401720168379,29.9943353051718,2.73680706008265,0.779604006383098,0.0275094384100481,-30.0653042143803,-0.58845754392013,1.67378284334536,2333.83921287794,2286.50093401334,0
0.69,-0.514188635343048,-0.0620387457311153,0.0317062816770748,31.3590605868009,0.0384160877450004,-0.14711439212376,-0.665690324960662,6.59886833626342,30.3464721414292,-0.207523899015232,2297.19748887098,2286.50093401334,0
0.7,-0.424671932255472,0.0628639832139015,0.0322857342093859,27.0824262392804,0.948529745058739,-0.345519210346501,0.336146727885945,19.6222735614961,-19.0097824987864,-2.32467167317168,2269.60134905209,2286.50093401334,0
0.71,-0.316890263916712,0.182942152023315,-0.0339998044845151,27.3477452471457,-2.18479322919981,-0.0818085725705772,0.352424856643356,5.35615260081126,-26.760113703121,-3.01092003569624,2250.57399882769,2286.50093401334,0
0.72,-0.437345842151104,0.290686100721359,-0.0392818110571703,32.7009989965648,0.114135806665142,0.285362693371955,-0.228458812197605,-25.5584050636525,20.7071875127253,0.875563407574902,2239.74831176522,2286.50093401334,0
0.73,-0.214175212220086,0.379944503307343,-0.0444221992207965,29.8180791159422,-0.442498110847626,-0.218948942644565,-0.00320086573478912,30.0311948860947,0.0981088710571523,-1.57354258849431,2236.03878327262,2286.50093401334,0
0.74,-0.123035704504534,0.44588503241539,-0.142262977416147,28.761095423157,4.8127743257114,0.153714026062083,0.0165411343866305,-25.0088037334054,-15.0043111303692,2.25393521566028,2237.52481615931,2286.50093401334,0
0.75,0.0380820651350872,0.490553319454193,0.0341946095366725,28.2824536970631,-2.40995876357009,0.0215924001852435,-0.0874281720065153,3.24975425525109,28.6100177246039,-0.175007153978648,2243.1423297117,2286.50093401334,0
0.76,0.00959536005469249,0.514690399169922,0.0353270017115051,25.3085256843788,-1.80699024174309,-0.028777544917138,-0.0417536449877556,15.7659133972135,-19.4083551420486,-2.55364911944884,2250.95385864525,2286.50093401334,0
0.77,-0.063193117752138,0.523195207118988,0.225344901239802,30.4508998095786,0.448035010674932,0.0891891150859746,-0.019391013225001,-30.4003896387094,5.06563805879426,1.41133317766193,2259.69376151379,2286.50093401334,0
0.78,-0.13469197319081,0.515670597553253,-0.155193621588321,32.2611963854907,0.421589125300861,-0.0880276691134116,-0.084423509631898,23.6927267239612,21.4876785169875,-0.83909575791586,2269.0127717061,2286.50093401334,0
0.79,-0.0231465868975866,0.502290427684784,0.0821030542413801,29.3377662007142,-2.06624554085662,-0.04946274841831,0.072111633383304,5.34743703540691,-28.6661734563616,-3.02753320604187,2276.73592129788,2286.50093401334,0
0.8,-0.14803949696803,0.481118232011795,-0.0910148025949456,31.4313138475206,1.61831114700648,0.0810558593960685,0.115820010924808,-13.8235469413533,-27.8984180944192,2.72252545578093,2283.52961855949,2286.50093401334,0
0.81,-0.26432553867632,0.459522873163223,0.0761145475247314,34.4591217569595,-1.72362843466618,0.15804542511164,-0.167005496005114,-21.561286516467,26.9724087203825,0.632383461992,2288.81190543952,2286.50093401334,0
0.82,-0.195931777047228,0.437165558338165,0.126215944064802,29.8969777975003,-0.548835816144526,-0.161427096068358,-0.0450397791697942,29.8199123245754,5.43676341071553,-1.42441761648867,2292.61240004388,2286.50093401334,0
0.83,-0.0541627411602902,0.419292092323303,0.0604926622654477,24.0297151911201,0.52564271367485,0.028244705909355,0.055111900218569,-8.03097372078687,-22.7809864443166,2.82109596194144,2294.3668496755,2286.50093401334,0
0.84,-0.292185892608816,0.404063910245895,0.046969855414284,30.8725046690339,1.17936684022031,0.135643441106388,-0.159370597585661,-21.3197296773982,22.1852590348051,0.792203691686669,2295.04909232221,2286.50093401334,0
0.85,-0.222720178783723,0.391905695199966,-0.0396435658469598,30.5488825428271,0.667650972175102,-0.207355135310838,-0.0596219053659104,28.9962344947726,9.4797876735084,-1.23342712655886,2295.03179535649,2286.50093401334,0
0.86,-0.210752267414454,0.38244503736496,0.137725013932111,28.4005841248625,-2.6844966214133,-0.0580085737235521,0.194953673959239,0.573378376281212,-28.8669823330421,3.02064830209398,2294.32309565443,2286.50093401334,0
0.87,-0.143346640349762,0.378157377243042,0.0277594313608501,29.0910056136509,-1.29935791797992,0.182306715732884,-0.081470867948692,-25.0077735193949,14.5776431765275,0.983711574248482,2292.88631940034,2286.50093401334,0
0.88,-0.177939948422942,0.376176178455353,-0.0533528455620004,29.5977963356502,3.08350660856009,-0.220221481552728,-0.0505206804958606,27.5381177639475,11.8079370903329,-1.06374041963156,2291.19787024458,2286.50093401334,0
0.89,-0.264410139604331,0.378268390893936,-0.0332466262199134,31.43274146213,0.246995725537155,-0.250802022804347,-0.00213538034756908,31.5829129401273,0.995328246869271,-1.52260392417836,2289.66616581957,2286.50093401334,0
0.9,-0.176113325344395,0.37870591878891,0.0426981072599904,28.796110015006,-2.54153369924747,0.051628085308215,0.19207106116087,-10.8761059024048,-26.7965557709363,2.69134234870359,2288.65337356018,2286.50093401334,0
0.91,-0.223516980133828,0.38099217414856,-0.0439950646809966,31.4903340486209,2.6539016286807,0.104248725766447,-0.215372589277163,-16.3312798386809,26.4309285973444,0.613368292266201,2287.45696834233,2286.50093401334,0
0.92,-0.241400568018752,0.382615268230438,-0.00122746292516882,33.169383739793,1.38228785858653,-0.288983863344264,-0.00335984651671222,33.6401605497677,2.14592272506983,-1.47028472607948,2287.07188788836,2286.50093401334,0
0.93,-0.222166627612307,0.384834080934525,0.0418794405973751,29.8097689598095,-2.11151972193432,0.0499387028215611,0.211119175070165,-10.3519213758866,-28.3027335948424,2.72578693064054,2286.41304884682,2286.50093401334,0
0.94,-0.0884867038886711,0.388943910598755,0.0900821555769642,26.8134729622434,-0.744407682071574,0.111221904523274,-0.112337780543584,-17.1961783567065,21.4108611469173,0.632897736100243,2285.52201763069,2286.50093401334,0
0.95,-0.12496817298347,0.392319232225418,-0.0455561361309386,28.7153661969409,-0.316488351873258,-0.16646175263154,-0.0229076389624314,27.9914697671346,3.33442160420197,-1.46436551517009,2285.08140926327,2286.50093401334,0
0.96,-0.224315610834367,0.395328789949417,0.0213301038075448,33.856994198959,-2.94333671853375,0.0488006097068799,0.272848250126421,-10.6296325381593,-31.8274718876606,2.71961948492056,2284.93171036656,2286.50093401334,0
0.97,-0.19813677861998,0.39756828546524,-0.0691685056412526,26.3597517069505,-0.0139978686853658,0.0654293028540093,-0.111069250118447,-14.921260481421,21.8839430725597,0.619727795796287,2285.06345159275,2286.50093401334,0
0.98,-0.235182742285908,0.397909551858902,-0.0546333058554233,30.7858170020705,-1.91114901185805,0.0721246481294904,-0.20469112746496,-6.13412170195856,30.1559338409804,0.122386458035749,2285.22154337534,2286.50093401334,0
0.99,-0.293361058216677,0.398814469575882,0.0280587736520226,31.4887080088876,1.34405360002255,-0.203096071177646,0.110328631340992,28.6879143162251,-13.3745627407949,-1.97464665009328,2285.49501590933,2286.50093401334,0
1,-0.226796146084605,0.398541241884232,0.00112001324413392,30.7902676981788,1.2183040159272,0.184141275791087,0.119237828509979,-25.3226798497956,-18.0084112848007,2.21381665349367,2285.86962864635,2286.50093401334,0
1.01,-0.197123716685239,0.397443324327469,-0.0324271245013668,29.6762290363272,0.0239867231044358,0.0209913962966462,-0.195832890720711,-3.52430880782824,29.7079445665865,0.121685578730836,2286.32301424861,2286.50093401334,0
1.02,-0.145110407870594,0.396160870790482,0.0899244649370494,29.9214070941256,0.936193345684082,-0.17244665443403,0.0907396361780494,27.105828075359,-12.2010295407884,-1.96824015309858,2286.49804645869,2286.50093401334,0
1.03,-0.258886294499033,0.3968545794487,0.0134893343429662,31.4320121007584,-3.22946515609897,0.136071388346638,0.195519428437397,-22.7106047159982,-21.9777831318221,2.22647790457796,2286.46808884467,2286.50093401334,0
1.04,-0.12623049093312,0.397596687078476,-0.0300079992721616,24.4741478098088,-1.39703395006515,0.032890039936551,-0.0845741631653869,-4.37829093520144,24.1307711734806,0.1368901164194,2286.40888081189,2286.50093401334,0
1.05,0.01326609956651,0.396895587444305,-0.0361126171835717,27.2782568569326,-2.52181891474201,-0.147567012224752,0.0060536598932499,26.0168056206315,-7.71418546512121,-1.95255882564725,2286.23755241931,2286.50093401334,0
1.06,-0.256217578787298,0.396430313587189,0.00819995834486244,32.4741114062142,0.583663161340073,0.214262120441941,0.144840128487623,-26.3601720806606,-19.76081910629,2.24099183615342,2286.44508368842,2286.50093401334,0
1.07,-0.24343544561198,0.396499633789062,0.0483643225707716,28.4456240643257,0.358753607954189,0.162725612662728,0.0340951126270244,-27.8517100136222,-5.32985531440314,1.7541261996255,2286.75041841742,2286.50093401334,0
1.08,-0.139955636738528,0.395396262407303,0.178945682768233,28.9915839592519,-0.344387668782309,-0.0431589893010911,-0.171914973616964,8.66715537816136,27.5012859244549,-0.333162986816995,2286.64645514094,2286.50093401334,0
1.09,-0.264022078105482,0.396443217992783,-0.117617934419507,33.2325990285458,1.50678618512276,-0.156001861187231,0.215923629038027,21.0822018603414,-25.8174442070532,-2.42214928418238,2286.34559784531,2286.50093401334,0
1.1,-0.147893756916597,0.3963343501091,-0.105029411467753,31.4069730429704,-2.09348642901632,0.221446270109261,0.0854076011445234,-30.7250930743763,-8.23931391553,1.77144836446788,2286.57835140936,2286.50093401334,0
1.11,-0.176108371837628,0.395398497581482,-0.254363868737643,30.9525712290819,-0.693122672802994,-0.0557515490117947,-0.219032002694341,9.00782867233631,29.9667210539022,-0.316111916612234,2286.69118225215,2286.50093401334,0
1.12,-0.130344598557946,0.396084427833557,0.214806774998733,26.8719357595658,-0.486145658506111,-0.114375581526828,0.0819067453773629,19.2236201005532,-18.9082356464719,-2.40528137144912,2286.4996855572,2286.50093401334,0
1.13,-0.200585054359513,0.394652903079987,-0.0904600277798351,29.9424833161854,3.07025310767783,0.206387761526594,-0.0232641466881467,-29.7977405850049,-3.27435979967706,1.79053504815746,2286.75734222508,2286.50093401334,0
1.14,-0.2718508483974,0.395682215690613,0.0843837535493227,29.7205973668602,0.876279256190402,-0.068346130161519,-0.187382316804253,9.29852773283832,28.5190542250883,-0.296435561769806,2286.66000074624,2286.50093401334,0
1.15,-0.242940595207637,0.395018935203552,0.200992983381431,29.0764947003804,-1.21522042036501,-0.146691026001127,0.123317294693148,21.0886409995221,-20.6904571839752,-2.38475018915538,2286.62138278449,2286.50093401334,0
1.16,-0.286284586776839,0.395937144756317,-0.062985309064254,32.3875881477298,0.463951949063004,-0.053311878793577,0.234423339616003,8.08224086672653,-31.0293233272613,-2.87245731386255,2286.21180768079,2286.50093401334,0
1.17,-0.179390629933537,0.396966427564621,0.138338034508173,32.7642255139646,-2.64263507679115,0.264145917741191,-0.00686098641989646,-32.6804362454011,5.35907906311441,1.31976051685987,2286.18713933205,2286.50093401334,0
1.18,-0.108601284959861,0.397775650024414,0.0864436972213273,28.8459662494887,-1.69720934776273,-0.0966551798540147,-0.142935936992696,18.8894948229886,21.5884007164417,-0.771362415536156,2286.22871654307,2286.50093401334,0
1.19,-0.254123391442412,0.397843331098557,0.0193181208831425,30.4015472907872,1.23217555223459,-0.0412690286562755,0.202944564890415,7.6717699199969,-29.5120971952428,-2.86248726668592,2286.17265747366,2286.50093401334,0
1.2,-0.189754363166599,0.396066933870316,-0.0888369576171573,30.4042166633254,0.762706379676468,0.181933339480615,-0.0721775832973563,-28.6268465188045,8.25763733869839,1.3326832054919,2286.63134295887,2286.50093401334,0
1.21,-0.24303969034763,0.394761651754379,0.13515926957779,32.9884864114986,-3.08485294075898,-0.131010863168242,-0.220093702775232,20.279307425294,25.5681098200704,-0.754746251203764,2286.80502662384,2286.50093401334,0
1.22,-0.190998180776714,0.393436312675476,-0.034315450794581,26.1400218468881,-1.0725564323694,-0.0601354333831138,0.117529355411187,8.92428421254081,-24.9306817644336,-2.84115831031472,2286.95120978265,2286.50093401334,0
1.23,-0.14854904405042,0.392670512199402,0.0990106079104547,29.0460491008807,-1.52091549968609,0.179114435277752,-0.0123333997776319,-28.4363747773127,4.76637439569158,1.35688249025494,2286.932686962,2286.50093401334,0
1.24,-0.274810325608851,0.393356531858444,0.176949889594867,35.8292357074871,-1.02885461776967,-0.183213650580955,-0.240717042683262,22.455575764558,26.9180362882256,-0.729500490306488,2286.91413771057,2286.50093401334,0
1.25,-0.235166640131415,0.394004136323929,0.0523054245925821,29.538980725293,-3.96364486720974,-0.154558330656022,-0.124134541068252,26.4701464672716,13.164743796054,-1.21469759014943,2286.66910169721,2286.50093401334,0
1.26,-0.237918948408959,0.39318972826004,-0.0581790354935687,29.4085961314922,-0.264181447845,0.0357186677078416,0.179695445205137,-4.93696221488401,-28.689819757779,2.9806444854904,2286.55033427454,2286.50093401334,0
