t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:11.30,kp:0.0505,ki:1.4261"
0.19,0.0177993863337786,4.75324341095984e-05,0.16484871685659,0.475707020255386,0.732398695298649,-0.00030268413037286,-0.000593200429248463,0.0152500923423651,0.027278666827041,-3.09566276922105,-0.000634892075650831,0,0
0.2,0.11002119029762,4.80945745948702e-05,0.0889196904099045,0.329729169726021,-0.0985496176761303,-0.000302703154049251,-0.000592475076269876,0.0152523445838921,0.0272139116622507,-3.09566690468306,-0.000579879052857955,0,0
0.21,0.0423815593564384,4.86056160298176e-05,0.129610617906994,-0.207471332231624,-0.678311521849027,-0.000302729396913773,-0.00059184465421612,0.0152548517348283,0.0271564437353713,-3.0956706566104,-0.000530125780663045,0,0
0.22,-0.237395795739237,4.90697129862383e-05,0.154976069871591,-0.268152951573223,-0.281458018633154,-0.00030275550242755,-0.00059128069179769,0.0152572268801914,0.0271046319268628,-3.0956740611955,-0.000485023684464802,0,0
0.23,0.0168102337926579,4.94910527777392e-05,0.0382986872909223,0.366873957943763,-0.611662252698497,-0.000302779780776192,-0.000590771131870169,0.0152594250701164,0.0270576666529935,-3.09567715077255,-0.000444107579226326,0,0
0.24,-0.121390746388719,4.98735389555804e-05,-0.0319910092977652,0.176264544922039,-1.19543544437986,-0.000302801961221056,-0.000590309350499808,0.0152614269815742,0.0270150219828161,-3.09567995453852,-0.000406980250669021,0,0
0.25,0.0951005578338306,5.02207585668657e-05,-0.00128643117442709,0.347105101878452,0.136956143103886,-0.000302822121525218,-0.000589890564455215,0.0152632452936651,0.0269762804388998,-3.09568249894797,-0.000373288369127696,0,0
0.26,0.0612907303357972,5.06341821164824e-05,-0.0285692827478567,0.261803354733326,0.843749272107222,-0.000304642919233411,-0.000592969581111423,0.015355285181217,0.0271090910999348,-3.09568470544431,-0.000363398700053265,0,0
0.27,0.133361609718291,5.07170043420047e-05,0.0988697586834601,-0.139457924730594,-0.343576139792002,-0.000300758016217302,-0.000585359354109254,0.0151611567624931,0.0267240200523822,-3.09568703587882,-0.000291994447092244,0,0
0.28,0.0743365925275825,5.18710221513174e-05,0.115410011859178,-0.449179973391766,-0.29721329299737,-0.000300524168265849,-0.000584471867931204,0.0151521305773026,0.02662153048179,-3.09568894760244,-0.000263450837438172,0,0
0.29,-0.0806772188177458,5.12816368427593e-05,0.088389203652948,0.0748608888180675,0.601180732932418,-0.000302280337168644,-0.000587318478332828,0.0152386456874064,0.0267927926701541,-3.09569056366196,-0.000259499434678997,0,0
0.3,-0.0457581436993814,5.11072321387473e-05,0.233815319812449,-0.283911968623955,0.575608492772011,-0.000298171097825728,-0.000578352830258151,0.0150327089058471,0.0263527854199767,-3.09569143057015,-0.000198345669104355,0,0
0.31,-0.0537156197161755,5.15143728989642e-05,-0.00147029937193793,-0.384826358677963,0.115984591116965,-0.000301686936931575,-0.000585336606437297,0.0152095298828921,0.0266810959347675,-3.0956926897714,-0.000222118268712549,0,0
0.32,0.00556213447580698,5.17598746228032e-05,0.0357619654893264,0.27246334556467,0.712352011385467,-0.000302600434084406,-0.000587176856362041,0.0152558069009917,0.0267603359513828,-3.09569399211306,-0.000216455694544928,0,0
0.33,0.0116026488339124,5.19472450832836e-05,-0.0840740496280317,0.333099243161252,-0.259973317299486,-0.000302842594956738,-0.000587561958542431,0.0152683697015846,0.0267697287434866,-3.09569521969554,-0.000203517535231973,0,0
0.34,0.0285630747069451,5.21072070114315e-05,-0.0496443602887814,0.431559140564378,0.474120710914743,-0.000302911270382759,-0.000587544335478128,0.0152721894417205,0.0267603536240172,-3.09569634681495,-0.000189542727579686,0,0
0.35,-0.0231762351775712,5.22495756740682e-05,-0.0375558145294981,-0.228688330856655,0.50645962245439,-0.000302934740956736,-0.000587423393226821,0.0152737075599131,0.0267466889050843,-3.09569737342342,-0.000176221028969787,0,0
0.36,-0.0158590990768807,5.23780472576618e-05,0.111475169026976,-0.360775054234562,0.0108787254366266,-0.000302946069387058,-0.000587283469218957,0.0152745991696574,0.0267327671047174,-3.09569830614337,-0.000163948447288881,0,0
0.37,-0.0381764204260716,5.24945025972556e-05,-0.104164106736797,-0.0835637647712554,0.00252806753837293,-0.000302953781390076,-0.00058714810955802,0.0152752694328199,0.0267196705003413,-3.09569915289358,-0.000152758639650724,0,0
0.38,0.0909390922949416,5.26002258993685e-05,-0.0278504215139585,0.135298204989156,0.243460120819303,-0.000302960132883823,-0.000587022636279603,0.0152758588778178,0.0267076023824656,-3.09569992140696,-0.000142588876513801,0,0
0.39,-0.083047796366077,5.26962503499817e-05,0.0541143442971185,0.355467668650191,0.615409775715913,-0.000302965720229476,-0.000586908263307514,0.0152763734890403,0.0266965708475108,-3.09570061885761,-0.000133355521030191,0,0
0.4,-0.0365043314903008,5.2783503633691e-05,-0.000613334147480292,-0.370412594494691,-0.0554615473376344,-0.000302970755616728,-0.00058680410074502,0.0152768536119485,0.0266864865321575,-3.09570125180093,-0.000124975024162253,0,0
0.41,0.0104200039113772,5.28627897438128e-05,-0.0956469089318038,-0.176837762919471,-0.302123302659095,-0.000302975308128179,-0.00058670964884197,0.0152772780406954,0.0266772832577161,-3.09570182619873,-0.00011736937493132,0,0
0.42,-0.112213171393712,5.2934843552066e-05,0.103012670142056,-0.39319288174133,-0.279617048158437,-0.000302979440387546,-0.000586623836386269,0.0152776783187334,0.0266688721530814,-3.09570234746496,-0.000110467151208026,0,0
0.43,0.0613904735308412,5.30003417225089e-05,-0.0161082197964331,0.198922095216082,-0.138326611504116,-0.000302983182877057,-0.000586546103925976,0.0152780301562154,0.0266611903433044,-3.09570282051398,-0.000104203357837914,0,0
0.44,0.00575554189319578,5.30598845216446e-05,-0.0213222965717805,0.340011798728165,0.0798371737639007,-0.000302986587220193,-0.000586475380056083,0.0152783633008327,0.0266541555987065,-3.09570324980572,-9.8518960321522e-05,0,0
0.45,-0.0310140260945493,5.31140321982093e-05,-0.117716854053876,0.30883139029009,-0.305398828078894,-0.000302989677329282,-0.000586411180987983,0.0152786695339885,0.0266477153805411,-3.09570363938773,-9.33603701513716e-05,0,0
0.46,0.0448877748256374,5.31632758793421e-05,0.0378713467259077,-0.168677327572917,0.446400162040984,-0.000302992471482674,-0.000586353139327569,0.0152789358466432,0.0266418262112806,-3.09570399293322,-8.86789515680619e-05,0,0
0.47,0.0646062902155171,5.3208066674415e-05,0.0503312589004835,-0.192683128081409,-0.657295645783466,-0.000302995014767027,-0.000586300300282314,0.0152791927914724,0.0266364191745927,-3.09570431377553,-8.44305664380093e-05,0,0
0.48,0.0175367491242012,5.32488338649273e-05,-0.0249195577171341,-0.32165216517859,-0.18178142042466,-0.000302997322490215,-0.000586252354804522,0.0152794270655662,0.0266314567788939,-3.09570460493974,-8.05751590807231e-05,0,0
0.49,0.0707572635136196,5.32859303348232e-05,0.0772739648973978,0.00717818941488323,0.948037295677119,-0.000302999417062352,-0.000586208836871039,0.0152796435258623,0.026626898316597,-3.0957048691711,-7.70763788879084e-05,0,0
0.5,-0.00226527548379518,5.33197089680471e-05,0.170740119789424,-0.752227063305357,0.484221479098458,-0.000303001318124498,-0.00058616933867615,0.0152798425279792,0.0266227057830384,-3.09570510896088,-7.390123767266e-05,0,0
0.51,4.4873457791761,4.59999990463257,-0.133243945338242,2.90308726602685,1.03075349483415,-0.47540674334008,4.51678409279265,0.794648248899054,3.01087887191864,0.100096309584474,31.1011535433147,1374.30902072785,0
0.52,4.54188894055694,4.59999990463257,-0.00519284809045646,1.85334011587964,0.254811803234865,-2.00985052685202,4.09700885947163,-1.20065711580071,1.44785991438401,0.458056949779592,66.6357364501671,1374.30902072785,0
0.53,4.53784573891578,4.59999990463257,0.106860117267249,1.88210689951813,-0.580680603318552,-4.0235144388822,2.1548310861013,-1.73707505458958,0.550515903512762,1.08067777061411,103.713078267099,1374.30902072785,0
0.54,4.43621924748723,4.59999990463257,-0.0589341361167203,3.79616446603389,0.995422257476435,-4.13425633454655,-1.85046033408317,-3.65144757459931,-0.471443257280612,1.98717132481047,143.426142595118,1374.30902072785,0
0.55,4.5463654934632,4.59999990463257,0.0579675494849116,3.41790349630559,-1.19008475171708,0.11288001150225,-4.52673104914013,1.25019570148961,-3.56322601501273,-3.1114279292816,179.333340882875,1374.30902072785,0
0.56,4.52820600690945,4.59999990463257,-0.0328397412760439,3.92306605107806,-0.976933726006347,4.51008823294452,-0.425997611787797,3.54896481635745,0.410046433493567,-1.66154020558864,217.273089493498,1374.30902072785,0
0.57,4.46425800238619,4.59999990463257,0.0861287175539149,6.02405165942211,-2.74369582504655,-0.238168275521673,4.47816943014937,-3.35335256250569,5.58941181777422,0.0666641860138796,253.576700784943,1374.30902072785,0
0.58,4.5323055271134,4.59999990463257,-0.00555472319762134,4.78567488146436,-2.17830745230356,-3.98685726363854,-2.10208097619035,-3.15995363084248,-3.96123718761547,2.06511421368301,291.57452239864,1374.30902072785,0
0.59,4.52269835056337,4.59999990463257,0.134816654763066,4.76666257373557,-1.044113865168,4.17717452635459,-1.67482504209144,4.89713373656481,-1.17952870784448,-1.94864852781624,328.63584751976,1374.30902072785,0
0.6,4.55993079867502,4.59999990463257,0.135266537778914,5.26256097981724,-0.161821578215937,-2.51281356437565,3.72980914376237,-2.85312447239304,4.2787774542,0.593119585958003,365.31561910025,1374.30902072785,0
0.61,4.48127227696772,4.59999990463257,0.0723591078279925,7.77162432413284,-2.36306259128167,1.11674726166157,-4.29872112597158,4.32425371849882,-7.0653491335439,-2.87654121478388,402.213240390986,1374.30902072785,0
0.62,4.53225501438532,4.59999990463257,0.0639885005981177,7.33631276782372,-2.90098434810289,-0.859910459080362,4.37273730367447,-4.431790911446,6.43026551007306,0.20809394027008,439.343029201423,1374.30902072785,0
0.63,4.53106916987682,4.59999990463257,0.118746082102942,6.48418526838717,-3.31421791691666,1.78106742294568,-4.10494045657801,5.09363951561785,-4.61351493913085,-2.71945537771675,476.497804958156,1374.30902072785,0
0.64,4.4631606696223,4.59999990463257,-0.0794340983720006,6.984480644334,-1.85892794978552,-3.48929332761883,2.78227869442405,-6.61780226165965,2.71268595096025,0.9068660505748,513.204615153105,1374.30902072785,0
0.65,4.37727685718435,4.59999990463257,0.0559845611731158,7.6378915176948,-2.2034146266638,4.43588734866019,0.351357115511889,7.29335660490701,3.04903593546168,-1.48047265446743,549.614589707927,1374.30902072785,0
0.66,4.47246839665806,4.59999990463257,0.187213025496645,7.80510777053561,-4.32900011483354,-2.04539711758395,-3.95923707302903,0.805059544502608,-8.46425104044121,2.6852692525792,586.946411499318,1374.30902072785,0
0.67,4.35210583059443,4.59999990463257,0.0167625946208581,7.1246481014106,-3.98757887635,-3.27048128065108,3.04454497289957,-7.28639074522503,1.82228232152484,0.837584854255904,623.214534491625,1374.30902072785,0
0.68,4.44204988281256,4.59999990463257,0.206326337949403,6.60145795430149,-5.29792116603031,3.09236384083821,3.22976036252498,0.713042524753913,8.15956722426401,-0.740768167953148,660.385689336082,1374.30902072785,0
0.69,4.37068189629687,4.59999990463257,0.142528862142728,8.79969422727806,-5.54303371803179,3.86726760445272,-2.13921181881547,10.6687584546913,0.755002341510565,-2.05009850879909,696.943659910149,1374.30902072785,0
0.7,4.33454994738831,4.59999990463257,0.00732837933396585,9.48589529637098,-3.80066328767933,0.154307963322306,-4.4041087536079,3.92826865610629,-9.52016060201683,-3.09020128352244,733.349413722698,1374.30902072785,0
0.71,4.41708519218794,4.59999990463257,0.0356132252432264,9.4520056009542,-6.00370097025332,-2.99694599020444,-3.23945121143486,-1.99436097532215,-10.8112039590836,2.42138583637345,769.999842201754,1374.30902072785,0
0.72,4.4911797636817,4.59999990463257,0.109552112097462,6.72919472430681,-4.18081611861944,-4.22078082823551,-1.42733433890218,-5.3304090488555,-6.70451749026487,1.91789284355915,806.565593902932,1374.30902072785,0
0.73,4.37846878021872,4.5977349281311,0.226002558612194,10.5395608734404,-4.03520964728744,-4.37082008091518,-0.387867175665207,-9.96828962795552,-5.96447670506588,1.68215994326205,843.074226976961,1374.30902072785,0
0.74,4.39483268857808,4.59999990463257,0.225840566491875,11.4738405351645,-7.29687605888718,-4.35216053206744,-0.487280514149771,-10.0889067885024,-8.29301421227475,1.7141289971211,879.657728040161,1374.30902072785,0
0.75,4.30123763919517,4.58931064605713,0.118971875123416,11.8156900771927,-3.85055718138643,-3.96979557835686,-1.79035063700656,-8.94336668576667,-8.66114984154448,2.01364946700477,916.373958841809,1374.30902072785,0
0.76,4.42754532776088,4.59647083282471,0.205839836462246,9.56684302506284,-6.19201153745732,-2.44939173139064,-3.66403208793298,-0.053093816666725,-11.2746445622899,2.58029567013295,952.615637896316,1374.30902072785,0
0.77,4.38533776357389,4.59014987945557,0.127338480129824,10.6867986944424,-5.1427563835601,1.07768542909977,-4.23651693833238,7.54882680339066,-9.34023695132859,-2.86967711834699,988.955628213876,1374.30902072785,0
0.78,4.32869173391696,4.59999990463257,0.0209765124049523,10.1020832866136,-6.17344661828742,4.28941648111165,-0.990129529380199,10.9797945434924,3.81549469499007,-1.76979939147626,1025.34037400674,1374.30902072785,0
0.79,4.2600666560357,4.59999990463257,-0.0253182253976145,12.3662051772011,-5.75358097105358,1.82757241728578,3.96180018941058,-0.772107694112794,13.3502452585664,-0.403948655220537,1061.72236033487,1374.30902072785,0
0.8,4.31357210483491,4.59999990463257,0.151288096221282,13.776640413899,-6.51748847926285,-4.02753102589894,1.57664713492107,-15.17995948365,-1.23917008118887,1.2278182242177,1097.73088884302,1374.30902072785,0
0.81,4.38892382690034,4.59999990463257,0.139304271577486,11.7607664307033,-5.58818526192595,0.395891944908917,4.34848451392859,-5.19711104801711,12.152016944471,-0.0624168868670739,1134.01288788027,1374.30902072785,0
0.82,4.47802488552361,4.59268474578857,0.0942600538356586,11.0301176329258,-7.74981620691243,-3.85727682525808,-2.06152160506303,-5.4744050599691,-12.7387613731563,2.10039183303548,1170.22038872172,1374.30902072785,0
0.83,4.3493739834128,4.59999990463257,0.0437669989478907,14.3883624669224,-7.08005258417288,4.22022835970169,-0.929276986581634,15.0793613235188,3.99951943142118,-1.75536048663999,1206.32346898391,1374.30902072785,0
0.84,4.37235355529362,4.59398460388184,0.0184098936870036,12.2094485088889,-6.55939706015652,-3.42421039650662,2.68340657373445,-13.6954521265011,2.18486785386808,0.936548777982131,1242.33068728247,1374.30902072785,0
0.85,4.32438193110391,4.58205986022949,0.117921877460956,12.0654154940318,-7.10485316139264,2.84756564976741,-3.2892765641706,13.7665457677317,-3.25366818988985,-2.39067403010874,1278.27076459974,1374.30902072785,0
0.86,4.21166076364039,4.5184326171875,0.259703000473863,16.8449094616634,-7.97298176600311,-2.98496124165046,2.94909880783343,-17.0566364166436,5.53586773272634,0.828214352974152,1314.05984181528,1374.30902072785,0
0.87,4.24613617537501,4.40462827682495,0.0913694566919487,13.2625279344451,-6.45006206449428,3.75065309893989,-1.76894858564283,14.7138941622891,1.14632405231891,-1.97714284063906,1348.99617087942,1374.30902072785,0
0.88,3.99687028720936,4.24564409255981,0.130756020543333,14.0702578675654,-5.48391067605737,-3.92563025773897,-0.600205602734872,-12.6242807764773,-8.00955696518685,1.75214255448396,1382.54658808331,1374.30902072785,0
0.89,3.76062519164709,4.04553365707397,0.140889489647565,14.9896640212369,-8.2328988138906,2.12817643006236,3.08177780442415,1.24157384435513,17.2309005993095,-0.559875807073479,1414.89511635158,1374.30902072785,0
0.9,3.54579311873451,3.80736970901489,0.197757097713477,12.7707962035062,-6.92006247063081,1.5667434311645,-3.1923775937457,12.537999469605,-7.72692209267311,-2.6427356009019,1445.09410592716,1374.30902072785,0
0.91,3.30850663340134,3.53544616699219,0.0900756402405665,12.7040976556867,-6.83530264136332,-3.23458736527058,-0.530964617852387,-11.558035027607,-8.69169344091471,1.77270187389122,1473.39085630078,1374.30902072785,0
0.92,2.7975844824378,3.23614835739136,0.173359364847965,14.3585403610833,-6.86316064450278,-0.166217634135973,2.95763818919844,-8.21261434377013,13.1442393390408,0.103370635505968,1499.3428677405,1374.30902072785,0
0.93,2.64763574758427,2.91250371932983,0.058533496401634,17.603124805388,-4.20499848268976,-2.55261710805105,-0.264324200213769,-16.6763283491048,-6.821753081325,1.70977453865535,1522.61176905162,1374.30902072785,0
0.94,2.32691012294987,2.56984376907349,0.0806451900552125,13.9045237530089,-7.27197983024174,-0.723995972370525,2.17427036732601,-11.4853170521056,10.6769657458231,0.381351023490125,1543.0745961129,1374.30902072785,0
0.95,1.99980733218827,2.21302056312561,0.00233021963988496,12.8275183348947,-4.72082715144781,1.47814944452433,1.28284066945483,6.15278069346267,12.3416879301848,-0.806882318574521,1560.74472600507,1374.30902072785,0
0.96,1.55051550788272,1.84727323055267,0.101206434876669,15.5639037477104,-3.05867925640663,1.45002788254619,-0.526314069453751,15.6140842426003,-1.61771119209525,-1.87652954046633,1575.4377648552,1374.30902072785,0
0.97,1.15886276883921,1.47689843177795,-0.121998727763074,12.7820813212883,-3.61367789601386,0.285387078499294,-1.19015143177299,6.94169367330979,-11.3044028379979,-2.84936273057168,1587.15885780046,1374.30902072785,0
0.98,0.840465006054885,1.10668611526489,0.22005014783189,13.1417187071102,-3.17593225224464,-0.521779218852605,-0.647683380263919,-5.51157632844431,-13.1340107542183,2.5357518344689,1595.8375203383,1374.30902072785,0
0.99,0.439709768949353,0.741298317909241,-0.0200267439793393,13.1127080059961,-2.00949304684976,-0.479530639351258,-0.0136535019501997,-12.9084303013285,-3.70398453095182,1.68991523586397,1601.46323696375,1374.30902072785,0
1,0.157097689120499,0.384626984596252,-0.0447215170297174,10.0786125453638,-0.737115635716208,-0.126819198013596,0.121753834257626,-8.47426435637694,6.30259826527402,0.874525387584116,1604.17146969442,1374.30902072785,0
1.01,-0.294231599965433,0.0403826236724854,-0.0502780631776848,14.4260891636894,0.020469431659118,0.00379791328528466,-0.235810519038963,-0.362216430603301,13.887019411494,0.0684777169904742,1604.02441588966,1374.30902072785,0
1.02,-0.584611567210891,-0.287644922733307,0.0130225053966493,13.3668780534743,-1.1187799777779,-0.370315133758002,-0.421122815309118,8.74295876618733,10.6220663803368,-0.748774216306428,1601.16723904587,1374.30902072785,0
1.03,-0.862387599086463,-0.596253752708435,-0.0661878043410089,12.3260700912514,1.59825143285892,-0.840295604275363,0.0624853405073611,12.3023660031016,-2.27833774121652,-1.59665516939157,1595.70052712274,1374.30902072785,0
1.04,-1.007150000672,-0.882565677165985,-0.0202619763563042,12.0585568437979,1.60415136210744,0.611061570283827,-0.937180510967468,-5.70132512562155,10.5032615255375,0.601893919844636,1587.83180821161,1374.30902072785,0
1.05,-1.44573929644313,-1.14429008960724,-0.104401181804375,13.1611138277571,3.60562368539048,-0.558757769183339,-1.28483067250272,7.65577487517264,10.8411210545274,-0.360845191878085,1577.79029091439,1374.30902072785,0
1.06,-1.63260402581489,-1.37898194789886,0.102116539149386,12.40794311325,1.80081988938715,-1.60952251172143,-0.229009275869334,12.5436929155498,0.216313039289181,-1.40484320128868,1565.69344101708,1374.30902072785,0
1.07,-1.80946826880263,-1.58522629737854,-0.179950864302475,10.3217659102145,3.80673494700554,-0.930700683002513,1.53258420637039,2.13354290754917,-11.0878222360046,-2.54416462413181,1551.83334042923,1374.30902072785,0
1.08,-1.98133728660648,-1.76178884506226,-0.0642066207236208,9.39088798175494,3.26010868658588,1.24155242862257,1.5037285097506,-8.73782943181302,-5.20484934359145,2.49236948428032,1536.44689707111,1374.30902072785,0
1.09,-2.12018469007453,-1.90801310539246,-0.0790300956063773,8.06113809060745,3.55169036655464,1.84346128666416,-0.953733869629593,-6.14181911367554,6.68724267694343,1.12820558504714,1519.74771471985,1374.30902072785,0
1.1,-2.26280630313356,-2.02321314811707,-0.0497209433374529,10.6942278647366,5.45852062803952,-0.87630954604055,-2.05001738548998,7.79880432718537,8.0772072126268,-0.362155329416747,1501.99724432143,1374.30902072785,0
1.11,-2.35957068993871,-2.10700607299805,0.00584811731173066,11.2180980393179,1.36614924014572,-2.10837943457817,0.97105168216756,9.15809608128343,-5.99840058065192,-1.98524274000117,1483.60621537945,1374.30902072785,0
1.12,-2.37332825471081,-2.1594295501709,-0.192298531389211,8.62920948423303,3.94418968667523,1.39281218288813,1.86574053775754,-8.19362038991052,-4.63308237003587,2.53727605988769,1464.58440219917,1374.30902072785,0
1.13,-2.34123533875331,-2.18245315551758,-0.181989500402759,9.57556499726448,3.66053349629955,1.33850688522783,-1.93854365768556,-2.36233208462159,9.08534092827875,0.635854630947385,1445.18829463906,1374.30902072785,0
1.14,-2.42676909714805,-2.17611527442932,-0.156812419663009,11.1402976459855,4.30962202266462,-2.3816784101377,-0.300365267660749,11.808203862072,-2.50692377796671,-1.40718942558477,1425.96988821922,1374.30902072785,0
1.15,-2.31544734308521,-2.14158225059509,0.0617569974500377,9.96516698713981,2.31460016483294,-1.15963740970507,-2.02489137565698,6.91904992616514,7.24948148266357,-0.495781747514972,1406.80737641574,1374.30902072785,0
1.16,-2.16232721622124,-2.0814950466156,-0.249962485207074,9.53996673520622,4.54001419899357,-0.651207411592513,2.18268817541422,-0.258142219204901,-10.4867106818316,-2.81862939474971,1388.09373669498,1374.30902072785,0
1.17,-2.13784382574781,-1.99611079692841,-0.00947877305818588,8.63194691838252,2.35614384146127,1.8042321402629,-1.20376689905592,-6.067359756282,6.72439895233339,1.00661130327838,1369.98771647573,1374.30902072785,0
1.18,-1.98970265090682,-1.88895010948181,0.183140001228502,10.4885947990398,1.90085348305839,-2.09423354681577,0.0515030785075529,10.3851748987546,-1.45945445566371,-1.58102771625438,1352.76761535278,1374.30902072785,0
1.19,-1.95630928501905,-1.76157879829407,-0.012289805241888,9.99816877024343,3.14097895031092,1.81221476203247,0.744298422958097,-10.2380269254099,-1.46969167904687,1.99130511773546,1336.38472733382,1374.30902072785,0
1.2,-1.74608370334989,-1.61570262908936,-0.230806880091367,9.98702249044629,2.01139092193137,-1.35952426421054,-1.17883316116757,8.0963396191152,4.88925666232469,-0.834767636049514,1321.30865987407,1374.30902072785,0
1.21,-1.5935815054717,-1.45535826683044,-0.0652983218803418,11.1253916002366,2.96375779263747,1.03334685616188,1.31755845537922,-9.02681261320967,-7.05931448201874,2.51589747398517,1307.42444588,1374.30902072785,0
1.22,-1.51288815611561,-1.28162050247192,0.0812342750825007,8.80320506555699,0.43219638648599,-0.727479641806049,-1.26442947463777,4.81632068376933,7.58843488963912,-0.513749355123798,1294.79357954541,1374.30902072785,0
1.23,-1.24833203182746,-1.09745073318481,-0.00648556435629916,7.74218788090593,2.52336629475703,0.629163145318547,1.07767875559831,-5.67022607944027,-5.58730480266972,2.65323277508161,1283.76473789361,1374.30902072785,0
1.24,-1.05531537044919,-0.906057178974152,-0.0488546712324364,9.08607469950473,1.33204266113709,-0.596237230104641,-0.919142711537893,6.57779489348548,7.21038233275118,-0.538264790299679,1274.32616090681,1374.30902072785,0
1.25,-0.907518601359559,-0.70994621515274,0.0648093170908172,9.36687748312198,1.28688305557344,0.567529902858372,0.685635365595396,-6.86911047417333,-6.19991411490972,2.48971011741241,1266.42994787385,1374.30902072785,0
1.26,-0.680769343995208,-0.511248588562012,-0.170974469701301,9.01273068830683,0.600580719659637,-0.503404255555973,-0.455804678832934,6.57826067015319,5.43257562670811,-0.817579671833797,1260.10182410981,1374.30902072785,0
1.27,-0.465000166345124,-0.312607407569885,-0.0757758567979606,9.72550151247931,-1.37128052452659,0.418697251618215,0.280213929420556,-7.65870266485423,-6.00792935182647,2.11819532092188,1255.43352277158,1374.30902072785,0
