t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.12,S_pct:7.52,kp:0.0119,ki:2.6659"
0.34,0.0680614910068351,5.60566732019652e-05,0.103939990711498,-0.118517688668949,0.497239355341813,-0.000456822173441612,0.000845337793710085,0.0204369080625707,-0.0407997615525402,1.01725902519064,-0.000161628153313309,0,0
0.35,0.0494494392633022,5.6404071074212e-05,0.1014195742399,-0.39140154358293,0.061643892835013,-0.000456658600692168,0.000845240120825633,0.0204134884032888,-0.0407854772558898,1.01725809560607,-0.000151934355763093,0,0
0.36,0.00297553937652538,5.67259703529999e-05,-0.0186821597795703,0.227510003275093,-0.632193088101834,-0.000456504303755322,0.000845145650852753,0.020391623053213,-0.0407720037922727,1.0172572344755,-0.000142945074810821,0,0
0.37,0.0854099347849362,5.70242627873085e-05,-0.0675250561436311,0.243580531403485,0.284849542522684,-0.000456360857749803,0.000845057485706438,0.0203713017687651,-0.040759461031267,1.0172564367878,-0.000134616586938745,0,0
0.38,0.0186621040849963,5.73006800550502e-05,0.0452692321150731,-0.104114774827092,-0.0887449214357402,-0.000456227921582258,0.000844975730223236,0.0203524326834842,-0.0407478112391184,1.01725569787359,-0.000126901505080393,0,0
0.39,0.0420074528915664,5.75568410567939e-05,-0.195949338140841,-0.254647727893071,-0.496651881270262,-0.000456104584175761,0.000844899869825945,0.0203348922259894,-0.0407370015814014,1.01725501340322,-0.000119754839557745,0,0
0.4,0.0241834449538143,5.77942337258719e-05,0.0320857672807024,-0.227285147086134,0.416044660842088,-0.000455990585047724,0.000844829752496707,0.0203186237905348,-0.0407269540400094,1.01725437936535,-0.000113134741706164,0,0
0.41,-0.0107952027587236,5.80142332182731e-05,-0.0697680319360948,-0.077917235181132,0.183533280212643,-0.000455884934666472,0.000844764769718055,0.0203035099712601,-0.0407176178544201,1.01725379204406,-0.000107002418682957,0,0
0.42,0.0767498303008605,5.8218134654453e-05,0.139850380673718,-0.264529817883429,-0.0340375568076822,-0.000455786891639575,0.000844704465312923,0.0202894491461872,-0.0407089519892842,1.01725324799724,-0.000101321931552262,0,0
0.43,0.0379717240914684,5.84071203775238e-05,-0.0451028745901317,-0.134083027775662,0.0678024409813512,-0.000455696248566217,0.00084464871284074,0.0202764001551064,-0.0407008879527666,1.01725274403636,-9.60599886989817e-05,0,0
0.44,0.0205643969974944,5.85822854191065e-05,-0.0338024416040328,-0.0307106841558409,0.204023996198398,-0.000455612169041727,0.00084459699699517,0.0202642546818246,-0.0406934038584117,1.01725227720788,-9.11857513590276e-05,0,0
0.45,-0.0847865403462415,5.87446447752882e-05,0.0313003388551725,-0.125215472003421,0.319377989917319,-0.000455534445966457,0.000844549191252087,0.0202529801983521,-0.0406864331177583,1.01725184477582,-8.6670652984235e-05,0,0
0.46,-0.0355367635280308,5.88951552344952e-05,0.0512246981654185,-0.219468651810924,-0.0910849067123519,-0.000455462243211483,0.000844504780241522,0.0202424742635684,-0.0406799574438985,1.01725144420585,-8.24882318355947e-05,0,0
0.47,-0.0401024030190017,5.90346826356836e-05,-0.118677573874018,-0.0514630894411194,0.301923185571189,-0.000455395407084008,0.000844463670232139,0.0202327013888252,-0.0406739351302161,1.0172510731503,-7.86139759031348e-05,0,0
0.48,-0.0465899158299414,5.91640382481273e-05,0.0141303290768323,0.357691662798269,-0.512994472273149,-0.000455333635451926,0.000844425675665212,0.0202236232655578,-0.0406683175971086,1.01725072943452,-7.50251792477233e-05,0,0
0.49,0.103418178077159,5.92839678574819e-05,0.0591249645329863,0.174593280656736,0.413009105420988,-0.000455276290588179,0.000844390403498303,0.0202151555601356,-0.040663099419068,1.01725041104407,-7.17008089279642e-05,0,0
0.5,-0.0384042657384982,5.93951590417419e-05,0.107833946433153,0.137124465387281,0.177771314626789,-0.0004552231200782,0.000844357698730757,0.0202072669298398,-0.0406582380150445,1.01725011611302,-6.86213817315093e-05,0,0
0.51,4.4981706753111,4.59999990463257,-0.0515883305996205,3.99731323267782,0.618499171170031,-0.194511155819577,4.51487488943582,0.727441907018296,4.08095792612636,0.0391527976402879,13.296264733892,1990.45968396303,0
0.52,4.50379851914504,4.59999990463257,0.16332616197237,3.52259295503837,-1.98109852402768,-0.852871848616225,4.44006693552088,-2.82544186304106,3.45905415592561,0.199035837787951,30.3391321695087,1990.45968396303,0
0.53,4.50091431456546,4.59999990463257,0.120582213437292,5.72507311387564,0.734980012187482,-2.10705313937816,3.96178268816898,-1.75042725104503,5.45462281520313,0.484452496113661,47.6096327072116,1990.45968396303,0
0.54,4.44711478339274,4.59999990463257,-0.00914238886636736,6.13973841528987,1.12741393120249,-3.53260968675974,2.76557691135007,-3.38562324108865,4.88466043155251,0.899041642646361,65.7238477158957,1990.45968396303,0
0.55,4.50154704037042,4.59999990463257,0.0528517584448101,6.55429291009604,-4.0666371858778,-4.43355088709713,0.608870953200905,-6.69376222308087,-3.08287427425387,1.4516389449831,84.9749074809991,1990.45968396303,0
0.56,4.59424661003919,4.59999990463257,-0.058923881732909,4.6868719445793,-0.453924874156212,-3.80708182163484,-2.41944539055558,-3.39865202602005,-2.97296362538892,2.14002938029413,102.566131704989,1990.45968396303,0
0.57,4.36874070981362,4.59999990463257,0.0532412992983422,6.16365752089695,-3.07346344816895,-0.888604331493607,-4.37850327068088,1.57035782384633,-7.05291638051959,2.95431910378419,119.7708290768,1990.45968396303,0
0.58,4.44568168337958,4.59999990463257,0.155958335856023,5.49145581193956,-1.29220821163632,3.07477554256368,-3.27251730435941,4.64884515343648,-3.15837882501068,-2.38185821103767,138.565733517096,1990.45968396303,0
0.59,4.44051115484987,4.59999990463257,0.110154658298607,8.08778685839821,1.26962938047088,4.29135113818247,1.19361871475948,7.26233331559967,1.11143714486862,-1.30309342644773,155.662420558699,1990.45968396303,0
0.6,4.45118968642104,4.59999990463257,-0.112208412151284,7.90500944976847,0.238477585027288,0.409720638914913,4.4265373682534,1.30086634677516,7.64937166890528,-0.0946673307292193,174.190313462477,1990.45968396303,0
0.61,4.46349566679594,4.59999990463257,-0.0214561350385831,7.20366523533122,-0.316034951787114,-4.20240401515986,1.42326310120245,-7.77896076586697,2.49375881248146,1.24509643263411,191.386587748447,1990.45968396303,0
0.62,4.48599357994141,4.59999990463257,0.0913962445835574,7.17174959200849,0.497524833059969,-1.8303934747037,-4.06064480757214,-3.47372358818241,-6.44877624309258,2.71611964735292,209.537181468354,1990.45968396303,0
0.63,4.31708398592856,4.59999990463257,0.173189564184008,10.1822491495384,-0.0827473366355177,4.05695447581475,-1.69717675931152,9.33804133652606,-3.93249082301675,-1.96686856404284,227.520898020347,1990.45968396303,0
0.64,4.42448750408508,4.59999990463257,0.0557077299455869,7.37174257752628,-0.217058467266608,1.04980553585929,4.33057387687632,1.34334906058555,7.09895001178461,-0.235884202399958,244.914665358201,1990.45968396303,0
0.65,4.43891933451677,4.59999990463257,-0.0156388409380974,8.98911838317155,-3.44830451219133,-4.41846230450748,-0.171188583316173,-8.75147355213753,-3.99738168116301,1.62577043732099,262.564257092022,1990.45968396303,0
0.66,4.41348412073141,4.59999990463257,0.124370993678234,9.386971176238,-1.59066667568784,1.99276895739236,-3.94472521202741,5.62101920998049,-7.28579056732153,-2.66591556732892,280.3719797006,1990.45968396303,0
0.67,4.47196571916334,4.59999990463257,-0.0413213706465048,9.79443372487607,-3.26199259122723,2.34381801765522,3.72520675962546,2.06828516925589,10.4293140697515,-0.54469005200375,298.151081451006,1990.45968396303,0
0.68,4.39492958988506,4.59999990463257,0.0426857376845958,9.66669852305685,-2.1822282423502,-4.36758912495385,-0.556701417941255,-9.54698078054102,-3.14682315088798,1.70629715214588,315.85991943453,1990.45968396303,0
0.69,4.33582183127651,4.59999990463257,0.00623161602024388,9.02606990468717,-2.73580838138058,3.55958829078963,-2.6346425676937,8.42989629643496,-3.03690647499143,-2.1963426019809,333.500266277497,1990.45968396303,0
0.7,4.42260698983815,4.59999990463257,0.120432135964798,8.38997945438665,-4.17662094505708,-1.29111174425167,4.23686283670419,-6.30131334966527,6.99757896046653,0.313601237790986,351.077958283899,1990.45968396303,0
0.71,4.30688004706888,4.59999990463257,-0.0316749270026448,12.9288792035266,-0.886128324427254,-0.848353425514131,-4.26327881600666,-0.876149652503742,-12.7529590522757,2.95276006904267,368.736464726526,1990.45968396303,0
0.72,4.27221413254068,4.59999990463257,0.00460368281021346,11.0598914336987,-3.51269109138706,2.38890127604013,3.67397000822856,3.20820890983083,10.9032958446743,-0.561989285895561,386.564527546947,1990.45968396303,0
0.73,4.37848167003571,4.59999990463257,-0.0341123096116176,10.2144497012837,0.388594294792085,-3.18259304636138,-3.05150174599094,-6.91689028047685,-6.62012625125851,2.33559787563406,404.135995084276,1990.45968396303,0
0.74,4.38471339823977,4.59999990463257,0.199203365352662,11.5298087854253,-1.46795166228466,3.49667906227399,2.60968824426889,8.46688146654042,8.49874114001459,-0.921490512511868,421.467725915991,1990.45968396303,0
0.75,4.30521896821854,4.59999990463257,0.1703141821608,14.1464599790871,-4.54165671243449,-3.48515507453468,-2.57335788200491,-7.2019844464874,-12.7139417653206,2.23311886635459,439.223156093027,1990.45968396303,0
0.76,4.35653843852857,4.59999990463257,0.140385960092345,11.4838326370621,-2.56140420943311,3.07635916426664,3.10256830587151,5.85265424895459,10.4696074198472,-0.766617550851282,456.630835411881,1990.45968396303,0
0.77,4.43097128691787,4.59999990463257,-0.078684557740679,12.636270720953,0.994779373600384,-2.05275244564017,-3.81958586751759,-7.0638358898767,-11.2185325855834,2.6449834098605,474.240653507401,1990.45968396303,0
0.78,4.32533900320608,4.59999990463257,0.185486753067149,14.1579857958307,-5.18083718031421,0.516928244303929,4.29345142313058,-3.22105303977995,14.2541776276239,-0.0979026087976521,491.620261701451,1990.45968396303,0
0.79,4.30939109265201,4.59999990463257,0.233216704227619,14.5810474580112,-3.41581951059904,1.72505547378942,-3.953867052613,9.29449466564818,-11.5698526164755,-2.71275761185157,509.283530897185,1990.45968396303,0
0.8,4.35436424400432,4.59999990463257,0.0408800121660483,14.5070617984261,-1.63104877013667,-3.78577258891261,2.05648664848285,-13.9124839148246,5.02156562357829,1.0835711786973,526.543093356591,1990.45968396303,0
0.81,4.34432655968918,4.59999990463257,0.0675526925262659,16.0243705566021,-5.61500166060186,4.13100452440222,1.13824885738325,13.5689636077392,9.94582888292386,-1.27524534973445,543.987108524768,1990.45968396303,0
0.82,4.20833646806435,4.59999990463257,0.058971127180124,15.7993116027778,-0.741173266070256,-1.55062698262054,-3.98568247267373,-4.66235791015035,-15.5826854512219,2.77685809209887,561.532363912636,1990.45968396303,0
0.83,4.22209642967704,4.59999990463257,-0.000336792871600336,14.7385550609957,-1.8620117321141,-2.65593193678076,3.37962486337325,-10.561135370664,10.9443645999864,0.6733570263297,578.979034372476,1990.45968396303,0
0.84,4.25115291624642,4.59999990463257,0.0175775634427741,16.4121342665193,-3.34395985580121,4.14215234202762,1.06452882611236,14.7623188348168,7.59718116110716,-1.30264710152374,596.362524278983,1990.45968396303,0
0.85,4.31123964217784,4.59999990463257,0.105816394966247,15.0232585603482,0.173871091355368,-0.0449980806854474,-4.29687469434764,-0.102001872788583,-15.2027241410997,3.13197975433062,613.731764494123,1990.45968396303,0
0.86,4.18143279643795,4.59999990463257,0.0645599818827277,16.9989033819749,-2.8519495416438,-4.20119486892815,0.743036127349878,-17.0437824598785,-0.38177699624968,1.4108908881751,631.099990547415,1990.45968396303,0
0.87,4.24348937382157,4.59999990463257,0.0665211501032547,14.2809742657309,-3.65924675230197,0.870445532267235,4.227949291704,-1.49043431717587,14.7939428234469,-0.183089884444783,648.445700946473,1990.45968396303,0
0.88,4.27052140858389,4.59999990463257,0.0204335119678701,12.8764471170198,-2.90640066179561,4.31597386201267,-0.39598302285712,13.5342302455088,1.44660842207098,-1.64995443496479,665.768678581918,1990.45968396303,0
0.89,4.17415092250201,4.59999990463257,0.279492283708111,15.2161549318792,-3.1831245373357,-3.31295127840419,-2.74462237611935,-9.65889429832334,-11.7630037511455,2.2760217877125,683.022174952965,1990.45968396303,0
0.9,4.19668841243704,4.59999990463257,0.180497966635331,17.6990540875627,-6.52588476591453,-3.64665053912091,2.19281378559042,-18.6112256122841,2.40590315049627,1.0630130527189,700.244312460423,1990.45968396303,0
0.91,4.14324720445274,4.59999990463257,0.0520211348892283,18.2348027103072,-3.91703868588821,0.193996866485652,4.23156712312239,-4.18374162522169,18.4295624802723,-0.0232616849018896,717.614005510735,1990.45968396303,0
0.92,4.17460601662293,4.59999990463257,0.161285525034239,19.7080911985534,-3.88553183399441,3.55267592945723,2.25536077869179,13.9091192072909,14.6942984363703,-0.982883313828111,734.905288945561,1990.45968396303,0
0.93,4.29174485153045,4.59999990463257,-0.0154285449262475,16.1332968086727,-6.02202023423678,4.12066561330695,-1.15908145484788,17.1091231192304,1.88199343987397,-1.81602348600258,752.049701343734,1990.45968396303,0
0.94,4.23822943943387,4.59999990463257,0.00338138530217692,16.8530234837628,-5.58276138530127,2.38136867409857,-3.54176720238857,14.279612626841,-10.4114937694993,-2.52265428970902,769.424803002849,1990.45968396303,0
0.95,4.20989909400698,4.59999990463257,-0.0280134465580873,19.389382042247,-5.96142093318614,0.0420544022557727,-4.20917676754901,6.54824706963465,-19.4637210881188,-3.10300738250736,786.504961171394,1990.45968396303,0
0.96,4.2387367238479,4.59999990463257,0.161535465457768,17.5694772197973,-4.6545438023193,-1.80986855959396,-3.85181507455987,-2.56967722550394,-17.8368614548095,2.72599936855976,803.850873245737,1990.45968396303,0
0.97,4.13504426473157,4.59999990463257,0.181688069498207,21.63967926008,-7.78807433201292,-2.93404790113323,-2.96824622008933,-9.2341384333244,-20.7788906303577,2.39795779758381,820.973167004071,1990.45968396303,0
0.98,4.27442903781849,4.59999990463257,0.144007427180991,18.8087529761844,-5.92848968786193,-3.50612221360454,-2.3722038596525,-11.3762634022416,-15.8995907737012,2.19615631451089,838.166635623106,1990.45968396303,0
0.99,4.30833953020868,4.59999990463257,0.222616746671957,18.6333071072039,-6.92024695564274,-3.67634950885237,-2.10101309832167,-12.507351747653,-14.9539538745254,2.12031142573958,855.426353538597,1990.45968396303,0
1,4.18693998366454,4.59999990463257,0.179501689384094,18.819811420349,-5.10959421404837,-3.54395235708283,-2.29255181822803,-12.8777864974235,-15.0537549825612,2.1703226123445,872.609022295046,1990.45968396303,0
1.01,4.17775088325708,4.59999990463257,0.0936648103269478,21.8704005224067,-6.39035386925968,-3.06352215361946,-2.82864910569886,-11.3058270213176,-19.4805903598298,2.34616229807851,889.700207505102,1990.45968396303,0
1.02,4.21476980807556,4.59999990463257,0.258391196493354,22.7587587895571,-9.4028757629501,-2.12720795406449,-3.55593201054976,-2.94869120887528,-24.6885662493984,2.64769438918592,906.80993375536,1990.45968396303,0
1.03,4.08573505568865,4.59999990463257,0.118475326205188,24.5479990933658,-6.39723187228755,-0.414389807205946,-4.09637934912202,5.13978142223655,-24.7619499400974,3.07496573779436,923.940743762092,1990.45968396303,0
1.04,4.06339803755583,4.59999990463257,0.226144204137188,23.4226578324282,-6.58174314210109,1.82248938136951,-3.71066254308417,16.1341972802669,-18.0526521792333,-2.65554009954728,941.033513491151,1990.45968396303,0
1.05,4.19415980938189,4.59999990463257,0.173638633916123,21.5225139179236,-9.55107008770956,0.431193634468249,-4.15063134069454,11.7892938952363,-20.1543567501019,-2.99498736996104,958.164500225206,1990.45968396303,0
1.06,4.05535930810091,4.59999990463257,0.131087545254902,25.8700096503155,-3.55359059715027,3.2864039389365,-2.45391872743857,22.7286192513709,-11.3459751682413,-2.19172686828404,975.284890672442,1990.45968396303,0
1.07,4.1890936574227,4.59999990463257,0.0174280191497388,23.5772085325048,-5.36303138264765,3.97605780994254,1.12700126257693,20.5922118738131,13.0889186269287,-1.26337111462754,992.377851787582,1990.45968396303,0
1.08,4.19143448475744,4.59999990463257,0.250150225842396,18.8148855520702,-5.64162631931278,0.990695174760354,4.10219062232328,-1.34361336053199,19.9129340523233,-0.20989538893164,1009.38740179041,1990.45968396303,0
1.09,4.24981989597778,4.59999990463257,0.224031448001179,21.0693070780072,-7.94916169608973,-3.35442910821103,2.4972756373079,-21.7608099634596,5.73292618366788,0.968580943276739,1026.37291860907,1990.45968396303,0
1.1,4.22515429299432,4.59999990463257,0.347578580573493,23.132779914124,-8.59048132255485,-3.27932619334004,-2.54734490237738,-12.0232064879116,-20.9170363711602,2.27187243361036,1043.48785401626,1990.45968396303,0
1.11,4.21435202013621,4.59999990463257,0.0806159692369219,21.5986159381172,-6.57826754698142,2.10454988498585,-3.60416043475225,16.4752405375617,-15.1136531199364,-2.5832319593637,1060.45099080755,1990.45968396303,0
1.12,4.04423257655994,4.59999990463257,0.220072467926286,25.1770130596141,-10.3679612941358,3.61331943439478,1.93363071566147,16.8247656569181,21.4753891235078,-1.03043676211373,1077.47680794841,1990.45968396303,0
1.13,4.14839256266787,4.59999990463257,0.00981892250533291,23.3883551242615,-6.37128576644164,-2.38722230791178,3.36712975644154,-19.1648622124793,15.4254157959193,0.647026123751743,1094.46740935521,1990.45968396303,0
1.14,4.09755763011177,4.59999990463257,0.155041440549101,25.894927689082,-7.56648518262736,-2.72412907834548,-3.05126865496808,-10.9482906135695,-24.3893876431637,2.44882898773552,1111.4482472078,1990.45968396303,0
1.15,4.17228365929729,4.59999990463257,0.318689924581175,22.2597235655531,-6.90057835647011,3.86991170750439,-1.5251163590831,23.5878539907178,-0.185137866133967,-1.90806760322668,1128.37694237912,1990.45968396303,0
1.16,4.17420687376021,4.59999990463257,0.0586561650562338,23.2199628640143,-4.84419074731362,-0.490059651684273,4.11108102848094,-7.97174185300576,22.2955030968433,0.142652307808404,1145.41019893149,1990.45968396303,0
1.17,4.1022477297292,4.59999990463257,0.191695265752568,29.5816515765697,-5.96639634389031,-3.83932864350916,1.19091638221893,-29.7577464698334,2.17947763222989,1.30024988264467,1162.36186320932,1990.45968396303,0
1.18,4.11567126525911,4.59999990463257,0.221967654094012,26.8320790855301,-9.52946959039252,1.62144866479679,-3.73683800707571,20.3950071836623,-19.7438297850057,-2.68365100463296,1179.23662863265,1990.45968396303,0
1.19,4.03424073578253,4.59999990463257,0.196864454616712,24.1422853055171,-8.212712428498,1.22949410526804,3.94221263497523,-1.95293712763774,25.2227286069829,-0.26020991974183,1196.15606284087,1990.45968396303,0
1.2,4.11620819364498,4.59999990463257,0.238559542917101,25.9738686174989,-8.52944485805707,-3.18975912249316,-2.5695206919436,-14.2951469262902,-22.4413315683567,2.28719264816234,1213.09060880934,1990.45968396303,0
1.21,4.09508470089112,4.59999990463257,0.158119468417049,28.2929940249689,-10.9855183076625,3.97391888383599,0.775567803204872,24.6063841298714,17.0280607405201,-1.32464958334616,1230.00376038341,1990.45968396303,0
1.22,4.10676880078219,4.59999990463257,0.0888503729716716,25.4241329003615,-6.26637047450915,-4.05780520832553,0.557122057381489,-26.0979204901848,-4.5236219858359,1.47054846570464,1246.89078454885,1990.45968396303,0
1.23,4.12912776784089,4.59999990463257,0.0286052296400164,25.120147974276,-6.6196241702485,3.84209923893015,-1.42973172350766,26.0775045179527,-1.84912256646249,-1.89369148066967,1263.74945138722,1990.45968396303,0
1.24,3.9573994393079,4.59999990463257,0.312160955436791,26.701416529769,-11.122595720905,-3.62025809175042,1.87278325331941,-28.8435213227356,0.932152385092376,1.14883803539653,1280.59012823825,1990.45968396303,0
1.25,4.00430792490899,4.59999990463257,0.346663772813177,31.1306014109307,-10.7598201611963,3.58761891822563,-1.7499819663739,32.7262451487637,-1.91980090797137,-1.96828379948653,1297.44018718219,1990.45968396303,0
1.26,4.02217768628752,4.59999990463257,0.146377559772292,27.791999152477,-6.23639567259087,-3.89100866017839,1.12833857111994,-28.4457940159285,0.675837751601263,1.32123423195148,1314.34057815349,1990.45968396303,0
1.27,4.03077964766818,4.59999990463257,0.241998458926071,29.476309047482,-5.59258865185965,4.01868993154022,-0.0490339306109064,29.2093556351415,7.19458419592876,-1.54899765193435,1331.15891841938,1990.45968396303,0
1.28,4.13773772494238,4.59999990463257,0.137817266153978,27.575750090909,-8.25870560062843,-3.24134923123692,2.43200066420858,-27.5954900632268,8.85479705328584,0.969784011891792,1347.91866413036,1990.45968396303,0
