t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:-0.26,kp:0.4652,ki:0.1070"
0.16,-0.0254851757685377,1.77975816768594e-05,-0.0459068720752785,-0.305358652571751,-0.115102636445661,0.000945458678857403,-0.0014895817817122,-0.0464272650939867,0.0741631862665848,-2.05491357223181,-0.000438897195033452,0,0
0.17,0.0713427546266657,1.70778275787598e-05,-0.0625762944014033,0.157228198486625,0.100755304126276,0.000945294741221676,-0.00148949723132636,-0.046450776302609,0.0741756540664222,-2.05491638776657,-0.000423297126497866,0,0
0.18,-0.0662012125991205,1.63867443916388e-05,-0.132826779480638,-0.0542868657406324,0.0977478397218076,0.000945138175155516,-0.00148941678500141,-0.0464734120559571,0.0741876240429457,-2.05491909124004,-0.000408318210844114,0,0
0.19,0.0773803635044046,1.5723171600257e-05,0.0778838272566051,0.00575883037544715,-0.593882876480389,0.000944987431477298,-0.00148933932467379,-0.0464951111345616,0.0741991336333893,-2.05492168711275,-0.000393935470163142,0,0
0.2,-0.0857702300905124,1.50860123540042e-05,0.207887869888957,-0.342048477850786,-0.243480171935545,0.000944842774392375,-0.00148926499196497,-0.046515951999741,0.0742101832330734,-2.05492417966728,-0.000380125175778831,0,0
0.21,-0.039018418246973,1.44742134580156e-05,-0.137159239254817,-0.0916661141443162,-0.12873174244117,0.00094470378732049,-0.00148919357080094,-0.0465359615389852,0.0742207840273328,-2.05492657301575,-0.000366864543811695,0,0
0.22,-0.0756297779496208,1.38867671921616e-05,0.0762237510238605,0.0901274080077221,0.424853569644271,0.000944570569052131,-0.00148912511600032,-0.0465551863407153,0.0742309674132022,-2.05492887110668,-0.000354131697201689,0,0
0.23,0.0729141236097376,1.33227031255956e-05,-0.0512242952764091,0.148996157651457,0.252395697312193,0.000944442600320901,-0.00148905935724364,-0.0465736445127147,0.0742407399356475,-2.05493107773139,-0.000341905629614096,0,0
0.24,0.00207124080769231,1.27810917547322e-05,0.206517312092262,0.290418075740466,0.00866786188611304,0.00094431940250541,-0.00148899604546753,-0.0465913360725542,0.0742501430853519,-2.05493319653036,-0.000330166170784589,0,0
0.25,0.00564047884661156,1.22610381367849e-05,0.0033515024149668,-0.074276261724203,0.238943658965744,0.000944201509115032,-0.00148893546375799,-0.0466083610214231,0.0742591473675013,-2.05493523099908,-0.00031889395324215,0,0
0.26,-0.00699274986483351,1.21626717373147e-05,-0.0624437706086197,-0.0990509946095003,0.393156978016482,0.000949211360954101,-0.00149683783307179,-0.0468628074830047,0.0746570462983431,-2.05493718142169,-0.000312345700800742,0,0
0.27,0.0159880613482604,9.09714435692877e-06,0.0986920976644234,0.185914467954839,-0.0867064841015076,0.000916213594860575,-0.00144525528868228,-0.0453503942507088,0.0721457476653992,-2.05493908634763,-0.000274353910020638,0,0
0.28,0.0317134184950226,1.60690833581612e-05,0.14136311522491,-0.335981744491354,0.293226973619938,0.000882075595246038,-0.00139105767045359,-0.0433368742328827,0.0692699229028237,-2.05494091886304,-0.000235610501343048,0,0
0.29,0.0811175003865256,1.03727861642255e-05,0.118318844228698,-0.223410093308633,1.09021735497224,0.000943681534478254,-0.00148857458294007,-0.0466655480287694,0.0742848440011839,-2.05494258987956,-0.000278044705630756,0,0
0.3,0.0701994098743031,9.96660855889786e-06,-0.031990127130255,-0.0800008119394143,0.435199816138091,0.000943141120436966,-0.00148783467782838,-0.0466564553935574,0.0742572078341118,-2.05494403897907,-0.000269639471660777,0,0
0.31,0.00682432548354081,9.59949284151662e-06,0.149842236955295,0.167200596781208,-0.629938624932001,0.00094359643069905,-0.00148862372088081,-0.0466953513606284,0.0743052149661334,-2.05494564141716,-0.000261213089553305,0,0
0.32,-0.0504710443378586,9.20612910704222e-06,0.110450487670619,0.131146283973925,-0.710416983763194,0.000943508047861144,-0.00148857908878452,-0.046708258872831,0.074312092570286,-2.05494718056661,-0.000252685913446495,0,0
0.33,-0.043565458829301,8.82836229720851e-06,-0.0343218313514671,0.285177628351611,-0.40910350056287,0.000943422317325129,-0.00148853503123503,-0.0467206128312157,0.0743186343987119,-2.05494865845712,-0.000244497482690972,0,0
0.34,0.0276266673334771,8.46563307277393e-06,0.10584345334029,-0.279410214788864,-0.116789111039068,0.00094334005012752,-0.00148849275273531,-0.0467324781251259,0.0743249142334586,-2.05495007752615,-0.000236634958106908,0,0
0.35,-0.0793125730111658,8.11734298622468e-06,-0.0853038161710418,-0.0582009981992383,0.0501995217412566,0.000943260768613057,-0.00148845200485406,-0.0467438402813202,0.0743309658102404,-2.05495144011489,-0.000229085369279268,0,0
0.36,0.0101905589166014,7.78291723690927e-06,0.0206395975573004,-0.147381887939754,-0.202368570930521,0.000943185007621909,-0.00148841307046622,-0.0467547852474274,0.0743367522116943,-2.05495274847128,-0.0002218362610783,0,0
0.37,0.0110652932571686,7.46180376154371e-06,-0.156740140139188,-0.283193923604648,-0.132521620382778,0.000943112187110492,-0.00148837564605853,-0.0467652927204184,0.0743423008069147,-2.0549540047538,-0.00021487567409781,0,0
0.38,0.0226302358132211,7.15347277946421e-06,0.00839219627552128,-0.210131863257617,-0.0284239115053603,0.000943042036246925,-0.00148833959066895,-0.0467753528162364,0.0743476542932188,-2.05495521103505,-0.000208192124927873,0,0
0.39,0.10564483936714,6.85741542838514e-06,0.0172495856805645,0.144325863541467,0.484226972900668,0.000942974987107298,-0.0014883051329408,-0.0467850447912195,0.0743527689383844,-2.05495636930512,-0.000201774587208255,0,0
0.4,0.0953885088906382,6.57314421914634e-06,0.0029745684282471,-0.280634398149905,-0.013070572066077,0.000942910294335963,-0.00148827188223834,-0.0467943189329904,0.0743577010475796,-2.05495748147491,-0.000195612473437528,0,0
0.41,0.0257919138257746,6.30018848823966e-06,0.0685872973916451,0.0629186534805207,-0.326802537263934,0.000942848327627899,-0.00148824003428616,-0.0468032313917037,0.0743624391593922,-2.05495854937928,-0.000189695617507548,0,0
0.42,0.0346261734719332,6.0380989452824e-06,-0.0859848849913886,-0.126843946008539,-0.620032905081782,0.000942789044613854,-0.00148820956804792,-0.0468118167704427,0.0743669604835768,-2.05495957477997,-0.000184014257928709,0,0
0.43,0.0229044600986097,5.78644267079653e-06,0.062191405520968,-0.495162574934273,0.073971239147724,0.000942731700177729,-0.00148818009285193,-0.0468200229708197,0.0743713200413239,-2.05496055936872,-0.000178559021729077,0,0
0.44,0.128645228953734,5.54480448045069e-06,-0.0522236440755559,-0.417252960565937,-0.358268812064064,0.000942676870309056,-0.00148815191276563,-0.0468279140139338,0.0743755104985343,-2.05496150476987,-0.000173320908989057,0,0
0.45,0.0315496239690673,5.31278556081816e-06,0.061354638213708,-0.143149956983745,-0.148780910984957,0.00094262414120206,-0.00148812481126214,-0.0468354867616614,0.0743795303377028,-2.05496241254311,-0.00016829127799468,0,0
0.46,0.0497221463766075,5.09000301462947e-06,-0.076881636850709,0.0391403340461105,0.31930299313197,0.00094257351125783,-0.00148809878855569,-0.0468427579855949,0.0743833885058791,-2.05496328418607,-0.000163461830979237,0,0
0.47,-0.00372095621732726,4.87608986077248e-06,0.116862080367965,-0.0616190921364637,0.027651109738469,0.000942524978941141,-0.00148807384485183,-0.0468497437603335,0.0743870935784182,-2.05496412113678,-0.000158824600435361,0,0
0.48,-0.0336462178532504,4.67069230580819e-06,0.0860998421273918,0.156296723072,0.353090357092421,0.000942478336708475,-0.00148804987197123,-0.0468564492790915,0.0743906484040833,-2.05496492477604,-0.00015437193596963,0,0
0.49,-0.0413404139141538,4.47347201770754e-06,-0.0189156905657609,-0.221081672697197,0.371304506034072,0.000942433583145318,-0.00148802687010184,-0.0468628893615245,0.0743940608889381,-2.05496569642962,-0.000150096491680543,0,0
0.5,0.0913876195683376,4.28410294261994e-06,-0.0874148017447659,-0.352628721627356,-0.0164971108588876,0.000942390510823737,-0.00148800473104772,-0.0468690679855935,0.0743973332337794,-2.05496643737062,-0.000145991214041737,0,0
0.51,4.43223094367885,4.59999990463257,0.098303166256826,10.5636462026468,1.05464243722915,-0.197450529253321,4.3867318300021,-0.0953096966652734,10.4493160243615,0.0433787697499381,13.2912153059263,2357.14400819345,0
0.52,4.28194089373874,4.59999990463257,0.0532397501075181,15.0415235392967,0.834641684163855,-0.863773168949992,4.2245800031837,-1.49638295651783,14.3927244787561,0.195588528506015,28.2588265631679,2357.14400819345,0
0.53,4.29782860826255,4.59999990463257,-0.0374789285975557,14.5165353537046,1.1761212258449,-1.92211630312776,3.86364162830498,-5.64430450159133,13.0941523186564,0.458343154126924,43.5246760451416,2357.14400819345,0
0.54,4.23951031287354,4.59999990463257,0.178034529888293,17.8781682351641,-2.59639146567937,-3.11098906787721,2.87804313523551,-15.1384658697287,10.2721757425976,0.836264167352224,59.8452840935281,2357.14400819345,0
0.55,4.43347311676072,4.59999990463257,0.138214224107041,12.6858719284385,-1.9062324901927,-4.20836193030197,1.04879195021964,-13.2933725018974,1.0243711958307,1.33628962204625,76.2706862384462,2357.14400819345,0
0.56,4.2520736072619,4.59999990463257,-0.0388106063387863,19.7638283910766,-1.3404038327619,-3.91807192284928,-1.52530925108587,-17.7239420395387,-8.99651046799822,1.95067867861641,91.2634268885932,2357.14400819345,0
0.57,4.32019456807144,4.59999990463257,-0.0507459052028994,15.9249837563272,2.01728546748534,-1.88494849376296,-3.84677994760729,-8.90004494114438,-13.2531083351169,2.67674605181473,107.247489850795,2357.14400819345,0
0.58,4.36965730524997,4.59999990463257,0.102380237546298,13.3241062951482,-2.81982952181275,1.55062963192749,-4.04258260191354,7.6830557474924,-11.5230213177394,-2.76191042256449,122.775400695537,2357.14400819345,0
0.59,4.20712944901352,4.59999990463257,0.123301810419633,19.734721172189,0.589714999875493,4.0889694907799,-0.968851621592348,19.2401780238233,-5.16172241229298,-1.80582221600148,138.527332623289,2357.14400819345,0
0.6,4.22405102703191,4.59999990463257,-0.0508723285536915,18.5305136043887,-3.58981072732251,2.88175084037243,3.10005226548165,9.9220594303386,15.8550446979218,-0.733340782367037,153.791585558006,2357.14400819345,0
0.61,4.16640993127605,4.59999990463257,-0.0403578147764405,17.7378775555454,1.60892982815647,-1.88242439493006,3.81034238005045,-6.42655242275725,16.3711308347982,0.452637905279688,169.744676248849,2357.14400819345,0
0.62,4.25117731911986,4.59999990463257,-0.0863341998729234,20.8585149663445,-3.86403042130765,-4.12671516928096,-0.66522409486987,-19.9228717212902,-8.22315463444673,1.75230311170132,185.296310251914,2357.14400819345,0
0.63,4.14733748133004,4.59999990463257,0.0292457287814835,18.9601709313639,0.937803233176509,0.120994923065862,-4.21412102669168,-0.415048510056795,-19.2581399027496,-3.11669963275773,200.549499222039,2357.14400819345,0
0.64,4.19908651773468,4.59999990463257,-0.000293985476538874,21.5912634831873,-4.32979337485471,4.16468484160431,-0.162008357075958,21.7643194802682,3.93926005233727,-1.58853121965779,216.019089519073,2357.14400819345,0
0.65,4.06090188263776,4.59999990463257,0.0826254356569474,24.6757254484718,-2.26976602937411,-0.171455129120685,4.10187167068817,-3.57553868017431,24.624680239906,0.0532253613869176,231.539678344171,2357.14400819345,0
0.66,4.22469467744321,4.59999990463257,-0.152538427411306,24.128782922975,0.656421919302049,-4.00485505911516,-0.980067509275433,-23.3641822411647,-5.0286571643034,1.80834375339808,247.005393384095,2357.14400819345,0
0.67,4.22711726426156,4.59999990463257,0.217173969891405,19.4818286273368,-4.93831165132902,2.07010858170166,-3.65947632140009,13.7137000942605,-14.9672241510157,-2.60648630740447,262.464054984978,2357.14400819345,0
0.68,4.09884443973677,4.59999990463257,0.0622000284879226,24.3180037242335,-6.17801702804124,2.50701323155624,3.27081574574641,9.33571545008151,22.9587348766069,-0.625007496537293,277.95434123416,2357.14400819345,0
0.69,4.10425360825561,4.59999990463257,-0.0643120673259103,27.1978550541294,-1.07108908267696,-4.02773974419794,0.423333817659668,-27.4798832180303,2.15686579000901,1.46956290751211,293.530027044589,2357.14400819345,0
0.7,3.98480178056619,4.59999990463257,0.225865554957427,26.9189813046789,-3.64944082613242,2.00125943568016,-3.53947110436964,17.2238069182666,-20.939111768126,-2.60624756010179,308.842974139248,2357.14400819345,0
0.71,4.06772784762323,4.59999990463257,0.0502373005410725,24.8871109089381,-5.09379124047407,1.26594508161315,3.89919499685968,1.82200799422992,25.6907544544482,-0.286462526639497,324.048158897456,2357.14400819345,0
0.72,4.1658050950237,4.59999990463257,0.0755550299581379,25.798661597177,0.959397804365189,-3.41529140115322,-2.22983458489962,-22.3311359612294,-13.5794952145985,2.14595848914398,339.597072567493,2357.14400819345,0
0.73,3.93605932995865,4.59999990463257,0.0592594534835426,27.9423908461987,-0.707131290933076,4.05177800920862,-0.111831593062229,27.4214981596694,0.53009023940037,-1.59224718075167,354.779087907279,2357.14400819345,0
0.74,4.11688073032099,4.59999990463257,-0.0877944640230923,28.3040834341478,-1.41605063409756,-3.52547362263447,1.97849783689108,-24.9199057921788,12.6688943874125,1.06478556365764,370.213642250785,2357.14400819345,0
0.75,4.08755223912153,4.59999990463257,0.00755397126357731,22.9936396887354,-4.2402778246584,2.5725808952818,-3.24402014867909,18.1880007233765,-14.9386005140354,-2.44890060444536,385.362655692241,2357.14400819345,0
0.76,3.96405292753188,4.59999990463257,-0.0663594316915601,32.0985777614726,-2.54388945747022,-1.62422579045336,3.61558995769158,-15.145471262859,28.1481387582389,0.43259333698089,400.785994126942,2357.14400819345,0
0.77,4.01694842445109,4.59999990463257,0.0532380427078958,29.5727489187713,-0.753381343052775,1.10485768833757,-3.8526718086627,9.17157298961292,-28.2461634622112,-2.85738243211947,416.00735496404,2357.14400819345,0
0.78,4.10966201737907,4.59999990463257,0.0613991377597707,25.7869606848378,-4.97146516822737,-0.905976743693372,3.98858921826373,-10.9359893666301,23.6770270026995,0.24764303529515,431.104390893086,2357.14400819345,0
0.79,4.03547753407776,4.59999990463257,0.195521902810831,29.1707941552865,-8.50653544258146,1.11987737729481,-3.85344305474974,16.8352540009525,-25.5857759396111,-2.81887016839587,446.352310623603,2357.14400819345,0
0.8,4.09688493525761,4.59999990463257,0.146008743346513,29.7931818813684,-2.74988221700752,-1.88982433201986,3.53228825325954,-17.5659516032861,24.3472044249596,0.509338452185827,461.596406754897,2357.14400819345,0
0.81,4.05896627985616,4.59999990463257,0.0646268956493846,28.7989797583082,-2.42625521288666,2.86631721777925,-2.8148506261707,22.8094339447617,-18.4634608782147,-2.33423730412255,476.812005966122,2357.14400819345,0
0.82,3.84275638399919,4.59999990463257,0.0684443908378037,31.734502351,-6.64973970420864,-3.66560530704108,1.50578738458838,-32.4997538353542,4.61644495349119,1.2168169452934,491.989629772295,2357.14400819345,0
0.83,3.89574426073318,4.59999990463257,-0.0291060387142134,30.6083503983193,-1.67361593198896,3.95200989943845,0.614941728519168,29.3416326284772,7.2666502741419,-1.40401549022041,507.143805020445,2357.14400819345,0
0.84,4.0503578191515,4.59999990463257,0.310412659310844,32.5586247360015,-8.96472908141783,-2.87975128440563,-2.69536488850891,-16.6695251426067,-29.9706734325313,2.3695536401093,522.293821012822,2357.14400819345,0
0.85,3.81959759911445,4.59999990463257,0.286845164971221,39.1979352067334,-5.81563096272613,0.228407571303291,3.82010152583177,-4.62666367805794,39.0064420291999,-0.0290468479520625,537.534942539774,2357.14400819345,0
0.86,3.97725618506917,4.59999990463257,0.219941489636067,36.2083839391951,-2.3783305496079,2.8190177066195,-2.68369837471544,27.9750230261032,-22.0756896547391,-2.31664284431887,552.675614525253,2357.14400819345,0
0.87,3.98046423860119,4.59999990463257,-0.125149969898711,34.4656640582588,-3.96350567829067,2.47341686321701,-3.04711913712336,24.9359886109387,-23.3462502713049,-2.43865609107041,567.678505409046,2357.14400819345,0
0.88,3.92020832075372,4.59999990463257,0.0417547983014557,33.3103073503867,-3.41139886757578,-3.87384108598933,-0.738879751491111,-31.5182303915063,-10.3579555845923,1.77838831630911,582.887857585367,2357.14400819345,0
0.89,3.88185460717831,4.59999990463257,0.0325696788256058,34.8571034868624,-7.79734815769493,0.852782019953101,3.82404126974076,-1.94125043143984,35.2990562866063,-0.176968532389991,597.906763287727,2357.14400819345,0
0.9,3.84619786946105,4.59999990463257,0.0304360812121631,36.2550034444758,-0.37315476632552,3.49870724759284,-1.69155245941285,32.1231290961558,-15.860361991722,-2.02180200139258,613.057328092348,2357.14400819345,0
0.91,3.84991925149279,4.59999990463257,-0.0357005376840238,35.1035694013799,-2.91421470489782,-2.29314523202057,-3.14333382440585,-18.2727318053178,-30.6967017953964,2.52680659587224,627.960930256754,2357.14400819345,0
0.92,3.87228860265736,4.59999990463257,0.112684831758174,36.1118024188316,-7.63589029870474,-2.95740372600316,2.52906970479615,-32.6369353718851,16.3126403565434,0.902334516381053,643.065837593163,2357.14400819345,0
0.93,3.86056912882516,4.59999990463257,0.151975887171302,39.2615602623293,-5.56446368753701,2.28916240023691,3.05800430833018,17.8713481823727,35.3970561689658,-0.611997581923153,658.125138249032,2357.14400819345,0
0.94,3.81052025750362,4.59999990463257,0.0769563016847305,41.1316863268048,-5.25492997011622,3.36335071098545,-1.72917377688758,39.4120434785315,-12.9381372232585,-2.01630695358306,673.020759501861,2357.14400819345,0
0.95,3.80181112256523,4.59999990463257,0.182140573906738,40.4086771219404,-5.38186749814869,-0.757895360587532,-3.71558728377113,-1.12894266240598,-41.0425683612178,2.9722878572506,687.964353520028,2357.14400819345,0
0.96,3.76134736384466,4.59999990463257,0.159770632825432,39.5675413992135,-6.71122593084156,-3.75671773182663,-0.69253312732516,-36.9969789659412,-14.5997474486084,1.78739511629708,702.936387412951,2357.14400819345,0
0.97,3.70393248653007,4.59999990463257,0.119197143526438,40.2426932228325,-4.18804094359848,-2.41477158555192,2.93080508041914,-29.4762887115068,27.8460454754091,0.712152353885266,717.892416518097,2357.14400819345,0
0.98,3.65821262680546,4.59999990463257,0.210456200166597,42.6586807945676,-6.73036637728149,1.07882742982061,3.59609956118902,4.03715259902875,42.9406427712808,-0.253548418766869,732.813011468706,2357.14400819345,0
0.99,3.76142653173611,4.59999990463257,0.229711765130866,42.4679796645034,-9.72194047388005,3.45041440072914,1.50739578103615,33.7518421775735,26.7612943970159,-1.10991681136579,747.731903143269,2357.14400819345,0
1,3.6830775052591,4.59999990463257,0.0666871451472544,45.1056967148782,-7.27626796293168,3.51333765823634,-1.19262989500004,45.0985199559283,-5.51242831729544,-1.85693395050809,762.691043987166,2357.14400819345,0
1.01,3.7750177894604,4.59999990463257,-0.0117678283491625,42.6811588923669,-0.163328103748577,2.25263110107894,-2.99859395645023,25.9538622624798,-33.8558901804772,-2.49472570201165,777.616641028336,2357.14400819345,0
1.02,3.89532376798696,4.59999990463257,-0.00706917816196778,36.7943900094281,-5.55505086415029,3.24205142105712,2.09121798761988,27.7155582525116,25.6471021333912,-0.96850723566879,792.460468054798,2357.14400819345,0
1.03,3.60503899123063,4.59999990463257,0.225953492967906,47.9017365740312,-8.76957699746226,3.60225683723456,0.478305886107909,45.578776077558,17.5021800352829,-1.38810582687471,807.313603964611,2357.14400819345,0
1.04,3.79244829113388,4.59999990463257,0.23383651117481,43.4830764561954,-8.26374245637426,3.68876314129006,-0.636865042359728,43.8556448713674,2.3329516941754,-1.69856898637388,822.254661697547,2357.14400819345,0
1.05,3.70466562290472,4.59999990463257,0.263149216582776,46.7590657911654,-8.80025447732475,3.40865760511994,-1.37038800764893,47.290154222754,-6.23077742784714,-1.90028587087142,836.999997400766,2357.14400819345,0
1.06,3.69218356027276,4.59999990463257,0.226258072894349,46.0266717778379,-6.27103120320098,3.31132504559071,-1.63649119966834,44.3168593959323,-12.7367586057178,-1.99326838191293,851.893531926561,2357.14400819345,0
1.07,3.64109009571496,4.59999990463257,0.294658291036282,46.6148770848119,-11.9592720202698,3.28123089246351,-1.67651851876427,47.2316587286232,-7.55178676161086,-1.97772975664136,866.654209900491,2357.14400819345,0
1.08,3.67441643959782,4.59999990463257,-0.0969016191899053,45.9136672081252,-2.83422019344999,3.52540866880551,-1.09610705971731,44.7189690891543,-9.69467093112696,-1.85355138556949,881.444981579515,2357.14400819345,0
1.09,3.62003742820542,4.59999990463257,0.337615303071593,47.7303444485233,-8.73405612021498,3.64002545714241,-0.354271075731169,47.9119694998594,5.95415800390092,-1.62104976237511,896.278543820409,2357.14400819345,0
1.1,3.51585758710758,4.59999990463257,0.123128141023441,48.6179363633421,-7.01017437794415,3.5300289247812,0.900895640346522,43.9196429964777,20.6707898044933,-1.28032478529496,911.024498216678,2357.14400819345,0
1.11,3.60062972703062,4.59999990463257,0.14042318857727,47.8089200880037,-7.74272823994808,2.73129467406756,2.27719195013192,30.3351414417279,37.9729878671546,-0.831621203337509,925.716953616076,2357.14400819345,0
1.12,3.68450607233481,4.59999990463257,0.247561216617463,47.8822046115937,-7.72012184614982,1.13847224672031,3.4518901189648,5.70361002552753,48.2639897605705,-0.274905141869904,940.411743115818,2357.14400819345,0
1.13,3.61944998184599,4.59999990463257,0.0497069431074858,47.9801243595905,-7.91304329779683,-2.44480210919772,-2.66801570275535,-24.8860376064988,-41.7680361850979,2.44441328573166,955.10160911926,2357.14400819345,0
1.14,3.62996584945669,4.59999990463257,0.269809332675387,48.1305464754206,-8.6058449190504,0.0926084349173477,-3.59928895050219,12.1083201714742,-47.2257259668526,-3.06662062193557,969.798135854438,2357.14400819345,0
1.15,3.62711153670915,4.59999990463257,0.0352769133709493,47.9776471534606,-2.27248578988933,2.87654445074373,-2.09993796863221,40.556104648225,-25.7859999363105,-2.18689678987608,984.50867779989,2357.14400819345,0
1.16,3.61131435593693,4.59999990463257,0.186005254489587,47.8534664221914,-4.31095311829103,3.35576205240897,1.20576328958233,43.0986066778277,21.6042144849445,-1.19956539671232,999.194787896979,2357.14400819345,0
1.17,3.69174950600105,4.59999990463257,0.152447560442147,47.9858356750888,-4.66387084957879,0.482481577993033,3.61449305173701,0.201371669017599,48.231152833298,-0.104756112121408,1013.8425679307,2357.14400819345,0
1.18,3.44583176950642,4.59999990463257,0.273159343311553,47.9895412802205,-10.2265918188625,-3.07838617820999,1.80989446861899,-47.3032130266356,12.9385760825988,1.09741087800254,1028.41807572416,2357.14400819345,0
1.19,3.55188443991112,4.59999990463257,0.0982849505148908,48.3559499076831,-8.70947431702788,-2.49555730190607,-2.49870122692283,-25.7919848177233,-41.3890302572404,2.40665886699021,1043.057371612,2357.14400819345,0
1.2,3.51548240329476,4.59999990463257,0.274414298569849,48.194268859584,-6.84076725756574,2.15973071055482,-2.85692481638457,34.7557730103617,-33.6148773581233,-2.46026063366184,1057.63884271869,2357.14400819345,0
1.21,3.63207597973793,4.59999990463257,0.371827777989614,48.4355871094254,-10.6555946361494,2.95767710502141,1.9091432149073,32.5857913522347,36.7169044653014,-0.937115768887015,1072.2006484988,2357.14400819345,0
1.22,3.58097096907772,4.59999990463257,0.0850150910809876,48.8402751216432,-6.75996061270086,-2.21595841130459,2.88875329312693,-35.8243644536052,32.6453264625398,0.69278388021592,1086.76372777052,2357.14400819345,0
1.23,3.45027098454356,4.59999990463257,0.091758988081884,47.9511148987297,-9.44415649072162,3.33599726197642,-0.976629684754598,48.9364005722329,-1.47184668699108,-1.79906904545288,1101.30461549653,2357.14400819345,0
1.24,3.47990901776211,4.59999990463257,0.211431158616741,48.0981572063398,-10.5269435963698,0.0494351507064376,3.50908161983829,-11.9346929819907,47.5215022971407,0.0439526163994344,1115.80808520633,2357.14400819345,0
1.25,3.46083036785001,4.59999990463257,0.0997659754799668,48.2972556204291,-5.08321565540309,-3.24990812929452,-1.35549639018925,-41.8962873615322,-23.8680534476569,1.99349043117087,1130.36568327139,2357.14400819345,0
1.26,3.71219988562119,4.59999990463257,0.266775153234736,47.5990362504113,-10.8408033495382,2.69177915045225,-2.37814403317267,44.4025077959719,-21.1286847804353,-2.2338127673277,1144.87620979536,2357.14400819345,0
1.27,3.43964591407049,4.59999990463257,0.112396829662407,48.253615576291,-6.63246139946576,0.379140337831539,3.42920412341562,-3.00744445368227,48.3386749426391,-0.0715493891652909,1159.38962726173,2357.14400819345,0
1.28,3.65389444809161,4.59999990463257,0.31357064281813,48.0235536595998,-14.2159935209133,-3.11051360485038,-1.87843048607236,-30.2783858597258,-40.037896091845,2.19710605994833,1173.85938545785,2357.14400819345,0
