t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:-0.51,kp:0.4015,ki:0.0208"
0.23,-0.0670707232188185,9.05444267118583e-06,0.182326291028764,-0.313847187494548,-0.297472204128945,0.000597047998201342,0.000356527788457731,-0.0296327136650354,-0.0174230502218102,-0.513697023034742,-0.000238242633806725,0,0
0.24,-0.0970676376373368,8.35590071801562e-06,0.0503816680597145,0.199978603073807,-0.229828585182444,0.00059681776222368,0.00035611929314443,-0.029638339066091,-0.0174330216283045,-0.513698592677862,-0.000221647918359429,0,0
0.25,-0.0570217969112226,7.70946371630998e-06,-0.0329310836961095,-0.167571692397505,-0.267091325463411,0.000596604736677799,0.000355741245462663,-0.0296435579276707,-0.0174422415036508,-0.513700045272615,-0.000206290970554169,0,0
0.26,0.000817733896814642,7.47183003113605e-06,0.0356108086485727,0.259375886543019,-0.567313132307989,0.000599974039998223,0.000357488276644554,-0.0298178696957236,-0.0175398748208019,-0.513701351992672,-0.000199612507588595,0,0
0.27,-0.0927122061004205,6.15106409895816e-06,0.0773080841644375,0.899431820187666,-0.348827065379541,0.00059214134738234,0.000352767195460474,-0.0294586210083234,-0.0173614034118683,-0.513702681543077,-0.000170426402437533,0,0
0.28,-0.0680454944189873,8.32361820357619e-06,-0.0912829912091041,-0.418733649825944,-0.262825049447246,0.000591449866433695,0.000352117459389978,-0.0293706594133179,-0.017234289417624,-0.513703836664676,-0.000157093205631743,0,0
0.29,-0.0452488129791229,5.44429985893657e-06,0.11669687513979,-0.075675490278919,-0.73832104010911,0.000594674848809545,0.000353731153814193,-0.0296026602605101,-0.0174403014356515,-0.513704862333169,-0.000152843883522144,0,0
0.3,-0.0661210498333207,4.2700785343186e-06,-0.179781867069678,-0.103845608133431,0.0598160878260298,0.000586140165399194,0.000348180194857236,-0.0292047204727111,-0.0172139735852996,-0.513705592479266,-0.000127500771520349,0,0
0.31,0.00573064847470505,4.59349212178495e-06,-0.0304105478212548,-0.0400123576578153,-1.04957348473796,0.00059309355579001,0.000352329859727017,-0.0295444806074274,-0.0174072691273812,-0.513706443792599,-0.000133074002213491,0,0
0.32,0.123351242143335,4.41159590991447e-06,0.0174279441355599,0.601954173483584,-0.223633946924294,0.000594855728635266,0.000353359456911068,-0.0296370625336184,-0.017466628638104,-0.513707289000861,-0.000128169212621387,0,0
0.33,-0.00228760563171341,4.11017390433699e-06,-0.0397529875158959,0.384565732932287,-0.409732876870161,0.000595242060542234,0.000353507809595345,-0.029663768494597,-0.0174871557600886,-0.513708087052278,-0.000120847059029581,0,0
0.34,-0.00507154407470705,3.79441826225957e-06,0.0669003059294901,-0.373164078855521,-0.512058647201196,0.000595267648119561,0.00035341561167841,-0.0296727993916181,-0.0174962784659998,-0.513708829983097,-0.000113301146666882,0,0
0.35,0.0419152756588626,3.49202696270368e-06,-0.144541926754429,0.164720231992201,0.347114670581546,0.000595202673561398,0.000353265055140113,-0.0296769722987551,-0.0175019042226521,-0.513709518728357,-0.000106105020292561,0,0
0.36,0.0973607474672117,3.2093694244395e-06,-0.104054926725966,0.29933878504837,-0.0627851460306916,0.000595118811363951,0.000353107196423693,-0.0296797165156452,-0.0175063065727704,-0.513710156450397,-9.93866151973734e-05,0,0
0.37,0.0517073746029701,2.9470108984242e-06,-0.0600930823671141,0.254351607802644,-0.630849776658636,0.000595034857672384,0.000352955890732554,-0.0296819558662861,-0.0175101545804673,-0.513710746711071,-9.31529072857459e-05,0,0
0.38,0.0217942363463953,2.70400141744176e-06,0.0476369094190902,-0.2633468088811,-0.333303301554019,0.000594955409926055,0.000352814302221222,-0.0296839583589385,-0.0175136393469383,-0.513711292982326,-8.73795354418197e-05,0,0
0.39,0.0749104677535936,2.47905336436816e-06,0.0461951664657988,0.346114474753452,0.724879969788046,0.000594881490552913,0.000352682965680432,-0.0296857799027512,-0.0175168587481872,-0.513711798525828,-8.20354316848492e-05,0,0
0.4,-0.0807515408776599,2.27086343329574e-06,-0.022767165051511,0.100895862864755,-0.58492247497559,0.000594812986937381,0.000352561353588456,-0.0296874599793781,-0.0175198357078027,-0.513712266373459,-7.70894872891487e-05,0,0
0.41,-0.0100938641583509,2.07819425668276e-06,-0.0310575815656251,0.300796830546613,0.756228089534312,0.000594749482190842,0.00035244864234564,-0.0296890213587753,-0.0175225754127957,-0.513712699334747,-7.251226123969e-05,0,0
0.42,0.0793372045354987,1.89989123100531e-06,0.0801361298329944,0.345467922735606,-0.405935122675869,0.000594690746678787,0.000352344402562049,-0.0296904556065626,-0.0175251209039812,-0.513713100010723,-6.82763275634515e-05,0,0
0.43,-0.0184215371775125,1.73488422205992e-06,0.0521287185201593,-0.0876532504947218,0.1011948575435,0.000594636415851314,0.000352247981759956,-0.0296917818716949,-0.0175274798530282,-0.513713470808763,-6.43562555326997e-05,0,0
0.44,-0.0588394285982487,1.58218199430848e-06,0.249110513527212,-0.083336039230637,0.513115357304089,0.000594586066206105,0.000352158627136249,-0.0296930182959818,-0.017529649294625,-0.513713813956794,-6.07284969653318e-05,0,0
0.45,0.0618647027553792,1.44086686759692e-06,0.087282039168643,-0.087200140425157,-0.238652448288151,0.000594539573503889,0.000352076117379462,-0.0296941550866966,-0.0175316728235043,-0.513714131516657,-5.73712558251719e-05,0,0
0.46,-0.0149101536621154,1.31009016968164e-06,0.0841378982239529,0.0847068663624785,-0.313495698399372,0.00059449643284109,0.000351999556860996,-0.0296952114701345,-0.0175335292469914,-0.513714425396422,-5.42643603273008e-05,0,0
0.47,0.0178644092607911,1.18906564239296e-06,-0.0328465104937873,-0.327117120090947,0.267302270708306,0.000594456524814856,0.00035192873329409,-0.0296961909107653,-0.0175352477286786,-0.513714697361878,-5.13891425828594e-05,0,0
0.48,-0.00656464091916593,1.07706625840365e-06,-0.0802006400900875,-0.311094548594871,0.0462956426411263,0.000594419701408671,0.000351863383746682,-0.0296970901913414,-0.017536854465082,-0.513714949047171,-4.87283266665765e-05,0,0
0.49,0.0956045358134566,9.73418991634389e-07,-0.0263722020559633,0.0174326824615368,0.0870806845007399,0.000594385514890372,0.000351802714159755,-0.029697928336191,-0.0175383249934289,-0.513715181964547,-4.62659248776493e-05,0,0
0.5,-0.0879657054726847,8.77501065588149e-07,0.0715656643388748,-0.486043537971448,0.755362038308257,0.000594353903055338,0.000351746613780704,-0.0296987051205659,-0.0175396878717011,-0.513715397513534,-4.39871416938596e-05,0,0
0.51,4.6435568254432,4.59999990463257,-0.0403839750527168,1.56085738950006,0.371966899479754,-0.171800898870181,4.56574638869111,0.501983704756694,1.57096923223743,0.0351965173404233,10.9250428278726,1564.11998391105,0
0.52,4.55068212604937,4.59999990463257,-0.0539046619816805,4.11612418673258,-0.142200770767839,-0.721040108814123,4.45912491321054,-0.763978012036549,4.07920192899952,0.160808566430685,23.3549757543104,1564.11998391105,0
0.53,4.6985875324616,4.59999990463257,0.0105882632852005,4.21036005524981,1.23575383093292,-1.69020300443392,4.1911189885521,-0.406532943814898,4.19614105514627,0.378228592330222,36.0387741005018,1564.11998391105,0
0.54,4.4958907845121,4.59999990463257,0.103197808364873,4.18647332040822,-1.50601203938504,-2.85662481399067,3.49905364696343,-3.79427948422013,2.25351855505059,0.691345985996024,49.6074763647182,1564.11998391105,0
0.55,4.58439482355372,4.59999990463257,-0.170092639225602,3.01465698561905,1.82778417735526,-4.07856513581548,2.01009561959109,-1.70262373813681,2.53573343121847,1.10639602133323,63.379462583735,1564.11998391105,0
0.56,4.58210558910083,4.59999990463257,0.031269122230044,3.2655745584914,-1.62248282836801,-4.54100543359396,-0.170863415903205,-2.70666050695758,-2.10825404584678,1.61727558105425,75.9153563315455,1564.11998391105,0
0.57,4.50917196276947,4.59999990463257,0.00790295667100926,4.9761003164832,-0.107853314433868,-3.57528921785491,-2.7181502897836,-4.35458683659377,-3.26687595497426,2.22085857622832,89.0947749019114,1564.11998391105,0
0.58,4.4915998824264,4.59999990463257,0.023871715151272,3.39207915086265,0.171001618462435,-0.991243050112237,-4.4223954576252,-0.265272007854082,-3.42359539082558,2.92342705669212,102.23094777601,1564.11998391105,0
0.59,4.55276189588372,4.59999990463257,-0.0312136257217088,4.70517798588592,-1.16441926578835,2.45283297788399,-3.77929021189531,2.89792870350639,-3.75993434156543,-2.5640128653235,115.235821425477,1564.11998391105,0
0.6,4.45865346494799,4.59999990463257,-0.104992058439265,4.45668724496953,-1.48735032791742,4.48809612389946,-0.483825097942884,4.44971672673214,1.19271892086137,-1.67069435177247,128.15202878293,1564.11998391105,0
0.61,4.52007844583115,4.59999990463257,0.0232060657468911,4.72078725406746,-1.12903990126678,2.86753589977846,3.47587659825542,1.82513035512534,4.58828324281136,-0.682958264664906,141.480526982047,1564.11998391105,0
0.62,4.49805166992073,4.59999990463257,-0.0106675259526819,6.0906443675122,0.405209951486486,-1.74365337974519,4.12454679488217,-2.35879482610293,5.63715788134307,0.400166271332018,154.309150421402,1564.11998391105,0
0.63,4.51267670982801,4.59999990463257,0.0169319356172886,6.27303366998273,-4.04315040550814,-4.47024469776897,0.0512759802427439,-6.4904443523766,-4.42972023311187,1.57925132731344,167.146218320474,1564.11998391105,0
0.64,4.44271579849706,4.59999990463257,0.0454820549994836,6.52513660000317,-2.87131475608342,-1.33836552059597,-4.26646405703352,1.50137706316296,-7.18945576629409,2.85356516737221,180.198846408529,1564.11998391105,0
0.65,4.42967992767915,4.59999990463257,-0.0110882902916327,5.52057151979325,-3.81315195990278,3.93213432871629,-2.16426596186406,6.36750278482596,0.0136399857391258,-2.06016919847788,193.250998454682,1564.11998391105,0
0.66,4.41788282807688,4.59999990463257,0.0137598863287829,6.27882082094072,-3.88202734737099,2.5655654991406,3.65512186586591,0.844111210736852,7.59531649486432,-0.595638555417347,206.223940748311,1564.11998391105,0
0.67,4.47691954693422,4.59999990463257,0.0749638224230834,5.08843953771345,-3.05327173276574,-3.66578288961757,2.60469073111575,-5.59008316717618,1.0340313774206,0.963880645790287,219.157244834683,1564.11998391105,0
0.68,4.45366865539114,4.59999990463257,0.129096308871526,6.79934648912065,-4.07992921267738,-2.29862600503389,-3.81555339490463,-0.0986986727400221,-8.40932692909355,2.61835143391665,232.070760991278,1564.11998391105,0
0.69,4.44945348080805,4.59999990463257,-0.0570514219621173,7.41988949389219,-2.78897066739051,4.16377866085754,-1.56622407022094,8.25784441521824,0.473324160784414,-1.91550972702263,245.05159271488,1564.11998391105,0
0.7,4.35947833516062,4.59999990463257,0.142538106121594,7.9494834450209,-3.757451301258,0.401582763854642,4.42044486817429,-3.6096748998427,8.40602933229486,-0.0712232277616807,258.136057268411,1564.11998391105,0
0.71,4.40140160904904,4.59999990463257,0.0103615343488065,7.1295191576806,-3.3662021783039,-4.28417924580262,-1.23443930747724,-5.78184575436546,-5.45895495433887,1.8676845439155,270.952814964402,1564.11998391105,0
0.72,4.46179737585266,4.59999990463257,0.195875928811449,7.3777763710998,-3.67195039196123,3.00750993845638,-3.28802072375536,7.88826487175845,-2.51940298036038,-2.38223121157343,283.755038622525,1564.11998391105,0
0.73,4.48880200077813,4.59999990463257,0.0763285486256907,8.99505965717867,-4.00966187702735,1.20048314819281,4.26072421857484,-2.07834093028622,9.56834892046179,-0.25414764198335,296.831661752641,1564.11998391105,0
0.74,4.47841877385655,4.59999990463257,0.185854184747631,7.59279512413402,-4.82087596508835,-4.13327515347225,-1.63091352890628,-5.4800357430178,-7.37110065391667,1.96830823313916,309.536853351675,1564.11998391105,0
0.75,4.45300743835547,4.59999990463257,0.0554953316111817,8.47308973469013,-3.90917433058483,3.99412809667324,-1.90897731519229,9.59559678412661,0.0311058259011125,-1.99797227402955,322.564195312313,1564.11998391105,0
0.76,4.28290724414836,4.59999990463257,0.105465322567924,10.4032494903024,-3.42941318602388,-1.70384190837561,4.04810164893869,-7.01470855449961,8.33290085354317,0.413115534264955,335.320510060344,1564.11998391105,0
0.77,4.4876701657798,4.59999990463257,-0.0645558858674024,7.39226073800785,-3.64068525410987,-1.04299239693839,-4.32660056438771,1.12313727538249,-7.96801102458739,2.91858468747578,348.154094303945,1564.11998391105,0
0.78,4.39787856433652,4.59999990463257,0.204130297286099,9.89187272223391,-2.82000414124617,3.09051727812919,3.12452683293814,4.89622342171351,9.60086016589806,-0.765072004493692,361.083506905812,1564.11998391105,0
0.79,4.50176455480462,4.59999990463257,-0.00136783925705319,8.43997436974367,-2.24762034800945,-4.15787416966984,-1.51063517943944,-7.63122796030168,-4.86618889523787,1.9284738118986,373.940495067853,1564.11998391105,0
0.8,4.41006046341284,4.59999990463257,0.0510820484145465,10.1146299881556,-3.51542828910001,4.39976123620352,-0.0617655586280221,10.044782414073,3.78447571928635,-1.5671300168859,386.736482237056,1564.11998391105,0
0.81,4.46158578505239,4.59999990463257,0.17484489447182,9.59600922185801,-4.47440981241001,-4.24253816302713,1.21118125358342,-10.3495477787933,-2.07300736997173,1.31441003017625,399.511721603262,1564.11998391105,0
0.82,4.40180516799859,4.59999990463257,0.131942515675142,10.2194864418379,-4.23831497957373,3.9705489801511,-1.88709995385172,11.2035939857127,-0.144300924831102,-1.99343376647398,412.294838397725,1564.11998391105,0
0.83,4.36992591717107,4.59999990463257,0.085273370567619,12.2120818892731,-3.99001377679731,-3.80736940824342,2.14104514688136,-11.9673316094165,2.39296936191129,1.07565260332003,425.123251112198,1564.11998391105,0
0.84,4.33788836962229,4.59999990463257,-0.000624130538813675,12.4704568265159,-3.44273655857271,3.84270454209913,-2.04797920115708,12.4782016116771,-2.73061751668345,-2.04470066637708,437.912208104368,1564.11998391105,0
0.85,4.31881168840416,4.59999990463257,0.0236173349236044,12.4247837344894,-3.38277182688328,-4.05538939734395,1.6043188441466,-12.5418913646642,0.782577339514215,1.21176515706597,450.641359550526,1564.11998391105,0
0.86,4.34772683470666,4.59999990463257,0.0994951436406882,12.529879579706,-4.24510765591603,4.2735566170861,-0.737211712311854,13.7303101240061,2.13054212880253,-1.72147261743612,463.315133493912,1564.11998391105,0
0.87,4.33343779350038,4.59999990463257,0.144765148731943,11.5682430656647,-4.30850115170363,-3.49543365411629,-2.6148190322688,-6.42603011145292,-10.9944354904343,2.23543223613931,476.109845047774,1564.11998391105,0
0.88,4.39667925810935,4.59999990463257,0.035332271894928,12.5668063948696,-6.842229154145,2.24099811292565,3.73274537578113,0.607332950005733,13.9388460206974,-0.510930898484864,488.878266585855,1564.11998391105,0
0.89,4.41095778928843,4.59999990463257,0.0403108159576494,13.6786483321845,-5.68937603140543,-0.226882988748827,-4.33809597362277,5.95541499097574,-13.0828901360391,3.11912948187674,501.514514907829,1564.11998391105,0
0.9,4.38389935655617,4.59999990463257,0.113787087243723,12.6343649641807,-7.23936567568467,-2.1845686251786,3.76145846050146,-12.6584869169828,7.03704348937698,0.559239867352902,514.312029736267,1564.11998391105,0
0.91,4.29333179070207,4.59999990463257,0.241731176045715,13.4667935457311,-8.30357876834174,4.03906117984699,-1.58306378113202,15.1036443152922,2.91893999592186,-1.9075521179889,526.953629821848,1564.11998391105,0
0.92,4.23395726175542,4.59999990463257,0.152838948068047,11.841928033584,-5.91188682581397,-4.01236283403989,-1.7064523271229,-8.47294168056692,-10.6313988520387,2.00200029553134,539.659525693727,1564.11998391105,0
0.93,4.28134655754092,4.59999990463257,0.0354634145968225,12.4700224199286,-6.11143003680862,1.3152116349987,4.15959221535461,-2.26224544872002,13.1430321247407,-0.27874994713267,552.38954212462,1564.11998391105,0
0.94,4.31921098147193,4.59999990463257,0.18748085667439,14.4103883669902,-8.52089188916299,2.57115520728115,-3.46162695610974,15.0379481933255,-6.66440654698638,-2.46658591343498,565.023445999696,1564.11998391105,0
0.95,4.26096883686647,4.59999990463257,-0.0219607288587783,13.9794914369586,-4.52218473687576,-4.28612478558038,-0.552814908823228,-13.1820002306529,-6.68721749177564,1.72166300876659,577.632843931183,1564.11998391105,0
0.96,4.37031334711323,4.59999990463257,0.279218222231743,13.5250110816492,-5.37125915438403,1.30022728401439,4.12788836280402,-1.06849339797884,14.6070825199895,-0.280543295302697,590.282905481277,1564.11998391105,0
0.97,4.20091112039029,4.59999990463257,0.14959325116582,15.2250316138367,-6.13855285073613,3.41614013090615,-2.60621533010955,16.3908560026025,-3.43666114103761,-2.19007706709561,602.927949838974,1564.11998391105,0
0.98,4.28202858373268,4.59999990463257,0.193178804251572,16.2671889912122,-6.55358761871138,-3.34459272617678,-2.67230325455339,-8.101162362411,-15.3532434374762,2.27619469180912,615.566654768639,1564.11998391105,0
0.99,4.23762766708033,4.59999990463257,0.104535535475901,13.6823559152289,-8.17660861560166,-2.12526008453693,3.76921618482858,-14.1401265141067,7.59186005195462,0.551911799493366,628.184648470124,1564.11998391105,0
1,4.45410843367722,4.59999990463257,0.187804771692873,13.6212568971023,-7.77562621592459,3.89461837873274,1.90071535847245,8.30044975443834,13.1904115521804,-1.07985495970583,640.821763429548,1564.11998391105,0
1.01,4.31279936205088,4.59999990463257,0.0872723306126322,17.6968917102812,-5.36403613838516,2.01106419212798,-3.73755043539605,14.0618241759586,-12.6196838561253,-2.61913617162175,653.480038615416,1564.11998391105,0
1.02,4.21022194580158,4.59999990463257,0.0943311637794804,16.2995250695204,-6.2194804306584,-1.81979827063117,-3.87603290851764,-1.13102721735937,-17.0315162965227,2.73071096557149,666.074757354126,1564.11998391105,0
1.03,4.41845639495206,4.59999990463257,0.167637515280575,15.0568681130641,-7.45509056334312,-4.19686557085771,0.976540730170201,-15.8330860380354,-4.0136091235048,1.37598920475454,678.59174387757,1564.11998391105,0
1.04,4.32782766974382,4.59999990463257,0.0368461203367606,18.0898525493699,-8.42945519231019,-0.306294820168057,4.24273985594372,-10.4972962414755,16.4957810115679,0.113455998682163,691.209981601932,1564.11998391105,0
1.05,4.29523101106741,4.59999990463257,0.166708335496494,14.9509404662633,-7.67927999385293,3.82901099294627,1.9729029211949,9.05237509467564,14.2219547013143,-1.05690925229642,703.759825965796,1564.11998391105,0
1.06,4.31164667284594,4.59999990463257,0.123359745964785,18.5795297689084,-7.48846504926025,3.48191532225059,-2.40116867927681,20.1615540288567,-3.25286316721049,-2.13522262553151,716.321273405357,1564.11998391105,0
1.07,4.32538917669691,4.59999990463257,0.255133358638142,16.3680727967195,-9.64359042277318,-0.124320013487913,-4.27603786257074,10.5669020785019,-16.249963979618,-3.12144428432621,728.86131690574,1564.11998391105,0
1.08,4.30440079962017,4.59999990463257,0.348044726421243,18.3207827896378,-8.59046822154506,-3.3717336100894,-2.5862928901406,-8.05773228204544,-18.1327832565643,2.26744819899626,741.447306975938,1564.11998391105,0
1.09,4.21261981446781,4.59999990463257,0.330972557146723,18.855696163242,-9.38579063638683,-4.1765783430577,0.652362464409469,-19.9513106093072,-8.02437786670366,1.46505968781453,753.920861589739,1564.11998391105,0
1.1,4.22540657553279,4.59999990463257,0.0418483029754437,15.1463538566321,-7.863462056563,-2.81128302906046,3.25881089352485,-16.81828992458,4.92024788295111,0.754537894445535,766.451921929825,1564.11998391105,0
1.11,4.19878342041366,4.59999990463257,0.134100934321775,18.3558871841993,-9.23298243646575,-0.376884768658566,4.22659921120562,-12.0189285012093,16.6945879965592,0.135783619970406,778.993330780785,1564.11998391105,0
1.12,4.25345693412847,4.59999990463257,0.197542678313724,18.9144780724385,-7.54787528610695,1.76418570699306,3.84315112796837,-0.176969108391058,20.4438151575645,-0.391370353756642,791.494680244619,1564.11998391105,0
1.13,4.17554897678919,4.59999990463257,0.201661714280007,17.8711885814587,-6.01247868536649,3.20544091384757,2.78833970381641,9.25495748439824,16.1815957846152,-0.826998443260973,803.993765627944,1564.11998391105,0
1.14,4.24246934239647,4.59999990463257,0.0660523677833498,18.889130517727,-8.75470305265069,2.71898013647644,3.22630462149781,4.88713209064992,20.6649849175378,-0.657416460950762,816.484029788343,1564.11998391105,0
1.15,4.23050628463545,4.59999990463257,0.192729719970865,17.982103332041,-8.58278799889755,3.46698271715514,2.47426951299717,8.49695882346807,17.3004717717967,-0.909929144759156,828.957646085751,1564.11998391105,0
1.16,4.1523591196165,4.59999990463257,0.293445009228468,17.9234151078826,-10.0332816742194,3.82652457412722,1.8529970187574,10.7845804650399,17.3750558262391,-1.07093168461982,841.417944211602,1564.11998391105,0
1.17,4.30035735481394,4.59999990463257,0.38178081226861,16.4954824855082,-10.2832606576698,3.96224724129932,1.58825672857633,11.1749079442231,16.2660148365275,-1.14052847371564,853.860414323223,1564.11998391105,0
1.18,4.24417884390993,4.59999990463257,0.327791197353201,18.0857429545383,-12.3925187610491,3.92096312443837,1.61393575850551,11.1128404790681,19.5093968133761,-1.11874018841869,866.324107189702,1564.11998391105,0
1.19,4.08984684059236,4.59999990463257,0.173176609441833,20.309827535463,-8.34779644013073,3.63281076285776,2.11075560484511,12.859650898189,17.4579872486561,-1.00565264475895,878.822370808956,1564.11998391105,0
1.2,4.30704482003873,4.59999990463257,0.208213894931477,17.1746855638948,-11.0281698987181,3.21674322186665,2.7947635169918,4.69969927609925,20.1281302246312,-0.801335999538416,891.217867296772,1564.11998391105,0
1.21,4.14208374039301,4.59999990463257,0.290016295913745,22.9858927616063,-9.8298615929851,2.18717283620952,3.52545742421408,2.42866831902472,24.8854497382029,-0.505944919444194,903.65625133246,1564.11998391105,0
1.22,4.31951042850728,4.59999990463257,0.155760399467342,18.1427288904485,-8.69883538416531,0.698809299254596,4.18500561356418,-7.16640858901515,19.2034592108961,-0.119502417048572,916.063547720298,1564.11998391105,0
1.23,4.03387295110567,4.59999990463257,0.208181127405301,20.1032786254524,-10.939551066797,-3.06250549295965,2.87057026037065,-22.8168638917891,4.82327341655831,0.871567759079939,928.507173369835,1564.11998391105,0
1.24,4.18577170886673,4.59999990463257,0.191174357198023,19.9032974852735,-11.4912286443581,-4.12700275914936,0.791738316373652,-21.779363930753,-9.21766247916454,1.44003567645314,940.868562478255,1564.11998391105,0
1.25,4.21931104692255,4.59999990463257,0.15110995644846,21.8910044119367,-8.35292133552944,-3.68269661352023,-1.93988217160891,-14.7659036931997,-18.7871509486696,2.09935861754829,953.291189768835,1564.11998391105,0
1.26,4.15144743966789,4.59999990463257,0.157778993043767,22.5927750104959,-9.8258716797079,-1.38735141885325,-3.92082948886276,2.77925653072504,-24.2634703626801,2.84939180523964,965.669527599882,1564.11998391105,0
1.27,4.14719006236212,4.59999990463257,0.240912193725938,23.6339540453381,-8.85725080340709,1.99227853271458,-3.62323907679437,20.0740445889723,-15.4203219493242,-2.59303911751527,978.005964276644,1564.11998391105,0
