t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.16,S_pct:-4.05,kp:0.0245,ki:0.0006"
0.17,0.0532439838546715,1.79280800693959e-06,-0.0565507017154232,-0.25213952672418,0.584939494269099,0.000497975096604342,0.000665115143545119,-0.024908485349811,-0.0331626761498435,-0.12295960196378,-0.000811822666923012,0,0
0.18,0.0153971712007879,1.66356051067851e-06,0.11565081161115,0.322849636495325,0.0794886045393127,0.000497920241143374,0.000664727454270754,-0.0249065322793039,-0.0331497408117503,-0.122964914429081,-0.000761670769950857,0,0
0.19,-0.0776715911385932,1.54313613620616e-06,0.0886056395787137,0.04694517271165,-0.497002127235464,0.000497878981005621,0.000664381259939993,-0.0249052148980596,-0.0331384387372334,-0.12296987198271,-0.000714925241822726,0,0
0.2,-0.0627733794830841,1.43076692893374e-06,-0.10683530704861,0.543653809711977,-0.726423709112236,0.000497841137505705,0.000664059355602318,-0.0249040166479345,-0.0331279495309059,-0.122974498471438,-0.000671305253036705,0,0
0.21,0.0597637481443476,1.32590241719299e-06,0.0193182891361998,0.112562301237335,-0.406454032593847,0.000497805861096727,0.000663759021786401,-0.0249028942184523,-0.0331181652061605,-0.122978816013169,-0.000630598381436971,0,0
0.22,0.0283094127616988,1.22804067359539e-06,0.0443001084367089,-0.236582006717718,-0.302305640543472,0.000497772923865403,0.000663478613352117,-0.0249018582975242,-0.0331090262008533,-0.122982845239368,-0.00059260983864088,0,0
0.23,0.072977874487676,1.13671376311686e-06,0.0754322802008998,0.0634926931646828,0.60792233318611,0.000497742222520408,0.000663217241687598,-0.0249008743723305,-0.0331005154142979,-0.122986605403137,-0.000557158083271836,0,0
0.24,-0.109659684898367,1.05148558304791e-06,0.0372680064263782,0.180953762523424,0.119172647758806,0.000497713537177353,0.000662973063295994,-0.0248999655559893,-0.0330925585459739,-0.122990114471812,-0.00052407371346274,0,0
0.25,0.0262330122656151,9.71948793448973e-07,0.014378567065271,0.255390296702686,-0.433834456054203,0.000497686777186927,0.000662745283820621,-0.0248991144848851,-0.03308513809722,-0.122993389212932,-0.000493198640737935,0,0
0.26,0.019318340724009,9.8060229447583e-07,-0.0420054051643558,-0.185241277765633,0.217361693033357,0.000502636689624863,0.000669239298741147,-0.0251467752933428,-0.0334093754817189,-0.122996386661597,-0.000489069405453092,0,0
0.27,-0.143415273125752,6.67981282731489e-07,-0.0877015743453527,0.166450337212147,0.0312828048624405,0.000487868506516249,0.000649401693171321,-0.024409670383175,-0.0324331824537795,-0.122999427874466,-0.000389663669064714,0,0
0.28,-0.0468374314660734,1.26086513319024e-06,0.00612809239195576,-0.206419496003243,-0.085309610945069,0.000487096192733861,0.000648320820984753,-0.0243673927032945,-0.0323497428847309,-0.123002093761035,-0.000361270253736062,0,0
0.29,-0.067034257424454,6.91686011577985e-07,-0.104833160280199,-0.352835944810593,0.372469206048928,0.000496904972739353,0.000661011281285904,-0.0248617334088879,-0.0330124232361038,-0.123004447100728,-0.000385479032018776,0,0
0.3,0.0182810225837253,5.8975962247132e-07,0.0339759507020313,0.128120872037705,-0.410736336958847,0.000493325821920796,0.00065588418546776,-0.0246832483261477,-0.0327611763717812,-0.12300614582809,-0.000351490758910302,0,0
0.31,0.0745275298292399,6.04821480010287e-07,0.100779166021051,0.139286013876556,-0.01302953849765,0.000497284902220958,0.000661291136221618,-0.0248812886732518,-0.0330307464730556,-0.123008297818316,-0.000351147772945808,0,0
0.32,-0.0205620911870364,5.5954086519705e-07,0.0707316314526634,0.0517480861547895,0.683649238921997,0.000497529650239004,0.000661535862920411,-0.0248938120150534,-0.0330452407267456,-0.123010354690596,-0.000333140464191527,0,0
0.33,-0.0203076387297919,5.13162717652449e-07,0.0128169081687534,0.0999397631282624,0.0476827442005304,0.000497531155711814,0.000661429234822344,-0.0248941680541074,-0.033042223715726,-0.123012277584312,-0.000315107163496674,0,0
0.34,-0.00718500248834404,4.69595420327096e-07,-0.0784096110280595,-0.0885554835019892,0.35446294231491,0.00049751759987591,0.000661306140693035,-0.0248937693686066,-0.0330382412455612,-0.123014072305926,-0.000298192760030334,0,0
0.35,-0.00629038712524998,4.28917616090985e-07,0.00377778794358402,-0.0611965831887753,-0.15392655878181,0.000497504001192609,0.000661189927609938,-0.0248933301301913,-0.0330344612147837,-0.123015747196422,-0.000282401934932932,0,0
0.36,0.121423829081816,3.90954795648213e-07,0.0640762168265383,-0.105065934814032,-0.238998278182044,0.000497491211472966,0.000661081087152958,-0.0248929311544996,-0.0330309123146965,-0.123017310242656,-0.000267665172930497,0,0
0.37,-0.0397270671637232,3.55526992734667e-07,-0.0144022128567875,-0.166717591560281,-0.243347258887466,0.000497479279507252,0.000660979574048651,-0.0248925580513753,-0.0330276034784745,-0.12301876891232,-0.00025391246916473,0,0
0.38,0.00185076718032962,3.22465012914108e-07,0.0972347484842435,0.242856884758157,-0.677564096399038,0.000497468163938087,0.000660885002464642,-0.0248921913280731,-0.0330245261391127,-0.123020130175324,-0.000241078137117426,0,0
0.39,-0.0813239307817657,2.91610888325522e-07,0.0646158208454711,-0.497701175456428,-0.264764466892234,0.000497457776231899,0.000660796631816095,-0.024891864435452,-0.0330216465857089,-0.123021400536256,-0.000229100851904295,0,0
0.4,-0.130247047246714,2.62817110296965e-07,-0.135760218210413,-0.60086846439085,-0.389635630927665,0.000497448078567329,0.000660714134858526,-0.0248915580713351,-0.0330189580806465,-0.123022586065336,-0.000217923382055808,0,0
0.41,0.00925203713945751,2.35946217230776e-07,0.14858913511679,-0.119320884460942,-0.532211815163992,0.00049743903735499,0.000660637220135342,-0.0248912714873719,-0.0330164528989872,-0.1230236924275,-0.000207492317765608,0,0
0.42,0.0644534685105635,2.10869714578621e-07,-0.00222117491993614,-0.193224956328202,-0.285757634136968,0.000497430597430875,0.000660565423059244,-0.0248910013524843,-0.0330141143908954,-0.123024724909269,-0.000197757815802941,0,0
0.43,0.0452766542848531,1.87467819046105e-07,0.0264724898901839,0.0032532125893573,-0.268036764520064,0.000497422693611971,0.000660498199276096,-0.0248907650626066,-0.0330119188520211,-0.123025688444213,-0.000188673361350317,0,0
0.44,-0.0485855990184329,1.65628676995766e-07,0.00535821025124807,0.260679526475162,-0.0900460380966294,0.00049741534738466,0.000660435706534317,-0.0248905290947379,-0.0330098841135956,-0.123026587636478,-0.000180195545740965,0,0
0.45,-0.0199224397114427,1.45247923910574e-07,-0.127532905202128,-0.127094477770732,0.0223302329618727,0.000497408493322027,0.000660377400768825,-0.0248903078416935,-0.0330079860746689,-0.123027426782717,-0.000172283859039813,0,0
0.46,-0.0771392561674061,1.26228215435731e-07,-0.157409100465931,-0.248108731613078,-0.196673006298114,0.000497402090057851,0.000660322933518924,-0.0248900984512355,-0.0330062123398805,-0.123028209892591,-0.000164900496469345,0,0
0.47,-0.0522550753849413,1.08478616311913e-07,-0.0677527207858418,-0.388669720950916,-0.403518598586867,0.000497396100526933,0.000660271992053457,-0.0248899195236656,-0.0330045493499309,-0.123028940708144,-0.000158010177767205,0,0
0.48,-0.105872168997578,9.19143445798909e-08,0.02624411568716,-0.0247865665330819,-0.451241327038067,0.00049739053150867,0.000660224619098754,-0.0248897366293966,-0.0330030078347086,-0.123029622721473,-0.00015157997860526,0,0
0.49,-0.00385784882597139,7.6456231568045e-08,-0.0356789888063638,-0.26414753637625,0.313851483196053,0.000497385314440647,0.000660180248899946,-0.0248895807745783,-0.033001559258737,-0.123030259191461,-0.000145579173266107,0,0
0.5,0.061264339268163,6.20304163589935e-08,0.00455869918763691,-0.0172173128240824,-0.061546265948506,0.000497380470219043,0.000660139039929744,-0.0248894196097437,-0.0330002194163737,-0.12303085315936,-0.00013997908782535,0,0
0.51,0.37818922836475,0.445453405380249,0.0499269824352897,0.461181764241048,-0.723580324553708,-0.00438583072168039,0.438184583743594,-0.0316062272615407,0.362188165133258,0.0112673720880061,3.53798474493457,176.645738371051,0
0.52,0.435361220846065,0.435456097126007,-0.14157928758853,1.99398840446174,2.67897248026939,-0.0721001476106218,0.401783072800454,2.48491548111966,1.65507093953486,0.0516049892542847,7.46068195805686,176.645738371051,0
0.53,0.514800967665312,0.425620377063751,0.0640430318612941,-0.814240664724064,-0.674512769640463,-0.0386847483267345,0.446696525780602,-0.625844566304921,-1.20805517861799,0.120567703674382,11.3331132677376,176.645738371051,0
0.54,0.368923361815159,0.416015475988388,-0.00908397304216971,1.71281831340882,-0.368266527363045,-0.0721503650170427,0.376243117894563,-0.881417010275626,1.49885088946375,0.217509310869035,15.1066820034889,176.645738371051,0
0.55,0.405899806169272,0.406632363796234,0.0209589313686992,2.7012004424559,-1.35067490257459,-0.093453662678255,0.33928024075316,-2.14236623036616,2.19190324886216,0.341764317080923,18.7821286654076,176.645738371051,0
0.56,0.420379755471461,0.397391349077225,-0.126244175258465,0.908380561118517,1.7511782157623,-0.209413171578757,0.30274608996399,1.07381157643934,2.37045120614504,0.492750547396034,22.4267965389687,176.645738371051,0
0.57,0.342801300196755,0.388008058071136,-0.0780744502213177,0.44725794402339,0.140085208742186,-0.242398786550304,0.298754197922866,0.0639673826504854,0.262680463423502,0.670613862028795,26.1241977517417,176.645738371051,0
0.58,0.443820278266739,0.3786800801754,-0.0943622296665863,-1.32737668374524,0.324059166501869,-0.306912610525978,0.255656287629349,0.807768165407478,-0.651361392586657,0.875461709650646,29.7755834901556,176.645738371051,0
0.59,0.499988154552096,0.36929526925087,0.0792670885921664,-1.77563739481361,-0.314906861473594,-0.353162645328374,0.182522800919892,1.14155318002198,-0.869174217487847,1.10728006996766,33.4765428904932,176.645738371051,0
0.6,0.426662204512298,0.359800398349762,-0.121381543516054,-0.195661398986654,2.30143757079314,-0.356843315285701,0.0306493081337753,0.226023779463233,2.12033298173453,1.3664764561622,37.1817329009252,176.645738371051,0
0.61,0.300858202565295,0.350749790668488,-0.0943953234974128,1.68088732760116,-0.177084919768201,-0.321351506180698,-0.0357330619262998,-1.41280188254445,0.360872091385468,1.65220888069895,40.7175249838381,176.645738371051,0
0.62,0.394185312606951,0.342463761568069,-0.253650632951343,0.286359187569711,1.19450628052507,-0.300748631812084,-0.155835900427091,-0.788184833774708,1.2504423177649,1.96285340342093,43.9644652219899,176.645738371051,0
0.63,0.334980840025933,0.334752917289734,-0.0329856951679926,1.65703102998736,-3.52202557357575,-0.270886481828186,-0.150849106340047,1.02244728210459,-3.56566863386462,2.2962536335369,46.9947097258885,176.645738371051,0
0.64,0.127665454121173,0.327342450618744,-0.0137599477717662,2.58543489939684,-1.4953937701343,-0.16082112809307,-0.229027543892422,0.3353458894929,-2.98977733693045,2.6513827363228,49.8959452199904,176.645738371051,0
0.65,0.236944050373919,0.320112675428391,0.0503577539059639,0.780338977477245,-1.76293139219199,-0.0708094335540649,-0.300036901897098,1.72089357121825,-0.901475515573581,3.02765620638371,52.7311464762023,176.645738371051,0
0.66,0.325237093682066,0.312865108251572,0.255536461105599,1.94048457239374,-0.372517278395653,0.0649387731344355,-0.266757456013742,1.1224365477133,-1.68446003964363,-2.85845686645425,55.6024444422,176.645738371051,0
0.67,0.290972543322707,0.305171310901642,-0.0772541153099783,1.42734666836156,3.05224000186184,0.220406052028361,-0.178153475591434,-1.17088613316374,-2.7484852508514,-2.43978496093576,58.6463834651205,176.645738371051,0
0.68,0.252468107559503,0.297684520483017,-0.0442055411619369,1.14738798450159,-1.03255307484384,0.24294756702457,-0.116002216940534,1.39418964883223,-0.382323837448339,-1.99912864884917,61.5593631382723,176.645738371051,0
0.69,0.121765740650353,0.29095646739006,-0.190868946308938,3.6980660865618,-1.07270651074061,0.231430743385125,-0.0236456316640424,2.97055895391622,1.65855866622285,-1.5381652549187,64.1722276603495,176.645738371051,0
0.7,0.36427866780842,0.284638941287994,0.172524773736886,0.456547519184597,0.276790176996987,0.239262485317606,0.139873177978198,0.445003705131467,-0.0187114998107327,-1.05857599583424,66.6589478807948,176.645738371051,0
0.71,0.305646794451921,0.27816715836525,0.0452803802642001,-0.201754145086535,-0.866371282560086,0.168866104902781,0.228129366429426,-1.04590506154742,0.374201890726043,-0.560619475897801,69.2172692023394,176.645738371051,0
0.72,0.247432497652691,0.271571695804596,-0.157549757857828,0.423505956887649,-1.50190768972453,0.0416925748405558,0.259453118856989,-1.48819214915591,0.595240672113367,-0.0438702653335272,71.8171066419425,176.645738371051,0
0.73,0.173354833168899,0.264926552772522,-0.0626626202699505,1.05123848215322,1.71463311334479,-0.143380473363996,0.19894684200103,0.908223656075108,1.72896680226646,0.49227464667095,74.3999803021739,176.645738371051,0
0.74,0.10534825274414,0.258950084447861,0.191381521433036,0.153232946901862,-2.70541295140267,-0.201773959406519,0.164906413568858,-1.12170057955818,-1.76182874443983,1.04630075525421,76.7407722982549,176.645738371051,0
0.75,0.284602158579786,0.25319641828537,0.203628760457879,2.6959747306366,-1.96640710201252,-0.197309616954726,0.0202017253369451,-2.78351664429296,-1.59791968402848,1.61722274487035,78.9898762245619,176.645738371051,0
0.76,0.201055035590432,0.247623011469841,-0.0350209811498709,0.95383583014403,-1.82275028638683,-0.200623579811322,-0.111737016992585,0.0489889924794721,-1.74274817586282,2.20423215912245,81.1990013199961,176.645738371051,0
0.77,0.37648004739596,0.241510659456253,0.065799803708205,0.392895577805964,-0.143330611732693,-0.0820006123222187,-0.213075765650414,0.149868066919326,-0.760656695357959,2.80831937264459,83.6163643848806,176.645738371051,0
0.78,0.246413192118844,0.235692098736763,0.178190986074061,3.83297233627273,-2.00591786490453,0.00119589419090167,-0.17875302357157,3.2928833672272,-2.36328510030867,-2.85347010197555,85.8707560164981,176.645738371051,0
0.79,0.24187643114785,0.230541884899139,-0.028100225812846,0.66181203694209,1.43290456646107,0.194736725467171,-0.100059359404089,-0.529847196161389,-1.93830867342195,-2.21649590136919,87.8832754624869,176.645738371051,0
0.8,0.203420113026524,0.225422948598862,0.103582046194154,1.43263992221377,0.816116824483901,0.200267404265186,0.0182435837841206,1.26103283580783,-0.849691382365685,-1.56493093982918,89.9063045776922,176.645738371051,0
0.81,0.281873120387619,0.219998642802238,-0.0570629155422721,-0.0893995948392665,-1.29160849001147,0.180245264914416,0.11142135805786,-0.408439003255132,1.28832834775013,-0.897954479513521,92.0505816101978,176.645738371051,0
0.82,0.200497504808566,0.214929938316345,0.0331139960214485,1.93625930974801,-1.432335071738,0.0530967072301399,0.177065869012622,-0.353457273613492,1.64768529778634,-0.215844902342945,94.0161530414579,176.645738371051,0
0.83,0.196682374809771,0.210289001464844,0.0917840447585496,0.802180179858314,-1.33664849443225,-0.0709386132581827,0.189897762272827,-1.30999751731033,-0.165106342868498,0.480031591331075,95.8304698357821,176.645738371051,0
0.84,0.188816020400184,0.205665603280067,-0.0589374079598314,1.4244643195133,0.517137163968898,-0.17025980032921,0.0546248776927697,-1.03305739252297,1.10299161836179,1.1891999348538,97.6765939291855,176.645738371051,0
0.85,0.21699453339835,0.200873956084251,-0.010654704705004,-1.56334511140129,-1.46267566472912,-0.219526698509503,-0.0511685446739569,1.50903469018644,-0.807700450679305,1.91217573720645,99.5486193272626,176.645738371051,0
0.86,0.159468881537596,0.196539998054504,0.107080228922573,1.44339389982799,0.198014724573736,-0.0708659295760665,-0.156501971499677,-1.11474920525096,-0.832781513356057,2.64813002086509,101.231963583888,176.645738371051,0
0.87,0.169470367808778,0.19238755106926,-0.157067497753302,-0.714207058314176,1.06387140879369,0.0658091879312776,-0.188069400068738,-0.870732194873475,0.0886951692528228,-2.88704118700839,102.884375787606,176.645738371051,0
0.88,0.243863335267548,0.187863007187843,0.14059996558581,-1.18019480074743,1.06337800658634,0.186889749245189,-0.0821946499551845,-1.35986787285135,-0.846637956464218,-2.126289870974,104.668189309379,176.645738371051,0
0.89,0.212464475137381,0.183563768863678,-0.0206529182719553,1.05472645311775,-0.367716728536002,0.170333520876367,0.0167739633462695,0.448784810874972,1.14835883206418,-1.35283064595574,106.334628268233,176.645738371051,0
0.9,0.0793904482186762,0.179645895957947,0.190647575457133,0.992802375888689,-3.49531306713959,0.143296269088192,0.0985388400963185,-2.33385914656026,2.65150729072212,-0.567667793589132,107.86598537339,176.645738371051,0
0.91,0.242898304830751,0.175725623965263,0.0788219124706463,1.18290913892507,0.292746852247526,-0.0357530930149258,0.148625533871977,-0.204568833170345,1.1314841650627,0.228609700275987,109.428560778178,176.645738371051,0
0.92,0.162545744057505,0.171842083334923,0.0232780853927194,1.94687119276238,2.46527694135736,-0.137872088115113,0.0278283687616501,-0.504677484532249,2.9883712010619,1.03646798074057,110.923459373262,176.645738371051,0
0.93,0.253271927906534,0.168404757976532,-0.0432161945059131,-0.260930973862002,-2.29113601159587,-0.176996015129793,0.000372755256505299,0.760976869229315,-2.37785922949204,1.85452214420573,112.285950992317,176.645738371051,0
0.94,0.140847081772477,0.164788588881493,0.101458068349827,0.508269005128253,-1.04270430577633,-0.0826480787742081,-0.130408770759193,0.480032275052538,-0.871741913309185,2.68282198715553,113.716468034656,176.645738371051,0
0.95,0.112721469968914,0.161095350980759,0.0631530847649092,0.292376144765137,-0.826196117462051,0.0292281589017054,-0.15637793914367,1.53286535975484,0.334892694896602,-2.76134196420792,115.162644118368,176.645738371051,0
0.96,0.175960841053576,0.157734856009483,-0.113208413195951,2.02499373617258,0.910127704477737,0.115109272885677,-0.0316920682649316,1.68094211940695,-1.06072892074044,-1.91227932888915,116.477207562877,176.645738371051,0
0.97,0.218509406135027,0.154392153024673,0.0965415096769115,1.69600170398467,-1.45704693582797,0.109531148185705,0.0416636804190318,1.23953426645339,1.73584210991716,-1.05366435084219,117.793884654945,176.645738371051,0
0.98,0.100332127804591,0.151108846068382,0.0872304501071802,3.2001035548233,-2.25619857156031,0.0632375062877292,0.0716191803279616,-1.77138523902318,3.85217255573997,-0.185465241080568,119.064016550542,176.645738371051,0
0.99,0.132995889599984,0.14809761941433,0.171502897134319,0.476484924151269,-0.419563050197626,-0.0888139692539605,0.109507188592628,-0.285371855433295,0.234073996253671,0.691748925393334,120.253151446831,176.645738371051,0
1,0.221463028527597,0.144882246851921,-0.165584326140313,0.0486089246121151,0.296828361177733,-0.148577723804453,0.0135134583632044,0.177966566721444,-0.727580170656391,1.57783842118404,121.536315127092,176.645738371051,0
1.01,0.126596807084968,0.141893237829208,0.129059465584816,0.680447706991949,-1.14437167859825,-0.103415502615409,-0.0822404370159401,0.770852595105172,-1.46271518781447,2.4731102773262,122.699245498165,176.645738371051,0
1.02,0.181805734053102,0.139074519276619,0.0721186071161459,-0.600598296177973,0.920395381266994,0.045963266144665,-0.144723584377568,-0.680683405343036,0.465552527036123,-2.90659345268774,123.819832101668,176.645738371051,0
1.03,0.0749758066826176,0.136012718081474,0.108554728686896,0.772451558000037,-0.567411890967118,0.107675366936224,-0.0642798431505308,0.823376094267293,0.416963864507278,-1.99457075994889,125.033355837571,176.645738371051,0
1.04,0.146534034697302,0.133136361837387,-0.110215523835405,1.56481488213769,1.06228449794706,0.0790997297622939,0.0710565441473107,1.90408646623849,-0.376648537002921,-1.07385241101522,126.141141908682,176.645738371051,0
1.05,-0.0742200690973931,0.130446344614029,-0.125174694258782,2.03733511349606,0.497730881108907,-0.00237221671699311,0.0973386219988725,1.06830385193938,1.59392575504574,-0.145339768429644,127.191778083513,176.645738371051,0
1.06,0.129239666896638,0.127670615911484,-0.00743632891242896,0.775540600501433,-0.0453700029728469,-0.0798116170887373,0.0910082870094593,-0.556318300839883,-0.0582257833353207,0.791073471784081,128.278393986501,176.645738371051,0
1.07,0.129268077225711,0.125114217400551,0.122736495741176,-0.526359176424813,-1.05260110645732,-0.131711020300679,0.00563825096641886,0.405853811176329,-1.30659743151953,1.73509034694188,129.286494455354,176.645738371051,0
1.08,0.10032088001913,0.122592315077782,-0.08446702131187,1.98888175642267,-0.189856962778356,-0.0405351640364471,-0.0698387116746296,-0.673742808892401,-2.02026869033834,2.6865038274356,130.288198539639,176.645738371051,0
1.09,-0.00243132793590098,0.120021633803844,-0.0896370646585958,1.36629622053011,1.89994268166229,0.0623789350604932,-0.0599791269343357,-0.217816239345268,-2.26427500332897,-2.63784489111559,131.297403924038,176.645738371051,0
1.1,0.160664467675237,0.117742232978344,0.0796012633005071,2.41558930655552,-1.83107988776692,0.0647845455125444,-0.0359449018917132,2.62651651845264,1.1999106635738,-1.67217274268495,132.192617988975,176.645738371051,0
1.11,-0.0300241582221516,0.115236304700375,0.0209636939645726,1.60465847187636,-1.15488379737304,0.0557161324486649,0.0451142987002764,0.928003001312244,2.16150028680957,-0.699641493332643,133.164648883045,176.645738371051,0
1.12,0.00833433621045553,0.112909823656082,0.0335284481691613,0.971374555511024,1.18384176694942,-0.0499683372985099,0.0769878667435206,0.937618877176678,1.58577134133673,0.279897313493977,134.084064107943,176.645738371051,0
1.13,0.0970660403709179,0.110835455358028,0.100029421141492,2.27398331193783,-0.0781551674474303,-0.0563675305102419,0.0160626928088102,-2.47579044347422,0.867017503688861,1.26578635128931,134.893315267009,176.645738371051,0
1.14,0.0817444569718961,0.108653403818607,-0.155102488279701,1.74699738343465,1.91773058232624,-0.0395786881675068,-0.0680061124269226,-2.22832254518619,-0.0522054273153403,2.25786604573187,135.75751597527,176.645738371051,0
1.15,0.0917270188415917,0.106759451329708,-0.0452327274880078,0.714945461669149,-0.572932745416351,0.0182515999229884,-0.0941935436558952,-0.305924590152502,-0.603878206995679,-3.02745888237881,136.501385118501,176.645738371051,0
1.16,0.0922010008206788,0.104759156703949,0.0590825138431443,2.54473988493816,-0.200477093678002,0.0558520819664947,-0.0163256042522239,1.92596782699496,-1.4815334185228,-2.0240087766212,137.284291539178,176.645738371051,0
1.17,0.124490991185119,0.10276560485363,0.0260918909132989,2.43739307787292,-0.693842655041746,0.0618805324759037,0.00769884969338135,1.27791975433837,2.3348092400371,-1.01468340222096,138.063447196448,176.645738371051,0
1.18,0.0570341161894205,0.100807182490826,0.0755855591378882,1.51701130131837,-2.14440970760898,0.0378507157213554,0.077512216148591,-1.89238060511153,1.17551699701122,0.000228591740715927,138.850022119895,176.645738371051,0
1.19,0.0714946520517658,0.0990219265222549,-0.218799204101383,2.3455739146756,1.72202740402995,-0.0661028985835346,-0.0124855596566775,-0.92460232964845,3.2189827271268,1.02056783309443,139.539603335499,176.645738371051,0
1.2,0.0634508008254038,0.097233273088932,0.0183075072333684,1.03398299350799,1.30883122018077,-0.0674147776456013,-0.0545485324228416,-0.96375185945895,0.500783522117919,2.04596527481613,140.249185314469,176.645738371051,0
1.21,0.0211751171824466,0.0955148562788963,0.0325972493642302,0.73621313931948,2.24300506512402,0.0224170948345651,-0.085146649658995,-1.43257948327095,-0.519824768052855,3.07653973780153,140.921818392229,176.645738371051,0
1.22,0.055238674300475,0.0938004925847054,-0.132629561237603,2.50519139696823,2.10717805395915,0.0516485329842476,0.00898829039074069,1.29632321552596,-3.10696709395504,-2.17117957214672,141.604599003074,176.645738371051,0
1.23,0.0930604232415809,0.0921194478869438,0.176186649091577,3.28193000722779,-0.262429371329658,0.0401205546906758,-0.00718168076345318,2.17273377242036,2.32478434492348,-1.13071428527815,142.258124069119,176.645738371051,0
1.24,0.102120791441342,0.0906178876757622,0.147311086018149,2.80867400036568,-2.43165276316625,0.0393196469383357,0.0337050884721724,-1.58134588982664,2.84169789817812,-0.085713528661364,142.846820567151,176.645738371051,0
1.25,0.103278017929266,0.0890166312456131,-0.101422371814926,0.777461200774951,0.00134358768189702,-0.06424925404907,0.0464386700434561,-0.451903262943031,0.226490641392816,0.963661206370664,143.477832580099,176.645738371051,0
1.26,0.130072990360703,0.087401807308197,0.185277614621105,1.34461715565741,-0.826644712954306,-0.0691306571251509,-0.00593976658204164,-0.494156853919153,-1.60089754663868,2.01773288833156,144.117614572581,176.645738371051,0
1.27,-0.0311191061199261,0.0857604295015335,-0.020925295743542,0.263987223089753,0.485126405525804,0.0127082943826366,-0.0824281608143697,-0.916446716268696,-0.170435573978145,3.0765607106905,144.755834886942,176.645738371051,0
