t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-0.47,kp:0.2797,ki:0.0097"
0.1,-0.0423847410052171,1.81858576979721e-05,-0.18629874396066,-0.0583119776486996,0.293155513338407,0.00078508092727454,0.000255446883258367,-0.038659819961745,-0.0120786532704624,-0.736153073143631,-0.000670953628725512,0,0
0.11,0.00298747600252099,1.76153807842638e-05,0.0405196187276184,-0.181871148491129,-0.344449448018645,0.000784980816890808,0.000255334286990344,-0.0386738680639696,-0.0120940630180373,-0.73615772039289,-0.000651320228213955,0,0
0.12,0.0693609182643351,1.70623570738826e-05,-0.0540860801436983,-0.202040276882818,0.153668547601323,0.000784884933264446,0.00025522555852799,-0.0386875425671075,-0.0121090241519791,-0.736162225935501,-0.000632286874640717,0,0
0.13,-0.0391273260415282,1.82320090971189e-05,0.110606527137516,-0.123074438843483,-1.07556141471311,0.000822252451229854,0.000267331638600303,-0.0405173800308453,-0.0126700036181241,-0.736166749992057,-0.000655691986950063,0,0
0.14,0.00392523836083862,1.5891324437689e-05,-0.0485133950723985,-0.348148172161155,0.214817713764187,0.000861350710015871,0.000279790727128859,-0.0425516655247468,-0.0133786472190365,-0.736171130338167,-0.000681468451014988,0,0
0.15,-0.0769814814760247,1.55847610585624e-05,-0.00624552330428865,-0.0957959520794338,-0.0714141304219525,0.000787636796211891,0.000255931594844008,-0.0388745326798887,-0.0121987201364195,-0.736175412415167,-0.000580055874420153,0,0
0.16,0.0652432014438412,1.49617308125016e-05,0.0675486470201683,0.404830337245829,-0.410374872190951,0.000784639703645486,0.000254853557824424,-0.0387454525496821,-0.0121678821714167,-0.73617938591568,-0.000559934923015757,0,0
0.17,0.0665853037072402,1.44843425005092e-05,0.115759168384111,-0.114499841541506,0.15305086093793,0.000784442623673108,0.000254720213806695,-0.0387515459379659,-0.0121788203074512,-0.736183231131356,-0.000543557623800801,0,0
0.18,0.0545172992679996,1.40265801746864e-05,0.105533073758762,-0.216156003948733,-0.648929220857635,0.000784358705416681,0.000254628537299466,-0.0387626428102474,-0.0121911149585877,-0.736186958813867,-0.000527804990776897,0,0
0.19,-0.0490928993249357,1.35829777718754e-05,0.0237284971830071,0.0649093052673265,0.352694447344743,0.000784281627436464,0.000254541251299741,-0.0387736068798797,-0.0122031084368588,-0.73619057282077,-0.000512537700626936,0,0
0.2,-0.151834827912933,1.31529122882057e-05,0.0355312638080002,0.133273081082753,0.260814458903971,0.000784207068269503,0.000254456692558382,-0.0387842437316738,-0.0122147398697431,-0.736194076629242,-0.000497736139974781,0,0
0.21,0.0185393969821522,1.27359589896514e-05,-0.0168156480682978,0.400754545814581,0.300525424868471,0.000784134772665565,0.000254374697752788,-0.0387945545870713,-0.0122260169460713,-0.736197473599834,-0.000483385915138383,0,0
0.22,0.0776934210559972,1.23317195175332e-05,-0.119821332581209,-0.0131564708275634,-0.487875046341172,0.000784064738506157,0.000254295266999203,-0.0388045527883435,-0.0122369542357735,-0.736200766990319,-0.000469473256318699,0,0
0.23,0.0314543535629623,1.19398073366028e-05,-0.0649551460876321,0.611378877620908,0.223193644576206,0.00078399671712081,0.000254218123893838,-0.0388142514724772,-0.0122475407044641,-0.736203959959001,-0.0004559848209887,0,0
0.24,0.0367168777708764,1.15598440970643e-05,0.0966881008936463,-0.239781804070684,-0.0618258416638586,0.000783930893590854,0.000254143470604659,-0.0388236472973854,-0.0122578232820093,-0.736207055567946,-0.000442907673756219,0,0
0.25,-0.125658904830228,1.11914678200264e-05,-0.167952528413056,-0.35725162204147,0.265968993452817,0.000783866965960074,0.000254070971881554,-0.0388327625370045,-0.0122677756486708,-0.736210056785848,-0.000430229273665643,0,0
0.26,-0.0628080330185481,1.12039933810593e-05,0.110480815050035,-0.260921257562013,-0.0514818463351992,0.000791778650907197,0.000256606073491402,-0.0392280343696457,-0.012393820553133,-0.73621294723685,-0.000427072300683137,0,0
0.27,0.15743482764681,9.64894570643082e-06,-0.10369700284922,-0.855402948166826,0.839173794440848,0.000765594266940319,0.000248076578962549,-0.0379703904628494,-0.0120255168859781,-0.736215834624137,-0.00038528087470187,0,0
0.28,0.119951388821293,1.25552533063455e-05,-0.0189212071742303,0.251897018816568,-0.131904970973563,0.000762654343730325,0.000247131745073854,-0.0377256974345552,-0.0118706009280717,-0.736218576188858,-0.000370485158068412,0,0
0.29,-0.112349865901259,9.78817115537822e-06,-0.0163082610304913,0.106400699294614,0.283390630655513,0.000782798310021608,0.000253524075989415,-0.0388261977147195,-0.0122921962844487,-0.736221175372759,-0.000382308864302978,0,0
0.3,0.0149232150649272,9.31239719648147e-06,-0.111655547113037,-0.257630570814719,0.504988936500489,0.000778666614969295,0.000252096676215983,-0.038635448216126,-0.0122385001881504,-0.736223507899331,-0.000367785589626316,0,0
0.31,-0.0643908118921801,9.2259715529508e-06,0.113036662680185,-0.543631531589802,0.0326960912860439,0.000783333257568003,0.000253618143450814,-0.0388717340721675,-0.0123176084906382,-0.736225995446693,-0.000362672733830554,0,0
0.32,-0.0168205211415693,8.93730248208158e-06,-0.193357048386941,0.379959121557734,-0.126133529868961,0.000783468425162184,0.000253624931004894,-0.0388881379167669,-0.0123285850574032,-0.736228418670869,-0.000352651992206399,0,0
0.33,-0.00485701535273171,8.64923458721023e-06,0.0294666294283265,-0.0203490550464918,-0.678358034557813,0.000783425788596825,0.000253570890088898,-0.0388956281027709,-0.012336504477787,-0.73623076846762,-0.000342734111413552,0,0
0.34,-0.00487857303366154,8.36962226458127e-06,-0.0905078936857219,-0.284854167855026,-0.281904780196947,0.000783377641498915,0.000253516069359847,-0.0389025598874898,-0.0123440735602348,-0.736233046633054,-0.00033311053252024,0,0
0.35,-0.015411167331134,8.0985228123609e-06,-0.0489666568274482,0.0232099837572601,0.348508234001463,0.000783330640121799,0.000253462762498239,-0.0389092635422762,-0.0123514053134563,-0.736235255333611,-0.000323780070151004,0,0
0.36,-0.106876846780919,7.83568884799024e-06,0.0453675208826558,0.267329417808832,-0.335703522705216,0.000783285116670856,0.00025341113861097,-0.0389157644704421,-0.012358516832,-0.736237396686633,-0.000314734098376851,0,0
0.37,0.0847402244899527,7.58086980567896e-06,-0.0677152562298667,-0.00582815644345574,0.138016710441644,0.000783240865347686,0.000253360961613635,-0.0389220731904199,-0.0123653942810781,-0.736239472745728,-0.000305963955016374,0,0
0.38,0.0395415194135072,7.33382057660492e-06,0.0849633234364984,0.0614786212323925,-0.204936953774134,0.000783198032216579,0.000253312391059162,-0.0389281799864424,-0.0123720775215041,-0.736241485501789,-0.000297461230035744,0,0
0.39,0.112993115536226,7.09430423739832e-06,0.0577634674725444,0.175174610699126,-1.05189838476599,0.00078315656403577,0.000253265366893322,-0.0389341027381423,-0.0123785608455725,-0.736243436885025,-0.00028921776935916,0,0
0.4,-0.0513194589105612,6.8620915953943e-06,-0.307078635539137,-0.214033453713913,0.0698316942315935,0.000783116212119175,0.000253219613446226,-0.0389398492906438,-0.0123848274835877,-0.736245328766829,-0.000281225667524877,0,0
0.41,0.0305959226170903,6.63696027913829e-06,0.043125456231341,-0.284953437027224,-0.346094396777679,0.0007830772396326,0.000253175419905779,-0.0389454150361814,-0.0123909229280513,-0.736247162961564,-0.00027347726012249,0,0
0.42,0.031311919170703,6.41869291939656e-06,0.0183571138699195,-0.410223406025445,0.38157949728738,0.000783039344524114,0.000253132451792867,-0.0389508173600922,-0.0123968156114687,-0.73624894122816,-0.000265965116444916,0,0
0.43,0.0607558955853756,6.20708169662976e-06,-0.0514213077095515,-0.492630074721528,-0.427314742206703,0.000783002711778427,0.000253090912097594,-0.0389560472628459,-0.0124025461763373,-0.736250665271957,-0.000258682032360903,0,0
0.44,0.0570818261034637,6.00192242927733e-06,0.0181681700695253,0.269440649828851,0.116831873861224,0.000782967078422756,0.000253050509539299,-0.0389611236382799,-0.0124080847330792,-0.73625233674639,-0.000251621023406826,0,0
0.45,-0.0181698195732727,5.80301912123105e-06,0.0469707596302716,-0.0822341257557444,-0.203500134286574,0.000782932536990437,0.000253011345160368,-0.0389660450728097,-0.0124134549695572,-0.73625395725432,-0.000244775318088472,0,0
0.46,0.124522639003319,5.61018123335089e-06,0.0255338344235264,-0.0393383383531438,0.945168869149732,0.000782899180010539,0.000252973520030557,-0.0389708088954995,-0.0124186813478479,-0.736255528349857,-0.000238138351387546,0,0
0.47,0.0568755628699503,5.42322322871769e-06,-0.12487995859097,-0.00141933773910177,0.146667552683147,0.000782866705415174,0.000252936699832659,-0.0389754335724017,-0.0124237291901283,-0.736257051539669,-0.000231703758466007,0,0
0.48,-0.138522247529501,5.2419659368752e-06,-0.0416386969578075,0.407931818280046,-0.226759377384537,0.000782835244815048,0.000252901028824861,-0.0389799180051762,-0.0124286247004917,-0.736258528284483,-0.000225465368561353,0,0
0.49,-0.019585052884379,5.06623609908274e-06,-0.0605716190254858,-0.318617485642443,0.605278712062821,0.000782804759198846,0.000252866463022908,-0.0389842660454555,-0.0124333720567125,-0.736259960000501,-0.000219417199069304,0,0
0.5,0.0349447570707259,4.89586409457843e-06,-0.0360585628330412,0.606682734059036,-0.319792829392077,0.000782775209552858,0.000252832958468627,-0.0389884814226775,-0.0124379753044096,-0.736261348060732,-0.000213553449807291,0,0
0.51,4.41193861484592,4.59999990463257,-0.0911445273127661,6.64274956274476,-1.22189197673646,-0.205595981179618,4.46037052820526,-1.61905150076396,6.67459850216361,0.0517678147811912,16.0136955610838,1432.94972877648,0
0.52,4.4061017615391,4.59999990463257,-0.0648639492528259,8.13070742486903,1.83003488386278,-1.05988036259169,4.31833415257911,-0.678118778848876,7.73571315587084,0.23557173234108,34.1453160726483,1432.94972877648,0
0.53,4.37022371104455,4.59999990463257,-0.0879461155103775,9.39073231237124,0.305205124591855,-2.32301199452076,3.75731465876087,-4.6374585467804,7.86868667723921,0.552962374766666,52.5143183792152,1432.94972877648,0
0.54,4.38688410016943,4.59999990463257,-0.019680239773168,6.94586248659944,-1.31682032751265,-3.75333428259702,2.39757443076996,-6.79384507572242,2.9522521625832,1.00751012989599,71.7159366695974,1432.94972877648,0
0.55,4.49031069664375,4.59999990463257,0.0415554236886952,7.18009733633759,-1.12796057031924,-4.4452501621886,-0.140023622449346,-7.58255247835732,-1.61600963104321,1.6083534068351,92.2715531868174,1432.94972877648,0
0.56,4.49598525887703,4.59999990463257,-0.0562511082309811,7.45908051068155,-1.83638894619724,-3.18219097061625,-3.12232850553516,-3.61681960611086,-6.43751028010895,2.35576960154017,111.344534646759,1432.94972877648,0
0.57,4.44842951352285,4.59999990463257,-0.0535368588675633,5.8318496346253,0.908911865628079,0.45108165417353,-4.45354656657572,-0.356925775152477,-6.2584368432379,-3.04477785533127,129.536668410432,1432.94972877648,0
0.58,4.475260485708,4.59999990463257,-0.136721248804425,9.95402053905419,0.21794597249812,3.96023803420948,-1.92242930736224,8.81130296003028,-4.52210114658043,-2.02353419863199,149.485843352833,1432.94972877648,0
0.59,4.50305018489242,4.59999990463257,-0.0834047291199881,7.68554551239808,0.493379665823986,3.35283257601511,2.91787369270645,6.36329606960384,4.53226437632967,-0.857759400544638,168.193721886584,1432.94972877648,0
0.6,4.36410122283154,4.59999990463257,0.0263217052185673,9.89029691771202,-1.66546927206769,-1.85494091536222,3.98798884048003,-5.91072808333417,8.38176595898032,0.443482445605401,187.356877021095,1432.94972877648,0
0.61,4.34939994118805,4.59999990463257,0.124341534660526,9.27545082939785,-0.899284563918972,-4.20105885320601,-1.36061891112406,-8.50118240586507,-3.6715269105958,1.88803082894872,206.259072016868,1432.94972877648,0
0.62,4.41187291955229,4.59999990463257,-0.101446729963435,8.052083379955,-2.85332781143624,1.37996408736186,-4.21272334507969,5.00445822900416,-7.15163475323971,-2.8138360963052,225.66768824578,1432.94972877648,0
0.63,4.42490705856679,4.59999990463257,-0.0298248039219429,8.53963450994032,-1.93962597234266,3.95569767772504,2.00231621620281,6.36108540161146,5.87055739426162,-1.09165584450709,244.09469031592,1432.94972877648,0
0.64,4.43043227802037,4.59999990463257,0.072640425826403,8.27155355535266,0.139941480698668,-3.0960557529234,3.18240013882783,-5.27612652448647,6.05940455944699,0.770001697647364,263.415505683485,1432.94972877648,0
0.65,4.47345506649687,4.59999990463257,0.0923894704454643,11.0582403204944,-3.12859106961684,-1.6489749483711,-4.05782944028888,-1.13759351076618,-11.4064952937931,2.76994868146984,282.646319940835,1432.94972877648,0
0.66,4.5064775403651,4.59999990463257,-0.147693048896316,8.93317647997581,-0.940640547667093,4.34327071729099,0.831395854654113,8.43284743107311,3.34552653493983,-1.37398284908849,301.42194197692,1432.94972877648,0
0.67,4.34482544543591,4.59999990463257,-0.0160335596407226,9.81866397835649,-1.62320482241738,-3.44372610474245,2.74579208031431,-8.6333080800086,4.89409105702535,0.904814176400699,320.149259871434,1432.94972877648,0
0.68,4.42627339066997,4.59999990463257,0.106947040161458,12.337430063693,-1.97963671284375,0.76101073591629,-4.28779375950592,3.26969014446149,-11.8965001145161,-2.96059752163727,339.05159927446,1432.94972877648,0
0.69,4.40114615937919,4.59999990463257,0.0164525505121989,9.26082437748665,0.0305127956671623,1.75768179738364,4.04917370712937,2.66723597507202,8.99848238288527,-0.404193354438936,357.994027018103,1432.94972877648,0
0.7,4.30378925920144,4.59999990463257,0.124993954128438,11.4485834328748,-2.11346994707922,-3.31459780792141,-2.83967194130622,-7.26892708465309,-9.62767003193618,2.29081792179911,376.912388410964,1432.94972877648,0
0.71,4.32852707986743,4.59999990463257,0.0938128161773947,11.8490924459264,-2.84922154929246,4.02167079495777,1.69324993412733,9.74447518161312,7.35388112995228,-1.15882733395422,395.823785948287,1432.94972877648,0
0.72,4.24151322548998,4.59999990463257,0.0371406611883919,12.9393876871368,-2.93766093518371,-4.22104847502836,-0.972546940961144,-12.2822825224592,-6.49052221073602,1.81321056342129,414.796680597371,1432.94972877648,0
0.73,4.42584044586921,4.59999990463257,0.0614871077479426,14.0040907709567,-5.21176932109307,4.2563823327243,0.812316587341301,12.1121762065692,7.58373962830612,-1.35933369520787,433.897556437549,1432.94972877648,0
0.74,4.30780967953422,4.59999990463257,0.168342403266905,13.9667052488338,-4.31182129040429,-4.12753278728823,-1.27583013430114,-12.077966637477,-8.29045419462369,1.88991321620777,452.803841810078,1432.94972877648,0
0.75,4.40848482991291,4.59999990463257,0.138274868573036,9.77690613181518,-1.1410017529858,3.73250927328065,2.32225174166106,7.73465360038193,6.94556601979511,-1.00586778276135,471.474703458239,1432.94972877648,0
0.76,4.33963478515223,4.59999990463257,0.149002053020286,14.5495904177178,-3.22414914338411,-2.56699097110846,-3.46424684267424,-5.8297006055518,-13.6461024611947,2.5193709035897,490.227179562813,1432.94972877648,0
0.77,4.29094840041088,4.59999990463257,0.0206975397924311,13.7123700302592,-2.86613280128306,0.502416361049931,4.30152778952986,-1.96759075864246,13.801485602354,-0.100365658001625,509.29165327846,1432.94972877648,0
0.78,4.27290849297257,4.59999990463257,0.208690393851896,14.7293505527894,-3.5703782106858,2.22769963609114,-3.69791426902,10.573078151764,-10.1642369178922,-2.58227298106195,527.849811665749,1432.94972877648,0
0.79,4.33652976287615,4.59999990463257,0.155563545278865,14.7591863542844,-4.98772885731084,-4.18735292217164,1.01987154656106,-15.4022155673347,-1.98661754729618,1.3565846510375,546.866441676264,1432.94972877648,0
0.8,4.29599426394022,4.59999990463257,0.0413431616193215,12.7001324236542,-4.72815897967158,3.32888484487683,2.79407140710714,6.44739202397324,12.061698888858,-0.84979259122715,565.418379284616,1432.94972877648,0
0.81,4.53652952008933,4.59999990463257,0.0128196975072855,11.495567006216,-4.31912842768339,0.886429812984324,-4.27518567851836,6.39370233187922,-10.6359799570653,-2.91880240947452,584.400119431318,1432.94972877648,0
0.82,4.32269842071459,4.59999990463257,0.168498736817304,13.4879846202913,-3.37106373435621,-4.28139583291539,0.663751051178102,-13.7813597033808,-1.40418051190483,1.43285636787723,602.926668769999,1432.94972877648,0
0.83,4.32579171622179,4.59999990463257,0.145006188713645,12.6234642078679,-2.11329422238828,1.59060941120021,4.04891939910801,1.88176926588226,12.7270966607312,-0.36108423761549,621.739826619966,1432.94972877648,0
0.84,4.46227145205398,4.59999990463257,0.0324222217880777,12.7578635423221,-5.852817938769,3.8777039801387,-1.9785379573357,13.5137796608983,-0.642876783197088,-2.01782780446863,640.611287640805,1432.94972877648,0
0.85,4.34016644544118,4.59999990463257,0.202390463890343,13.9491056979185,-4.31484036226498,-1.74740993438802,-3.95967912066304,-1.41316914446535,-14.2588484147999,2.74596452152241,659.294671760005,1432.94972877648,0
0.86,4.33389083461624,4.59999990463257,0.0709108289908421,15.9776972297577,-2.6949819018596,-4.18248996148682,0.946637148452358,-15.9988376193336,0.104033503930005,1.36385266101766,677.852652773881,1432.94972877648,0
0.87,4.22426621553175,4.59999990463257,0.0561340408395321,14.7730789147388,-5.60454022395274,-0.401640331100101,4.27848095931295,-6.99516155726606,14.5461577141367,0.118694546606422,696.51923190051,1432.94972877648,0
0.88,4.31818522596014,4.59999990463257,0.0336121614897326,14.3162865892839,-3.11394694490939,3.64915705671715,2.31774694661407,9.91924728874185,10.3029647624161,-0.989495069685011,715.215254124052,1432.94972877648,0
0.89,4.20237881810138,4.59999990463257,0.110947617968246,15.3204862081131,-4.90081618967194,3.93203310780405,-1.71893342430752,16.1228014592244,-1.70272135742559,-1.96087816121659,733.873467880663,1432.94972877648,0
0.9,4.37501784519629,4.59999990463257,0.119685466150966,15.0775104190254,-5.74937689573327,1.34990514600986,-4.07905489506925,10.3804632418901,-12.5435734022141,-2.79551810241918,752.515067786201,1432.94972877648,0
0.91,4.2782342482957,4.59999990463257,0.161596562706578,18.187926872229,-4.01553424092615,1.50379817202217,-3.95560898099388,10.8901012629729,-15.5893614087685,-2.7573280734759,771.174349180303,1432.94972877648,0
0.92,4.36883763739931,4.59999990463257,0.112948319943203,15.1723083668168,-5.07721041635838,-0.862809246035061,-4.21268095865605,2.4504367285767,-15.8211510592804,2.96463536276103,789.866462360184,1432.94972877648,0
0.93,4.28370421520095,4.59999990463257,0.133722789561891,17.2830536742109,-2.57101565491257,-2.44670727945203,-3.47434229301779,-8.0124984164052,-15.88316851831,2.53998935600103,808.592065188118,1432.94972877648,0
0.94,4.30600850322209,4.59999990463257,-0.0448308897988232,15.8625873793979,-4.60428238512154,-3.38773813750938,-2.61708525456329,-9.47664012196024,-13.8795127055215,2.25184858281007,827.183861905589,1432.94972877648,0
0.95,4.19917157122669,4.59999990463257,0.114530492032057,17.8408935301332,-4.57744111245244,-3.70455383625076,-2.05951098942757,-13.4843153675997,-13.0193310207223,2.10001795017474,845.654232047766,1432.94972877648,0
0.96,4.25586509839119,4.59999990463257,0.0343087765219942,19.603566703632,-6.5780504780181,-3.73372437838247,-1.96032605817323,-13.807889540632,-14.875804467493,2.08435599504416,864.31373661652,1432.94972877648,0
0.97,4.28767351307178,4.59999990463257,0.132197942332986,16.0245119560911,-5.85484653036697,-3.52240954805849,-2.43197300539488,-9.33062622096711,-14.6057796694361,2.20505444594145,882.919039507873,1432.94972877648,0
0.98,4.27964925607754,4.59999990463257,0.057530197485135,16.2261377812751,-5.45270959580062,-2.77377618171039,-3.25948767180188,-6.14338974917654,-15.8234531052946,2.46170413688247,901.374551776664,1432.94972877648,0
0.99,4.18370576878597,4.59999990463257,0.105746860467731,17.7963226200182,-3.61792826101535,-1.27042562550396,-4.04747839099559,-1.81257072851668,-18.2565336272265,2.85449586064171,920.038382557435,1432.94972877648,0
1,4.15528246095051,4.59999990463257,0.11085791602525,19.557612608817,-6.07025181525476,0.889955174027392,-4.12816610040417,10.3049760079827,-17.0738617503882,-2.90015687806674,938.458161606414,1432.94972877648,0
1.01,4.28087315509404,4.59999990463257,0.0251056242093886,18.0283389619496,-3.91080906331134,3.2836091548882,-2.69320482210386,16.7748773736456,-7.48082117819039,-2.23575259881321,957.037848569464,1432.94972877648,0
1.02,4.19384645996491,4.59999990463257,0.149985706223469,19.7423960692677,-3.88724919468394,4.17777497178853,0.492275052738022,19.1453082389046,6.21921961349921,-1.43561529788093,975.633460222464,1432.94972877648,0
1.03,4.22997907451287,4.59999990463257,0.244174588715462,18.3515572915046,-6.37230281307405,2.15136429937305,3.66735142359398,2.89209810769193,18.4988867739234,-0.499671344733682,994.004560012508,1432.94972877648,0
1.04,4.17787181910963,4.59999990463257,0.15500206340145,17.2912912407252,-8.08943714838663,-2.16712648096337,3.66912378085406,-16.0089424084751,10.1572248764748,0.571924969203414,1012.53550062268,1432.94972877648,0
1.05,4.20405332950227,4.59999990463257,0.190364845986098,19.5296171764341,-7.8997810130904,-4.1474019557052,-0.710868555365518,-17.81594751318,-11.8427338497908,1.77906878389356,1031.10041736747,1432.94972877648,0
1.06,4.14313045504665,4.59999990463257,-0.0324012882876071,20.2808252182186,-4.55136457222626,-0.172873060474756,-4.19847851045488,3.87186640013878,-20.1473480877776,3.12170308341692,1049.60309368599,1432.94972877648,0
1.07,4.22249674303326,4.59999990463257,0.0342807046314244,22.2764620644882,-5.99942133175839,4.12239671500395,-0.585616634102793,22.5228601999918,3.21459464021625,-1.68348452329651,1068.05609487812,1432.94972877648,0
1.08,4.18706360246723,4.59999990463257,0.204127422464298,22.7585278092897,-6.73238717910409,-2.44456353894683,3.34963308084284,-19.7823402048517,13.6021226467149,0.665873315605205,1086.48516237751,1432.94972877648,0
1.09,4.26662323215715,4.59999990463257,0.200357769468323,21.3342995897048,-7.75632716168452,-2.89574291435629,-3.02217453943759,-8.34892165416817,-20.6732335916127,2.41436425025412,1104.94349403189,1432.94972877648,0
1.1,4.0186523193064,4.59999990463257,0.0995706093199337,22.3862528418744,-6.35852191101819,3.75449756863166,-1.78960703812696,22.8550676940993,-3.34850879552173,-1.98513304212332,1123.37804673301,1432.94972877648,0
1.11,4.14227118324644,4.59999990463257,0.0958622784004656,21.8136609695659,-5.16292875298005,-0.033014408057627,4.17490151546002,-5.89430180579968,21.2670471972646,0.0336952652937515,1141.82509574194,1432.94972877648,0
1.12,4.15472778524018,4.59999990463257,0.0825251771344056,21.9395149324527,-4.94164280120146,-3.45859054040604,-2.32476273975613,-14.9317574058571,-16.6982151028772,2.18760438896346,1160.20406215018,1432.94972877648,0
1.13,4.11242194559963,4.59999990463257,0.190988629050796,21.8861099696564,-7.35490181281903,4.01467333842279,-1.12379403901382,22.9704669482769,2.13558622615877,-1.80679971356096,1178.53610902273,1432.94972877648,0
1.14,4.17838762345048,4.59999990463257,0.257254546469595,22.9415385012963,-9.65685460805074,-2.24428436272342,3.49100121080555,-20.671359030862,13.3549231077558,0.616698976906665,1196.89295691724,1432.94972877648,0
1.15,4.06415140240695,4.59999990463257,0.153834509660408,22.4765480698467,-7.39110881308895,-0.0329248065117859,-4.15409498953603,9.09949585001866,-22.322976716932,-3.10829167995368,1215.36686855808,1432.94972877648,0
1.16,4.20634090902595,4.59999990463257,0.0972336119889458,21.0791041611051,-7.88878241664402,1.83453109000491,3.77382355805937,1.39758038879482,21.7790245769789,-0.415471334171985,1233.65628631387,1432.94972877648,0
1.17,4.08643056795102,4.59999990463257,0.301258701991088,22.6714331281344,-10.340403410633,-2.91243911653238,-2.95841282889565,-8.04067130514185,-23.424367902517,2.41174933795395,1251.98119681893,1432.94972877648,0
1.18,4.32640435894878,4.59999990463257,0.283343870366787,21.2265065347528,-8.47289398159451,3.40617222597319,2.41739218648865,11.5002719635087,20.2627373768219,-0.909665012763853,1270.37132001904,1432.94972877648,0
1.19,3.84178801206584,4.29065465927124,0.107975498006155,25.1487339476655,-7.04259663256828,-3.19142008109818,-2.06160418035078,-15.9470868800241,-20.5604657809367,2.18571019280931,1288.18000657037,1432.94972877648,0
1.2,3.36524441429162,3.81911945343018,0.0902073441374282,21.4106095332567,-7.54067408322414,2.7156500460393,2.04042267403726,11.4003212288338,19.8981240541777,-0.877995444659255,1304.13938828342,1432.94972877648,0
1.21,2.96089879063468,3.40591335296631,0.0799024212363127,23.2965306944705,-7.27121407602637,-0.0118625236625702,-2.94415542174324,8.21635199916449,-23.0851308454389,-3.09604908966792,1318.16695429844,1432.94972877648,0
1.22,2.64362005716156,3.03709316253662,0.153224520678961,21.0805950537158,-7.56745602075381,-0.705619872272962,2.52356845430249,-13.796604574102,17.7074631797347,0.329810157448186,1330.54630505525,1432.94972877648,0
1.23,2.30635438632751,2.71445894241333,0.12586123863803,20.2812669692953,-1.99180350651462,1.46324316468689,-1.80432688805833,14.2572773677838,-13.8306978594143,-2.44202119071317,1341.54182019525,1432.94972877648,0
1.24,2.01678982694032,2.42849349975586,0.0753058757847325,23.5829503718537,-4.68907190039115,-1.74360598356649,0.900535691963995,-23.520960107623,5.29376463776415,1.14484279175819,1351.19901248458,1432.94972877648,0
1.25,1.69121543194418,2.17496681213379,-0.0590387538280872,20.1623985466961,-4.80683891086202,1.77566259998059,0.0615512342096795,19.7521014995751,6.1660154933582,-1.48478372970001,1359.72120983742,1432.94972877648,0
1.26,1.58001113862098,1.95185804367065,0.0976222615163022,20.6971742376745,-2.74157481887174,-1.24278858266108,-0.905119076592055,-15.3291598818452,-14.3987387694855,2.22768619939325,1367.2905119446,1432.94972877648,0
1.27,1.289491748466,1.75578796863556,-0.180456324479611,21.2199707550278,-1.27923141157595,0.398383795135824,1.27312575236502,5.34712378397113,20.6123666273083,-0.291025022081237,1373.96368723162,1432.94972877648,0
