t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:1.50,kp:0.2692,ki:3.3007"
0.69,4.03318625610419,4.59999990463257,0.181138224490407,30.5311779645129,-3.33952600609543,-3.14862681038036,-2.45615472933083,-21.2753976370152,-22.0650742976647,2.25271058689837,574.719631613696,835.407631843741,0
0.7,3.95199832018013,4.59999990463257,-0.0286265246430979,29.2356258030065,-3.42096342786307,-1.08525806118619,3.86253789816261,-12.1634991185663,27.1308456785446,0.293496765549727,604.745055887433,835.407631843741,0
0.71,4.02620208025943,4.59999990463257,0.190307726164452,27.1691383950775,-7.31249781686362,4.04364747680131,0.356461765660516,26.1380997023026,10.4165154245464,-1.44730571618377,634.725141308851,835.407631843741,0
0.72,3.94143368684304,4.59999990463257,0.0915200544259614,32.3326093795202,-2.79127833977435,0.61835396131193,-3.89971630423138,8.3272101120624,-31.7063317169513,-2.96974389729448,664.475002544118,835.407631843741,0
0.73,3.64720644712213,4.40316390991211,0.204417223588111,35.1100793411608,-3.70677719295719,-3.38415584759318,-1.4869557222256,-30.3126248762966,-18.8785764949022,2.00840108158449,693.626685676144,835.407631843741,0
0.74,3.47198335491966,4.09044313430786,0.171648257043523,32.9650217887284,-4.22463718321465,-2.66088930740647,2.16228588659363,-28.421064724247,17.5346205947333,0.910039442386509,720.656103018995,835.407631843741,0
0.75,3.22938947569591,3.75120449066162,-0.0559254276872717,31.4838534932604,-1.95056533796294,0.0450433671326049,3.12389929048622,-2.4806989805983,31.441087784978,0.0016192534164202,745.486034894215,835.407631843741,0
0.76,2.76729413062578,3.39492011070251,-0.156364539876091,28.6416813522851,-1.56547676597159,1.90024688705573,2.07989539103565,18.7941217539858,22.0565241975281,-0.733972794193595,767.855413934183,835.407631843741,0
0.77,2.3858922746823,3.03604435920715,0.140586500644724,29.556639030224,-0.762956620869322,2.37162686171482,0.579777002689204,28.3798610715177,9.37496914680365,-1.31489980325763,787.61166676311,835.407631843741,0
0.78,1.91311978823494,2.68471717834473,0.029866751177306,30.205032636927,-1.22642952477265,2.03281307587417,-0.41597669404502,30.2708406853468,-4.54245030820081,-1.75971220459626,804.89762070315,835.407631843741,0
0.79,1.85158394965441,2.34641289710999,0.0195405692025639,27.9894281142791,-2.13213313842974,1.53508489587638,-0.914116355366681,25.3412355825364,-12.2782087329419,-2.0862513284981,819.844481386715,835.407631843741,0
0.8,1.61173445963505,2.02066564559937,0.00820638366236166,26.1127804412379,0.942494984642411,1.10649875891893,-1.00869886286545,19.2657868236867,-17.8528929446998,-2.31189731696197,832.504798870174,835.407631843741,0
0.81,1.2028904086146,1.71973955631256,0.229999370985985,27.7182236455373,-2.67645452838352,0.704801971259334,-0.933473572932604,19.3652429412906,-19.8778002197216,-2.45362405486947,842.786040617506,835.407631843741,0
0.82,0.83812902438415,1.44348049163818,0.0751838937684725,29.3633785596728,-3.42476723599463,-0.826145291006925,0.245008479054287,-29.7492458257243,0.976369148475087,1.38650147809973,851.192820290383,835.407631843741,0
0.83,0.696282802782268,1.19045472145081,-0.217294877678661,25.5121869664784,3.39122460082441,-0.686962897390686,0.0697416470145407,-24.0540409459733,8.54905154643556,1.36785502842456,857.726142421905,835.407631843741,0
0.84,0.427540547754196,0.966863691806793,-0.0118902138061528,28.2200737455751,-3.41719763329034,-0.383097164300956,0.152406541433332,-28.5040232252298,1.12065068383621,1.39061994276777,862.543002112185,835.407631843741,0
0.85,0.118278421755971,0.768852055072784,-0.0996603674888178,27.0909249645806,3.16558001173226,-0.241765610608792,-0.0578044317230184,-26.1604025705824,7.75642127215822,1.44345455832713,865.94818332911,835.407631843741,0
0.86,0.127102075710947,0.598159074783325,0.141079629853806,22.5793605055316,-3.42578500041705,-0.141043376706556,0.0779740101356987,-22.9272901891226,-2.22642843374028,1.51634654332816,868.05821452867,835.407631843741,0
0.87,-0.0840216971174758,0.450507879257202,0.175571787183386,24.8390614195402,-3.10057602112305,0.0448485853230705,0.0680881699380703,-24.8771242717809,-4.15872572832884,1.60084207775263,869.110296167098,835.407631843741,0
0.88,-0.153024871287758,0.32860666513443,0.0348944916970246,24.9682183214938,-3.89074331714566,0.163763613155551,0.0906114218198921,-24.6282335427989,-6.48412211311438,1.68941969732429,869.224741873865,835.407631843741,0
0.89,-0.478495740998652,0.228350579738617,-0.0834458828673581,32.1355070416907,1.59953154268232,0.410087202816371,0.0504284770623793,-31.7911971266225,-4.95825295345871,1.77594539306003,868.537656011495,835.407631843741,0
0.9,-0.456573735554231,0.150652170181274,-0.0153623914634895,26.7010282133844,-0.312210884216647,0.359858120442566,0.12532906416912,-25.3444015298494,-8.43723640538999,1.8551407347896,867.2775663366,835.407631843741,0
0.91,-0.371692883757223,0.0894780158996582,0.0792527822862852,25.3991120638848,-4.37154580397824,0.361526966208569,0.21686638940868,-22.3925996166089,-12.4633181371365,1.92327335444272,865.545932679567,835.407631843741,0
0.92,-0.41066622882125,0.0471183061599731,-0.205149196674233,24.6690047339606,4.36212888857283,0.440319672114284,0.0876271364442199,-24.2925784190999,-5.40488880342853,1.97726984636088,863.436050641032,835.407631843741,0
0.93,-0.570939275288159,0.0170812606811523,-0.104071946842925,30.3933138943022,2.523250849357,0.543045561182962,0.211453654806352,-28.0616544514424,-10.9830462209356,2.01498647278202,861.137408003579,835.407631843741,0
0.94,-0.594715771591436,4.61339950561523e-05,-0.166917910577866,24.5631234398425,3.08642802446631,0.464324413800845,0.144683097849601,-23.318023943997,-7.36413929927753,2.03516905537069,858.667349069113,835.407631843741,0
0.95,-0.536376608104953,-0.00552737712860107,-0.0894030203663663,27.700673787278,-3.18467628717619,0.474537469184923,0.300313702655671,-23.6130586128696,-14.9618221577472,2.03712276223747,856.13050658243,835.407631843741,0
0.96,-0.581059568630323,-0.00209444761276245,0.131481328838193,30.3373954073738,1.00445452913416,0.556038985805888,0.249420425120206,-27.804512376496,-12.5794019121584,2.0201109918232,853.511478903327,835.407631843741,0
0.97,-0.333172676639083,0.0120044648647308,-0.0202708168717817,22.8344476427101,-5.70826332920001,0.357423396423074,0.26506685193938,-18.5499394640539,-13.592767218861,1.98422309696941,850.987939221375,835.407631843741,0
0.98,-0.419394697030873,0.0261304974555969,0.120169235012607,28.1845815069926,-2.56799787828142,0.482503606369812,0.235359965512516,-25.5036163952896,-12.2722505896588,1.93044240269494,848.667724710887,835.407631843741,0
0.99,-0.544956327191572,0.0476554930210114,-0.0627090677049959,24.3077690645356,4.35248968250584,0.440499170741299,0.0361614302619031,-24.4487760824643,-2.5947599854917,1.85986896535919,846.402463090164,835.407631843741,0
1,-0.326136849813483,0.0692942440509796,0.0778586798879448,25.5177777175644,-3.50060023192515,-0.181912307483947,-0.405058534503908,11.1339962989709,23.2600349464633,-0.596177375206027,844.4079822384,835.407631843741,0
1.01,-0.365064159507844,0.0945268124341965,-0.0574956189205293,24.3534514066724,3.6222389938097,-0.307688611831238,-0.246786087212295,18.46892703717,16.1448623633458,-0.696765915564713,842.481658277715,835.407631843741,0
1.02,-0.473997268182333,0.12177012860775,0.0368902588975367,27.30640762518,-1.77110785591499,-0.290714338466047,-0.304882090441856,19.0427223879641,19.5941503345869,-0.810555991295473,840.75643451979,835.407631843741,0
1.03,-0.507747322060894,0.148450911045074,-0.0248256792894519,26.9923115685933,0.234949390186721,-0.31793648090155,-0.226996693248095,22.03277913673,15.8364174402283,-0.936358213070417,839.238108376191,835.407631843741,0
1.04,-0.210221180522279,0.174274027347565,0.056097509631242,25.5040872087603,-2.78997022023915,-0.269395447489459,-0.194049596963855,21.2439492695604,14.0275189093084,-1.07263685596066,837.908585390756,835.407631843741,0
1.05,-0.274126208918009,0.200780123472214,0.0683245895238477,23.4524211257222,0.531783782627559,-0.249616779473416,-0.0852062198795957,22.0704785570791,7.80762145995598,-1.21801596283681,836.760534641714,835.407631843741,0
1.06,-0.44088914865614,0.225423991680145,0.00736401605097816,28.3414105898014,0.0119147324691516,-0.343030739027085,-0.0851927859050469,28.3899409868081,6.50483994879475,-1.37135425039779,835.745637646788,835.407631843741,0
1.07,-0.340563946787518,0.250514686107635,-0.148939518971127,26.8524448624577,2.84911547466517,-0.297717988570866,0.046119274279575,27.5920488782396,-1.73946314074634,-1.53147113203707,834.87274260184,835.407631843741,0
1.08,-0.228359131061111,0.270627677440643,0.0411628409798681,26.0794024575032,1.89727101805881,-0.234701249783483,0.0525625664962641,25.3536390609345,-4.35539680813377,-1.69686218859189,834.294537737439,835.407631843741,0
1.09,-0.363247866971532,0.290389060974121,-0.13783135741436,30.7161993420547,-1.16123726718146,-0.320105784356376,0.0723268957876675,30.0785872128574,-7.92928227774732,-1.8665877684227,833.74917307954,835.407631843741,0
1.1,-0.259275612288769,0.307696253061295,-0.0872981580983189,25.9220699383084,2.47714219241543,-0.159422233807688,0.152458124766743,21.9014263021005,-14.6187458870276,-2.03966658072746,833.370981573631,835.407631843741,0
1.11,-0.212844713907346,0.324536144733429,0.00274346875461856,25.9264293049417,-4.19588831719647,-0.197153543865559,0.0503752886252126,22.9938283561847,-12.3935257784422,-2.2151500992284,833.075957743623,835.407631843741,0
1.12,-0.0365205254575079,0.335576146841049,-0.0556184595630823,25.1976478151385,2.86603349715521,-0.0814035451877108,0.156567178057031,15.6533373207236,-20.2567353865466,-2.39225014949495,832.976626319539,835.407631843741,0
1.13,-0.0259766357519798,0.347038954496384,-0.0725861902525368,23.7128068239444,0.962994298285673,-0.0446444946333876,0.108172763949292,11.7754076665735,-20.1562358056638,-2.56982978450093,832.864789768639,835.407631843741,0
1.14,-0.152136122505948,0.356465101242065,-0.00508406667302808,24.2609955308387,-1.37833420630281,-0.071188155046924,0.109560668342512,10.4631885960068,-22.1455621957842,-2.74778034915402,832.867011293388,835.407631843741,0
1.15,-0.149510104613973,0.364254891872406,-0.0058545611794641,29.142193107161,-0.134380155317402,-0.0389664551044434,0.211020580623071,5.96753143937265,-28.5414852516373,-2.92572499685762,832.878670089157,835.407631843741,0
1.16,-0.0883945791674549,0.371465921401978,-0.074628408176161,25.4410062295891,2.77989979276945,0.0552686709489698,0.129253870343602,-2.01242152167617,-25.2456206735491,-3.10339469132517,832.967444945311,835.407631843741,0
1.17,-0.1666434689451,0.373738706111908,0.116790034270577,26.9142101282472,0.110112702180497,0.094899018711654,-0.129402580008667,-15.9195241905682,21.7313744123795,0.633477754471896,833.171688103332,835.407631843741,0
1.18,-0.234739182449904,0.37684577703476,-0.189814200443225,30.45007183478,3.37653061996665,0.0419077086025891,-0.234344136519661,-10.5948119138642,28.792849147747,0.458163541332986,833.304004748146,835.407631843741,0
1.19,-0.137274738637973,0.377933263778687,-0.0213502683669752,23.6539520018064,-4.33953681313211,0.10664128896548,-0.062950912099995,-10.731965641469,21.5014087653981,0.284296919482994,833.527718274978,835.407631843741,0
1.2,-0.116646397549007,0.379334509372711,-0.124253688850823,26.1678402274771,-0.727684474657902,0.026198355761728,-0.13421224657435,-3.42118886214789,25.7994885945477,0.11187787834091,833.728626264761,835.407631843741,0
1.21,-0.23234330946342,0.378886133432388,-0.0732545810110357,28.0541661862135,-0.119709872185409,-0.0102984608440479,-0.170792037194212,1.57534471493685,27.6967645749639,-0.0591398410881361,833.910533680403,835.407631843741,0
1.22,-0.110190971874344,0.378059655427933,0.121300979885033,25.7463157264304,-0.87666438599204,-0.00632440710145987,-0.137918451693228,4.63749414834048,25.5504708561842,-0.228682423080347,834.12026979621,835.407631843741,0
1.23,-0.0841794295180606,0.378207832574844,-0.0458558367779192,25.9380874070769,-1.90380017996142,-0.0252525268980426,-0.127090320023996,8.70146233625277,24.0109654205697,-0.396883307052632,834.268314517383,835.407631843741,0
1.24,-0.124010348743324,0.376755326986313,0.173804334516535,22.9251494570243,-2.42862000882747,0.00707685971813243,-0.0960485873289764,9.79032197279448,20.9747100028361,-0.563958807129233,834.448883066121,835.407631843741,0
1.25,-0.148070658415803,0.375434577465057,0.120574813409182,27.4523786047424,1.07278013789262,-0.127281451956358,-0.113270748055762,19.0452060086996,19.8496786871322,-0.729695181981606,834.626265178598,835.407631843741,0
1.26,-0.21330687176054,0.374229371547699,0.0794053026651204,24.1465640790241,-4.64278172873323,-0.0216639071586514,-0.139894786348802,15.895899623972,18.8475017226278,-0.894360226273342,834.745182400555,835.407631843741,0
1.27,-0.0962325934760655,0.371835231781006,0.110423913569711,25.7329118697014,1.9085959111181,-0.145674452387935,-0.0272296183408852,23.6854584190373,10.6617294374093,-1.05803769577951,834.889288123602,835.407631843741,0
1.28,-0.0782102804268006,0.369313359260559,0.0312952567530628,25.7960391871719,-0.278702277581569,-0.13109919175592,-0.0470824188861737,24.1529207108902,8.77367466005479,-1.22060686211344,835.05380495906,835.407631843741,0
