t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:1.94,kp:0.1882,ki:5.6404"
0.86,-0.114010788508081,0.231793373823166,0.00497499445892141,14.9217165015612,-2.09940456204194,-0.0507028029904459,0.0555554704762998,4.99647189953504,-14.1836454083701,-2.92904664311909,1506.90132616014,1507.01248578889,0
0.87,-0.0728427827546067,0.232178866863251,-0.108200755777294,14.2809553186327,0.101076533128983,0.0503674324439762,0.022109307773408,-13.8094083203173,-4.1334277460449,1.83399882234639,1506.9572646622,1507.01248578889,0
0.88,-0.0142449627954265,0.231623470783234,0.0336681583729401,15.3386536389624,-0.531596496542778,0.041079854284811,-0.0655870117780711,-5.7009983853324,14.3591799520428,0.314183848632821,1506.93932116761,1507.01248578889,0
0.89,0.0890773996393891,0.231049194931984,-0.0390624870333992,14.2449313080925,-0.211035892779503,-0.0461413701745374,-0.0100505568662976,13.1711691111173,4.67588833367786,-1.20550582501209,1507.02775536108,1507.01248578889,0
0.9,0.00834765757189687,0.231134563684464,-0.00834394501091815,12.7625727862032,-2.19509883535087,-0.0468615786840289,0.00148814144253716,7.0469153052285,-10.7267436446988,-2.72484992947258,1507.01549279505,1507.01248578889,0
0.91,-0.002345276533872,0.232129409909248,-0.0708898797612606,14.6824023645179,-0.279718775364046,0.0500555785815233,0.0300124553351945,-12.9349600321192,-6.79055297354387,2.03845357516372,1506.97936405,1507.01248578889,0
0.92,0.0169058072964992,0.229885205626488,-0.075871369809198,12.7466667035253,2.18592743395978,-0.0298131570015165,-0.0407876671368529,-4.28503371607438,12.0840838992567,0.519072631436481,1507.07803792701,1507.01248578889,0
0.93,-0.0839759346050704,0.228364527225494,-0.0465657715052962,13.7141495139356,-1.41323814647429,-0.0303753418545602,-0.048899869356856,11.1993131895859,8.67689700940701,-0.999662167423871,1507.13493896561,1507.01248578889,0
0.94,-0.0227431315050633,0.226108580827713,-0.224206043135321,15.3263908838712,0.142625125444741,-0.0458581933415682,0.0647988653691867,8.94195534611094,-12.5031261600316,-2.51802303117528,1507.18121268459,1507.01248578889,0
0.95,-0.0821931264633875,0.228099301457405,0.058545591352387,14.7316114980597,-0.0512595198910605,0.0336393745013729,-0.0559288049701101,-6.36066132305718,13.3064702097989,0.414944513041346,1507.10058799884,1507.01248578889,0
0.96,-0.0436253375230332,0.226445585489273,-0.055280745453904,12.1466383158069,0.544752896600527,-0.0170539153733752,-0.00809947827685816,11.0427340653331,5.56915975989256,-1.10406370474558,1507.10716470281,1507.01248578889,0
0.97,-0.0866496657251468,0.228112161159515,-0.124339102814371,14.5780711681451,0.834258599022404,-0.0105361580420493,0.0658359668072939,6.23147108200073,-13.2880533261754,-2.62298905080817,1507.03141774295,1507.01248578889,0
0.98,-0.0395470169237585,0.22577853500843,0.0239238577570989,13.9357764224645,-3.97951153956607,0.0136174181781329,0.0756412026864717,-10.276970194524,-9.92711234501954,2.14144819275271,1507.13456524589,1507.01248578889,0
0.99,-0.0548623323076104,0.227059587836266,0.0666564379781715,14.7964589936104,-0.445786729683734,0.0351792252237541,-0.0504947779386637,-8.47433313122927,11.8128574505727,0.622206897699285,1506.95704322736,1507.01248578889,0
1,-0.0467670813140591,0.228934273123741,0.115751758261714,15.3564609603448,0.557704177070535,-0.0623161680437238,-0.0355972538180819,12.1369205530276,9.00438213246116,-0.897445356212998,1506.90884173958,1507.01248578889,0
1.01,-0.126051660784796,0.230148643255234,-0.0782502525636486,12.8650151467648,-1.44938061240602,-0.0323441746779908,0.00846613888938725,9.30763656887329,-9.13487412915574,-2.41759843122702,1506.90462539787,1507.01248578889,0
1.02,-0.0131083547131355,0.230957046151161,0.113325571274357,16.1909158069172,0.975684714371445,0.0648218118667414,0.0551150334521565,-11.5746091678043,-10.9154999822554,2.34514861654186,1506.8734527518,1507.01248578889,0
1.03,0.000208213668823364,0.230721488595009,0.00555550889750285,14.3000547708286,1.45184434077011,0.016672312098888,-0.0583544388262503,-9.41676408446385,10.8005293684488,0.824696431064782,1506.95096820073,1507.01248578889,0
1.04,-0.0712386799235921,0.230419784784317,0.110775097230535,13.0177395273917,-2.00836076981287,0.0137966365056999,-0.04017385661485,6.75735002064204,10.9557155723191,-0.69506423566483,1506.975069103,1507.01248578889,0
1.05,0.0263624824302961,0.231369853019714,-0.0680601976931488,12.7942435501369,-1.93365139462046,0.0110999423616015,0.0358224094696905,-9.75416625774997,-9.00549045544404,2.23702108189796,1506.98573511541,1507.01248578889,0
1.06,-0.0905936958307846,0.231140956282616,0.107062851151245,15.3545941742618,-0.0521381035912911,0.0479551793413013,-0.0553356206242156,-10.1095008565019,11.5411384429193,0.717214314692065,1506.93954689395,1507.01248578889,0
1.07,0.0916888378575769,0.23094454407692,-0.0792195805011258,13.0907095594075,0.741183083515541,-0.0244189529932379,-0.0101952192068256,9.59689985477371,8.64159999118665,-0.802702038235811,1506.99424180606,1507.01248578889,0
1.08,-0.00205637199636,0.229715660214424,0.211185584488604,12.7598629262715,-1.09770069423465,-0.0383339784737536,0.0038540558450448,10.4078366965972,-8.11765686459787,-2.32186448936567,1507.081873577,1507.01248578889,0
1.09,0.0197816558929249,0.226483508944511,0.0564616760398955,13.6922155061554,-1.78550376508573,0.0146153514029714,0.0502355061117046,-8.11229835156144,-11.2719501052643,2.44262783234359,1507.22642264588,1507.01248578889,0
1.1,-0.12765273018197,0.227409556508064,-0.0932781767708253,15.0334350125708,0.816453684263826,0.0424182593561869,-0.0559936530652745,-11.3287800894253,9.69610779688998,0.924132696954869,1507.05004078347,1507.01248578889,0
1.11,-0.0482654348423797,0.228439942002296,-0.0426118425790571,12.3918653353543,1.22142847559132,-0.0231771310225015,-0.00921638234724885,7.62204337826439,10.0426799589076,-0.595186069121022,1507.02060132259,1507.01248578889,0
1.12,0.0253700494361949,0.229548692703247,-0.0749317672690558,14.4485478238693,-0.178976107355936,-0.0509965319089216,0.0183153442072333,12.4867789232316,-6.93066892161119,-2.11469354965029,1507.00828763312,1507.01248578889,0
1.13,0.00414939195111062,0.231409430503845,0.0146239207974198,13.1693819043136,0.0743426776954326,0.0124212778643766,0.0338126142054811,-6.17641493089185,-12.0000815840026,2.64853288829304,1506.90652459646,1507.01248578889,0
1.14,-0.00903884854037465,0.23096527159214,-0.0723490251147939,13.6206282974568,0.667394369083619,0.0263932943374067,-0.0288083365468293,-11.902084315921,6.40975232166391,1.12849426827677,1506.93374646874,1507.01248578889,0
1.15,-0.0443319686667131,0.23045988380909,0.00331947146330287,13.1851709919603,-1.44561625936934,-0.051466519268415,-0.00482179416641239,11.8609843514616,-6.82171541765298,-2.22222510527485,1506.95805426545,1507.01248578889,0
1.16,0.0785879467538934,0.232064172625542,0.029128696941215,11.9746661077114,-0.565561298826562,0.00544629946111769,0.00497242541760029,-6.92576627902123,-9.9340675709408,2.54097205520344,1506.96630085986,1507.01248578889,0
1.17,-0.061237374409282,0.229390367865562,0.0531062067857836,15.5368598144185,-1.15042537221332,0.0715664489612429,-0.0159954900232544,-13.5101177134527,6.83023385741521,1.02138846254683,1507.02401159238,1507.01248578889,0
1.18,-0.171794188302358,0.227942407131195,0.141620013591499,15.4050770581171,-1.36589684485494,-0.0250989517799827,-0.0732781128182603,6.73494615336368,13.8300813144172,-0.497627073178304,1507.10529372184,1507.01248578889,0
1.19,0.0990266598236659,0.229204595088959,0.140604199723399,12.998432946483,-0.386059870786666,-0.0176657756894015,0.0083887218985989,11.3635219505993,-5.42540793459163,-2.01663168888067,1507.05957696205,1507.01248578889,0
1.2,-0.0324203972441712,0.229591518640518,0.0542066598573444,14.3856506112247,-1.30478424976638,0.00419425709533695,0.0543148509334703,-4.69184753452113,-13.4539371604189,2.74732749004389,1507.0141557128,1507.01248578889,0
1.21,0.0146822384542921,0.230886816978455,0.11099151236516,14.5168278621693,1.63426812885087,0.0393788542579696,-0.0653564360641905,-13.0033264033061,7.16756322934241,1.22744930998298,1506.93247922327,1507.01248578889,0
1.22,-0.178612613750056,0.228653967380524,0.0370618407580729,13.8089227285839,-0.563280959451672,-0.00911739168830786,-0.0527706390541875,3.76759001035731,13.7492677662344,-0.292015590515357,1507.0677146396,1507.01248578889,0
1.23,-0.0420684745880988,0.228699907660484,-0.0623818886403283,13.4108740578237,-1.24064175037864,-0.0440897666557708,-0.00908615717115576,13.4689256725755,-2.30855397436288,-1.81105470971836,1507.11320767008,1507.01248578889,0
1.24,-0.086152299448183,0.226912155747414,-0.0180969729498202,15.965588298577,-2.65619404012509,0.0969502194520806,-0.0021251657580195,-15.2151748354393,5.1081857732839,1.12202197657984,1507.12601860337,1507.01248578889,0
1.25,-0.0492768363966148,0.227527320384979,-0.023326115942103,14.7256655207322,0.844674016623213,-0.0346301042212462,-0.0371892770379005,6.15804973591558,12.5214034629056,-0.397049025016822,1507.05737763789,1507.01248578889,0
1.26,-0.0464125057438478,0.227741315960884,-0.0420980813553085,13.8064787809043,0.671643581982879,-0.0329636093774193,0.0371275296752409,12.5274710385856,-5.75645253538123,-1.9163831753439,1507.03544412978,1507.01248578889,0
