t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.03,kp:0.6724,ki:0.3416"
0.45,0.0290092177724187,-6.14982675894993e-10,0.0419542403193126,0.00738201782035724,0.580989664521067,-0.000637599032013988,0.000226896558466926,0.0318932015665372,-0.0113495041468771,2.79970629844183,-2.89163934935144e-14,0,0
0.46,-0.00697755585586659,-6.14982786917295e-10,-0.071725281120966,0.0826226923505086,0.865027883428456,-0.000637599032020254,0.000226896558469156,0.0318932016902542,-0.0113495040372849,2.79970629844183,-2.76109268577194e-14,0,0
0.47,-0.0733904114610866,-6.14982842428446e-10,0.105857922862327,0.25544014331182,0.484872309766244,-0.000637599032021738,0.000226896558469684,0.0318932018139703,-0.0113495039276953,2.79970629844183,-2.69480053411716e-14,0,0
0.48,0.101816258564382,-6.14982842428446e-10,-0.135082512795363,0.562625878870829,-0.0315590384593792,-0.00063759903202205,0.000226896558469795,0.0318932019376855,-0.0113495038181083,2.79970629844183,-2.69046586372957e-14,0,0
0.49,-0.077128745101426,-6.14982842428446e-10,-0.0597061449238129,-0.288598456936158,0.105912504193377,-0.000637599032022047,0.000226896558469794,0.0318932020614007,-0.0113495037085213,2.79970629844183,-2.68963619753742e-14,0,0
0.5,0.049671913887269,-6.14982842428446e-10,0.139467343760209,-0.119231233059284,0.418357200730958,-0.000637599032022047,0.000226896558469794,0.0318932021851159,-0.0113495035989343,2.79970629844183,-2.69030626412495e-14,0,0
0.51,4.30541176442524,4.59999990463257,0.135977078441546,8.43134100276843,-1.56735003652603,-2.64924125548341,3.55586330873859,-5.69181886733759,6.09245015820867,0.644693995258137,201.368341274355,783.572474841478,0
0.52,4.32579780379732,4.59999990463257,-0.0171323693913438,12.5820992437988,-3.87822525673982,-0.688903364195459,-4.29468747554887,2.28406611192463,-13.0086818431003,3.00187994978499,439.303399956974,783.572474841478,0
0.53,4.24855324766243,4.59999990463257,0.183980387757512,19.5518168910948,-3.81740031482615,-2.88786111847773,3.05975653187016,-16.7650692440001,11.1172698636992,0.777220756778893,668.894708242155,783.572474841478,0
0.54,0.146314663007687,0.463273853063583,0.0533310950556183,18.2140032331683,2.65087438803878,-0.0422535076609765,0.0964518518950569,2.70365289744406,18.3415283034165,-0.0267613166481149,777.892660857481,783.572474841478,0
0.55,-0.215848145224649,0.293393462896347,-0.0958422310268698,17.6116517632783,1.26574169868344,-0.0505658185052736,-0.0405406562203687,10.7749566330468,14.1725086944036,-0.598770144508382,779.36509586423,783.572474841478,0
0.56,-0.0945081892870654,0.299571067094803,-0.221278403656614,18.4538662249859,0.663308953067712,-0.0703611615846959,-0.0126492523785915,17.3020099789849,6.52946212993299,-1.16825172834508,779.458146200879,783.572474841478,0
0.57,-0.0423991579048868,0.303194254636765,-0.0284903157645091,17.1754081161165,0.477252327711306,-0.0361710481820146,0.0314734837219232,16.7759917963884,-4.08407813447727,-1.73788261189828,779.464850113664,783.572474841478,0
0.58,-0.0757636810630194,0.297808229923248,0.166456382141271,16.7982928620669,1.41425348089939,-0.0243759672636316,0.0397781221096642,12.2688315191637,-11.9993448088391,-2.30714265807371,779.55681485089,783.572474841478,0
0.59,-0.113083737370814,0.300733357667923,0.116942896298767,19.327343911345,-0.395807639039743,-0.0408951277998986,0.0819243946061098,5.99368327742039,-18.6285834443791,-2.87609898476512,779.504304379103,783.572474841478,0
0.6,-0.0874191421068103,0.305215924978256,-0.00333321954697818,16.7351677351588,-0.721776617434921,0.00753014443652026,0.0331576890029635,-4.96379924969764,-16.239789944853,2.83785529338365,779.560683678845,783.572474841478,0
0.61,-0.0848725012170694,0.297819882631302,0.067121808037807,18.9542217065584,-2.2461837205622,0.0357262433896477,0.0798993157644278,-13.2284049464157,-13.5695622752581,2.26891724644969,779.611547906002,783.572474841478,0
0.62,-0.213868622058695,0.300673007965088,-0.0125651423724983,19.114521735748,0.95360087333128,0.0846953437270273,-0.00139404590777207,-19.1773400655393,-1.84865942357439,1.70027511818124,779.614165815398,783.572474841478,0
0.63,-0.111465288711359,0.29092088341713,0.0673145509754898,17.8158198464454,-0.592596880846341,0.0638791467263967,-0.022380084885172,-16.3803289893233,7.34084914772025,1.13202576075337,779.698715647409,783.572474841478,0
0.64,-0.107045680737218,0.292835772037506,-0.0936883807130225,19.6783924441793,-1.30800213796018,0.0801354549898059,-0.075054644040081,-11.8288340321713,16.1742519850505,0.563821922291096,779.731248139638,783.572474841478,0
0.65,-0.118319922006737,0.295040220022202,0.0626520489270638,20.6692339332387,0.426633696763142,-0.0183140873497239,-0.125836788744986,0.976540574053318,21.0840843859292,-0.00447416993729551,779.608989070338,783.572474841478,0
0.66,-0.169575068069089,0.290676414966583,0.104508685820123,19.4441916218551,1.03760483863376,0.0169869569027471,0.0890739789324813,-4.13463773656,-18.655848000654,2.91110486070926,779.681524416713,783.572474841478,0
0.67,-0.155774706647665,0.289472132921219,-0.0210917182267338,19.6545027685887,-0.625628868463642,0.0633976981955231,0.0836800013025873,-13.5346931211911,-14.3525051650621,2.34330267609848,779.666402953439,783.572474841478,0
0.68,-0.0458214451038347,0.292928695678711,-0.029147926391591,19.5139014968422,1.18351201924459,0.0964723239230827,-0.000311782761613758,-19.2031929270515,-3.01595154236226,1.77556196449628,779.733269921144,783.572474841478,0
0.69,0.0198082722700094,0.290069371461868,-0.135143542936958,17.4910420912086,1.14059702304681,0.0448757959237685,-0.0687485095873787,-15.8667111606588,8.56389143461268,1.20839238602926,779.768977323587,783.572474841478,0
0.7,-0.167126610571202,0.295036524534225,-0.0426933454232567,20.308361108164,1.16687323013761,0.0362764932462157,-0.0987535129378947,-10.6961566847197,16.7844767082502,0.641257594321946,779.714907969885,783.572474841478,0
0.71,-0.119955005795713,0.30277806520462,0.0853332159666085,18.2682995442646,-1.31837703977157,0.0239716580923171,-0.0568064755471377,-2.3382504910777,17.9943918912376,0.0737326636761084,779.733146265341,783.572474841478,0
0.72,-0.0666188130055101,0.293872147798538,-0.047893904372361,17.1831034000952,-0.126568959144357,-0.0157304706515309,-0.0460845200655134,7.76407648432235,15.3045309570301,-0.493192297808665,779.866453973286,783.572474841478,0
0.73,-0.0400171661402917,0.299619376659393,-0.0648598711190628,18.8798168709232,0.996279803526499,-0.0772817581834907,-0.0215016931379648,16.9894226348911,8.42834362830787,-1.06009222872966,779.842618308913,783.572474841478,0
0.74,-0.101577441005051,0.297999233007431,0.0601594552191529,18.4865869550311,-1.8467375431257,-0.0704043109267063,-0.0275748131772404,18.4629007676102,0.531684320429326,-1.62676821452424,779.89692773937,783.572474841478,0
0.75,-0.0209618285341497,0.298910200595856,0.065058867278207,16.7703035942475,-0.125363292941104,-0.0350524794869104,0.0155308024428045,13.9368628150078,-9.55149498449831,-2.19353509107957,779.927425501025,783.572474841478,0
0.76,-0.0899201731713485,0.294248878955841,0.0709154214197787,19.1669128624496,-1.09152265409844,-0.0428510426981068,0.0708755820436882,7.62662582500619,-17.2741243341822,-2.75991506580555,779.918961932115,783.572474841478,0
0.77,0.0392911314513013,0.293165266513824,-0.040477065411007,18.396406987881,0.0625689872476257,0.00694519677297484,0.064810047654404,-3.0836108473697,-17.7179872475791,2.95682927403434,779.93565192283,783.572474841478,0
0.78,-0.0924657494308804,0.295042961835861,-0.103169759497994,20.4515895264173,-0.307119516887057,0.0641679479114422,0.0860996861172248,-13.3492652797722,-15.1267470188304,2.39053104127112,779.923761853655,783.572474841478,0
0.79,-0.117827746495079,0.289784491062164,-0.0535106601922721,20.0815926061738,-0.53512249152711,0.0976279269979473,0.0359347231820533,-18.9883090733389,-5.44334922080711,1.8244635935959,779.996585910416,783.572474841478,0
0.8,-0.140775580792205,0.292805820703506,0.0833501399890401,20.8538449108796,1.60240703336095,-0.123669090970143,0.02204656039749,20.9002141915939,-0.619075168735857,-1.54114851526181,779.916116205474,783.572474841478,0
0.81,-0.123046878684965,0.288836479187012,0.0946570072476395,21.814538381562,1.86173744490668,-0.105330173791823,0.0976348050976372,17.7830211870515,-12.2596423505847,-2.10685695299783,779.943005470021,783.572474841478,0
0.82,-0.0948707480029029,0.292870551347733,0.115485660039066,18.6619550275724,0.849257922567882,-0.0275671122746179,0.077618812351844,8.07547453004059,-17.0047144352316,-2.6727763991891,779.986856216907,783.572474841478,0
0.83,-0.0748472156641746,0.288778215646744,-0.127918368495859,18.5435329384193,0.838052689504372,0.0197259812271954,0.0837627490598755,-2.3446002778484,-18.6565762071317,3.04523386883224,780.077497790568,783.572474841478,0
0.84,0.0831640821751155,0.294619262218475,0.031863558397871,18.3550559220031,0.224800377746157,0.0588163766152639,0.0409108834971624,-12.0239757993147,-13.7645957670598,2.48014540197744,780.003052436573,783.572474841478,0
0.85,-0.0809139355013984,0.298283636569977,0.0498078084004577,17.2981391125935,0.677934404846031,0.0468004933736848,0.00344518778884479,-16.4665244094444,-5.25519642674118,1.91482853337974,779.997225647845,783.572474841478,0
0.86,-0.0637556582723654,0.298390209674835,0.0030252594805739,17.219097588168,0.745787356519631,0.0432476807905563,-0.0147016226149832,-16.8205086083156,4.01851845706576,1.34975537531998,780.06456776929,783.572474841478,0
0.87,-0.077532979904257,0.301107168197632,0.0468735265834354,19.7270731746657,1.21514802426431,0.051272766879873,-0.0688927946951932,-13.2781451627145,14.1698085402073,0.784786484437342,780.093926219251,783.572474841478,0
0.88,-0.182439244263074,0.298152297735214,0.00244208270056123,19.8683246270945,-0.395167263949356,0.0305000978055124,-0.080279777074186,-4.79461667999028,18.6690039710889,0.220032954713724,780.12297728362,783.572474841478,0
0.89,-0.0924051610005051,0.296675115823746,-0.00962776622649814,18.104052627533,1.31511080112937,-0.0392056821103322,-0.0581093292605436,7.02829617293684,16.9642710838734,-0.344729891794421,780.215647752553,783.572474841478,0
0.9,0.0297045005516484,0.298486113548279,0.0193675646046228,19.1252510891123,-0.886674484924865,-0.0476332415102383,-0.0690112168935423,14.2630320548392,12.6685431420836,-0.909378808242881,780.146781557943,783.572474841478,0
0.91,-0.112988795547603,0.291720569133759,0.00479110024432368,17.9573977820709,-1.19499338001245,-0.0550704446330174,-0.0170645217520947,17.3901073605884,2.24440855161651,-1.47399417998913,780.249862460864,783.572474841478,0
0.92,-0.0143079091623341,0.297953814268112,-0.0922206186328124,18.4680687402347,-1.13615940573673,-0.0702401987172394,0.0202331494021648,16.9025527316124,-7.80935559003195,-2.03856571074224,780.220802657049,783.572474841478,0
0.93,-0.0826101133538858,0.29249182343483,0.0220226093367308,19.7646494820828,-0.7388655657512,0.0853309355558872,-0.0595232969177719,-15.6296097558138,12.3758674714811,0.880550954703351,780.217756587381,783.572474841478,0
0.94,-0.129141952498215,0.292263209819794,0.0722375405165998,20.7854140177683,1.10865829696739,0.0191724218940497,-0.114215136053692,-5.58780518205091,19.7034749174189,0.316326743847043,780.191895143998,783.572474841478,0
0.95,-0.132358521005409,0.290704429149628,-0.107920265543948,19.920105013682,2.9535567367984,-0.0633080595433642,-0.091630580590574,6.7137931091429,18.8092832164113,-0.247659326862958,780.220951488279,783.572474841478,0
0.96,-0.125264320235309,0.294561475515366,0.137195088434928,19.3122097547926,0.334550430813745,-0.0724389167805064,-0.0557982493942281,14.3702410027481,13.0502561253686,-0.811702929426757,780.206555516398,783.572474841478,0
0.97,-0.0817002186633676,0.286307036876678,0.0111950071903941,18.4883799926374,0.47580594220136,-0.0804650851186693,-0.00674275611236725,18.1891485970701,3.18592732282974,-1.37511140705585,780.307411991925,783.572474841478,0
0.98,-0.08005195808902,0.292575031518936,0.108245294593587,19.2987935480135,1.85058863479162,-0.0783957082106204,0.0602348815866051,17.7097971885009,-8.29043295244357,-1.93859406750222,780.313063352333,783.572474841478,0
0.99,-0.125433949093394,0.299969464540482,-0.115251088755198,18.2697357802536,-0.0285696922432845,-0.0337280783013908,0.0569848046040885,10.7396136185529,-14.982323113301,-2.5020015881449,780.242346798099,783.572474841478,0
1,0.0162624623932772,0.292980909347534,-0.0666743822694218,16.7197816930113,-0.868876017597862,-0.0224607653224661,0.0359259029243067,2.25909789789491,-16.5445127563886,-3.06540533420547,780.379366568499,783.572474841478,0
1.01,-0.0274184837632964,0.295764923095703,-0.13899761532558,18.0163943860206,-1.53605160644725,0.00530864769572763,0.0782247546982096,-7.25005815830106,-17.1112307636834,2.65478496675265,780.38282385527,783.572474841478,0
1.02,-0.0480104221842249,0.296226441860199,0.0564539124929255,16.9344471806007,-0.931499965421796,0.0271735110983485,0.0291349172326442,-14.3404188010636,-8.89158384658537,2.09166078634008,780.378447988564,783.572474841478,0
1.03,-0.0919245340893054,0.29442286491394,-0.126419391878547,18.788760416794,-2.23688840586571,0.0914421319052125,0.0387113785639723,-19.4310996766337,-1.29594462041088,1.52885582453381,780.453809762539,783.572474841478,0
1.04,-0.190451988518633,0.292467564344406,-0.16533239047536,19.2501800901564,0.0480123106062054,0.0850233574783374,-0.0587601668747659,-16.3962965601006,11.357173296927,0.966210828153153,780.473437302466,783.572474841478,0
1.05,-0.0600397246134549,0.290899038314819,-0.0170825062617238,19.6157628813072,-0.912422837735666,0.0532761182029345,-0.087114898920123,-8.41369972032283,17.8871629069003,0.403639531831148,780.489726917785,783.572474841478,0
1.06,-0.133160589541064,0.287110894918442,-0.0895515120809401,20.3717047804023,0.795274939103523,-0.0199296384126611,-0.118390995655662,3.31722213014062,20.2487357794447,-0.158746805180615,780.492261119154,783.572474841478,0
1.07,0.0109997521163213,0.291864961385727,0.00183426715549171,17.680957632489,-1.33830976491927,0.00455613800079432,0.0650642544830011,-5.69679678155271,-16.9588591930374,2.76229766723614,780.44943450243,783.572474841478,0
1.08,-0.0862893951225884,0.289916634559631,-0.157786232809007,20.6866747621014,1.23611836052541,0.115180615902347,0.0455597587799848,-17.5848586961881,-10.9455532343152,2.20003111932241,780.432988181524,783.572474841478,0
1.09,-0.0889687947386299,0.289952129125595,0.0235356256183605,19.2623254831843,0.916604399889232,0.0865805032978985,-0.000941508487685556,-18.9595555158728,-0.983476957446009,1.63786474497742,780.461269777589,783.572474841478,0
1.1,-0.101108148455301,0.287872463464737,-0.0218588503628705,19.8621010271131,0.12065258496875,0.0972173807323562,-0.0543532860832083,-17.7006861276213,9.59511541872683,1.07582336809824,780.386470837368,783.572474841478,0
1.11,-0.0212784171128924,0.291744768619537,0.0797001885315528,16.6106690644298,-0.00109188090922527,0.0181544665068908,-0.0284340608556117,-8.19412034909559,14.2603725352461,0.513743280715239,780.514117309563,783.572474841478,0
1.12,-0.0131672781023528,0.294182121753693,0.0353825196725977,18.646269010377,1.92016825277061,-0.0436253302870569,-0.0738880586748838,2.86718628760477,18.5655807756616,-0.0480821852068962,780.48289186515,783.572474841478,0
1.13,-0.0350529562152621,0.294861376285553,-0.0751009497308199,17.9689444517701,1.49034503204903,-0.0556682772650703,-0.0321937448324437,11.314756988688,13.8545807414371,-0.609788328721627,780.502829715456,783.572474841478,0
1.14,0.00874468834687259,0.298669725656509,0.0669914611505471,20.1720053056703,-0.542713008069422,-0.0727357061149701,-0.0427633517788256,17.5601108694596,8.02628557651528,-1.17141641898498,780.527073292357,783.572474841478,0
1.15,-0.0201103910699516,0.29672759771347,-0.0711552472834721,19.3341497625875,0.548725150377282,-0.0797631021753803,0.03103114745768,18.8141106348246,-3.97658309149562,-1.73285343803236,780.571997677905,783.572474841478,0
1.16,-0.0659557045018253,0.301055699586868,-0.106055357808413,17.644584593101,-0.54503683486986,-0.0446110795921811,0.0214256334520436,13.6487680415491,-11.1683910658133,-2.29403099930754,780.549238800519,783.572474841478,0
1.17,0.039124567576019,0.298000484704971,-0.0324465233453455,18.1903323076232,0.0397182265822175,-0.0182227053217029,0.0593613350476688,5.15390351111814,-17.4518635609107,-2.85525349986273,780.645483043393,783.572474841478,0
1.18,-0.0815509259745336,0.296194553375244,-0.0354443368948221,19.0501415314448,-0.639669760246624,-0.00224918444701293,0.0827092717946481,-3.98756865290769,-18.5695288807156,2.8665109394314,780.652732496628,783.572474841478,0
1.19,-0.0721488997270858,0.28917995095253,0.179480160311355,19.8206840130007,-0.728571488055154,0.0633725474700386,0.0857863750718918,-14.0602596306732,-14.097833788182,2.30573727327825,780.724153843574,783.572474841478,0
1.2,-0.133342076453815,0.288865268230438,0.0222803172442185,18.8301866700408,-2.75191247178474,0.069888401648728,0.0704045479337276,-17.9218712938481,-6.0316950883038,1.74493402129424,780.683507402693,783.572474841478,0
1.21,-0.210622879594045,0.288704633712769,0.0781466123343537,21.57522935249,-0.456616242266877,-0.136547750952293,0.00358042003234031,21.4528113287543,-0.816285011337274,-1.61565232670875,780.640423161108,783.572474841478,0
1.22,-0.10098919017928,0.290025144815445,-0.00374135735762341,18.0351902018595,-0.035941669576408,-0.0601653255136103,0.0561370157938151,15.1257239620532,-11.1436426051338,-2.17662077655405,780.655184859899,783.572474841478,0
1.23,-0.0710778327161671,0.289405196905136,0.0597426810794023,18.9898568014456,-0.780278856797809,-0.0442676773141345,0.0804486864406012,8.03488550600971,-17.4990644154342,-2.73712647676439,780.662062850382,783.572474841478,0
1.24,-0.123224257996641,0.286822974681854,0.00621067881553056,18.1176682164765,2.50716329491977,0.0496551589127969,0.0581144730860198,-4.69936586604365,-17.2899307815961,2.98584617483034,780.687049997304,783.572474841478,0
1.25,0.0159880751630864,0.288480401039124,0.152900780612451,18.4640295104227,0.423459476768465,0.0471762002786475,0.0550795220757468,-11.9401158670537,-13.8228810565929,2.42563546728894,780.748252388024,783.572474841478,0
