t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.70,kp:0.4274,ki:0.0041"
0.46,0.0796549540922951,-9.10571907297708e-06,-0.0646288254961334,0.160209982770889,-0.379330358010945,-0.00154946163214289,0.000857537685402162,0.0779208583748526,-0.0429550243807663,1.58799012543602,-0.000203484679037017,0,0
0.47,0.0387785725640001,-9.11507595446892e-06,-0.115964972483754,-0.326645231895679,-0.258083335183817,-0.00154945836728405,0.000857537747949766,0.0779211608537776,-0.0429550197761512,1.58799011884972,-0.000203280057290331,0,0
0.48,-0.0752547595643261,-9.12252380658174e-06,0.0765151893753047,0.127444539223971,1.29098926782795,-0.0015494558019772,0.00085753779716317,0.0779214029263873,-0.0429550161049071,1.58799011360486,-0.000203117098580734,0,0
0.49,-0.0869736738210532,-9.1284528025426e-06,-0.0476234285655813,-0.275057669753596,-1.85647479748108,-0.0015494537031892,0.000857537837315474,0.0779215924358893,-0.0429550132538515,1.58799010942826,-0.000202987319895221,0,0
0.5,-0.00768766506411465,-9.1331739895395e-06,-0.0957219338080977,0.204774715894749,-0.0210276445904543,-0.00154945207073142,0.000857537868621393,0.077921744913123,-0.0429550109727093,1.58799010610241,-0.000202883965448254,0,0
0.51,4.48719897372094,4.59999990463257,0.134399611686238,7.73800259378776,-2.0916887747019,-0.773127467517232,4.37796422493964,-3.53558429345244,7.20038872852794,0.184531052509274,56.4967951723182,345.039292794864,0
0.52,4.17047943871118,4.59999990463257,0.0889108917117979,12.9493263669396,-4.31064281315369,-3.1449895976476,2.9698548933336,-12.8583556165488,6.31358066757772,0.832582111342477,120.861859897725,345.039292794864,0
0.53,4.20135266371863,4.59999990463257,0.0833891753681055,20.0953563948192,-0.390285880419315,-3.85818372585026,-1.63308877356818,-18.7750571907178,-8.30425739841501,1.97275536715577,190.480614763791,345.039292794864,0
0.54,4.0173608596385,4.36615324020386,0.0875929047862513,21.6293614287017,0.140802440634768,1.752558996532,-3.52363506107059,9.52274914343687,-19.3272131949283,-2.68009836025162,253.602085074536,345.039292794864,0
0.55,1.99103262082704,2.25282716751099,0.0541282981465073,14.7163928897077,-4.9006887292818,1.23872044861281,1.52560569691069,5.23245592548316,14.1573817870338,-0.638653729901025,297.631289656678,345.039292794864,0
0.56,0.930374289132758,1.22936630249023,-0.0602220030048191,10.4282546787159,0.225432214224981,-1.01138152642997,-0.0618867624064843,-10.8069872964842,-0.507639563175628,1.62933340944596,319.188615038717,345.039292794864,0
0.57,0.42884919197142,0.718354403972626,-0.135747066377287,11.1118212149866,-0.874570882185779,0.370678413469499,-0.329697891616119,8.94467772740873,-6.66936389147228,-2.27153635362962,329.831193837627,345.039292794864,0
0.58,0.137651245280021,0.458125650882721,0.0564469403257616,12.5576503114265,-3.16245357082293,0.0363978802934715,0.214149802100637,-5.63443271918288,11.896633242173,0.16814957888073,335.234136964189,345.039292794864,0
0.59,0.0557160461491859,0.324136734008789,-0.114425354629546,12.1383829872832,-2.03254581799905,-0.085362338190239,-0.0499680091160686,-3.59468629932313,-11.6955065139621,2.63696172737884,337.973777443797,345.039292794864,0
0.6,0.180256740699127,0.263380855321884,0.0104145510568686,8.9976892659154,-0.0438184065397656,0.0855202010551055,0.025430863282973,7.84199112842533,3.93833977667355,-1.1636873497007,339.249432038572,345.039292794864,0
0.61,0.0274332499465623,0.231805205345154,-0.115168831578417,10.8572527024445,2.46626100762769,-0.0388977946577599,-0.0373229999596269,-9.32068659275854,4.68829275645832,1.32573415814541,339.938779915203,345.039292794864,0
0.62,0.00655493952286928,0.214364558458328,-0.0825400767096781,10.1024069476044,0.158323366392369,0.0123895238228223,0.000406867837010835,6.12433121504353,-8.38376194014639,-2.46423707223831,340.299752449489,345.039292794864,0
0.63,0.0901774869899619,0.205819919705391,0.129039633195804,12.6276518583428,-4.34969346495338,0.0901660118870459,-0.0439455300293032,-4.86142585590962,12.509656913734,0.0308679182928605,340.483213541194,345.039292794864,0
0.64,-0.147098010308202,0.20201575756073,-0.0249088632719507,16.0561652276499,2.44645400425666,0.106170719800689,0.0656001148439966,-11.1266188247901,-11.5727896318398,2.52724914269074,340.519040786006,345.039292794864,0
0.65,-0.0601502100616227,0.200888887047768,-0.0811719190317065,14.6088624308702,-1.27652245384572,-0.0783281999278391,-0.053215026332336,13.5128905301532,5.73142226244193,-1.25982439331828,340.57562966728,345.039292794864,0
0.66,-0.119863811501164,0.199305146932602,0.120929967229551,13.1182485578109,0.370113036190392,0.0622929778175548,-0.0147944635865685,-12.5532012310871,4.03902825937024,1.23690161355792,340.609132235542,345.039292794864,0
0.67,-0.141172221828877,0.196748033165932,0.0116332842096095,12.9787469035481,3.25495464642151,0.0214479931516834,0.0833465919267479,4.41717286529224,-12.3730669075865,-2.54953616981331,340.682449685023,345.039292794864,0
0.68,-0.107710105172582,0.192287757992744,-0.0859934400701891,12.9679602458686,-3.03885241910104,0.0426603534284674,-0.0713163202247312,-1.63141456185051,13.2042985660465,-0.0519489267933032,340.74292408666,345.039292794864,0
0.69,0.00555909086198383,0.200571045279503,0.000179711406593303,10.1225370890997,-1.60734976473293,-0.0195503056918013,0.0129205329888601,-5.47319892041761,-8.37570290689291,2.4451029084668,340.597275251542,345.039292794864,0
0.7,-0.0711687149672667,0.19911602139473,0.103885586088015,13.6294328119175,-0.632970136904572,-0.0719075751438471,-0.021096694952995,13.3248994240769,3.35179536772997,-1.34124395463205,340.626810528919,345.039292794864,0
0.71,-0.101440563576972,0.201772823929787,-0.162276340563017,11.0762624065871,1.97392720355361,0.00411943753628673,-0.0454857743623298,-9.48754847605425,6.337145484182,1.15570599093747,340.53020242031,345.039292794864,0
0.72,-0.104202133151185,0.201185390353203,-0.180040735477457,9.07201163609334,-1.20661321534759,-0.0112099821383288,-0.0134260929835234,5.52260402659906,-8.13082772281069,-2.63098720779785,340.585535931852,345.039292794864,0
0.73,0.090391039327083,0.197268545627594,-0.134968994401275,8.48137867042878,1.17870863810153,-0.0379317404448689,0.0268827803982446,3.25272726551552,8.47318434997927,-0.134274223514024,340.67770178318,345.039292794864,0
0.74,0.0202516167305143,0.199700325727463,0.146325484303589,9.14315810278196,2.03885968845637,0.013697839923745,-0.0258608426873334,-7.75170221262969,-5.83046570016636,2.36270190247719,340.593783591103,345.039292794864,0
0.75,-0.0115866533659202,0.198061242699623,0.0674309025148341,14.3618174297987,-3.93027182169117,-0.0721311001467835,-0.102295136966797,13.4537304263372,6.57018645665655,-1.42389706804267,340.604126496932,345.039292794864,0
0.76,0.0804287882409886,0.203095585107803,0.063420207700034,9.99878683671317,-3.99241542940995,0.0289612178101267,0.0660727888163887,-10.4182122266401,1.56851790384695,1.0723646600342,340.554258237477,345.039292794864,0
0.77,-0.0421341800309827,0.196870088577271,0.107767954111261,12.9718290707283,-2.51290596017097,-0.0740612984710698,0.035221986224052,7.82696048151728,-10.7597208224483,-2.71411797988643,340.684418773817,345.039292794864,0
0.78,0.0673286560854372,0.194658175110817,-0.0759647528815719,9.91253259611685,-0.133379167511799,-0.000952785211699055,-0.00404182313252106,2.12572803712998,9.7688999951656,-0.216611315517733,340.710076682245,345.039292794864,0
0.79,-0.0339049988757982,0.192258611321449,0.0197633863528699,14.7110826704529,0.125639867114768,0.0666143345318686,0.0606409232556656,-10.641985858396,-9.36370664331406,2.28118189384201,340.744562779208,345.039292794864,0
0.8,-0.0668911205893444,0.192467540502548,0.150750479113838,13.4612763131967,-1.3367915828269,-0.064984747485995,-0.0263200404534516,12.9123849378244,1.95374886719305,-1.50393884728968,340.714381256376,345.039292794864,0
0.81,0.0231172199205956,0.196591705083847,-0.0383933499662419,9.74707870985382,0.853199157212162,-0.0103811468582691,-0.00622519142952482,-7.75400464709941,5.73493436560361,0.993018178089062,340.665688924348,345.039292794864,0
0.82,-0.0217160945097274,0.198668196797371,0.00128294062310717,10.501618970009,-3.33351340723711,-0.0653817173598866,-0.0101784897491023,6.67105716116044,-8.89270795373165,-2.79336783359316,340.647189690749,345.039292794864,0
0.83,-0.106768891189626,0.194574847817421,0.0125654802600477,13.6890985249845,-0.309678624354823,-0.0113442865294647,-0.0731338856917845,3.42638112435404,13.0255567623698,-0.295936965955146,340.730170195509,345.039292794864,0
0.84,-0.0680668463495107,0.195053070783615,0.148713112053571,9.84517435430079,2.16077918305029,0.027635132819415,-0.0337839439946676,-9.30987967120414,-4.10756741932993,2.2016324414789,340.723562068436,345.039292794864,0
0.85,0.0700181780632274,0.193202912807465,-0.0101980110121959,10.0335790205667,-0.723824471503728,-0.00967549404024911,0.00293165124916766,10.2139305616173,-0.250111671434661,-1.58368557569571,340.748444868413,345.039292794864,0
0.86,0.0196319290146704,0.194020122289658,-0.0860946408561979,12.0724321843321,5.06707391469121,-0.0343047488456056,-0.111179822292237,-6.0375387005916,11.5101195258249,0.914101983033792,340.710663918627,345.039292794864,0
0.87,-0.0468756902580488,0.190446689724922,-0.00125433355153741,11.6206292137152,-3.25090901492455,-0.0735931302170811,0.0192642996830326,6.2768540027309,-10.2018264945827,-2.87131048668569,340.833052461924,345.039292794864,0
0.88,-0.0351031495746318,0.18694132566452,-0.0180808357243933,13.1385124067826,0.0251276186727405,-0.0209729334586725,-0.063447951498993,4.50289672505621,11.9397494391218,-0.372901389704402,340.878097566059,345.039292794864,0
0.89,0.0242222873515389,0.191229522228241,-0.0380501501221604,9.87007500329828,-1.72119552367165,-0.0160035480278785,0.031591154729063,-7.40549937439772,-6.6381417842569,2.12516529719316,340.820708399443,345.039292794864,0
0.9,-0.0711975326997746,0.192463979125023,0.128632943686241,14.2993107807418,-3.1408170609153,-0.08715781260959,-0.0448384950673319,14.0220712984856,1.37184368417432,-1.65997223642756,340.773878988314,345.039292794864,0
0.91,0.0554402658248101,0.18946248292923,-0.0932775479133968,9.51767192222295,3.91729360821383,-0.0591982339409358,-0.0599564356781948,-4.13948578914429,9.39292368590683,0.838344202578897,340.856503591156,345.039292794864,0
0.92,-0.149252896383748,0.192506447434425,0.138813000686641,13.278042301271,3.0094154926469,0.0417429113949472,0.0919870031375563,-0.193631311843791,-14.1220902612672,-2.94636417879089,340.777014990924,345.039292794864,0
0.93,0.041057756186989,0.194704502820969,-0.0551363898091265,10.7894047625627,3.38879728033716,-0.0642193199458655,0.0110704361393374,7.45064176450768,8.30524061377914,-0.44834419132718,340.736885140594,345.039292794864,0
0.94,-0.154794025479736,0.189754873514175,-0.0620832198621517,13.3116380040475,-0.0941226145154761,0.0564986518350472,0.0462830982735808,-11.3086328957095,-6.75440418105064,2.04962221281376,340.82965675169,345.039292794864,0
0.95,0.00362818177281189,0.187304452061653,0.114015112843683,12.7700089623417,0.995338728587417,-0.0648767972131954,0.010077447471326,12.5697764018782,-2.05924009897134,-1.73526966003107,340.844802470399,345.039292794864,0
0.96,-0.0948827392312046,0.193994522094727,0.0126717907522092,10.6779366504161,-0.896750832496329,0.0200153048772134,0.00860310333333519,-7.74552650870844,6.66752783783465,0.762292961594321,340.757720098979,345.039292794864,0
0.97,-0.101353621446686,0.197875708341599,0.101813557910931,14.0752974846171,-2.16556197602854,-0.0538296715397814,0.0779756666562396,3.85118834466078,-13.8185586697582,-3.02385386654585,340.661728934874,345.039292794864,0
0.98,0.0493786785829027,0.199777573347092,0.0967392363119223,8.98326232007963,2.26163727394582,-0.0291553261579149,0.0290373676965314,6.53791969717999,7.25946602423848,-0.526773660126872,340.642905762137,345.039292794864,0
0.99,0.0674786519416388,0.198609307408333,-0.0456749582736629,9.9871517700951,2.25250364141771,0.0185923930069162,-0.0381705871981633,-10.1666436187311,-1.99496378297805,1.97039020901502,340.6507719164,345.039292794864,0
1,-0.033469332510487,0.201300278306007,-0.0652217167193535,9.09581763741681,3.07887204157084,0.046062568449515,0.0610708472993747,7.56097355250652,-5.50640076550535,-1.81570330287101,340.613310163794,345.039292794864,0
1.01,0.0610054587001723,0.192282944917679,0.11598107593165,13.5126146582944,-0.915087523947864,0.0584240555924156,-0.0574906542438536,-9.06845049620184,10.3979982683476,0.681987469083727,340.752933466745,345.039292794864,0
1.02,-0.0412457555537159,0.191057220101357,-0.0791913719552661,14.2884080237767,-1.15040755735414,0.0979703207690839,0.0290176475823391,-14.5518088064542,-1.68512368652519,1.59176276980384,340.783545141948,345.039292794864,0
1.03,0.0291726430803091,0.190234020352364,-0.0339848272188411,12.8634640272594,-1.27843363738357,-0.0699800807810101,0.0322850592461925,11.2988631683444,-7.23975706706017,-2.19325077196199,340.768438541102,345.039292794864,0
1.04,-0.0458404674212406,0.193842679262161,0.273079568604384,10.6157845303813,-4.90089379795279,0.0961204148587407,0.00944386808984495,-7.72818849031803,8.88122631119063,0.304234994507053,340.714465294981,345.039292794864,0
1.05,-0.0406177520754357,0.193864434957504,-0.0518378867762601,9.4529791988995,1.69156505236588,0.0372113306851994,-0.0195500774460146,-5.14574574777304,-8.25787067316068,2.80173268753802,340.760325229568,345.039292794864,0
1.06,-0.0514062096220382,0.194887027144432,-0.00539605523800206,13.4394975165593,-2.1502723511559,-0.0364888072524314,-0.0761038860936248,10.026242990196,9.26942651470022,-0.983553911988557,340.733692155109,345.039292794864,0
1.07,-0.0705261095167623,0.191290616989136,-0.011282064975498,13.2089399250871,-1.60628676704743,0.0667463658297084,0.00963090623120536,-13.0001933414304,0.0481258967990306,1.51443980314026,340.824443537749,345.039292794864,0
1.08,-0.0334639978904005,0.194861486554146,0.00716827133973548,9.28074473061454,0.113338248922384,0.0041154337097499,-0.0050210720814623,7.34966981662396,-6.08091541931885,-2.27076401090142,340.735692223599,345.039292794864,0
1.09,-0.0910506033102546,0.193022653460503,0.0769347701796661,12.9154763565087,-2.0808895077069,0.065743616393703,-0.041933446829176,-5.52197612307418,11.6054948759785,0.227232712008526,340.759966599822,345.039292794864,0
1.1,-0.0677382821366843,0.19185546040535,0.0946168493620961,13.9016305868497,-3.94102371923865,-0.0331352196949615,0.104252715535535,-2.2658119228052,-14.0966054238819,2.7253343317554,340.731892054438,345.039292794864,0
1.11,0.0258047190026052,0.195087626576424,-0.183538264084951,12.4195553299178,1.72918927996839,-0.0727820039177531,0.00289246003206752,12.2702686651199,4.65317384701229,-1.06057256722103,340.736614419069,345.039292794864,0
1.12,0.029080435821109,0.191536903381348,0.257796894409649,10.7202516937061,-4.13051931412915,0.0328485295625007,0.0809846505342608,-11.2539864307916,-2.74742510771365,1.43736033897823,340.814657182692,345.039292794864,0
1.13,-0.00938958130881495,0.190534442663193,0.106039912548676,12.4375521556368,-0.0824842925404845,-0.0430116256181601,0.0400118108700791,9.02711672777855,-8.77234405980611,-2.34774373807643,340.845202491316,345.039292794864,0
1.14,-0.0139139521737866,0.195262730121613,-0.0730621400534573,10.1688764079175,3.78812250378926,-0.0824919081292499,-0.0188347079144162,2.64479339793482,10.7198605235898,0.150486555731724,340.722538500141,345.039292794864,0
1.15,-0.0314863054645297,0.192483186721802,-0.0724421863552717,10.0903184140106,-0.789547336802794,-0.00971249079149602,0.0080336957689478,-4.11384301637823,-9.00133639405691,2.64843390024517,340.791814612913,345.039292794864,0
1.16,-0.0584327089732521,0.193916440010071,0.0624799784328285,13.7451052277833,-1.65170241844978,-0.0583753982752823,-0.0551563647042044,11.8196591032078,6.92010863289112,-1.13654173836912,340.746466292696,345.039292794864,0
1.17,-0.111304291125801,0.191392853856087,-0.0164439065507054,13.7708353169036,-0.62409943329482,0.0828459717748666,-0.00313534056389893,-13.6384977772328,2.14310099096392,1.36142651785841,340.805074627584,345.039292794864,0
1.18,-0.115996444427368,0.189310967922211,0.0911644934915776,12.6432352857978,0.911954889918732,-0.0105929668618753,0.0519513424198995,6.82459411639872,-9.8449457655419,-2.42355712263901,340.796941597851,345.039292794864,0
1.19,0.0743381725536807,0.19012151658535,0.0292081469038825,9.401872727549,1.25145393770761,-0.0232761836431352,0.00525598591076386,0.472759984211155,9.35433196053753,0.0745285607163632,340.854459947407,345.039292794864,0
1.2,-0.0256712260890196,0.194414764642715,-0.139072202049005,13.5931155075661,3.11242695632498,0.107380003828527,0.0255342959015437,-10.7013505137898,-9.56871425004654,2.57232696246645,340.755380132932,345.039292794864,0
1.21,0.0559410215960701,0.2001723498106,-0.14976780801015,10.3264960354071,2.65127140130903,-0.0192004147069628,0.0564911651664008,10.4705947734456,0.716653302512996,-1.21350890955722,340.624994317241,345.039292794864,0
1.22,-0.106014625886046,0.197973623871803,0.00972380713291945,13.3403257019977,2.41786102918833,0.0549072083774501,-0.0688009331393483,-12.3772538223264,6.27506121732129,1.28378186653892,340.675260669775,345.039292794864,0
1.23,0.0778506655297606,0.198060542345047,-0.134443429096089,12.8578959386334,3.55224004827632,0.0335166752668013,0.0832410937003175,4.33479907601682,-12.2124978657975,-2.50183926629452,340.666104485588,345.039292794864,0
1.24,-0.225978923984187,0.199253126978874,-0.0400159955715263,15.4184442477154,1.47377442836653,-0.0322592477205921,-0.103897557622957,1.63395392589845,15.3032987191142,-0.00468937879776711,340.566378751204,345.039292794864,0
1.25,-0.0171337881929525,0.195740237832069,-0.00960301663034394,13.399385131362,3.87316618362297,0.102047625825416,0.020286969529008,-11.1104828331465,-8.92634542564616,2.49268798678495,340.693730326413,345.039292794864,0
1.26,-0.00909448497933242,0.196176320314407,-0.124458043100228,9.61696929350127,2.40072553904915,0.00175001599592942,0.023640606238284,9.49811717101562,1.51730442638782,-1.29334085027456,340.718702823233,345.039292794864,0
1.27,0.0910802777800858,0.190509483218193,-0.0493684645424116,10.6873911640566,-2.96922602139547,0.0298132720239082,0.0543507681877064,-10.5195527024793,0.764137570214703,1.20435555689994,340.83276896086,345.039292794864,0
