t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.57,S_pct:34.88,kp:0.0128,ki:0.1529"
0.29,-0.0911812289218646,2.33646915148711e-06,0.0475717484657608,-0.146284615651355,0.450278159551549,-0.00123351127962336,0.00044683734500149,0.0615642209087155,-0.0223885277287528,1.74668313071788,-0.000102205627490724,0,0
0.3,-0.0237952068410437,2.28012413572287e-06,-0.0252992820507146,-0.476290255007107,-0.106038686936901,-0.00121939532465916,0.000443076668179504,0.0608611375207543,-0.0221997615731176,1.74668436159881,-9.63374153294767e-05,0,0
0.31,-0.0981388885409915,2.38977509070537e-06,-0.113483366541626,-0.00197096731825126,0.0626541197622148,-0.0012354887976258,0.00044683449226254,0.0616603717842055,-0.0223888621149541,1.7466841689333,-0.000158472104554741,0,0
0.32,0.0177949918040384,2.39199107454624e-06,-0.114878516100639,0.194195436620024,-0.15300248521919,-0.00123739318163262,0.000447201547040983,0.0617554688492475,-0.0224072732983878,1.74668385139823,-0.000152495798888163,0,0
0.33,0.0524141509459326,2.38222924053844e-06,0.0665965164919566,-0.161031101505559,-0.432733134852557,-0.00123728588770243,0.000447295960576584,0.0617505718305173,-0.0224119175726113,1.74668360973023,-0.000140944365930756,0,0
0.34,0.0643538547854441,2.37401786762348e-06,0.0346741085119862,0.30107433413196,0.294595353244349,-0.00123699811281615,0.000447355241109896,0.061736571303028,-0.0224148150336035,1.74668344400248,-0.00013204289833509,0,0
0.35,0.0339023037550291,2.36836262956786e-06,-0.182433309605176,0.314043006681204,-0.141758910832277,-0.00123677240273066,0.000447396293269176,0.0617255459666019,-0.0224168257652458,1.74668333289854,-0.000125923187028688,0,0
0.36,0.000211143464769609,2.364653028053e-06,-0.0064072669696104,-0.143174663897988,-0.568410799770104,-0.00123661661265545,0.000447424128136411,0.0617179182924501,-0.0224181889973823,1.74668325880989,-0.000121818142191555,0,0
0.37,-0.0680122554951055,2.36227742789197e-06,0.0819991129594802,-0.620452280218784,0.348008967360071,-0.00123651205613294,0.000447442757485724,0.061712785458643,-0.0224191043537099,1.74668320946736,-0.000119080351067022,0,0
0.38,-0.0158648168063906,2.36079631577013e-06,-0.0439574952113935,-0.459249714708978,0.422735083738478,-0.00123644235087011,0.000447455171743962,0.0617093503193226,-0.0224197169703271,1.74668317661561,-0.000117256940787737,0,0
0.39,0.094412956005608,2.35991137742531e-06,0.114380119433591,0.118184213579624,0.185232591793794,-0.00123639591881671,0.000447463440535812,0.0617070488930481,-0.0224201274206456,1.74668315474485,-0.000116042923364722,0,0
0.4,-0.0700317340165366,2.35942366089148e-06,-0.0140518962784594,-0.192518522834144,-0.807596633453995,-0.00123636496411421,0.000447468952985538,0.0617055013757533,-0.0224204034317729,1.74668314018481,-0.000115234700833043,0,0
0.41,0.0112817206808763,2.35920060731587e-06,0.0820990962372683,0.364961627374181,0.469752054819936,-0.00123634432765164,0.000447472627933161,0.0617044564706028,-0.022420589816099,1.74668313049179,-0.000114696643315756,0,0
0.42,0.0528818235432692,2.35915331359138e-06,0.115707134455105,-0.224118950248883,0.31895201357675,-0.00123633068463372,0.000447475057518943,0.0617037524043298,-0.0224207154248612,1.74668312403893,-0.000114338444238151,0,0
0.43,0.0399875277837058,2.35922311730974e-06,-0.0535829262375961,0.0100240048402802,-0.283070523251268,-0.00123632151287875,0.000447476690818048,0.061703266015234,-0.022420802214173,1.74668311974309,-0.000114099981930733,0,0
0.44,0.0023543519860702,2.35937136494613e-06,0.0508329306323821,-0.369322727326173,0.025728487601539,-0.00123631543658385,0.000447477772890258,0.061702930455532,-0.0224208621087255,1.74668311688317,-0.000113941231499947,0,0
0.45,-0.089290104697112,2.35957099903317e-06,0.0638949861474186,0.317402696873917,-0.378810420877413,-0.00123631142392844,0.000447478487479349,0.0617026954925173,-0.022420904065734,1.74668311497932,-0.000113835547305448,0,0
0.46,0.026969780858127,2.3598058760399e-06,-0.0334335113932686,0.0208544729056487,0.755354030915637,-0.00123630867241293,0.000447478977451088,0.0617025218129171,-0.0224209350920866,1.74668311371182,-0.000113765190651598,0,0
0.47,0.0585090366653843,2.3600632630405e-06,0.0273061690959213,-0.00321319828570932,-0.250273133302503,-0.00123630695268908,0.000447479283727269,0.061702398588657,-0.022420957124899,1.74668311286799,-0.000113718352438897,0,0
0.48,-0.0214234747665666,2.36033656619838e-06,0.00352760429281721,0.478168477920358,0.477454019842153,-0.00123630569158763,0.000447479508280854,0.0617022974936773,-0.0224209752076491,1.74668311230625,-0.000113687171051396,0,0
0.49,-0.0329662070996576,2.36061964642431e-06,0.0155816332234241,0.395759088401255,0.86701780806546,-0.00123630488906004,0.000447479651192917,0.06170221883284,-0.0224209892916067,1.74668311193225,-0.000113666412809754,0,0
0.5,0.0117393466685152,2.3609095478605e-06,0.0434947054920866,-0.121515543113538,-0.119287588532941,-0.00123630443045468,0.00044747973288711,0.0617021570225057,-0.0224210003729572,1.74668311168327,-0.000113652593521491,0,0
0.51,1.00557996244352,0.980747222900391,-0.0200378423865017,0.219669217060124,-0.263447225209031,-0.0230739083580151,0.974829721552465,-0.225452544008166,0.276619130202725,0.0281318351149822,8.7380454156814,674.807753822136,0
0.52,1.05339352592514,1.07273077964783,0.0229373317252496,-0.275569193577885,-0.179409318965348,-0.134024410789037,1.05950558360605,-0.267035178541333,0.207072744254601,0.130302034796964,19.2872981364767,674.807753822136,0
0.53,1.21405342897762,1.16161918640137,-0.021266950051824,-0.88623330787103,1.20589446305264,-0.402085584308669,1.09860619560379,2.18883676598122,0.319101929583336,0.313645045524117,30.9033581446447,674.807753822136,0
0.54,1.2094724750314,1.24748587608337,0.103997963320733,2.74904054830473,1.61815202130963,-0.68417023521514,0.981442671509299,-0.236479200870201,2.92991133488551,0.585124143683711,43.3241124675703,674.807753822136,0
0.55,1.31520053641869,1.32985901832581,-0.138639248419804,0.888392763542343,-2.37043897096921,-1.04377910598692,0.797014169214458,-1.95663222140684,-1.25325818825649,0.951587110785616,56.8764536738281,674.807753822136,0
0.56,1.32127573277557,1.40786218643188,0.237966151722427,5.09844911847614,-4.24837630170941,-1.2785858030993,0.27258137960346,-5.69677869804285,-3.25156344060523,1.42292593797112,72.0274826075901,674.807753822136,0
0.57,1.35893760940647,1.48153364658356,-0.0244258470354521,5.26320446288599,3.96794107005166,-1.2201682377709,-0.65790115640461,-6.01168736209691,1.33427806186684,2.01093947958079,88.4079078278557,674.807753822136,0
0.58,1.49838235003123,1.55321884155273,0.118956102744695,2.34267190212168,-0.865300712613631,-0.633750309533373,-1.36986380410873,-0.280510028602515,-2.28702749270463,2.71739729916756,104.261458119934,674.807753822136,0
0.59,1.50337510292111,1.62270212173462,0.0942896065298529,4.03118379490718,-2.33145324405615,0.55046771531735,-1.45084633814701,3.84416550473998,-2.28914023935896,-2.74453766987293,119.908731252721,674.807753822136,0
0.6,1.596598827781,1.68791592121124,0.222959689514424,8.09115754521539,-3.63431082154293,1.4644549503667,-0.425976119840343,8.89128828091984,1.78195596322063,-1.80394756964907,137.062884304874,674.807753822136,0
0.61,1.6413228624393,1.74789214134216,0.0321992416084603,8.84630658154453,-0.229783846012457,1.04597300097988,1.17595161020305,6.00073937644588,6.31943845003644,-0.730195360253012,155.718031211232,674.807753822136,0
0.62,1.71324872112491,1.80646729469299,0.0808025973612194,3.66220150761989,-0.647719902896487,-0.768629907128072,1.54815837597076,-2.91982438307069,2.9031578808793,0.475700600332175,173.287126608801,674.807753822136,0
0.63,1.8535612380574,1.86013746261597,0.0109546188291776,8.73722110374556,1.89124457118299,-1.6343480624431,-0.438074507753836,-8.54360047927363,-0.568942648657893,1.81483942592777,192.581855969085,674.807753822136,0
0.64,1.72662989128952,1.91025424003601,0.0550487529909446,9.27232404968042,0.472292056905468,0.280888406008027,-1.69552138578704,0.83888263628683,-9.58112604888916,-2.984956076701,211.76447451549,674.807753822136,0
0.65,1.83561850738168,1.9572696685791,0.135359749900824,9.04167105956272,-0.717123098269012,1.74935775570392,0.348162561213934,8.29028419946798,2.8432844512996,-1.36227611585823,231.506806735451,674.807753822136,0
0.66,1.77872896736989,2.00021600723267,0.119715765433389,8.11240172702047,-2.32768684353856,-0.679829686346985,1.70073596604568,-5.75806309173658,6.7511363776902,0.408925314576801,251.342560097757,674.807753822136,0
0.67,1.65291934333531,2.03911876678467,0.025625075648266,11.8744877382634,-0.863633409310529,-1.31837286968584,-1.21798433198071,-8.32674346908849,-9.0004218253399,2.32607363850174,272.215638371092,674.807753822136,0
0.68,1.89086548379654,2.07556200027466,0.0900382475393212,10.6868727215839,-1.3914954512072,1.76606197023346,-0.601104092079218,10.2868957152817,-2.40540192293217,-1.88842021085437,292.272211615337,674.807753822136,0
0.69,1.89010033058989,2.10705804824829,0.0456511850415145,13.4296658580462,-2.24858798528758,-0.547863772565826,1.75993307370812,-7.05882759693351,11.5853641754254,0.333330559444004,313.431077370154,674.807753822136,0
0.7,1.80614065808863,2.13503003120422,-0.0514539328358405,14.1293588051301,3.33369877470745,-0.717302947538472,-1.70781680726399,-8.96675121984226,-11.5151927123104,2.70839016481504,334.955715246869,674.807753822136,0
0.71,1.90739106475042,2.16016221046448,0.0877760135976809,15.5478928912807,1.52372162930832,1.58312475017273,0.940974308967598,14.2243172327571,7.2760207730103,-1.04385746700801,356.090976951375,674.807753822136,0
0.72,1.82417325223275,2.18152785301208,-0.0385525724020266,17.6145655863248,1.36784005933546,-1.80780099698551,-0.156690546422682,-18.4245643164435,-0.100217017998277,1.64414873910316,377.266223151641,674.807753822136,0
0.73,1.94766949437466,2.19908905029297,0.0835686608799619,15.030700785803,-4.34766639856885,1.82925212538308,-0.502960143985526,15.7936333038925,0.804442686728174,-1.79343775103895,398.679183984022,674.807753822136,0
0.74,1.83588790187904,2.21319150924683,0.0746052377754814,16.9362872291879,-4.97065669534047,-1.71446320585878,0.754173327410808,-17.8009785269772,1.47630031536606,1.2094819710627,420.185872371838,674.807753822136,0
0.75,1.91080619351752,2.22358679771423,0.0294398130444845,14.6484647218076,-2.51831937285624,1.8031416685233,-0.703572832045371,14.6026741265007,-2.15801275933713,-1.9125826702365,441.899267296175,674.807753822136,0
0.76,1.87313258432589,2.2306272983551,0.205360921280589,17.8582675752281,0.355515297726325,-1.85016164625684,0.316177541482962,-17.5634277051526,2.41028307783264,1.40740622961421,463.542976440639,674.807753822136,0
0.77,1.8593425788273,2.23435354232788,-0.0570501042023467,21.5317299053271,-2.22160515979183,1.77824986698274,0.262712310075744,21.1882054352819,6.0416805791519,-1.39767777901413,485.135466905985,674.807753822136,0
0.78,1.75916227068364,2.23459410667419,0.0674820563994136,22.6813302518132,-0.744204231667249,-1.40916670437947,-1.0922486456476,-17.3394639484842,-14.5600687740415,2.23829485566705,506.790034008691,674.807753822136,0
0.79,1.87677755203048,2.23133897781372,0.0330430000227638,21.5975551100322,-4.43187942707347,0.524880778425924,1.72663580176933,1.54466617693657,21.7673084896234,-0.251596007516437,528.260018710357,674.807753822136,0
0.8,1.7101605299324,2.22516059875488,-0.0409998344290824,23.4589508368347,0.812159561224947,0.937455860980041,-1.48768618893691,11.8414353167368,-20.1784182807623,-2.58561890864306,549.32238255595,674.807753822136,0
0.81,1.76400237168495,2.21604585647583,-0.0825596294951472,25.1345629489104,-4.07617658610962,-1.69745452134302,0.174761230220274,-25.8251841860055,-2.83022910352049,1.51816232631003,570.227041348065,674.807753822136,0
0.82,1.67537202410674,2.20361399650574,-0.012539466669269,26.2151617979606,-1.26985395850259,0.830204497636884,1.45873375092643,12.0634371441786,23.4069156508144,-0.507499224990164,591.331530849834,674.807753822136,0
0.83,1.67589380093196,2.18795967102051,-0.119200879413929,23.7892961112512,1.79188738675616,1.19738822863913,-1.22322300483691,15.5596082308655,-18.1577206429662,-2.38094889170209,611.828411273853,674.807753822136,0
0.84,1.58789307344749,2.16992616653442,-0.120027883472696,28.3135168746007,-0.352332064129537,-1.32059876336842,-0.901454660554398,-23.1702661899906,-16.8023316550274,2.17810835995728,632.010701388381,674.807753822136,0
0.85,1.90025417380688,2.14844465255737,-0.0187211201043899,23.1973545498058,-4.11974600774639,-0.891881556770606,1.4460576731672,-16.2574770457283,16.3029784837196,0.601990965597608,652.194217363697,674.807753822136,0
0.86,1.54664299496613,2.124755859375,0.0512604303073886,25.9555463020795,-6.22117960943336,1.26139669662079,1.00612556697458,15.3376886484987,21.4830196784724,-0.828550836286009,671.784003804273,674.807753822136,0
0.87,1.5211388240578,2.09774708747864,0.0152800044771575,28.1732604193348,-1.92479480766937,1.28777851504542,-0.841753272648947,25.395415839325,-12.2783458312399,-2.11490319884281,691.311443250145,674.807753822136,0
0.88,1.53909915671037,2.06879019737244,0.0681867811601901,26.600202829314,2.39024812152349,-0.143921381206745,-1.52113543489444,-5.1388309155451,-26.7229828285704,3.02210439851435,710.295163453659,674.807753822136,0
0.89,1.31943616237446,2.0370147228241,0.0991402467938315,30.4266206926951,-3.5542333940519,-1.31515284758643,-0.544093003814873,-26.37517727176,-16.4041475640257,2.01373260879463,728.751701750184,674.807753822136,0
0.9,1.43546447159538,2.00278782844543,-0.0757642353102494,27.4235478110798,-0.33728086711502,-1.3184231186292,0.604050612226972,-25.1338964224927,11.677933474758,1.14003353600056,747.017491788506,674.807753822136,0
0.91,1.21435496340068,1.96662771701813,0.0971579132665622,31.5111434077373,0.307242104399778,-0.519620149002351,1.22966068157012,-12.1193201078755,29.2638241638868,0.39737193543214,764.701564478559,674.807753822136,0
0.92,1.29108241164146,1.92818868160248,0.107969319951335,33.3778717833978,-3.77961092775426,0.353735630922285,1.21407239492764,3.21598477182481,33.5079971975003,-0.217404147616467,781.858051323271,674.807753822136,0
0.93,1.28563850313346,1.88753199577332,0.102240618336015,27.0193155058997,-2.58261055361454,0.919511130799863,0.98864458580574,15.501910242178,22.3020693203973,-0.707510430837912,798.54662585051,674.807753822136,0
0.94,1.25110614228951,1.84496986865997,0.123601974361888,31.343921848596,0.442689380685049,1.077762336149,0.585721799576251,27.4581764409324,14.4317721321309,-1.07684717137592,814.706542505728,674.807753822136,0
0.95,1.05543438307498,1.80055177211761,0.076824655284513,27.4805764169908,1.69950724032987,1.20144284423097,0.325466421642029,27.4687107821444,5.18667977532157,-1.32980786591566,830.438162986442,674.807753822136,0
0.96,1.12748125483493,1.75440120697021,-0.102616935366661,32.9876793125135,-1.30675652877047,-0.113044268663976,-1.10867732938573,-0.947976074801698,-32.147218899454,3.06669122684586,845.585983994541,674.807753822136,0
0.97,1.12884081317798,1.70663452148438,0.116277109262234,30.0076069032251,-2.13323758911225,-0.160407410659983,-1.08599885800523,-1.03616365434789,-30.663990742208,3.03560903952839,860.148794890164,674.807753822136,0
0.98,0.972163892232295,1.65737044811249,-0.0142637439782212,34.1353567344143,-1.75481070458295,-0.0941169100320391,-0.973690928054758,1.9849365793226,-34.2570874607932,3.10893589664578,874.1114731827,674.807753822136,0
0.99,1.08762631006996,1.60660624504089,0.118635705331924,30.8401724461446,-0.612502403054026,0.132655945716033,-0.987610808479117,4.67916378935737,-30.2724388604833,-3.00024360454178,887.549067085731,674.807753822136,0
1,0.883068671370351,1.55458641052246,0.0845662173875383,31.2493902804688,-2.44623560142841,0.312940587613893,-0.871477888943357,15.4615631752085,-27.7964420028215,-2.73012420148406,900.343424265779,674.807753822136,0
1.01,0.945368932827604,1.50138020515442,0.0819127558382785,29.6499966465404,-1.0662395930391,0.623595383064634,-0.669438294456053,21.2999501225614,-20.3874060761132,-2.36839326898138,912.513692339689,674.807753822136,0
1.02,0.921967015908776,1.44712483882904,0.124358031035205,29.6285163425705,-2.05618691429347,0.793344711190354,-0.325969501182463,28.4262938147381,-8.56518787926643,-1.91976384032349,924.067755385735,674.807753822136,0
1.03,0.750984754145704,1.39177823066711,-0.060256620857008,33.5888773050388,-1.27855935544844,0.701923914102796,0.0916934173129346,33.4893359640646,7.9850081496913,-1.38820408838398,935.039018217481,674.807753822136,0
1.04,0.461169573714795,1.3356728553772,-0.0418069238463072,39.6374561512256,0.20753103221,0.373751019102527,0.396698474694401,28.3157420787589,27.8084867664235,-0.778872515800112,945.342212952362,674.807753822136,0
1.05,0.497387108450482,1.27880597114563,0.0859761914685569,37.8059915705425,-0.312417278453305,0.0507974269978726,0.524755179282528,3.60241027681431,37.5551047800493,-0.0967990521539534,954.978619996904,674.807753822136,0
1.06,0.668321871466083,1.22127366065979,0.24207613381612,30.7436422745397,-2.81846271147477,-0.31259257354878,0.524931533087895,-21.5937893288396,22.3514298163293,0.653510163502914,963.940365133177,674.807753822136,0
1.07,0.54554952119,1.16325616836548,-0.0818393396407333,34.2919179638002,0.212335286364819,-0.478506406193269,0.0412169954606275,-34.0760252014164,4.0183982622964,1.46731176813278,972.269849639456,674.807753822136,0
1.08,0.41104659722423,1.10490190982819,0.0171415147278393,36.7781958487996,-2.63310103390735,-0.314785460072832,-0.21207744310637,-24.13921980388,-27.8604792711984,2.33959694711647,979.871037509632,674.807753822136,0
1.09,0.322379580259388,1.04623532295227,-0.289927258342303,38.2356858808397,5.49645505778985,0.137848332041209,-0.270395510871617,-0.352772773143402,-38.5479854060475,-3.0178929539098,986.867217468125,674.807753822136,0
1.1,0.389349237709851,0.987270355224609,0.18777220336249,32.653057910218,-3.72906611621128,0.264150332653447,-0.217745294652437,30.9043750352085,-11.6437599490686,-2.04331302405023,993.224194661485,674.807753822136,0
1.11,0.254308818483146,0.928357481956482,0.0546664158970911,36.9163220183178,-2.86797398905559,0.205003515929306,0.0418897297979289,29.596580246068,22.051321672199,-1.02474411130978,998.817776782794,674.807753822136,0
1.12,0.120381942053635,0.869470596313477,0.177085148135139,40.3149832656263,-2.86944088698992,0.0321079405375539,0.0716385424350112,-3.0937991765815,40.0444621121768,0.0323495937760004,1003.77108872206,674.807753822136,0
1.13,-0.0716372674677853,0.810781598091125,0.0491801210162773,37.2799530797548,-2.2575574258086,-0.046349738472374,0.0701426453303813,-34.4108894475162,14.0793193951049,1.12301230305594,1008.01988324382,674.807753822136,0
1.14,0.125754548511234,0.752367734909058,-0.118238796823224,32.9276223322147,2.54578222521998,-0.0540743571043243,-0.0943086812814449,-26.9225633908964,-18.7694077542069,2.24235324192944,1011.58163138872,674.807753822136,0
1.15,-0.0877502239611035,0.694174528121948,0.0349881509012691,34.7623233125143,-1.70288892570316,0.0123417270854598,0.0440076162164868,-35.4337289397657,-4.6142053996699,1.63890854149276,1014.56864573624,674.807753822136,0
1.16,-0.166584554907785,0.636408507823944,0.0871940618161371,35.3095477226304,-0.541428530748229,0.0266082712398392,0.0577815913753069,-11.9462497886466,-33.09422923357,2.80189171372089,1016.89887498934,674.807753822136,0
1.17,-0.117099749041933,0.579225301742554,0.0334957766716397,34.0776614761185,-2.3278644284318,-0.110755632874423,0.0284460153543837,27.1835091845228,-20.9635468579656,-2.30383493408819,1018.58700753476,674.807753822136,0
1.18,-0.277110650430687,0.522489666938782,0.109786712342233,39.699864119572,-0.162770547840738,-0.224916482651294,-0.130107617998241,34.8552639941663,18.1598943240138,-1.11594411471636,1019.71863558963,674.807753822136,0
1.19,-0.325174930069743,0.466510534286499,0.0419952118428709,38.3479810737087,1.93509206943804,-0.0212701403448208,-0.297904389142736,-0.824030967304409,38.3540623224317,0.0779786999417248,1020.19624039196,674.807753822136,0
1.2,-0.28436982477216,0.411328732967377,0.140400683634429,37.3851799108953,-4.29926394979096,0.322473878195187,-0.0313709384461827,-35.9794615845234,7.69656501294456,1.27318845460503,1020.07122312635,674.807753822136,0
1.21,-0.366628994294649,0.356949627399445,-0.282185349991276,38.2887750826099,4.16355479157635,0.305435268141966,0.277910992868117,-26.5020060378397,-28.0464335362218,2.46496496306997,1019.30858140168,674.807753822136,0
1.22,-0.362501663254636,0.303556144237518,0.0564982901426469,33.8439727718939,0.527665652260897,-0.174967133123474,0.337068373071217,16.2783147034888,-30.2870010771746,-2.63375620579309,1018.03839957862,674.807753822136,0
1.23,-0.51771811954418,0.251131176948547,0.0084597014033734,39.5050143073648,-0.554952130976705,-0.525599967063139,-0.0948032812319267,38.9894037465201,6.11093618277839,-1.46079839480329,1016.18208487458,674.807753822136,0
1.24,-0.631613537301589,0.199871301651001,0.0779838623117965,38.8274571013724,2.75885534622112,-0.227937617603397,-0.528122450553072,14.350493364443,36.1953404525401,-0.304078247765243,1013.60045398285,674.807753822136,0
1.25,-0.520497769328269,0.149959474802017,-0.0559715726213713,34.9731106549356,2.06281485040683,0.380097266582274,-0.381478044420275,-24.7565486512232,24.2434544707128,0.8320894965887,1010.52862246492,674.807753822136,0
1.26,-0.658108179947151,0.101027220487595,0.0550741344586669,38.4958242359997,-1.48499380883079,0.598802343862894,0.258814172650018,-34.876736267349,-14.8446722855111,1.94380161566178,1007.04261767295,674.807753822136,0
1.27,-0.7351849997086,0.0534307062625885,0.0363996842936925,39.802043552793,2.98045734600933,0.144375618368554,0.722136095591194,-7.43280586564047,-39.0168935135687,3.02758323068687,1002.88170487516,674.807753822136,0
1.28,-0.679580946506822,0.00730887055397034,0.193410292803982,33.8468321113845,2.27370138909655,-0.506087595640196,0.43393607107362,25.8417340897472,-22.0019193538421,-2.20343196574596,998.306452326851,674.807753822136,0
