t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-1.21,kp:0.2077,ki:0.0028"
0.1,-0.00756667859595104,1.7357515389449e-05,-0.0156655223898521,-0.188198604251629,0.0484746235545515,0.000176574838960484,0.00145551456464713,-0.00920961661648214,-0.0719892968542126,0.397392198733204,-0.000952950532517388,0,0
0.11,0.0385164448131966,1.52706270455383e-05,-0.0414706626533346,0.576743054146188,-0.062401172475784,0.000177180209279025,0.00145408092911084,-0.00919951275337496,-0.0720137824840943,0.397386176174261,-0.000857986502321312,0,0
0.12,0.0933994958107602,1.34116298795561e-05,-5.10689907916556e-05,-0.177184251632471,0.0340627354973059,0.000177719559879763,0.00145280531846386,-0.00919052774314224,-0.0720356723059947,0.397380810981858,-0.000773391280241607,0,0
0.13,0.0412184563777978,1.55164270836394e-05,-0.023995047761524,-0.506124784425845,-0.027210600161662,0.00018622466697583,0.00152225940986776,-0.00965863303460275,-0.0754119842428469,0.397375565741976,-0.000819471292465565,0,0
0.14,-0.114480742450029,9.84528742264956e-06,0.00385170342663609,-0.281022813175861,-0.710002515972854,0.000196579792568875,0.00159645606222795,-0.0100690271319203,-0.0793840287274604,0.397370927957619,-0.00088239003101032,0,0
0.15,-0.0492361949733988,8.83331085788086e-06,0.00742304036319412,-0.314101995907568,-0.160860668828681,0.000179546254101159,0.00145495961618313,-0.00919345383294742,-0.0723544083830089,0.397366700616137,-0.000561112544550019,0,0
0.16,-0.0128799407800812,7.4050103648915e-06,0.0262554360503739,-0.0411317297632451,0.535946298315247,0.00017947159420071,0.00144888423155819,-0.0091619477150519,-0.0721164201668245,0.397363440883435,-0.00049990306156063,0,0
0.17,-0.0857832912834976,6.39406698610401e-06,-0.174979206302525,-0.00864155683697238,0.123577505490977,0.00017975524225204,0.00144799829393555,-0.00915656716827992,-0.0721187073927274,0.397360556455065,-0.000454045044289902,0,0
0.18,-0.0705645683057892,5.50354297956801e-06,-0.0866019254261244,-0.221479664413115,-0.296051171103691,0.000180013436759534,0.00144738018804999,-0.00915223902899164,-0.0721288343074926,0.397357987611999,-0.000413526520855593,0,0
0.19,0.0752031566052968,4.7106072997849e-06,0.0307022934940486,0.362336154384859,0.0565175423543615,0.000180243511872495,0.00144683572485825,-0.00914841139591025,-0.0721381540363487,0.397355699185565,-0.000377443443947082,0,0
0.2,0.0165368410998386,4.00423596147448e-06,-0.0278434456214164,-0.538482918332769,-0.324547379588091,0.000180448352816136,0.00144635119042083,-0.00914499323302981,-0.0721464796753672,0.397353660540616,-0.000345299308159737,0,0
0.21,0.108312409814303,3.37496544489113e-06,-0.174251137373355,-0.168422907100548,-0.405684299696422,0.000180630918841948,0.00144591934630987,-0.00914194366572541,-0.0721538829874249,0.397351844412602,-0.000316663703566522,0,0
0.22,-0.00853165055128623,2.81437951343833e-06,0.0261882017890212,-0.00177350271494102,0.360244330212583,0.00018079357124063,0.00144553460205526,-0.00913924920403669,-0.0721604854071984,0.397350226513892,-0.000291153657854404,0,0
0.23,-0.0619589728615663,2.31498188441037e-06,-0.0224663162059009,-0.430922798551298,0.08721443319542,0.00018093831412746,0.00144519222109638,-0.00913681278665461,-0.0721663736252539,0.397348785207872,-0.000268428017558077,0,0
0.24,-0.0495159992187047,1.87009356977796e-06,0.0560935583598544,-0.662909714977095,0.194619199013267,0.00018106741582058,0.00144488683314743,-0.00913466931829634,-0.0721716081861574,0.397347501219579,-0.000248182866572321,0,0
0.25,-0.0523681930988603,1.47376488257578e-06,0.0141862281168919,0.15433556223408,0.435021521726664,0.000181182379754421,0.00144461488657856,-0.0091327569595553,-0.0721762764874315,0.397346357377823,-0.000230147461061847,0,0
0.26,-0.0511834804310906,1.9706271814357e-06,-0.0806036864431137,0.557093100895449,0.21728212972456,0.000182934109969455,0.00145939430179443,-0.00923040904469353,-0.0728924783291768,0.397345385192899,-0.000242193187755227,0,0
0.27,0.00521452271638278,-1.1556088566067e-06,-0.0155774559306114,-0.40979158859625,0.713042283765065,0.000177093642258838,0.00140948935072587,-0.0088763866109293,-0.0705408595046403,0.397344286574407,-0.000134721161911209,0,0
0.28,0.00631494625207468,5.91923071624478e-06,-0.0157572827091458,-0.366251178193168,-0.143257243808338,0.000176105020381172,0.00140346622991701,-0.00896364090226473,-0.0699134441344183,0.397343462692724,-0.000111447848221809,0,0
0.29,0.00857926715266979,1.91776081237549e-07,0.1082921213676,-0.380683646976804,-0.426139972652839,0.00018140164458995,0.00144226797624332,-0.00911889441192256,-0.0721180002803143,0.397342904895283,-0.000172895384376185,0,0
0.3,-0.00542584818643903,-2.14323321756638e-07,-0.012831356803767,-0.158256335423234,0.257276580181816,0.000180799659918717,0.00143481764120974,-0.00908072297684947,-0.0717641387309432,0.397342944505091,-0.000159735724900854,0,0
0.31,0.0290278763560278,5.91832325369523e-08,-0.128515023048097,-0.129383913152042,-0.536704436120517,0.000181574961427367,0.001443318118051,-0.00912501757847638,-0.0721766219041199,0.397342331027252,-0.000166022588209225,0,0
0.32,-0.0125798561302467,-1.22440070526864e-07,-0.0586296705138572,-0.373939540366317,-0.561031654133758,0.000181645126693222,0.00144350758224523,-0.00912501083379114,-0.0721944618797568,0.397341752781753,-0.000157520174043947,0,0
0.33,-0.0331221733643758,-3.0062707878642e-07,0.0238850424273737,0.23401336472955,-0.879227383455025,0.00018169703015116,0.00144339702552353,-0.00912417395825028,-0.0721971507110963,0.397341236428784,-0.000149402326441871,0,0
0.34,0.1044486058021,-4.59996272184071e-07,0.0620211972052948,0.453889474077638,-0.379223088530734,0.000181743319249461,0.00144328794416893,-0.00912342004709894,-0.072199046045264,0.397340776388368,-0.000142149594135255,0,0
0.35,-0.00817184617320537,-6.01994315729826e-07,0.13878184223252,-0.354180219373628,-0.152762885429258,0.000181784418788971,0.00144319073558471,-0.00912271269375694,-0.072200721921467,0.397340366559313,-0.000135687685971277,0,0
0.36,0.0644222329084943,-7.28494001123181e-07,-0.0368849067881438,-0.0821653124046823,-0.333936646863,0.000181821147297707,0.00144310385074481,-0.00912211323736068,-0.0722022109594213,0.397340001462851,-0.000129931059923624,0,0
0.37,0.0547359476785275,-8.41185851641058e-07,-0.121768379298362,0.000208709724140901,-0.444656303094627,0.000181853741222935,0.00144302674824108,-0.00912154528333439,-0.0722035406953189,0.397339676216525,-0.000124802764794303,0,0
0.38,-0.00414784748775031,-9.41577127377968e-07,-0.150574748661301,0.117450961240233,-0.0748895455561818,0.000181882923475099,0.00144295771353983,-0.00912106866873906,-0.0722047170393927,0.397339386470679,-0.000120234219810707,0,0
0.39,-0.0439360978246583,-1.03101035620057e-06,0.213569668145317,-0.257298466440802,0.113088544443137,0.000181908878743276,0.00144289631333389,-0.00912064443038073,-0.0722057708658254,0.397339128350482,-0.000116164328641172,0,0
0.4,0.0327833813634059,-1.11068163732853e-06,-0.0454010672983453,0.200425380552053,0.0921942758989939,0.000181932015589729,0.00144284158009823,-0.00912026727691587,-0.072206707834425,0.397338898404015,-0.000112538663536087,0,0
0.41,0.0801256893551847,-1.18165644380497e-06,-0.0915269670015275,0.0272686721019516,-0.516807713793578,0.00018195247292634,0.00144279318818563,-0.00911989593305054,-0.0722075491759114,0.397338693556149,-0.000109308737500215,0,0
0.42,-0.108169188638066,-1.24488406072487e-06,0.167907676831513,-0.333503583454392,-0.353110456808337,0.000181970836885428,0.00144274974568855,-0.00911959682460942,-0.0722082923241618,0.397338511067357,-0.000106431355862728,0,0
0.43,-0.0620596562095413,-1.30120986341353e-06,0.0307762355406873,0.235353745004713,0.137212167634332,0.000181987200755556,0.00144271103456427,-0.00911933063318073,-0.0722089537393308,0.397338348497157,-0.000103868038623961,0,0
0.44,-0.0919986522204547,-1.35138748191821e-06,-0.0419765252290871,-0.252334752852269,0.261001722618454,0.000182001836790308,0.00144267640984857,-0.00911909645767086,-0.0722095359295655,0.39733820367149,-0.00010158450585201,0,0
0.45,0.0938366286212492,-1.3960877822683e-06,-0.0924635156785475,0.541590876315049,0.224637214115057,0.000182014746736919,0.00144264587074956,-0.00911888146339478,-0.0722100697938751,0.397338074653481,-9.95502192473211e-05,0,0
0.46,-0.0176335440749076,-1.43590875723021e-06,0.0489748701246224,-0.0202362830117906,0.129210418390207,0.000182026337589908,0.00144261845044868,-0.00911869448532412,-0.0722105345709304,0.397337959717836,-9.77379737482406e-05,0,0
0.47,-0.0212419191166008,-1.47138291595184e-06,-0.0305585339904297,-0.0659150276812592,-0.360307169023675,0.000182036655783523,0.00144259404097106,-0.00911852758882185,-0.0722109494196141,0.39733785732738,-9.61235337080462e-05,0,0
0.48,0.0615213667727157,-1.50298467360699e-06,-0.0173912460188275,-0.0509806959077173,0.131005894095765,0.000182045837697904,0.00144257231971868,-0.00911837845585395,-0.0722113200900258,0.397337766112851,-9.46853087841408e-05,0,0
0.49,0.0306747728168552,-1.53113683154515e-06,0.00468552926533532,-0.0262098120434979,0.318399808412361,0.000182053885420571,0.00144255328383833,-0.00911821135354599,-0.072211654316128,0.397337684854387,-9.34040652072605e-05,0,0
0.5,0.0941772633913971,-1.55621557951235e-06,0.00958601337773739,-0.378962667741769,-0.25911866199098,0.000182061158343755,0.00144253607882602,-0.00911809239643971,-0.0722119499661562,0.39733761246534,-9.22626685620935e-05,0,0
0.51,4.39834558527241,4.59999990463257,-0.158628935785685,8.05958370740683,1.98325441708063,-0.435750659967413,4.40870206438731,0.899358071259486,8.61560816471789,0.0909903831634037,27.9015935944044,770.332807829104,0
0.52,4.31419498190696,4.59999990463257,0.0713144149080638,9.16258100210994,2.78305324095471,-1.82164901962876,4.02116711079388,-0.731150811587199,9.82416699158023,0.410733998688711,59.4479443973942,770.332807829104,0
0.53,4.50953206527723,4.59999990463257,0.0167280897720832,8.65268947013703,-4.07247759557241,-3.59985770889519,2.58256723144197,-9.29100755996348,1.53705847986978,0.966719713508461,92.8160935254274,770.332807829104,0
0.54,4.42271319105381,4.59999990463257,0.0861435350041852,10.9510985962822,1.11369283025738,-4.28265458653941,-0.905376199469909,-11.0466108757384,-1.60199423982114,1.77615842726273,127.318845985108,770.332807829104,0
0.55,4.35669924430906,4.59999990463257,0.0227443040387342,8.18752395600485,-2.6053416300209,-1.41971218651306,-4.20792843605536,-0.769991815019791,-8.13173850812873,2.82455483529494,158.723200539714,770.332807829104,0
0.56,4.38860110930957,4.59999990463257,0.095564850356516,10.8131889591607,-4.10367947778743,3.5715749251863,-2.53668467158561,11.3206088930637,-2.94458888552031,-2.17010804190438,192.590602308295,770.332807829104,0
0.57,4.34068007454494,4.59999990463257,-0.00147090587680625,12.3941296194833,-5.12015149627866,2.68820836167272,3.41551335962202,3.5417431057388,13.2743918630151,-0.642953483815757,224.812602662744,770.332807829104,0
0.58,4.19807884012968,4.59999990463257,-0.127670634308243,13.7260018464232,-2.1102994598393,-3.89023328746814,1.89615814446054,-13.0144883839047,4.38440585059647,1.12529511439274,256.969422735248,770.332807829104,0
0.59,4.28824201136005,4.59999990463257,-0.0148214205897455,14.8209394471634,-0.165713779663194,-0.0532202982408867,-4.30294469575605,0.226219923945771,-14.8556874650672,3.13141251092242,289.562842441305,770.332807829104,0
0.6,4.26904263850185,4.59999990463257,-0.0573587381684366,14.219031323391,-2.19732358301093,3.42328888447357,2.62140750144885,10.2556617816281,10.3336952626759,-0.908284023815817,322.002127158286,770.332807829104,0
0.61,4.21387470765364,4.59999990463257,0.168727216301536,20.0516778299149,-0.0192167458659273,-4.2085724796089,-0.00430563416700283,-19.5919292205807,-0.0267898639761662,1.57235719269677,354.285045709888,770.332807829104,0
0.62,4.33577554231987,4.59999990463257,0.0535417980468848,15.9040433286002,-5.53621364876469,3.86038383126645,-1.86074068173384,16.7036739027431,-1.44587298725017,-1.9935894998038,386.787020216245,770.332807829104,0
0.63,4.10718457918542,4.59999990463257,-0.197476055492295,22.0018955808443,0.193421757679059,-3.41281819046995,2.37461018636317,-17.817986040047,13.1602318652855,0.960605542711527,419.258563742054,770.332807829104,0
0.64,4.20123947152769,4.59999990463257,0.00524749447334296,18.8832790052975,-2.07433726476288,3.52863833984441,-2.29507807841242,18.0767150672321,-8.04519400011588,-2.13332505868819,450.896139442888,770.332807829104,0
0.65,4.22378300811526,4.59999990463257,0.089122239470322,19.7773413519228,-5.93797989608971,-4.01808960346951,1.28827670021446,-20.1425586548497,-0.752590089120952,1.29082500748557,483.345515556308,770.332807829104,0
0.66,4.21390109899322,4.59999990463257,0.00720430325508212,21.9644919365254,-4.89344866966798,4.06801374017086,0.873739939704799,20.230700951702,10.2103098569089,-1.33358964191186,514.921872761004,770.332807829104,0
0.67,4.27765524291463,4.59999990463257,0.0262142405596141,19.5010819082722,-2.02227138808853,-2.35843179500612,-3.49558571125623,-8.61527252237119,-17.3293372184619,2.5598283980996,546.971628253698,770.332807829104,0
0.68,3.80737307449677,4.24195098876953,0.127592521957617,20.0813659182704,-5.01692199687741,-1.41082275905974,3.57687807196845,-12.3997622587549,16.4083550289882,0.402286504254357,578.141123897623,770.332807829104,0
0.69,3.14873856408802,3.65293741226196,0.151459438004259,22.925325671876,-1.65731960867775,3.18836455660478,0.0654707650571434,23.2044605768202,1.71243680890018,-1.54294518846675,604.867991511573,770.332807829104,0
0.7,2.66141098205562,3.15199208259583,0.00405498758940308,22.8493131306182,-2.15581573663962,-0.497865099896585,-2.65101407406496,-1.20886662765219,-22.9199883531642,2.97577767297271,627.551719038785,770.332807829104,0
0.71,2.29845743869979,2.7268648147583,0.0931286283856204,20.6657075539467,-1.21634781776207,-2.25631555919163,0.51205587883643,-20.6763825465619,2.37967540609082,1.36474626848395,646.773500782349,770.332807829104,0
0.72,1.97775883941057,2.36338543891907,-0.0604914737854979,18.3781462211884,1.21709741789764,0.196168560674815,1.98151730939335,3.90762939388973,18.3482687293879,-0.115516411252042,663.231236165308,770.332807829104,0
0.73,1.66182641758732,2.05586051940918,-0.0520884920328875,20.7444548568044,-2.75930341225074,1.63511600475453,0.0790017071744872,20.7172294346762,4.83982217799924,-1.48432462673024,677.165356378902,770.332807829104,0
0.74,1.36334331039579,1.79416978359222,-0.0127375894931165,23.7638976486219,-1.37477762561421,0.4713509146655,-1.24686380878341,9.90111475719686,-20.9521607896059,-2.75853408721097,689.095457110001,770.332807829104,0
0.75,1.20694458585689,1.56863045692444,0.021278829393839,19.6661866071573,0.977074144164079,-0.833615570963116,-0.822613136357459,-15.1985653403087,-12.9620715097658,2.33122775057517,699.306024424055,770.332807829104,0
0.76,1.03894815523952,1.37858188152313,-0.143966287393976,17.5697233733628,2.41843284899613,-0.977535901210702,0.315802389187861,-15.5691349150564,8.8464152680118,1.20627826597441,707.854788851029,770.332807829104,0
0.77,0.756910870692552,1.21750557422638,0.0732488060155576,23.8884089608852,-0.738167508180584,-0.0896241435879707,0.733465245184828,-3.93147772134957,23.6869706682897,0.139540427332662,715.156497279477,770.332807829104,0
0.78,0.689429676843268,1.08069908618927,-0.171755046049727,18.1909738532985,3.32056581536822,0.51667102381775,0.501240669445089,15.7881539695119,9.50868312754323,-0.877892446385471,721.396616578285,770.332807829104,0
0.79,0.532672928695106,0.964136898517609,0.115939039267078,21.5579092341849,0.604179053705235,0.516849260235527,-0.127551206557817,20.5190014586827,-7.10212500252642,-1.85336904734215,726.634880058787,770.332807829104,0
0.8,0.403570905333183,0.864856719970703,0.0155048848960637,24.1376073391772,-1.09491002669222,-0.0592371475093302,-0.369644506122177,0.794018328552743,-24.7838366665954,3.09263009964091,731.136308159691,770.332807829104,0
0.81,0.422405080428351,0.779948770999908,0.00758567652283974,20.92443472569,2.25043974608494,-0.268928310007348,-0.232375543003246,-18.5077497906455,-10.8760692951611,2.18355080999802,734.973631603425,770.332807829104,0
0.82,0.232159921993729,0.708252012729645,0.138141030313834,20.9100925958091,-2.04473081395272,-0.277312070083222,0.114064068778003,-20.3325558050072,3.8076471578721,1.30029323305315,738.253677367246,770.332807829104,0
0.83,0.210235495620246,0.647855579853058,0.0190749352577916,21.7447066257841,1.7289213172707,-0.119330936964411,0.178755007009381,-7.87154914968048,20.4461468365347,0.438954690035703,740.987824618835,770.332807829104,0
0.84,0.169181696303186,0.596672773361206,0.026247344298995,19.7409041030982,2.16555341871106,0.0456812519568484,0.197426040524384,9.47271737728859,17.6455204386782,-0.403851904631435,743.318020758764,770.332807829104,0
0.85,0.0627963423158986,0.55216646194458,0.101778389442477,18.4455378038202,-3.37557488669803,0.205133801159313,-0.00180501503227726,15.8704883222299,9.29410382822716,-1.23075197942447,745.312517356626,770.332807829104,0
0.86,0.183483990803821,0.514147400856018,0.0041935341862728,19.023502991132,-3.40526956608158,0.0937262707881442,-0.116962606457762,18.2970710813038,-5.88028908269372,-2.04401711839004,747.040931578602,770.332807829104,0
0.87,0.155569569218208,0.483327805995941,-0.0891998111046746,16.6231964745529,1.95907735916047,0.083941614772525,-0.120757529460044,2.83737785901255,-17.1851051172217,-2.84596999249771,748.452217246986,770.332807829104,0
0.88,-0.0710657383104323,0.455704778432846,-0.00484327725410314,24.2612500594524,0.495078456329955,0.0225282664689058,0.0187596182582278,-11.98242427471,-21.0863983345141,2.64512095600922,749.659201484414,770.332807829104,0
0.89,0.0597130460054447,0.432441711425781,-0.00846923063979148,19.2415503471748,3.25421697931792,-0.0323247966260728,-0.0656144385870118,-19.2045003639847,-2.92775540266318,1.86138016529078,750.742559183413,770.332807829104,0
0.9,-0.0275069954213643,0.41248545050621,-0.210142468679222,21.7098432384076,-0.0776034940176528,0.0133625078945199,-0.0222568517919443,-19.0257259407985,10.7467078433771,1.08495609750024,751.633744985623,770.332807829104,0
0.91,0.0677221159682987,0.396311849355698,0.0871555804821987,15.7278244137603,-0.172431813681379,-0.0142959000135122,0.0825205862258705,-5.45170501064474,14.8219682409955,0.314463234927722,752.396326846505,770.332807829104,0
0.92,-0.0392625226865159,0.381012350320816,0.166213772405232,22.6274914780881,-2.7934056962802,0.0370249424567186,-0.0849498743973285,6.50856770263608,21.4921330868855,-0.450878703861467,753.083752656003,770.332807829104,0
0.93,-0.122730997556116,0.369806617498398,0.0403903977482576,22.6986914130153,0.198125486544869,-0.0722272243150073,-0.0178978841000554,21.022273058095,7.45822329039088,-1.21175955129023,753.59624531473,770.332807829104,0
0.94,-0.00408199590115538,0.35821595788002,0.0767630131979313,17.8721554307365,-3.7511976821012,-0.0193396478949662,-0.0744020443145001,17.5775717541679,-3.29269413355843,-1.96874083248808,754.128170062516,770.332807829104,0
0.95,-0.0726586483644128,0.347813695669174,0.0266060098644106,19.6217896065293,-1.92663729965084,-0.0475829125855166,0.0290876112237285,9.54905069440619,-17.4325268730651,-2.72222527894464,754.581638788903,770.332807829104,0
0.96,-0.124530457809667,0.340899139642715,-0.0141269356440385,21.0204105738985,-2.64222908884791,-0.012272537193266,0.0904793167050748,-4.99121938100379,-20.7537466766251,2.81033250234537,754.906020293944,770.332807829104,0
0.97,-0.0857269419264573,0.335834205150604,0.0425491086635581,17.5285911116008,0.804690171957896,0.0177062298609314,-0.0167419383032934,-17.7272182280987,-0.788762287762868,1.66420740413773,755.130171082366,770.332807829104,0
0.98,-0.153824833419727,0.330594331026077,-0.0365423945050477,20.2768278350427,1.40139248557292,0.0430462893713995,-0.0607647127542076,-15.3710111515695,13.1801992911657,0.917405449571383,755.376624228417,770.332807829104,0
0.99,-0.0857087308761963,0.32522064447403,0.120705159920151,20.2828722209801,-2.2688433929592,0.0630270198691721,-0.0621626275527686,-6.0229338714821,19.2502255856467,0.172354131472492,755.594351134712,770.332807829104,0
1,-0.0613444688910165,0.321780949831009,-0.0339865572735399,20.1958601371213,-1.58960769817108,-0.00925146191270114,-0.0989104637034589,9.23672571490683,18.5950744733312,-0.57129379067864,755.779304865568,770.332807829104,0
1.01,-0.150836187264649,0.318678259849548,-0.0197676246865311,24.772639303615,1.91136808862176,-0.169343788677486,-0.0207066783869677,23.9984840685085,5.1784488326171,-1.31384511943196,755.902563238359,770.332807829104,0
1.02,-0.0671351364867721,0.315872997045517,-0.0654353270750185,17.9392362632468,3.33850008273398,-0.0228048782058554,0.0714977514976237,15.2442523095751,-10.995405389924,-2.05542428973013,756.065565423516,770.332807829104,0
1.03,0.0114503380573435,0.313021451234818,0.0140657866787579,18.6265503973728,-3.10729374908787,-0.0785980807171873,0.0401706977286961,9.28723854150981,-16.8697426521661,-2.79604350158875,756.195378845083,770.332807829104,0
1.04,0.0746598396002157,0.311674684286118,-0.00254950213221848,17.4361242534332,-0.100427998294154,0.0272596203421093,0.0402265251036463,-7.38697636547065,-16.545468643889,2.74733621745904,756.238948884419,770.332807829104,0
1.05,-0.125662066807694,0.309568852186203,0.0752349908563544,22.6758353639964,-1.21740733434866,0.131024321803436,0.0816346492601492,-20.7214505219403,-10.6790843346315,2.00801226364586,756.333396001269,770.332807829104,0
1.06,-0.188465825843106,0.308060109615326,0.110938037235689,22.6927640642785,-2.24057558830829,0.14487299570601,-0.00955827993063302,-22.1123889262145,5.05856219651665,1.26927602902459,756.409463505632,770.332807829104,0
1.07,-0.0115587020509555,0.307590484619141,-0.00655158512221608,19.7518020864088,1.98373053801052,0.00807041863442173,-0.0802382435051139,-8.24502271239249,17.4259308583655,0.530935133001231,756.432553552376,770.332807829104,0
1.08,-0.0253538361886117,0.306205034255981,-0.124056238905919,18.4609582927228,2.61206084888464,-0.0609526122737516,-0.0504316412213881,6.18796705378172,17.6711265732693,-0.207148951634629,756.490134063929,770.332807829104,0
1.09,-0.0510726445217,0.303814768791199,-0.0237145988342201,20.3335291165687,-0.83680027855141,-0.0672159817628505,-0.0588847851734495,15.812538481132,11.9291002730598,-0.944371252776621,756.605933182578,770.332807829104,0
1.1,-0.143964423659235,0.30265536904335,0.123200002042916,23.3459346565473,-1.95672399476545,-0.156948123587692,-0.024059576172507,23.0608663107386,-0.422328085139722,-1.68121564348789,756.64572873698,770.332807829104,0
1.11,-0.069377586820826,0.302177131175995,-0.18546527830634,16.2546410227885,2.05761400251515,0.0204420489957226,0.0457278588345564,9.0826878853717,-13.7467478191161,-2.41772334346234,756.69862819092,770.332807829104,0
1.12,-0.133375781108265,0.30109515786171,-0.108260507609888,22.4227858612007,0.433764668649618,-0.000156388144173518,0.153788741501861,-0.118981462651325,-22.9168291006564,3.12919600573792,756.741052577469,770.332807829104,0
1.13,-0.0864589974536599,0.300001889467239,-0.00950814979564814,21.6489554538579,-1.61071411692453,0.0551884759495812,0.11552985111714,-13.0811582904977,-16.9018802771591,2.39343817286736,756.796694370645,770.332807829104,0
1.14,-0.114705212540959,0.298418879508972,0.0664894854461646,20.2713047418231,0.851379847791136,0.0918703870968411,-0.059238524219146,-18.989648863843,7.51812809112102,1.26057343766819,756.847318621339,770.332807829104,0
1.15,-0.22852550317378,0.298448711633682,-0.14106128976505,22.5191874298459,0.951375575335713,0.0551337588479664,-0.137402041373754,-10.3427222844297,19.9311604026495,0.525327535608987,756.857993470644,770.332807829104,0
1.16,-0.0567454038249116,0.298811227083206,0.100821249821981,19.6302991430804,-3.34083451304558,0.0560899261775607,-0.103186178957857,0.342263858495618,19.9537305311518,-0.209863357605071,756.856847082608,770.332807829104,0
1.17,-0.050654973253125,0.299099326133728,0.0249995070649583,21.6921651451075,2.25901944497267,-0.144344999988176,-0.0364326272284674,19.477717744884,10.7089831010612,-0.945116474829511,756.846970228648,770.332807829104,0
1.18,-0.0654671419940397,0.298869341611862,0.0865833295565549,21.4954668559394,-2.6337940174892,-0.135485925363677,-0.0211586398111668,21.815214187348,-0.620444006872569,-1.68040666362386,756.842273115014,770.332807829104,0
1.19,-0.00211983003504328,0.30039969086647,-0.0130659246448111,15.8022095151792,1.06052810274676,0.00393779170934358,0.0188969310457942,9.92289252105799,-12.3049666190694,-2.41596604775958,756.76923103241,770.332807829104,0
1.2,-0.0284590496142522,0.30009064078331,-0.16841699718367,17.0695065398933,-2.35705774644384,-0.0440794769097344,0.0330965767102839,2.02416753103422,-16.8551434967328,3.13152044444921,756.800366734852,770.332807829104,0
1.21,-0.122598940038215,0.300073146820068,0.146772611657634,20.0241007115575,-0.57924268622337,0.0622449743641576,0.0781439007268846,-13.3936750643329,-15.1071695520797,2.39575174774723,756.82251903696,770.332807829104,0
1.22,-0.10406649423127,0.299619793891907,-0.0659690798019134,17.80558403943,2.64374246378701,0.0518832704704518,-0.0418613417020493,-17.7194911588541,0.76214949924825,1.66033031637446,756.835648004925,770.332807829104,0
1.23,-0.0613373040009213,0.298496216535568,0.0184899454667909,23.8787765252132,-1.98927148317614,0.155869348660599,-0.0694495340980957,-19.9148037486179,12.5284013949962,0.925088444194045,756.848129890242,770.332807829104,0
1.24,-0.0561483671376959,0.29869869351387,-0.163399335214654,16.4347259106509,1.96198332194421,-0.03449318319091,-0.0386638119308128,-1.11699095007721,16.807787348541,0.190002831607622,756.876753810922,770.332807829104,0
1.25,-0.0967208436397556,0.298590660095215,-0.0975423167947375,22.7353016496793,-3.37897243580064,-0.0173274085876267,-0.159512727022413,8.66184936960767,20.9560283234546,-0.545187866284519,756.853527064894,770.332807829104,0
1.26,-0.0161502183822282,0.298744022846222,-0.158809620682219,17.1644215607858,2.06409682910039,-0.0522328358573151,0.034036812609636,17.1307127126666,2.63102598436059,-1.28028928022732,756.879662528307,770.332807829104,0
1.27,-0.108315628942076,0.297802478075027,-0.0340210094638654,18.3100428680673,-2.544557960441,-0.078063369614717,-0.00420570216686207,17.5692604193938,-6.23042914100581,-2.01511741937136,756.903523946271,770.332807829104,0
