t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.45,kp:0.0709,ki:0.0037"
0.82,0.0855586445281537,0.0782243683934212,0.0323202400002712,3.61984215464109,-0.310873822384809,0.00368410757928053,-0.0106008028703137,3.56544766651754,1.72214871218396,-1.2651936781604,436.708589357076,446.915466880921,0
0.83,-0.101214337543505,0.0746311917901039,-0.034942162994457,4.37552155887296,-0.774552562909525,0.00599446311223877,0.0182936258058667,-3.8006914069115,-2.27415892200106,1.93941034643117,437.003034517883,446.915466880921,0
0.84,0.07717999137693,0.0754535421729088,0.0153892220806859,2.74129976151418,0.639981098030879,-0.00560659121959937,0.0352938958050362,3.73022896037161,-0.177491353548565,-1.1399242933434,437.324120945827,446.915466880921,0
0.85,0.0893994318182872,0.0797359421849251,-0.0417727897016181,4.04706596878734,0.533131745593784,-0.000324479680462388,-0.00781061364823721,-3.51859524591269,-1.50803324700341,2.06426612826401,436.634412897223,446.915466880921,0
0.86,-0.0496302184899864,0.0742513462901115,0.0584939070974784,2.93695841361858,-0.76923117121982,0.0264348979681368,-0.0084251853211885,1.85935731379388,2.38597363592705,-1.0159311415885,437.156726522733,446.915466880921,0
0.87,-0.00745838351273811,0.0804136916995049,0.017298526931367,2.89220040435125,0.916454359522454,-0.0093465742857879,-0.0206582689028815,-2.84823813962859,-1.28920319626504,2.18410369252398,436.709456214031,446.915466880921,0
0.88,-0.0865544848064657,0.0736069157719612,-0.0274686657070495,6.06773901034825,-1.38183827365114,-0.0191964194888381,-0.0473571853166465,3.85972659710988,4.6790368666715,-0.895777468456016,437.452849959015,446.915466880921,0
0.89,-0.084869061583936,0.074998214840889,-0.103057964374313,4.85223689420625,2.24122279178951,0.0202433152440668,-0.0384454512390902,-4.7822008995267,2.17597011977438,1.50240598498687,437.272811772071,446.915466880921,0
0.9,-0.0523580449158313,0.0763894394040108,0.041102723650192,4.02452074801557,0.302913708243256,-0.0136875232096618,0.012239028692428,4.53326167218944,-0.620229925107202,-1.57523492220702,436.816821258205,446.915466880921,0
0.91,0.138525033749304,0.0743985399603844,0.0853335012696562,3.47752768014856,-0.876018123127806,-0.0104544200801077,0.0201368535219851,-3.22049896956315,-1.23322462279124,1.6292590451293,437.334163202866,446.915466880921,0
0.92,0.0508545370733851,0.0752649307250977,0.0101579280628424,5.61098495199661,0.568936962955468,-0.0300677661579025,0.00901512836140001,5.26817700365351,0.0199619188337563,-1.44747403865295,437.333329873424,446.915466880921,0
0.93,0.0268413873698597,0.08035609126091,0.139732341471323,3.91029550999861,-1.2370204932385,-0.000298887730802567,0.0137279455128441,-3.96533693692405,-1.43179888190133,1.75597290626586,436.502576618954,446.915466880921,0
0.94,-0.0491502593324838,0.0753886327147484,-0.16664761432933,4.30857158382091,0.314998812891541,-0.0226150096061599,0.0135521199981556,4.81846612033897,0.246847270975345,-1.32393015072633,437.240007194673,446.915466880921,0
0.95,0.0656074393485938,0.0791966691613197,-0.0410380013607114,3.5101313718892,-0.944223433553209,-0.020613069102657,0.0232403651568748,-2.77939918969946,-2.35694000569988,1.87661696140326,436.975197050777,446.915466880921,0
0.96,-0.0367356495902254,0.0769810900092125,-0.135124811373633,3.53055397527732,-0.987793108093318,0.0106470824415448,-0.00672920928223725,3.09456581129601,1.72328494899675,-1.20314644189294,437.110825938314,446.915466880921,0
0.97,-0.0410186786116097,0.0772918611764908,-0.151969289265838,3.5009944784078,2.54048584934785,0.0140069015601897,-0.0365386185937418,-4.2472418779802,0.206944696036292,2.0005248023778,436.661601052891,446.915466880921,0
0.98,0.0577409440625601,0.0763691365718842,0.191722791217377,5.77413599961712,-0.0779734062541276,-0.0222671080290068,-0.00587190888500618,4.50841956349955,2.11749300382935,-1.08019730632034,436.904032602547,446.915466880921,0
0.99,-0.0312491410955645,0.0776106938719749,-0.0234420747290757,3.09090370744783,1.17694171165435,-0.00553145907174308,-0.0230956970056683,-3.05467518406098,-0.905317643997837,2.12283734392466,437.170640475077,446.915466880921,0
1,0.0561929051821023,0.080532543361187,0.060340389988993,4.03857415355871,-0.0243495977765903,-0.00538846093497438,0.00629631782993112,3.58731169114105,2.03148361182891,-0.956471560815917,436.492383741902,446.915466880921,0
1.01,0.0012310131399553,0.078551784157753,0.00740230455259921,4.42659317693476,0.745628687416514,0.0153966848173297,-0.0141000905443618,-3.86426207159286,-1.77468677521249,2.24618865889755,436.792059260485,446.915466880921,0
1.02,-0.120184593468049,0.07459507137537,0.00140092810379565,5.37877811872712,-0.767912970156515,-0.0248069423258413,-0.0343753695107086,4.0299565424685,4.25213147206514,-0.832944481534136,437.501834410806,446.915466880921,0
1.03,0.0361793608396961,0.0769400373101234,0.00101095727505628,3.53668129249108,1.13405356866197,0.0127579136638405,-0.0178232822865081,-3.35069161565088,-1.89167674006511,2.37088097645293,437.033053331047,446.915466880921,0
1.04,-0.000888146565979489,0.0770460218191147,-0.118351610239642,3.96130133685609,-3.13489076452345,0.0347275897165829,-0.0260261564875872,0.806403983620689,4.24831743483529,-0.709755180337302,437.244203954794,446.915466880921,0
1.05,-0.00242516334258647,0.0779238939285278,0.0859117996431333,4.68172161267659,-1.88726306013266,-0.0161332258163798,0.0288462015187614,-1.57609417110685,-4.57646943978524,2.4936718644455,436.850854267622,446.915466880921,0
1.06,0.105176617986277,0.0762853771448135,0.0451660154305372,2.21994933743031,-0.235384353490002,0.0277584512383748,0.0249816250168194,0.745282033847791,1.96299187574109,-0.588238188905859,437.2111701384,446.915466880921,0
1.07,-0.00688889984600647,0.077011726796627,0.12580531655809,4.14479476371263,0.204788698956868,0.0109023078077859,-0.00559713681027102,-2.49483711341396,-3.08972175589451,2.61493927599379,436.993941031082,446.915466880921,0
1.08,0.0569724639100263,0.0777653306722641,-0.0258524940712945,2.16006795335573,-0.850087516270799,0.0314676913513777,0.0317351959312906,0.178764034543576,1.93262676314376,-0.463332725345832,437.052390154698,446.915466880921,0
1.09,-0.0181855016731223,0.0780194997787476,-0.0625263886820942,3.34887219467042,0.213549078870187,0.0113797690321281,-0.003542212323708,-2.10858907009825,-3.45496489733394,2.74008235592094,436.862593300307,446.915466880921,0
1.1,0.0141367951451225,0.0759805142879486,0.191124610919167,5.13158172845698,0.94810389657126,-0.0231774098474536,-0.015352765364658,2.43739843610066,4.39247141014625,-0.338665602963069,437.133094225955,446.915466880921,0
1.11,0.0127672702644572,0.0800980627536774,-0.0405502226034584,3.85045913270459,0.408352303017942,0.00827727007714179,-0.020454732835179,-1.53400115125439,-2.86968066944666,2.86298701210827,436.880828786634,446.915466880921,0
1.12,0.0303467640972772,0.0782006829977036,0.11096485859915,3.56191900035887,0.347189813339841,0.00296018241599947,0.00776391852803203,0.711646521370523,3.47355944356686,-0.216797049814486,437.04240337179,446.915466880921,0
1.13,-0.148816642708021,0.0752711072564125,0.0298669151730675,6.00998866235907,-2.00942961714346,-0.034435694912699,0.0498294117767105,1.1292526087011,-6.25568731148517,2.98748620250797,436.937076803158,446.915466880921,0
1.14,-0.0444543862826931,0.0766686126589775,0.144252535957293,4.38770739870186,-2.06361355516314,0.0399009799749811,-0.0098016304850558,-1.63694263299125,4.35473149017986,-0.093151210372082,437.074993694334,446.915466880921,0
1.15,0.026026051050955,0.0775230377912521,0.112851035261094,3.16751170794883,-0.172284403853997,0.00357624658508248,-0.0178408771701335,-0.295944216916596,-3.03092461153825,3.10968191856121,436.947866336403,446.915466880921,0
1.16,-0.0299300263842637,0.0809779763221741,0.104763635538786,4.53600858373428,1.83524595842355,-0.0285627605461362,-0.0144110968809444,1.29599018271211,4.81667717237953,0.030584084716398,436.498653103238,446.915466880921,0
1.17,-0.0794469356292124,0.0780215039849281,-0.0957306232832858,4.4558995908017,0.822636362683721,0.0100638244788019,0.0115770570068226,-0.138052038155948,-4.51313025321593,-3.05004652567128,436.815235798794,446.915466880921,0
1.18,0.0575969842703468,0.0764299184083939,-0.0534094860457866,3.14497551258698,-0.837764408856508,0.0128549284430201,0.0153398458119054,-1.23476576221732,3.0598203716821,0.153532794050249,437.380375852052,446.915466880921,0
1.19,0.0204716731294532,0.0773001909255981,-0.00674787907170086,3.75193302873498,1.77982347181665,0.0207672216304931,0.00660486637072714,-0.205454680326634,-4.15730358371805,-2.92605336075466,437.032807416139,446.915466880921,0
1.2,-0.0641457815895057,0.0790309458971024,0.0677651157544275,3.21244118056306,0.21049975985899,0.00388790168960208,0.0136086525073298,-1.28054563144952,3.17339803860531,0.276704834243109,437.085912179103,446.915466880921,0
1.21,0.0159417790231985,0.0760763138532639,-0.172749039705924,5.03522371046,-1.61862338034423,-0.0270774339875427,0.00932101913713091,2.63501251977849,-4.10405193995695,-2.80072867911679,437.031085318771,446.915466880921,0
1.22,0.103996151349773,0.0790285617113113,0.0200644824701076,1.79181219792395,0.15249139186608,-0.00870893829619445,0.0318691170718734,-1.11879580090828,2.09809890810839,0.400512753938155,436.911374431727,446.915466880921,0
1.23,-0.0447272810730952,0.0768528580665588,-0.00891248161391693,4.2424715662037,1.84991229276773,0.0111386628736119,0.0203618410658975,1.18628943032337,-4.50389873163085,-2.68002459070276,437.013042522232,446.915466880921,0
1.24,-0.0288116914783887,0.0800710842013359,0.0337689108085672,2.96059541217422,1.47671975209746,-0.0407289947936001,0.0026034109139404,0.000307989409890741,3.3812704024349,0.523844489782725,436.921425881017,446.915466880921,0
1.25,-0.031338460453435,0.0802458524703979,0.121814018066488,4.82489982629033,1.78754272720365,0.0220351428384125,0.0277141731359027,1.14886795885474,-4.77514896796722,-2.55661436388055,436.618262945366,446.915466880921,0
