t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.94,kp:0.3269,ki:0.0008"
0.2,0.14113712609514,2.55431018558738e-06,0.107296805575919,-0.192841966052936,-0.43066472388533,0.00101962393291434,0.00111374608707785,-0.0510094846795324,-0.0555435881932132,-0.219417316961686,-0.000266535133274794,0,0
0.21,0.011994251101512,1.8098479586115e-06,0.0584118931153645,0.141586549079824,0.379103367832481,0.00101954553396663,0.00111339042512098,-0.0510136618044919,-0.0555621077882778,-0.219418482288433,-0.000245074192320294,0,0
0.22,-0.0311027201726453,1.15939610623172e-06,0.0185311968132971,0.209582857003298,-0.126650081403657,0.00101947703173912,0.00111307966396621,-0.0510173075094199,-0.0555782889119167,-0.219419500458368,-0.000226323325235041,0,0
0.23,-0.0242432295683402,5.91083050949237e-07,0.0470127688594384,-0.185661593989387,0.331037478638178,0.00101941719576154,0.00111280821920733,-0.051020487007076,-0.0555924317849508,-0.219420390054344,-0.000209940305615903,0,0
0.24,0.0193059204239988,9.45362899074098e-08,0.00636436483874707,-0.0196816528769804,-0.377834355824141,0.00101936492081418,0.00111257107670086,-0.0510232639366318,-0.0556047901509243,-0.219421167312656,-0.00019562612320597,0,0
0.25,0.00876630044374068,-3.39306694741026e-07,-0.0668081754889893,0.232818195766078,-0.25830436030416,0.00101931919953664,0.00111236366862365,-0.0510257144396332,-0.0556155713146713,-0.219421846419166,-0.000183119526572111,0,0
0.26,0.0154728221916679,6.12944404565496e-07,-0.0395101871109875,0.0355940223716525,-0.448170726707789,0.00102911980029237,0.00112338127380216,-0.0515059035648303,-0.056119817019433,-0.219422409030045,-0.000198379213828654,0,0
0.27,0.00409104027859536,-4.72218471259112e-06,-0.0441631225069034,-0.131895096280458,0.33244921372981,0.000991625069829142,0.00108153714455395,-0.0496871716111127,-0.0542885353235126,-0.219423091478504,-9.01159100540521e-05,0,0
0.28,-0.065608464857717,8.03967122919858e-06,-0.0152329807037842,0.171574451148052,-0.122551318000579,0.000982368367299069,0.00107213626419116,-0.0490848980295751,-0.0531958352499038,-0.219423576708144,-5.95276173783316e-05,0,0
0.29,0.128090922894715,-1.68205258432863e-06,0.0360716182406059,-0.0795817007250948,-0.639754695579464,0.00101850871990412,0.00111094747963271,-0.0509997477285067,-0.055610254492329,-0.219423799191141,-0.000145296599494415,0,0
0.3,0.0179458904555133,-1.92695802070375e-06,-0.0225294916812724,0.0147950754390802,-0.711723288812247,0.00101534264944389,0.00110717894591774,-0.0508439326684487,-0.0554338401483555,-0.219423480382544,-0.000142405933157504,0,0
0.31,0.00203831579332224,-1.6301593177559e-06,0.127046510678474,-0.0255455492745643,0.176126463821193,0.00101911284048909,0.00111165565575794,-0.0510294238206906,-0.05564312145345,-0.219423849750581,-0.000146010090905711,0,0
0.32,0.0494154625817131,-1.83656902663643e-06,-0.136788615127576,0.00643747330888028,-0.183895077386883,0.00101916018746451,0.0011116463877992,-0.0510340472007438,-0.0556527198484804,-0.219424189761125,-0.000139959391622523,0,0
0.33,-0.0271513252422888,-2.02635737878154e-06,-0.0170322204097245,-0.0922091075033913,-0.519704820556733,0.00101914145137821,0.00111155742151527,-0.0510351835895831,-0.0556575239277842,-0.219424487185799,-0.00013448621549762,0,0
0.34,0.0600249183624559,-2.19237085730128e-06,-0.0271971821605355,-0.244067165100684,0.240395935482298,0.00101912405929357,0.00111147845260398,-0.0510360953688221,-0.0556616759336469,-0.219424747058878,-0.000129700405512612,0,0
0.35,-0.0265084324494363,-2.33742389355029e-06,-0.00500439130582266,0.530586845426555,-0.415891003629877,0.00101910875989324,0.00111140905089107,-0.0510369140690428,-0.0556652774297543,-0.219424974115447,-0.000125518867831052,0,0
0.36,-0.0033696623541174,-2.46415993387927e-06,0.062757466539005,0.0127735982535672,-0.162725803744722,0.00101909539466893,0.0011113484241314,-0.0510376295061741,-0.0556684246251178,-0.219425172499329,-0.000121865370491808,0,0
0.37,-0.0476925244471141,-2.57489159594115e-06,0.0204260734280564,0.29164482850528,-1.03807097205805,0.00101908373793394,0.00111129554638725,-0.0510382556315254,-0.0556711789775435,-0.219425345831311,-0.000118673234423855,0,0
0.38,-0.137433365378455,-2.67164000433695e-06,-0.120775418605667,0.371542988416512,-0.193954300653801,0.0010190735381452,0.00111124927856465,-0.0510388019343266,-0.0556735820720659,-0.219425497274985,-0.000115884199251636,0,0
0.39,-0.00928689815914304,-2.75617094303016e-06,-0.0335467484490664,-0.316232396633161,-0.168649023285918,0.00101906461953916,0.00111120882280347,-0.0510392789049264,-0.0556756801069833,-0.219425629594338,-0.000113447361653292,0,0
0.4,0.0573098151300728,-2.83002691503498e-06,-0.0787831182573159,0.148196218513024,0.182420930409429,0.00101905683148799,0.00111117349518221,-0.0510396958527005,-0.055677514091121,-0.219425745204407,-0.000111318246344148,0,0
0.41,0.134786318413171,-2.89455647362047e-06,-0.0744098072272584,0.621918148046016,-0.260674996230718,0.00101905010144143,0.00111114296295487,-0.0510400334748595,-0.0556791399151631,-0.219425846215186,-0.00010945799435232,0,0
0.42,-0.0535125411780898,-2.95093718705175e-06,0.0243660084257524,-0.167907230024715,0.0993778861162692,0.00101904417260296,0.00111111606816293,-0.0510403525860434,-0.0556805435342704,-0.219425934470323,-0.000107832653789607,0,0
0.43,-0.041223119671758,-3.0001979212102e-06,-0.0535963358195569,-0.0823661753765867,-0.174749651896524,0.00101903897212876,0.00111109247851087,-0.0510406303784654,-0.055681765275908,-0.21942601158055,-0.000106412560192625,0,0
0.44,-0.053118541254391,-3.04323816635588e-06,0.0718063370921955,-0.262790731383805,-0.0338525061900809,0.00101903442481995,0.00111107185185477,-0.0510408700720305,-0.0556828325213037,-0.219426078953246,-0.000105171795103754,0,0
0.45,0.0645647596268858,-3.08084304379008e-06,0.168986945817052,-0.105898206678013,0.216255256868235,0.00101903045537555,0.0011110538462207,-0.0510410821546942,-0.05568376518271,-0.21942613781811,-0.000104087713035395,0,0
0.46,0.0626523979784947,-3.11369899463898e-06,0.0120976678354026,0.225978017029048,-0.021741071640574,0.0010190269884004,0.00111103811976538,-0.0510412675109637,-0.0556845802694098,-0.219426189249443,-0.000103140528155899,0,0
0.47,0.0231519678907787,-3.14240583065839e-06,0.0375001435976824,-0.0501040288972263,-0.222051629500559,0.00101902397376256,0.00111102444439463,-0.0510414301828693,-0.0556852956205392,-0.21942623418595,-0.000102312953176199,0,0
0.48,0.0711490560144384,-3.16748719342286e-06,0.0441522334166322,-0.331236789564223,0.654060156849942,0.00101902131057955,0.00111101236487344,-0.0510415708441335,-0.0556859140044009,-0.219426273447792,-0.000101589883833786,0,0
0.49,0.062356703810921,-3.18940146826208e-06,-0.057997650421757,-0.157652602411714,0.634912495746377,0.00101901899926962,0.00111100188055582,-0.0510416945195335,-0.0556864577364979,-0.219426307751617,-0.000100958123225212,0,0
0.5,-0.0866737316733779,-3.2085481507238e-06,0.0257379903464454,0.162075650715159,0.458690216007416,0.00101901698951703,0.00111099276362972,-0.051041803055498,-0.0556869349048726,-0.219426337723469,-0.000100406140941506,0,0
0.51,4.45444324690726,4.59999990463257,0.0670278845815161,11.0562505446312,1.41395831436757,-0.467809973708009,4.35962862799778,-0.204251152611355,10.8064243918204,0.10280998531971,31.5067775739845,1924.81769556936,0
0.52,4.23677258036331,4.59999990463257,-0.111573636358478,9.7120634323107,3.97888517855858,-2.03561144921652,3.90623915048065,-1.03117025499163,10.4332764519441,0.463528321224374,66.9983263550599,1924.81769556936,0
0.53,4.29442533622241,4.59999990463257,0.155774702646757,16.9974611908241,0.425666641262563,-3.78176482289996,1.96512045858989,-14.8038242142722,8.187580423312,1.08980887352637,104.428288080853,1924.81769556936,0
0.54,4.37271153148056,4.59999990463257,-0.116107885492421,13.914523872792,0.148681358302628,-3.93087343860839,-1.80058800711392,-12.6186293334129,-5.64869464624852,1.99994521929951,143.126631528356,1924.81769556936,0
0.55,4.3727053028758,4.59999990463257,0.0360336509185124,14.0039592983232,-1.65014403968327,0.115851254118964,-4.32202718187672,2.54636187357962,-13.7564633784435,-3.10509646307087,178.373851324695,1924.81769556936,0
0.56,4.1558048292578,4.59999990463257,0.0657628052467721,18.2319076883244,-2.3452385681867,4.22269912581831,-0.400722498729671,18.0052411655463,0.0353771223212889,-1.65767812631366,216.307450626376,1924.81769556936,0
0.57,4.35973640286961,4.59999990463257,0.0477705863275036,18.8491315071812,-2.51901581155161,-0.188999068923566,4.21847795501915,-3.5998603428727,18.7195146682372,0.0570270097740129,252.363072964315,1924.81769556936,0
0.58,4.26558671969033,4.59999990463257,-0.0754294627099942,17.1618025250334,-3.61678050699758,-3.82848368557528,-1.86159966279398,-13.5830076931758,-11.2254988487738,2.04182167553666,288.434777699141,1924.81769556936,0
0.59,4.34167941038663,4.59999990463257,0.20802086373682,13.9674861909877,-2.55503422037614,3.92083275058055,-1.80599996030544,14.009826998852,-3.44039025107078,-1.99014083186617,324.900920297083,1924.81769556936,0
0.6,4.11243928121547,4.59999990463257,0.000725402359279991,21.3463525099294,-1.31557386705368,-2.07542561068949,3.62196680912894,-11.7514130770875,17.8104755631497,0.526614175143174,361.190156177403,1924.81769556936,0
0.61,4.23642670461035,4.59999990463257,0.00937768384545796,21.6865631521852,-0.614405496044078,0.677406096619451,-4.11727104254426,4.21511693991326,-20.986870139427,-2.97473025318918,397.257719916922,1924.81769556936,0
0.62,4.05011748961741,4.59999990463257,0.115275059329038,24.6010285399306,-8.34103460284326,-0.130360680653834,4.10131296804349,-9.82239743844896,24.3816096628194,0.0716214318590353,433.518548801377,1924.81769556936,0
0.63,4.32225703220545,4.59999990463257,-0.113808428411931,18.8202155625303,-0.563449196277618,1.00057135519144,-4.09246388069111,4.69629504039951,-18.8041561791101,-2.90100153658864,469.770422185223,1924.81769556936,0
0.64,4.06605620209532,4.59999990463257,0.11404513999829,24.7804372191184,-5.26719623770742,-2.47730072654024,3.2721753892931,-19.2696755615799,16.4706892665003,0.672179361721238,505.124045032423,1924.81769556936,0
0.65,4.05129864615953,4.59999990463257,0.115108744492548,26.19136339657,-4.24212666883307,3.96554360439494,-0.90148458594421,26.9209662684102,-1.86791962485447,-1.77592826446782,541.274571179579,1924.81769556936,0
0.66,4.07159223563935,4.59999990463257,0.13590682996424,27.0683995413414,-9.00416507136103,-3.09212796143474,-2.63358137081888,-13.7990832923051,-25.0341528673725,2.32094326412379,576.463441832712,1924.81769556936,0
0.67,4.15900906650018,4.59999990463257,0.260970317369433,25.5894974849179,-8.51646009649,-1.41702356933799,3.84344114407848,-17.6516831025988,20.1682661077321,0.395485709643574,612.185036417946,1924.81769556936,0
0.68,4.05250019284076,4.59999990463257,0.00488993985268103,26.7871257486842,-3.02350211817796,3.89075701156358,1.1417427565491,25.2184221688294,10.9576440116766,-1.27000370165273,647.845569808763,1924.81769556936,0
0.69,3.98020067866746,4.59999990463257,0.113676687199919,27.578391569336,-6.05176569882172,1.69099315963298,-3.6782873158967,18.678095366075,-21.6793560074437,-2.6757980201208,683.19071773632,1924.81769556936,0
0.7,4.0720406933894,4.59999990463257,0.126356535367711,27.2695878320571,-1.85982429414466,-2.58535721319222,-3.13044742347037,-15.7463280448784,-22.0763802486233,2.46015380530852,718.419291139047,1924.81769556936,0
0.71,4.02104356874859,4.59999990463257,0.131921190332186,34.4875417636052,-5.0283890414767,-3.90614483164447,0.109680191280718,-34.7547224523549,-5.46318695663548,1.57131754336925,753.585110871848,1924.81769556936,0
0.72,3.92534103014874,4.59999990463257,-0.0163891178902525,31.6069200204096,-4.71876941653489,-3.13948685664697,2.43048486018891,-28.75125419559,14.2566677662691,0.940376988406914,788.548931918081,1924.81769556936,0
0.73,3.83857658558632,4.59999990463257,0.00818585316548712,38.571885660434,-1.21478451618559,-2.02765889725159,3.2483652575984,-21.9470304660818,31.8036326363323,0.5667714891613,823.688638088861,1924.81769556936,0
0.74,3.86151004771624,4.59999990463257,0.143038791094076,37.1116430345787,-6.58143757147738,-1.55983451198768,3.53559809075671,-22.0637420663733,30.3994537966936,0.450573095639975,858.868960688627,1924.81769556936,0
0.75,3.98296760988299,4.59999990463257,-0.0234138449544988,35.9897548765811,-2.65099987713371,-2.11367810337326,3.26277512394045,-22.2196505924856,28.112744807551,0.59057614511631,893.622064683042,1924.81769556936,0
0.76,3.89876371065098,4.59999990463257,0.266339131691267,36.6483049550222,-11.3155834882151,-3.1079262130318,2.32401514353407,-36.4030106757596,10.8877874860971,0.986477774930986,928.522686510946,1924.81769556936,0
0.77,3.82522876439981,4.59999990463257,0.195398579318915,39.7814168411404,-5.10671735143882,-3.80989001025889,-0.142998249754115,-39.0934661824112,-8.01200183940148,1.63738409354569,963.436512708433,1924.81769556936,0
0.78,3.7658941427373,4.59999990463257,0.321948818533292,44.61338597591,-6.01450049406253,-2.18688119987645,-2.99697625245953,-20.4184402909203,-40.1623349126199,2.54298812131109,998.119233804524,1924.81769556936,0
0.79,3.8210830036735,4.59999990463257,0.0926537701280989,44.2272179408977,-3.34564790575573,2.57083828899805,-2.68604310209472,33.2562477859905,-29.3007252593117,-2.36111513407532,1032.71707037025,1924.81769556936,0
0.8,3.65859268254997,4.59999990463257,-0.0201145091780323,47.5915808068882,-3.41362314762704,2.99369475760674,2.08734776966412,37.2391622617715,29.8190123987133,-0.947562732829921,1067.30449306096,1924.81769556936,0
0.81,3.69388449059973,4.59999990463257,0.0392337206859788,41.0129845007769,-4.33369899452566,-2.40743645979938,2.9235680968008,-31.112171779031,27.0297810671725,0.719265697980691,1101.88572048831,1924.81769556936,0
0.82,3.62895893689623,4.59999990463257,0.164864239040811,45.0461289484439,-7.68439028840765,-1.92710521068556,-3.16190401635178,-14.6800566537986,-43.4527685784937,2.63894615401132,1136.26024059461,1924.81769556936,0
0.83,3.63643610405627,4.59999990463257,0.124665245676722,47.7195634794174,-7.54933106564128,3.64685409808677,0.209052549823246,46.6936709171965,11.7894151184954,-1.47267022769602,1170.45365646341,1924.81769556936,0
0.84,3.65522693114297,4.59999990463257,0.15909163066352,47.9253472102216,-7.1268304354338,-2.86211103719164,2.21316690558541,-42.9478974700861,22.4564812268971,0.950441299056873,1204.93402602506,1924.81769556936,0
0.85,3.52130343497381,4.59999990463257,0.114720083879715,48.1053325009151,-9.38788006917069,1.49594229043223,-3.26535887708559,30.5384975400455,-38.1835505653131,-2.65846450301268,1238.96994633566,1924.81769556936,0
0.86,3.67839240357672,4.59999990463257,0.0574825149336777,46.2606257544786,-6.42001835482754,-0.846691377808328,3.58627848463033,-17.9631411457702,42.7712462325287,0.266012228217204,1273.18941983147,1924.81769556936,0
0.87,3.51692353318698,4.59999990463257,0.0650029458665355,48.1992457197416,-5.07815491126746,0.95132830934703,-3.39285600410913,18.2209773099495,-44.6138289840368,-2.84297555607431,1307.23477667228,1924.81769556936,0
0.88,3.51263732344599,4.59999990463257,0.241787060453683,48.2663481779692,-6.35709310905584,-1.8312873948228,3.02410686538032,-31.3526612571555,36.8396824215486,0.580493449799548,1341.07508805987,1924.81769556936,0
0.89,3.54724949833514,4.59999990463257,0.193896702188491,47.5659945783163,-9.125084027722,3.1239736303318,-1.74006782481198,46.6627799852986,-13.9408050680781,-2.03095366478192,1374.83250445665,1924.81769556936,0
0.9,3.58301798040459,4.59999990463257,0.21271138722057,47.9915539239021,-9.60425468792356,-3.43411142764732,-0.912586937908461,-42.5032031061446,-24.4083878843536,1.88840116985924,1408.6183580223,1924.81769556936,0
0.91,3.5431450398042,4.59999990463257,0.329222856878662,47.6609019596104,-8.54625894178768,0.224731858110678,3.47456859722621,-8.97381681697953,48.0801788018741,-0.00873066248481909,1442.39185536359,1924.81769556936,0
0.92,3.59258707162084,4.59999990463257,0.270254582517734,48.1822891147916,-9.3448402698646,3.36099085437486,-1.27204282616147,48.6425157984626,-5.41780895340142,-1.87836936527135,1476.07939543694,1924.81769556936,0
0.93,3.49937437064954,4.59999990463257,0.147376462466749,48.0513146687007,-4.47345717478607,-1.31942535930469,-3.24226178108135,-12.9274235275322,-46.4237159159696,2.78116912498753,1509.57505934679,1924.81769556936,0
0.94,3.51106811126637,4.59999990463257,0.0994604650628809,48.1426129905958,-7.81051674416871,-3.37568790001117,0.730590890037071,-48.588630547008,0.529869944181865,1.40369877610312,1543.09206587851,1924.81769556936,0
0.95,3.48844773914574,4.59999990463257,0.171245490233828,48.3065994332912,-5.82859874511001,-0.830917808175985,3.40563317240558,-18.1673424119864,44.7649150496473,0.272006294427423,1576.67397974027,1924.81769556936,0
0.96,3.35364928611322,4.59999990463257,0.237641567381792,48.2301390197873,-10.9642829579707,2.16674179767606,2.67684597681494,18.6301874880005,45.6029481546459,-0.614650242358076,1609.97242494565,1924.81769556936,0
0.97,3.51897060511145,4.59999990463257,0.464138930954338,47.5116314384388,-13.9798574554166,3.3765434149718,0.790917058624198,41.2894008234285,28.2677272863356,-1.25690326383205,1643.28828530259,1924.81769556936,0
0.98,3.46061505470473,4.59999990463257,0.0953345239836026,48.0571988219567,-2.43858313230701,3.5555197664985,-0.357116887185355,48.046140729916,-1.46630221698696,-1.65470215137017,1676.69616372886,1924.81769556936,0
0.99,3.55686665549614,4.59999990463257,0.130815547073535,47.7164512242776,-12.8165294883149,3.40679393647803,-1.08728183249945,49.588543251797,0.83062406436914,-1.80838682418081,1709.96966511273,1924.81769556936,0
1,3.46699015052953,4.59999990463257,-0.00647417026455401,48.0697192633813,1.62299839013258,3.45010513176815,0.273797061717035,47.9918695627247,1.83093026836056,-1.49926600921181,1743.17032226145,1924.81769556936,0
1.01,3.51370901070231,4.59999990463257,0.327186400249272,48.3736457169865,-13.0063812915339,3.29028606541273,1.12778628065487,39.1629683409874,30.4841567458994,-1.16628111558231,1776.28870887348,1924.81769556936,0
1.02,2.97779305898566,4.09181785583496,0.146890674958857,48.0146655644765,-9.86977186229594,1.83407547914566,2.36068128269319,18.5899306831415,45.3433477139537,-0.592069719911965,1808.13058379865,1924.81769556936,0
1.03,2.00296463822961,3.22146368026733,0.133556272693958,47.4908836575257,-6.66764635445577,-0.235271888151966,1.97772291603288,-15.898431511234,45.8155318530815,0.190921577190476,1832.82257706103,1924.81769556936,0
1.04,1.63270992157602,2.57598972320557,0.128133623760711,47.7384636045318,-4.88160961897716,-1.33467681778045,0.74044731311762,-45.5701945788096,15.8987015991361,1.13047968134914,1851.20192442323,1924.81769556936,0
1.05,1.0476586575818,2.09231472015381,0.148450068060099,48.0712601812738,-2.04361732017142,-0.814124961475371,-0.513184065307978,-37.75495161352,-29.7426601358337,2.18679259719135,1864.89481424627,1924.81769556936,0
1.06,0.454562994469891,1.73183417320251,0.0290449779197083,47.8164745002002,1.21096488778957,0.102972645412194,-0.431226272349301,7.97394824140057,-47.3444771795245,-2.95305359611916,1875.13358201488,1924.81769556936,0
1.07,0.406958886802506,1.4613344669342,0.111587641518094,48.1149555619106,-3.98291691404833,0.342638514902839,-0.129493982276596,47.8747384396255,-4.89557564034017,-1.74461598801142,1882.7769158665,1924.81769556936,0
1.08,0.0658282447697514,1.26098251342773,0.0179529047748271,47.2337648881403,-2.71630759840299,0.0812486669608532,0.0944366081437352,10.2479760828763,46.9632783654196,-0.268196216825108,1888.5085614924,1924.81769556936,0
1.09,0.0409527399335209,1.11009168624878,0.0468728645563149,47.8745409459098,4.90759840815022,-0.0467599513171079,-0.0970988968244497,-38.3058067227638,29.3972651463255,1.02511519801219,1892.76067117324,1924.81769556936,0
1.1,-0.163160643695467,0.998817801475525,0.00420258693438014,48.1860668644119,-2.89092200952277,0.094475851709303,0.183680295809904,-32.0582945779884,-35.8677115532195,2.34569170250495,1895.964524595,1924.81769556936,0
1.11,-0.0718127978515174,0.913795530796051,0.0920305468648426,48.3601253963695,-1.1610094370063,-0.0957652628380983,0.107301187313288,26.1412575274459,-40.2841390994963,-2.59670640943931,1898.26976192782,1924.81769556936,0
1.12,-0.354549295974004,0.853843450546265,-0.0738485864724415,48.4260246697583,-1.24024708351802,-0.242776726770034,-0.116513021093795,44.9179228184338,16.992404864503,-1.24114131232494,1900.07531756524,1924.81769556936,0
1.13,-0.254494375906386,0.806473314762115,-0.0558607653816911,47.9220985091312,4.84057414386442,-0.0561521699167367,-0.341696105521872,-1.30831775471904,48.2161817628894,0.125654952061247,1901.35043678808,1924.81769556936,0
1.14,-0.264626180747527,0.772114396095276,0.0306166272781493,47.687703191966,-4.48248487749339,0.345236429189354,0.0511205189816925,-48.1431290613447,-0.363181914817896,1.50084337789143,1902.40315208519,1924.81769556936,0
1.15,-0.367530329314032,0.745515286922455,-0.0768732100879711,48.089908593132,1.33126438289118,0.148896266102288,0.394164177944946,-14.1815892465119,-45.8984562377288,2.88243341701602,1903.0805626466,1924.81769556936,0
1.16,-0.430611890646583,0.728621125221252,0.0813436368963996,48.4077768005795,1.02696463915615,-0.403662170916419,0.101001705830891,46.6936860288293,-11.131299375376,-1.79535964771184,1903.64691565448,1924.81769556936,0
1.17,-0.507594686871399,0.711487174034119,-0.163887427149374,47.3570273193866,3.79038346738832,-0.273355275331622,-0.39747426174377,23.0912359284672,42.3217238600668,-0.405799828262471,1904.0343665394,1924.81769556936,0
1.18,-0.504204781292279,0.701953828334808,0.155648212741927,48.1749375687223,-6.93569706476387,0.414093426428038,-0.130797242771254,-43.3189629972489,21.5155363485421,0.986398005191741,1904.38864578227,1924.81769556936,0
1.19,-0.58496868979469,0.691462516784668,0.112321548690124,48.2774134160424,-0.719123852314372,0.314885640126985,0.352599528306593,-32.3978426844618,-35.4303637389078,2.38077579306696,1904.60973963225,1924.81769556936,0
1.2,-0.509217703201985,0.686736643314362,0.0520902108450831,47.8724997650535,-5.31133864552185,-0.380651654630863,0.334323374815985,32.8234913945214,-35.4361382117554,-2.50636838243493,1904.83135227258,1924.81769556936,0
1.21,-0.426445150860824,0.681741297245026,-0.00673901333346964,48.2807159420178,4.76976885835667,-0.467753353827921,-0.115714920092828,45.2210543576338,16.8620700196148,-1.10953098278481,1904.88146044908,1924.81769556936,0
1.22,-0.384874086553507,0.679778218269348,0.0106631261286441,48.0660290780816,-3.97966557853732,0.221010631367705,-0.445382927321853,-17.7212858110398,44.8114924475777,0.288152932053477,1905.027238859,1924.81769556936,0
1.23,-0.410802226122497,0.676987111568451,-0.0780734574126108,47.5399536541909,0.882466345774041,0.459444537543145,0.132849523004992,-45.6852491584749,-14.7648345556732,1.90564963871814,1905.01927917023,1924.81769556936,0
1.24,-0.453985325393694,0.674769580364227,-0.0570611301533261,47.874290817207,1.7239802894273,-0.0296316044707287,0.419069372405176,5.84303341783892,-47.6835584953126,-2.97873987388636,1905.1813659135,1924.81769556936,0
1.25,-0.569203081604778,0.672726511955261,-0.0551539786406474,47.7000926547613,4.47242245174926,-0.491105564593196,0.0869936871379194,47.9638976734251,-4.35123391562145,-1.579512153097,1905.1459018204,1924.81769556936,0
1.26,-0.393244737228876,0.67111724615097,0.210448153575317,47.8025154771742,-5.93407469150605,0.04109640692088,-0.471738521739123,2.462470529248,48.339825607121,-0.179949855692117,1905.26512563156,1924.81769556936,0
1.27,-0.366255516902617,0.668675065040588,0.266488657527416,48.332760380472,0.382640194069963,0.383398934741106,-0.139818616354203,-45.1523759645498,16.2883831291005,1.219996450353,1905.23781566062,1924.81769556936,0
