t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.38,S_pct:-4.61,kp:0.0424,ki:0.0004"
0.19,0.00077359656265876,1.18953607852745e-06,0.0327788240797197,0.835615539398542,0.0538433910679257,-0.000675173211979114,-4.1253791826424e-05,0.0337108299518812,0.00202439097137098,2.1495587254889,-0.000308069219877907,0,0
0.2,-0.163751692849193,1.06136042177241e-06,0.132396106864555,0.39086050614948,1.0026154153618,-0.000674483862680744,-4.08287940697191e-05,0.0336817808203726,0.00200667430525062,2.14955673620748,-0.000279470005982121,0,0
0.21,-0.0169721226467111,9.46551494962478e-07,-0.0513279692954683,-0.190554065741134,-0.018382635971501,-0.000673901751242346,-4.04551806996579e-05,0.0336575266096949,0.00199116131330676,2.14955494540273,-0.000253838983257263,0,0
0.22,0.0133461483906013,8.43346924739308e-07,-0.0357917034067051,0.058277867693582,0.107493394511786,-0.000673389212408237,-4.01218388824396e-05,0.0336362583793528,0.00197734523606641,2.14955333280608,-0.000230794201360592,0,0
0.23,0.0445305000402917,7.50458923448605e-07,-0.0960446471456918,0.206762243413406,-0.758332870351983,-0.000672931260202519,-3.98227478177403e-05,0.0336172835430498,0.00196495705983131,2.14955188053889,-0.000210051660065734,0,0
0.24,-0.0343090499476077,6.66820710648608e-07,-0.0264205528839326,0.0298182929876003,-0.828883312919524,-0.000672519819752355,-3.95536823986184e-05,0.0336002491290682,0.00195380625040928,2.14955057261579,-0.000191374197233856,0,0
0.25,-0.0301303935874845,5.91499883739743e-07,0.170718202363987,-0.38084261577578,0.37540638471808,-0.000672149709960374,-3.93115479476006e-05,0.0335849207527894,0.00194378634159644,2.14954939467623,-0.00017455399506254,0,0
0.26,-0.0388818089410646,5.76876630020706e-07,-0.039842575624203,-0.194055225138113,-0.168837296955958,-0.000675517576241207,-3.9280730624769e-05,0.0337539505129577,0.00194261731840588,2.14954838942114,-0.000170056537861791,0,0
0.27,-0.0381656432865219,4.06236068783983e-07,-0.118417129963108,-0.475561478001797,-0.722492646092978,-0.000667574711510269,-3.88048833939236e-05,0.0333639835256592,0.00192359238074029,2.14954730902849,-0.00013446954217225,0,0
0.28,-0.114894864157467,7.47968215364381e-07,0.0436340565546236,0.379554037520246,0.265605958402579,-0.000666628365386116,-3.85439301356645e-05,0.0333023849349086,0.001901219971083,2.14954644180492,-0.000120197765422225,0,0
0.29,-0.00432645430630675,3.37727840360458e-07,0.060020014817025,0.0601528565532555,-0.0926028758172223,-0.000669611041881007,-3.8446310657919e-05,0.0334687056636042,0.00190753540425923,2.14954572387308,-0.000118355685520867,0,0
0.3,-0.119605826649805,1.76528644146856e-07,0.110735018354292,0.143774853553084,0.224745045496904,-0.000659426728515407,-3.73726642455676e-05,0.0329662631703231,0.00185836909106346,2.14954539844384,-8.5840588020791e-05,0,0
0.31,-0.0436233834576574,2.52278624657265e-07,-0.0482704782491348,-0.0875530706107267,-0.766290931518585,-0.000667257287338719,-3.7896737365074e-05,0.0333546213100645,0.00188242791585793,2.14954486320135,-0.000100028316573756,0,0
0.32,0.0150152716816142,2.49912460503765e-07,0.0271689419467672,0.00429810509532574,0.47064515828519,-0.000669495623755805,-3.8074651845768e-05,0.0334666454238211,0.00189137552441122,2.14954429251763,-9.86533207618943e-05,0,0
0.33,0.0175087689003151,2.25878665105483e-07,-0.106377818304669,0.241919071077039,0.703250956412187,-0.000670057637563879,-3.80824556396565e-05,0.0334957691866208,0.00189241669573948,2.14954375104482,-9.30235113054796e-05,0,0
0.34,0.00338254699840618,1.97437088900188e-07,0.0336555566462615,0.0306049293808372,-0.12123363675049,-0.000670123936707363,-3.80251473621223e-05,0.0335002828497779,0.00189034062128617,2.14954325484806,-8.65905509377838e-05,0,0
0.35,-0.0251774019347205,1.69713175068864e-07,0.137867983728535,0.145412827831257,0.161053770068442,-0.00067005033382761,-3.79488198246449e-05,0.0334977711272115,0.00188729387349135,2.14954280531359,-8.0374067260146e-05,0,0
0.36,0.00519614352684561,1.44090037679234e-07,-0.0775344715490563,0.0628967846459851,-0.105615106197827,-0.00066994340736059,-3.7870975873938e-05,0.0334935112450682,0.00188410299974872,2.14954239963047,-7.46441612314035e-05,0,0
0.37,0.0406686321646758,1.20810199177868e-07,0.0104841112495224,-0.0867035057422049,0.459272511464638,-0.000669834770805476,-3.77976886038914e-05,0.0334890664124612,0.00188107597776413,2.14954203400757,-6.94429630893788e-05,0,0
0.38,-0.055778195684684,9.97808413671919e-08,-0.0738983363984937,0.293780796457749,-0.268495857261865,-0.00066973334446299,-3.77307068107951e-05,0.0334848787355091,0.00187831478355589,2.14954170463975,-6.47460082342361e-05,0,0
0.39,0.0783366682134396,8.08217706094183e-08,0.0896391056374769,-0.250681795291329,0.0246248557530408,-0.000669640698514629,-3.7669914622796e-05,0.0334810504681275,0.001875793903902,2.14954140797864,-6.05118987327728e-05,0,0
0.4,0.0133157942036265,6.37407282511049e-08,0.058689816420562,-0.207819604897927,0.134318684315603,-0.000669557002353536,-3.76151026801754e-05,0.0334775821333706,0.00187353277069396,2.1495411407909,-5.66973420201397e-05,0,0
0.41,0.0906378803261783,4.83552575758495e-08,-0.0727332175209936,0.11697150432148,0.445242059214369,-0.000669481444309134,-3.75656505320507e-05,0.0334744563854049,0.00187148162960827,2.14954090015288,-5.32614833748754e-05,0,0
0.42,0.0173378556226492,3.44981714306414e-08,0.0620138819716568,-0.234521711813417,-0.129197462341779,-0.00066941334074429,-3.75210857500423e-05,0.0334716387766391,0.00186963269098751,2.14954068342779,-5.01669495535145e-05,0,0
0.43,-0.115886684764631,2.20179821042166e-08,-0.0179755464723378,0.485934956328959,-0.43652675674968,-0.000669352012315804,-3.74809567717654e-05,0.0334691008073476,0.00186796898547667,2.14954048823972,-4.73799018133213e-05,0,0
0.44,0.0390995113767545,1.07779829505716e-08,0.0775196609948086,0.300050621073444,-0.158466857539911,-0.000669296911107737,-3.74449030066748e-05,0.0334668148515919,0.0018664854486383,2.14954031244861,-4.48698084728556e-05,0,0
0.45,-0.0308818601767108,6.54968523861044e-10,-0.00458621794337742,-0.134616436299942,0.523066109156281,-0.000669247184967414,-3.74123665562154e-05,0.0334647578660329,0.00186513560962779,2.14954015412692,-4.26091546852033e-05,0,0
0.46,0.0457800984231441,-8.46204972759779e-09,0.060796816030108,-0.32328824460608,-0.187362291540626,-0.000669202333935838,-3.73830200880192e-05,0.0334629019808655,0.00186391773748228,2.14954001153858,-4.05731545564231e-05,0,0
0.47,-0.017511620616148,-1.66730398376558e-08,-0.0239007818024202,-0.179341522067806,0.462372606362907,-0.000669161967979387,-3.73566082551009e-05,0.0334612319319306,0.00186282180242763,2.1495398831201,-3.87394836516552e-05,0,0
0.48,-0.0416976718739148,-2.40680400054316e-08,0.0702664147466641,0.335865096804927,0.300128846309095,-0.000669125648343949,-3.7332843955199e-05,0.033459729599112,0.00186183591381786,2.14953976746338,-3.70880355328751e-05,0,0
0.49,0.0718629774627677,-3.07281382561087e-08,0.0393234897953154,0.0501357086638863,0.281398822730503,-0.000669092887560799,-3.731140830822e-05,0.0334583732514451,0.0018609475647047,2.14953966330014,-3.56007016997802e-05,0,0
0.5,0.0530060929192585,-3.67263659484252e-08,-0.0614688121039547,-0.192748336460424,-0.066511038215808,-0.000669063441826385,-3.72921416792459e-05,0.0334571553870113,0.00186014833594907,2.14953956948823,-3.42611731526495e-05,0,0
0.51,4.5427877516316,4.59999990463257,0.00247000159027195,3.25151625973406,1.26373987267253,-0.251870792603515,4.52633975249821,0.859020382266678,3.38395605453231,0.0510699642900776,15.8446693857817,1732.8072450579,0
0.52,4.70345149781917,4.59999990463257,-0.0547000997293218,2.74450706770181,-0.977273511342678,-1.03474362277163,4.43476548284162,-1.42957924367989,2.03337850926441,0.233324134683055,33.9027991308636,1732.8072450579,0
0.53,4.57705901454517,4.59999990463257,-0.112168872680819,3.62723311390648,-0.541628790417357,-2.36176472693321,3.85053999811678,-1.98653490519641,3.64325373615891,0.549357220801928,52.4664080673611,1732.8072450579,0
0.54,4.5751874500965,4.59999990463257,-0.0724009088108447,1.54773783725285,-0.197105400436441,-3.85397117878468,2.45197798900409,-1.62994689949434,0.435443078243403,1.00648253968575,72.5591596723494,1732.8072450579,0
0.55,4.46706355997652,4.59999990463257,-0.139479699307499,3.72892617682478,-0.548862677902001,-4.52417836602344,-0.161303783946288,-3.61591179219795,-0.98520061959452,1.6102950870383,91.7463641867704,1732.8072450579,0
0.56,4.48779357209666,4.59999990463257,0.173655303353923,5.10205708784101,-3.61876722603948,-3.23534179596634,-3.10778745877734,-2.08930491164831,-6.01936702252876,2.34885232998951,109.876768392961,1732.8072450579,0
0.57,4.56370048819347,4.59999990463257,-0.0487564111693839,3.09614349864147,-0.837607196223004,0.367661717154196,-4.51225686800312,1.15683129318329,-3.56023019589865,-3.05634508455123,129.641257572053,1732.8072450579,0
0.58,4.39200166797723,4.59999990463257,0.124103660648527,5.73812643262737,-2.5887364668549,3.96826402704168,-2.07429624709349,6.76299694593855,-0.233364497952329,-2.03948525304532,147.83345801177,1732.8072450579,0
0.59,4.51872333106164,4.59999990463257,0.0993054271510644,3.86876695484653,-1.85007804069917,3.51914252531086,2.84173438742657,1.87445597537029,3.78608052922415,-0.883551084793231,167.182665241991,1732.8072450579,0
0.6,4.58642167933853,4.59999990463257,-0.117032712580422,5.02935497436849,0.65476000364385,-1.7999483070683,4.12598697019059,-1.52220151315577,4.71620297193803,0.409495246834992,186.144513787385,1732.8072450579,0
0.61,4.5949283880634,4.59999990463257,-0.0307174278742809,7.0740129308134,-1.3784928193925,-4.31111523228584,-1.17625441257782,-6.09012571161041,-2.64427449020079,1.84162578553068,204.6036173305,1732.8072450579,0
0.62,4.57178754438767,4.59999990463257,0.129692245372214,3.66153928199024,-0.190044636384418,1.18681206432876,-4.36893789764724,2.02838061268589,-3.22452832297019,-2.87113042240934,223.38239784029,1732.8072450579,0
0.63,4.46627590244388,4.59999990463257,0.140411999144386,4.19631432735387,-1.82137853780577,4.15422995163008,1.75896179200188,3.47303248028802,3.18913725318671,-1.16298654656769,242.239953282287,1732.8072450579,0
0.64,4.52506622353408,4.59999990463257,0.13080816019887,6.05405824843302,-1.35926112497289,-2.80618807871247,3.50819339432033,-4.75015773003307,3.0928888189635,0.682835675784969,261.043714392814,1732.8072450579,0
0.65,4.46105906057047,4.59999990463257,0.140825342993198,7.68156965091918,-4.13906867900104,-2.11733188492893,-3.91516584117986,0.508287750786744,-8.70596134239717,2.66624679269563,279.792095913925,1732.8072450579,0
0.66,4.39621021460553,4.59999990463257,0.117829367183066,5.89482638000589,-2.40083655281337,4.48481725272009,0.281441781959772,5.14117323719346,2.97187779742832,-1.49612449789012,298.571864405726,1732.8072450579,0
0.67,4.47452826678653,4.59999990463257,-0.0173070481241814,7.84261165662956,-4.19351747788873,-3.02192216006862,3.26307863409472,-7.66068803277965,3.28973358795307,0.762203138320424,317.562286237756,1732.8072450579,0
0.68,4.45977870701578,4.59999990463257,0.166078328628172,5.99059437282445,-2.92778193483604,0.00445609840119922,-4.4715766490527,3.43017465277373,-6.40917055087574,-3.12521157043144,336.225783154675,1732.8072450579,0
0.69,4.41851970419574,4.59999990463257,0.134474664879858,7.47019103028948,-3.82654203687075,2.56106363028789,3.64813136303262,0.533290294459444,8.31314411491845,-0.59262698615446,354.700725621934,1732.8072450579,0
0.7,4.50890199094052,4.59999990463257,0.0779977021611633,6.61210286942147,-4.45536747729894,-3.94900145065345,-2.095999449049,-3.78858249838122,-6.60998040226358,2.07693621754969,373.633806488464,1732.8072450579,0
0.71,4.3804453368859,4.59999990463257,0.111984623164656,8.76585798164877,-3.90670969138165,4.37262311829077,0.660614075989747,8.06775988104958,5.92412605305197,-1.39998802345235,392.019582399949,1732.8072450579,0
0.72,4.49913549867777,4.59999990463257,0.0596542199788833,7.84952266990115,-2.69979552102497,-4.44018999842096,0.185688794016065,-7.9207829717449,-2.75449879089243,1.54299238737524,410.881026283162,1732.8072450579,0
0.73,4.3943331759189,4.59999990463257,-0.096529895167065,9.9581097207902,-2.5290194572193,4.37920529170549,-0.452218985074691,10.1200574466332,1.78983132379055,-1.66082092962978,429.419854615099,1732.8072450579,0
0.74,4.38123246605689,4.59999990463257,0.19965018862449,9.84024370659513,-5.16324571252544,-4.40434049819432,0.181295841858018,-9.77843956454326,-5.30202976961757,1.55515616955008,447.890840063883,1732.8072450579,0
0.75,4.35539893416956,4.59999990463257,0.0660198286866687,9.98245071054229,-6.54351411889735,4.33695095879062,0.743823611208613,8.85657298258677,7.19926243240895,-1.37589119137727,466.523142674826,1732.8072450579,0
0.76,4.41683958713707,4.59999990463257,0.216238476076656,11.2941694007852,-5.90624502705411,-3.81623681184049,-2.15272851836363,-6.39832804887581,-10.777304156222,2.1122430825249,485.137447226239,1732.8072450579,0
0.77,4.36974052031913,4.59999990463257,0.115952115440679,10.3279664152768,-5.93761007880779,2.37979356846646,3.67628546844559,0.781030256909552,12.5768298469117,-0.54692113701848,503.685710155454,1732.8072450579,0
0.78,4.43186238670141,4.59999990463257,0.143617053460285,12.1974062005037,-6.5430358360196,0.181869395320895,-4.36500067869234,7.11057855285202,-11.2118707783847,-3.07034374117249,522.177776329798,1732.8072450579,0
0.79,4.25912393427249,4.59999990463257,0.102149009713809,12.1788230251095,-5.75002521937379,-3.11710470303054,3.05657341007484,-13.0083701879863,3.38040930056219,0.82511303376352,540.62936680423,1732.8072450579,0
0.8,4.41827155963199,4.59999990463257,0.0961307715877622,12.4570200149703,-4.5216829623352,4.31702783487213,0.542229531303725,11.8433208360028,5.63284563384776,-1.42708668435511,559.06265726708,1732.8072450579,0
0.81,4.27946429756259,4.59999990463257,0.0652369362535986,12.0258410447511,-2.94198749644181,-1.76382791849759,-3.98427952018388,-2.03558446767996,-12.3919477707644,2.73935958077455,577.613667749097,1732.8072450579,0
0.82,4.400546407087,4.59999990463257,0.174384993372598,11.7833476375278,-6.04117461965094,-2.91719414966273,3.26006201742397,-12.1397633884277,4.19456479431468,0.757933861724378,596.115072023375,1732.8072450579,0
0.83,4.36132657639572,4.59999990463257,0.185738434510184,12.6359548148252,-7.25875233328985,3.93528350791912,1.88349197297724,7.13284046740382,12.3423433770816,-1.08843037013833,614.391222199734,1732.8072450579,0
0.84,4.37689997554063,4.59999990463257,-0.00608513222144638,14.8857232471292,-5.87857113407578,-4.15741949448004,1.13870224437074,-15.6892250236548,-2.69809171339294,1.33360436740671,632.938573146199,1732.8072450579,0
0.85,4.34414609376212,4.59999990463257,0.179529423695429,12.67565383596,-4.56194954273393,1.14585564005882,4.19621893227369,-1.71580123376961,13.4221239489276,-0.242985831641853,651.18314149586,1732.8072450579,0
0.86,4.36120411978618,4.59999990463257,0.0608307374890554,14.4390879713525,-5.24849146974659,4.27020254172357,-0.590474012483166,15.0198259455278,3.12510870754382,-1.68489072990221,669.641976864237,1732.8072450579,0
0.87,4.18559870390907,4.59999990463257,0.209789873540955,16.9520962738919,-5.4240548115533,0.527699735297333,-4.23540031401453,7.6161314498148,-15.7552992889611,-2.99238702764716,687.99599227557,1732.8072450579,0
0.88,4.33557522421774,4.56134176254272,0.104136755817027,14.3327728098852,-5.83330064261892,-3.71018099484447,-2.11985900101498,-9.47321447085171,-12.4182875165763,2.11765652778781,706.165771485669,1732.8072450579,0
0.89,4.22597801510929,4.48160743713379,0.194793183068308,14.4448346191768,-8.0426930841006,-3.62607637868509,2.13759460639121,-16.0012178237827,-0.540499309441439,1.0775580104927,724.149605391127,1732.8072450579,0
0.9,4.09913303033755,4.4035472869873,-0.00194081828716891,12.3764298239959,-7.78701082187169,-0.529428156622985,4.13289807768929,-10.1031551736184,10.5330111795037,0.167930291571478,741.809366206112,1732.8072450579,0
0.91,4.11238242718142,4.32711029052734,0.172250394736612,12.4694678535551,-5.41022552240849,2.43851936418423,3.2701501859879,2.90429073936969,13.2792742697546,-0.613708688144849,759.104613170186,1732.8072450579,0
0.92,4.01664705465698,4.25217819213867,0.0518604176420756,12.5281824343575,-6.89025711634194,3.85368242023533,1.04928019069284,10.4980512912212,10.3577080475854,-1.26979391485124,776.052764809846,1732.8072450579,0
0.93,3.85201229682718,4.17874956130981,0.0539729101086972,16.3085330712928,-5.9829892338662,3.72218003913162,-1.01980283195788,17.2379280564902,2.69455417255493,-1.80279975129181,792.669235903438,1732.8072450579,0
0.94,3.82994683842632,4.10681581497192,0.250805923494926,17.7590993559179,-6.97872009178726,2.92245438430497,-2.3732786409126,17.9663836906969,-4.89863600016633,-2.21501918872276,809.014918369112,1732.8072450579,0
0.95,3.77933879789559,4.03618812561035,0.0828892050660776,14.7738492715383,-7.70378357170688,2.09171287300097,-3.09651726223151,14.6494401528003,-8.0809963875197,-2.50878320847187,825.090302116765,1732.8072450579,0
0.96,3.81047633561007,3.96636819839478,0.0834371318270414,15.466813690973,-6.79877419164455,1.47864100967431,-3.35266247430623,13.107350149427,-10.6460327177082,-2.68630207806136,840.752776011487,1732.8072450579,0
0.97,3.5199469947333,3.89854884147644,0.166143478523354,17.753341872203,-6.37047843577611,1.22103124291452,-3.3298035770431,13.1583032720623,-13.8407505606509,-2.74993204985119,856.091336141787,1732.8072450579,0
0.98,3.30271753498083,3.83190965652466,0.07278815700709,17.3610255093874,-5.83934556622785,-3.42909837083905,0.605280215404288,-18.3414125226182,-3.50030878260759,1.43172455059929,871.269641901906,1732.8072450579,0
0.99,3.30592623821213,3.76630210876465,0.0557061671974788,16.6905661413177,-7.41596052469694,-3.42954258682844,0.0797799489211857,-16.8909815995539,-7.25152347759837,1.58939855529289,885.988185152323,1732.8072450579,0
1,3.38741489377563,3.70222282409668,0.154657219674378,15.7595835655837,-4.45875758230106,-3.26822395056798,-0.849353535029731,-14.4311689134525,-9.19734258217621,1.85458387056151,900.602305105238,1732.8072450579,0
1.01,3.29314426546245,3.63916373252869,0.207235740989443,19.0923850505674,-6.44091042028061,-2.66702845994025,-1.88738158693454,-11.2197120253822,-16.2630599203016,2.22530233230824,914.798267335924,1732.8072450579,0
1.02,3.22350459843612,3.57713985443115,-0.00121353601803045,15.2538452483312,-5.99790890634213,-1.52605447197433,-2.89871320272841,-0.445860274114342,-16.7164307775726,2.69956983135483,928.793358635659,1732.8072450579,0
1.03,3.14043695844853,3.51681160926819,0.0327618645983732,17.3825344692619,-6.36380010906687,0.294809988054824,-3.15589633657457,8.52871455416269,-16.5920543102768,-3.00789045872025,942.552920209311,1732.8072450579,0
1.04,3.10790287994485,3.45735692977905,0.0691169999183994,20.1516876472732,-6.20605936571693,2.12255201722825,-2.18750029947273,18.9146681464425,-10.1258037806018,-2.3325493658767,955.989058970828,1732.8072450579,0
1.05,3.02117882184204,3.39892315864563,-0.0647126993732526,19.1640445751719,-7.83802003598528,3.02069369089592,-0.12251792060408,19.0006704172989,7.80156180120358,-1.55957409135613,969.140363487369,1732.8072450579,0
1.06,2.97859303782801,3.34159731864929,0.231414028781555,16.9104780565886,-8.39296439258266,2.04029526835742,2.2141516584649,4.67903526291754,17.9999203085642,-0.690782281473711,982.080241919576,1732.8072450579,0
1.07,2.93056513020464,3.28548145294189,0.131614924914124,17.6123465479445,-7.93993332815885,-0.631868828885963,2.86133882798521,-12.3480490617167,15.3280855957474,0.271941734289044,994.778762866936,1732.8072450579,0
1.08,2.85984053802007,3.23035740852356,0.0136235289162898,18.552390869319,-5.30469712293931,-2.75980936550903,0.795483182810737,-18.7987934832475,-0.539564872634126,1.32692356982372,1007.25219320174,1732.8072450579,0
1.09,2.87599903250193,3.17632293701172,-0.0696153307784794,15.4806127971805,-6.77392162098342,-0.783324917918833,2.75388860681457,-11.0345510920584,13.0934264316202,0.322753823085089,1019.4834607193,1732.8072450579,0
1.1,2.83433017332303,3.12329173088074,0.256023161495851,17.2269517996049,-6.97375404111303,-2.77898112095384,0.172383044210659,-17.3091855434312,-6.25644732612576,1.55708438334144,1031.47828981303,1732.8072450579,0
1.11,2.64361937797276,3.07139420509338,0.183691274069581,20.4024379593867,-5.96692795750105,-0.809820606983625,-2.54174583379766,0.31086983924738,-21.2513856638223,2.8784894960845,1043.23905009783,1732.8072450579,0
1.12,2.67141738141098,3.02052712440491,-0.0434969558936801,20.6585626240849,-7.14015168807448,2.3071796149733,-1.21229887238172,22.1397495329987,-2.14245658713539,-1.99794970628273,1054.80120426007,1732.8072450579,0
1.13,2.59427831728497,2.97054409980774,0.0199226864835859,19.7464674558448,-6.67002612206667,1.37193802145544,2.18116906300944,3.76673136315529,20.7858530821909,-0.507446473650291,1066.14590150227,1732.8072450579,0
1.14,2.54055728145302,2.92127847671509,0.135675934775034,17.3377750072256,-5.97906484250068,-2.19518190931435,1.35971302635965,-18.0596153217086,2.95817283957914,1.0653245838585,1077.23284349591,1732.8072450579,0
1.15,2.49987420240224,2.8731381893158,0.181018504457304,19.2925844619974,-7.30334825349027,-1.16699805147868,-2.207587056362,-0.852498144167219,-20.6497749026049,2.71865586239519,1088.09499683345,1732.8072450579,0
1.16,2.40604604117697,2.82606816291809,0.212452751171339,22.0716166884874,-5.58634093908319,2.28096525628475,-0.726033287708314,22.5498204946532,-0.360195781486989,-1.83209044323828,1098.82409687381,1732.8072450579,0
1.17,2.32784860826587,2.7796003818512,0.0136614801423911,19.3192359629211,-4.76649187711361,0.145039386076882,2.39539356620275,-4.00870389900797,19.3045733107622,-0.0220858537636741,1109.28207014101,1732.8072450579,0
1.18,2.15391079348664,2.73420882225037,0.0889075936893536,21.8092638053601,-7.83781442519983,-2.25028895351643,-0.501102148600362,-18.5460455800845,-14.3129321922951,1.86401881196797,1119.55896707282,1732.8072450579,0
1.19,2.26719196232191,2.6896767616272,0.24771014176356,18.0533238978784,-7.66660113880708,-2.33749797005771,-0.0898427264166929,-17.0303274803817,-9.38035076685157,1.67514001726794,1129.66414856959,1732.8072450579,0
1.2,2.23620983876368,2.64591789245605,0.0115959437068137,21.5728789647643,-4.72403072313841,1.11301629519042,-1.91326838280019,15.3777494805624,-16.1154521633814,-2.57407738724352,1139.53198264253,1732.8072450579,0
1.21,2.31222617273098,2.60310196876526,0.0761699112508023,20.53055750278,-6.18959541926353,1.09998937383571,1.90184717580785,3.94307402856759,21.1130010243725,-0.468293389225188,1149.24115329647,1732.8072450579,0
1.22,2.14425458627297,2.56111979484558,0.139556742298431,23.5279507317871,-5.06957292387534,-2.09465821895428,-0.181875790381577,-22.284114341472,-8.30609545694856,1.70781777549354,1158.74798091787,1732.8072450579,0
1.23,2.16446480533093,2.51970720291138,0.0315383517324971,19.4146441474801,-4.82370659307144,1.47135938483452,-1.54098389094515,17.7995795186672,-9.91175521034354,-2.33013533887063,1168.07734748194,1732.8072450579,0
1.24,2.14682682839754,2.47943949699402,0.127720338773248,19.9851727221434,-3.42538000752719,0.112948122543196,2.08111406387457,-3.40181999446723,20.0494639113662,-0.0171356418646296,1177.26038400634,1732.8072450579,0
1.25,1.97387112329217,2.43966627120972,0.155540240773761,24.0604505436905,-5.34231613998068,-1.45828943883099,-1.31967751921271,-13.0107989936855,-20.8206051281329,2.36235186267743,1186.22794625571,1732.8072450579,0
1.26,2.06866321014743,2.40066933631897,0.233847730115156,19.9375635919482,-7.1707578355243,2.00941296880849,0.0308119954967414,19.2004839761244,9.65106051323667,-1.47614791566022,1195.02062172029,1732.8072450579,0
1.27,1.96183146175173,2.36250114440918,0.302800273317126,20.0749115423254,-6.62283967326502,-1.61786773618626,1.1208165711597,-20.6025880490976,4.70966193117047,1.03256599449852,1203.69034237787,1732.8072450579,0
