t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.65,kp:0.1351,ki:0.0104"
0.14,0.0177598649281798,6.67029598844238e-06,-0.0663704243759089,-0.268218211415207,0.254429104675478,0.00100765483558785,-0.000163563777388655,-0.0500764513795351,0.00832643952226796,-1.21134896952933,-0.00139032417128176,0,0
0.15,0.0154913353648715,5.61709111934761e-06,0.013164597192788,0.163271890457393,0.454772817782551,0.000921304281401658,-0.000149959529927568,-0.0458074503211967,0.00762517417353898,-1.21135439937569,-0.000713746323779858,0,0
0.16,-0.0032535631679328,3.99464670408634e-06,0.0765779199694144,-0.437600616371206,0.186410453369237,0.000916868273036776,-0.000149772373804419,-0.0456615273480474,0.00758720214555921,-1.2113578807154,-0.000609922203852209,0,0
0.17,-0.016969577428041,3.04477885038068e-06,-0.0184698756485877,-0.224198452861761,0.54383818577722,0.000916275769142871,-0.000149921830109787,-0.0456763218453849,0.00757796100277118,-1.21136078422257,-0.000544019773975012,0,0
0.18,0.025048213864951,2.25823964683514e-06,0.0567809106098558,-0.0511583970425856,0.202090236890707,0.000915918941134686,-0.000150054262734162,-0.0456952719473251,0.00757077344732143,-1.21136324790632,-0.000489097471068649,0,0
0.19,-0.0410578646991918,1.59112278197426e-06,0.0539565531574687,-0.131590060712612,0.355752644309827,0.000915622974841674,-0.00015016651133147,-0.0457116709597841,0.00756465400680727,-1.21136534042037,-0.000442496804482278,0,0
0.2,-0.0587348710692487,1.02452872852155e-06,-0.00774062844912422,-0.605482928748804,-0.404911654208512,0.000915371653410687,-0.000150261925160983,-0.0457256055278204,0.00755947363766391,-1.21136711777986,-0.000402916916565796,0,0
0.21,-0.0294086192284495,5.43274666142679e-07,0.114165746750213,-0.4850693943809,-0.0797113952994041,0.000915158324038497,-0.000150342918991839,-0.0457374464678003,0.00755506833379234,-1.21136862745492,-0.000369298173766889,0,0
0.22,-0.0186961511906315,1.34505626192549e-07,-0.00132451637805242,0.190886268297997,-0.26838230701677,0.000914977145037437,-0.000150411706042442,-0.0457475037714464,0.00755132490712551,-1.21136990976115,-0.00034074267563119,0,0
0.23,-0.0617036668070818,-2.12695226764481e-07,-0.0867541669765975,0.20358677748023,-0.999078825832491,0.00091482325840293,-0.000150470130749334,-0.0457560443240671,0.0075481414446723,-1.21137099894201,-0.00031648785383382,0,0
0.24,0.00071603789169178,-5.07600589116919e-07,-0.139553209874288,-0.444613786112562,-0.533798083151331,0.000914692570292668,-0.000150519747645448,-0.0457632978227934,0.0075454344503171,-1.21137192408364,-0.000295885993452511,0,0
0.25,-0.0776660480276741,-7.58086457608442e-07,0.107718987180986,-0.295408297644432,-0.166018185920342,0.000914581435033174,-0.000150561940383328,-0.0457694577568878,0.00754315430171767,-1.21137270989164,-0.000278386930595515,0,0
0.26,0.128924498109794,2.94302196834906e-07,-0.152286429773533,0.029959298474134,0.512927289289848,0.000924159772904338,-0.000151976622038894,-0.0461991809237229,0.00763266771027844,-1.21137327200028,-0.000329050854441788,0,0
0.27,-0.124932209657895,-3.92263382309466e-06,-0.103119485816448,-0.0355909903533336,-0.214038775621731,0.000893302200766911,-0.000147205833285624,-0.0448534088472323,0.00731906131548711,-1.21137428036056,-0.000106748723396319,0,0
0.28,0.0219290553587475,6.37764469502144e-06,0.0968550668515088,0.0815112574615022,-0.792185202412232,0.000890467550987747,-0.000146509373613949,-0.0442295363102056,0.00746529781169001,-1.2113747773375,-7.84460429631055e-05,0,0
0.29,-0.0781751360273727,-1.57273530021484e-06,-0.0612505415267892,-0.11894884369071,0.154658817503136,0.000913186181503151,-0.000150558863967655,-0.0457377780393503,0.00752865024999566,-1.21137482024356,-0.000224107441684185,0,0
0.3,0.0244518706054908,-1.90875448424777e-06,-0.0108629915055091,-0.239994581992561,-0.0778904826670857,0.000907895632248932,-0.000149949120705967,-0.0454889496520595,0.00749210781522913,-1.21137365441274,-0.000213769930242961,0,0
0.31,0.0666750799651065,-1.2385565923978e-06,-0.106410160880411,-0.248211338861979,-0.547069628159526,0.000914083365030212,-0.000150623894561378,-0.0457670062583373,0.00753780938236702,-1.21137409092709,-0.000245569449705123,0,0
0.32,-0.0293296499134428,-1.34536060159007e-06,0.0150527085821414,0.413656808756618,0.0357751085746111,0.000914307982902319,-0.000150660626550346,-0.045783224733929,0.00753776497992795,-1.21137454618932,-0.000237396349156886,0,0
0.33,-0.0413695148308271,-1.46807201417687e-06,-0.0253898657376041,-0.180824412881599,-0.163289503562107,0.000914266170927463,-0.000150681424136736,-0.0457868721300184,0.00753665564537725,-1.21137493688416,-0.00022878899949461,0,0
0.34,0.00754156412590235,-1.57381214194174e-06,0.149493059864868,0.251997477156386,-0.186383448098569,0.000914219782652474,-0.000150699233766029,-0.045789496353904,0.00753569354110008,-1.21137526892641,-0.000221399171737947,0,0
0.35,0.0270886284525499,-1.66369397902599e-06,-0.0266907690818725,-0.00843596901412071,0.249889123965341,0.000914180090240579,-0.000150714311445529,-0.0457917066354243,0.00753485501829779,-1.21137555096927,-0.000215118578488317,0,0
0.36,0.0817579926676766,-1.74003832853487e-06,-0.0351188270227433,0.201945039402669,0.757152852261367,0.000914146192934593,-0.000150727180601722,-0.0457935800857348,0.00753416164757801,-1.21137579053444,-0.000209783714019282,0,0
0.37,0.0706545963289363,-1.80488018486358e-06,-0.0324008100096409,-0.268223742067522,-0.224652192296585,0.00091411742648589,-0.00015073810164766,-0.0457951718609616,0.00753357253666185,-1.21137599401909,-0.000205252312536897,0,0
0.38,0.000329166476973524,-1.85995179435849e-06,0.015575377192922,0.00381118989343476,0.255774345052312,0.000914092972304091,-0.000150747385461282,-0.045796522081504,0.00753307284820789,-1.2113761668571,-0.000201403374337418,0,0
0.39,0.0498878492299134,-1.90672494682076e-06,0.0533899989263974,0.213065841055248,-0.0265396642374902,0.000914072175375501,-0.000150755280721904,-0.0457976668642748,0.00753264921323432,-1.21137631366415,-0.000198134115614792,0,0
0.4,-0.0276159216987063,-1.94644940165745e-06,-0.0604210450795938,-0.121594043164222,-0.340545348358458,0.000914054544321616,-0.000150761974227637,-0.0457986401187419,0.00753228906147963,-1.21137643836068,-0.000195357232228055,0,0
0.41,-0.0182342663232097,-1.98018642549869e-06,-0.188362455820141,-0.308649979132982,-1.38366185999096,0.00091403958791214,-0.000150767652394536,-0.0457994669420056,0.00753198310858161,-1.21137654427675,-0.000192998568691507,0,0
0.42,0.0474017937097254,-2.00883800971496e-06,0.0891337493597615,-0.183722352372306,-0.325206882725178,0.000914026869530417,-0.000150772480839056,-0.0458001677090895,0.00753172382263044,-1.21137663424077,-0.000190995137900841,0,0
0.43,-0.050995651644238,-2.03317017621885e-06,-0.00641487665920006,0.144166075757125,-0.575463520980946,0.000914016061643409,-0.000150776583955696,-0.045800761886941,0.00753150399405551,-1.21137671065526,-0.000189293439091129,0,0
0.44,-0.0427266078771636,-2.0538332137221e-06,-0.0372691958788099,-0.0303658936780665,0.216821528266633,0.000914006836808951,-0.000150780085904922,-0.045801263531526,0.0075313184308786,-1.21137677556093,-0.000187848029121044,0,0
0.45,-0.108651557975055,-2.07137964025605e-06,-0.169690992556055,-0.482247104120016,0.590773126913954,0.000913999237895082,-0.000150782971535836,-0.0458016939095955,0.00753113877627879,-1.211376830691,-0.000186620308931941,0,0
0.46,-0.0207333545938165,-2.08627943720785e-06,-0.0127692397217329,-0.0688610777680695,-0.152692865708059,0.000913992633041854,-0.000150785479076948,-0.0458020568799189,0.00753100452717144,-1.21137687751784,-0.000185577492780924,0,0
0.47,-0.0486645363615045,-2.09893050850951e-06,0.0488930481693787,-0.603333796881061,0.0105515137243165,0.000913987010750309,-0.000150787613538672,-0.0458023637559578,0.00753089104709205,-1.21137691729199,-0.000184691732708234,0,0
0.48,0.112583183386588,-2.10967164093745e-06,-0.0367658986989735,-0.0602773252646129,0.270324019868995,0.000913982261777052,-0.000150789416554584,-0.0458026249276372,0.00753079447778319,-1.21137695107556,-0.000183939374872603,0,0
0.49,-0.0458879769852936,-2.11879091693845e-06,-0.0938294894273191,-0.0661989638502363,-0.227729390876105,0.000913978167942307,-0.000150790970601675,-0.0458028429660951,0.0075307138931236,-1.21137697977078,-0.000183300327870176,0,0
0.5,-0.11074641344716,-2.12653230846627e-06,0.0260464152785987,0.0386293633981981,0.802211541193953,0.000913974729053308,-0.000150792276174955,-0.0458030292780059,0.00753064504009792,-1.21137700414407,-0.000182757526230604,0,0
0.51,3.6175380032475,3.71112823486328,0.0495806591840148,7.99068232851752,-0.743128142391332,-1.02341652161422,3.39310295141799,-2.34101102450694,8.01882922792125,0.29262885702759,86.4686053253232,339.961799437162,0
0.52,2.50491348582661,2.63190770149231,0.0410824510911495,3.80357312300171,-1.4215946030158,-2.37964599676429,0.919570779021633,-4.16853180545251,0.408224802310465,1.21074303975254,161.040598484651,339.961799437162,0
0.53,1.65210426093172,1.83165538311005,-0.0421052133090448,4.3970690336847,-3.04780765324412,-0.933632105109345,-1.47480591922947,0.0104180668795277,-5.06150161857714,2.60703330664168,215.208215367592,339.961799437162,0
0.54,1.29961595583696,1.31369566917419,0.0159662400624154,1.75772799617891,0.887733212567367,1.1881370019236,-0.46813690224426,1.29140550641017,-1.7067662406682,-1.96274757185636,250.990363074138,339.961799437162,0
0.55,0.863591083669476,0.933895826339722,0.00804034665856754,5.01154809125287,-0.321885126623288,0.0281118877202987,0.834404067362168,-0.420999357586295,4.9686027829161,-0.0207942418295133,276.629010582487,339.961799437162,0
0.56,0.638344418592839,0.666860282421112,0.170543654626695,3.63967777390633,-2.39815030192458,-0.533690347091894,-0.248634048130997,-2.47202110631914,-3.75445488039394,2.07763071554334,294.935040392888,339.961799437162,0
0.57,0.366830581585493,0.486352235078812,0.0078300236100743,3.54142569987556,0.385327372472697,0.384877849678747,-0.16653261366616,2.90873606681461,-1.71757351380764,-1.9964806446422,307.38983791805,339.961799437162,0
0.58,0.309582635397587,0.359413236379623,-0.124200328697097,3.19955353176478,-4.17659330962418,-0.0151695877885182,0.310363357662691,-4.38008946538995,1.70880816506805,0.290246121441981,316.002386921968,339.961799437162,0
0.59,0.183353918295248,0.269960135221481,-0.0124230843314599,5.03409853163305,-1.62876366960972,-0.0991558116404196,-0.145088753465454,-1.64985335044486,-4.52373623079908,2.63069383413457,322.080249168994,339.961799437162,0
0.6,0.0502696327594475,0.206710979342461,-0.111343046463217,4.6064324095826,-0.750505237282602,0.115958531526169,0.021843667467009,4.09396542686599,1.92986509567702,-1.27443212946885,326.409671098268,339.961799437162,0
0.61,0.0268276332714127,0.161970108747482,-0.0612966844728141,3.85270499034595,-0.736965241450497,-0.0692414931317025,0.0538430704121672,-3.87358212163763,0.758622778582036,1.13027108272327,329.488735128036,339.961799437162,0
0.62,0.0509686131521224,0.133301377296448,-0.237027621037628,5.52574102892746,1.40587409546802,0.0284884015527233,-0.00597693752804415,1.25050184360611,-5.81565164927718,-2.73009609152008,331.427579600768,339.961799437162,0
0.63,0.0169496404391225,0.1124207675457,-0.0148540581583703,2.51431576067339,1.15155130376355,-0.0109899893712771,0.0698079558425979,2.19783307463127,1.89353249108962,-0.295358588350504,332.885419413668,339.961799437162,0
0.64,0.0169557559764669,0.0998811945319176,0.0258563308820187,2.93998598857456,-0.118876068747207,-0.0308552579129692,-0.018990977276326,-2.65409446699009,-1.77623442370997,2.147876825692,333.695269162802,339.961799437162,0
0.65,0.0506693473797949,0.0878518745303154,-0.0746470836927917,4.67002238631018,0.850154361548174,0.00219161111210727,0.0306811997934261,4.26437356953292,-2.04305280830414,-1.6861376753674,334.57008685003,339.961799437162,0
0.66,0.0756304089905288,0.0819829851388931,-0.073694089291919,1.80184516486276,-0.787863657168536,-0.0150564962540557,0.037575802415181,-2.10630570287525,1.07473416797115,0.767967058881328,334.957131298477,339.961799437162,0
0.67,-0.019977394235897,0.0771866589784622,0.0197433872732952,4.74264457758952,-1.62960508885212,-0.03821730594353,0.0198923661932474,2.2432564497589,-4.85188599574696,-3.0583538504384,335.262519735801,339.961799437162,0
0.68,-0.0102899107647181,0.0739623978734016,0.0514537491000549,4.08430329051625,-1.91136852342073,0.0145029978932975,-0.025247764528064,1.36472592847383,4.32898084334555,-0.599819320055814,335.471711642312,339.961799437162,0
0.69,-0.0547075625856544,0.0688928812742233,0.0836045437623725,3.2796728338752,0.570153459175911,0.00878410126613443,-0.0137459600713755,-3.75500544122432,-0.294515303388351,1.86087295014685,335.824920530167,339.961799437162,0
0.7,-0.0750454666395409,0.0676300451159477,-0.00757321656255507,2.48500451015321,-0.871122071001484,0.00590946908146741,-0.0282715526287952,2.84489138774257,0.122016528260391,-1.96011494154844,335.948396147414,339.961799437162,0
0.71,-0.0510355677016539,0.0671408623456955,-0.0114813940483661,3.45719507958163,-0.691397393214368,-0.00162848133589088,-0.00316329150479285,-1.54231780350103,3.11321935255196,0.502388046744598,336.009361061616,339.961799437162,0
0.72,0.103060675672314,0.0675258636474609,0.0357716799588187,1.52577919600385,1.78683163972639,0.0135682103127321,-0.0375150756043637,-1.27062675513926,-1.463858590334,2.9651440589363,335.962032872411,339.961799437162,0
0.73,-0.03858416191063,0.066978819668293,0.0407829930331162,3.79670090218016,-0.0229265336662228,-0.00503003393030161,0.00470471226942897,2.78583151818488,1.97842649975039,-0.855076401965886,336.091976548337,339.961799437162,0
0.74,0.0626270598738358,0.0641869455575943,0.0539998496462628,1.23857399940392,0.982037817316636,-0.050101003798287,-0.0226385887352119,-0.71855070736279,1.00780468967806,1.60939117990655,336.162623365442,339.961799437162,0
0.75,0.0168782497211935,0.0634682029485703,0.0255314181164655,2.92923477042943,0.501186502033501,0.010927239578687,0.0013744113756994,2.01129586747655,-1.97623708237794,-2.2093657953394,336.297853664395,339.961799437162,0
0.76,-0.0639488740164581,0.0614700056612492,-0.015791933102671,5.52607482363664,-0.490032284837065,0.0122883872602454,-0.0458309105800518,-1.39481865035182,5.28272441181727,0.256205010083648,336.405039944096,339.961799437162,0
0.77,-0.0423985162753986,0.0621361806988716,-0.00637720839932344,3.23747170136039,-1.97894530351197,-0.0317833946310705,0.0128917075175719,0.318466965449153,-3.4998262909129,2.72194369558159,336.391789582654,339.961799437162,0
0.78,0.051379643498289,0.0624614655971527,-0.081186825175867,5.54097098334505,-0.00610562590094976,-0.0305072281430457,-0.0272583875980544,4.31652195457695,2.80602175343382,-1.09575323789,336.321781827411,339.961799437162,0
0.79,0.0416159865121181,0.0631771087646484,-0.0419193029152462,2.21332986846745,1.00200411475906,-0.0161240951589533,-0.0131923343373277,-2.30962680655135,1.28802607943407,1.3696320019096,336.284878671376,339.961799437162,0
0.8,-0.0159560188342113,0.0614917650818825,-0.101420430403916,5.75202415542193,-0.210463578611573,-0.0461018280042555,0.0214878116892405,4.28577569416781,-3.45245497713826,-2.44799429395854,336.365661036455,339.961799437162,0
0.81,-0.00152029674972268,0.0621175542473793,0.107603865843474,4.1203480182212,-1.99732004282625,0.0474364015562879,-0.02716561151564,-2.42361018451328,4.48464710709843,0.0175168789788603,336.352232385963,339.961799437162,0
0.82,-0.0378181730243913,0.0651625320315361,0.0224038703617022,3.96051059634015,-1.72103306445939,-0.0306265507157325,0.0226059771658222,-0.479352655911652,-3.7214263467492,2.48207117760598,336.165989224732,339.961799437162,0
0.83,0.0772479146506748,0.0653054267168045,-0.129805031617487,0.997258284230435,2.13900479706301,0.0328677853018943,0.0576760184760746,1.55544726035873,-2.12517295111691,-1.33704096676986,336.122065006443,339.961799437162,0
0.84,0.0829238787280162,0.0659098848700523,0.0372657086348607,2.58794028463645,0.796071665358348,-0.0209166149108908,-0.00815197551823562,-1.95280982165664,1.82896304239607,1.12688067303402,336.088235139635,339.961799437162,0
0.85,0.0221738401654614,0.0651962757110596,0.0895502882352245,1.33246452718236,-0.422798354159081,0.0127165876034128,-0.0353718243198,0.797325153695992,-1.18551571122099,-2.69228239646936,336.172372530501,339.961799437162,0
0.86,-0.145670956959064,0.0645918697118759,-0.00179328082236844,4.41307716797006,-3.4307057782269,0.0540413112913109,-0.0402657101004136,-1.97029009187674,5.18374942614204,-0.227879736205891,336.153391140987,339.961799437162,0
0.87,0.00569365325557016,0.0652508437633514,0.0243660528310674,4.51082747352728,-1.37857956377755,0.00122776262266292,0.0297921637418259,-2.65049471099968,-3.5153485966404,2.23610903834468,336.164975011245,339.961799437162,0
0.88,0.0442900198544167,0.065073661506176,-0.119431450583837,1.79991587031579,-0.459011061142928,0.0325865151988066,-0.00597988073766103,1.64959408206828,0.255544233787906,-1.58295598187061,336.162981166562,339.961799437162,0
0.89,-0.0306794512777368,0.0658835843205452,-0.0299216146726652,1.91624878097582,-1.55194202650208,0.00443747663805203,0.0554886156138366,-2.78562208501938,-0.664428328833928,0.881068026945719,336.102156818956,339.961799437162,0
0.9,-0.0577656694487682,0.0661911517381668,-0.076822166715454,4.8421618184561,2.60763976939215,0.035388029078629,0.0380570304367897,-1.09189039417199,-5.16975771763555,-2.93821340381154,336.073041334231,339.961799437162,0
0.91,-0.023165955697799,0.0650717988610268,-0.124122297493905,2.53574058891981,1.50938155004569,-0.031408612000214,0.032220304960938,3.06363148825544,1.31058421595112,-0.474109734036566,336.171319297334,339.961799437162,0
0.92,0.0202707252199669,0.0650155693292618,0.079974979730989,4.09173148335493,0.0441130229967355,0.00988993999001716,0.019571332656147,-3.49000621066453,-2.31201168959006,1.99008639389064,336.182620317446,339.961799437162,0
0.93,-0.0465142812517953,0.0637082159519196,0.139790040407042,3.90510543870468,-3.56208367252042,-0.0298267653989529,-0.0633754377188371,4.59881188119887,2.34766000919778,-1.82866520260778,336.294102221709,339.961799437162,0
0.94,-0.0608894008061068,0.0656079947948456,-0.0611531549819455,1.81181678739266,0.637308119183099,-0.0194072306329239,0.0196576965477608,-0.991250537805139,1.68299488117833,0.635501392776519,336.178615274587,339.961799437162,0
0.95,-0.0831929530543487,0.062933549284935,-0.004484883704481,4.67770380910013,0.812852873472059,0.0106833555623076,0.0263445286752955,-0.66353459016056,-4.49126339541992,3.1003552551285,336.311386107569,339.961799437162,0
0.96,0.00364993241758455,0.0628703758120537,-0.135325349194185,1.29266752002174,0.332262291567974,0.0182084479060035,0.0211656892146902,1.17126043813554,1.33791647360775,-0.717069885632226,336.301955131516,339.961799437162,0
0.97,-0.00395678266381835,0.064510852098465,0.122352124052602,4.04819545737823,2.04923438633542,0.0231285034010252,-0.0338594568818236,-4.36103018226359,1.11202110481578,1.74819011413823,336.192734859055,339.961799437162,0
0.98,0.0793069676197528,0.0633230209350586,-0.0645148118649525,1.7575353549037,0.100825295433989,0.0295141094718031,-0.00709190126319132,1.32979066026332,-1.18050226821739,-2.06984752314372,336.347506364572,339.961799437162,0
0.99,-0.00387615482010634,0.0619192980229855,-0.12283964178505,4.08326832187462,-0.786601723379351,0.0405289099273071,-0.00796944834571239,-3.22988759095204,3.28616197450297,0.395932202466832,336.434226431269,339.961799437162,0
1,0.0925070422403264,0.0632089376449585,-0.0368044222680924,4.45932592000502,-0.323612768378089,-0.00519444091166782,0.0266098964951004,-0.62476624666315,-4.3991417940545,2.86142345284191,336.320448197574,339.961799437162,0
1.01,0.125395227376923,0.063734658062458,0.0698062600082978,1.19717290681602,-2.9638703588137,0.0634141698166222,-0.0214585177854686,-0.541676793730023,2.93297000203308,-0.956578501657432,336.323601393955,339.961799437162,0
1.02,0.0587259962907905,0.0623707287013531,-0.113814431879496,2.69866639746178,2.3145745905971,-0.0187664935248858,-0.0404588725316617,-2.208773971371,2.21376306908465,1.50910644921837,336.429890274609,339.961799437162,0
1.03,-0.0205450767355457,0.0614169500768185,-0.00975374680049419,0.718270945342005,1.25147907318894,0.043388142847091,-0.0126550919369386,0.135089908052165,-1.44935807564046,-2.30765644157381,336.485334600613,339.961799437162,0
1.04,-0.00375179473825411,0.0609741359949112,0.0744382013484247,1.74914844834266,0.485509693728655,-0.0214375680301321,-0.0151761657507965,-1.94913312910163,1.38016076978797,1.37012669204246,336.494128788026,339.961799437162,0
1.05,-0.0724268754137381,0.0604521706700325,0.0666273358595628,3.85164635250359,0.116048051259731,-0.00985526157836915,0.0175410772974472,2.44721384215045,-3.2299301393789,-2.44656339597164,336.531545203533,339.961799437162,0
1.06,0.043777559001556,0.0609895139932632,0.0686901676217203,3.1153115745811,-2.56551234210653,0.0349893545065097,-0.00360580634803455,-1.81167626799501,3.26588177901195,0.020212975192018,336.50757696625,339.961799437162,0
1.07,-0.108131031869252,0.0624948106706142,0.0287370557923151,3.61840050266682,-0.46429004025976,0.00584310447258579,0.0169296783672442,-2.2159779470161,-3.35606859892971,2.4866151939242,336.40380747566,339.961799437162,0
1.08,0.0287201134399113,0.0631753653287888,0.0638476874619534,2.78562931412654,0.440345786390091,0.00282228845542292,0.00229845098619981,2.96222987713054,0.652412042656747,-1.33043024928952,336.36140186695,339.961799437162,0
1.09,0.014792301375072,0.0630301982164383,-0.0762267521119242,4.05644416234242,-0.351218228081371,0.0229104163935522,0.00789062057449942,-4.04221424198234,0.942048067832247,1.13535278414178,336.347784780538,339.961799437162,0
1.1,-0.0472099163875023,0.0635549798607826,-0.054347798230661,2.46255001298589,-1.61282118598172,-0.0147376007658075,-0.0219295067604177,2.15880917797052,-1.78927948637893,-2.68231510241291,336.308151267563,339.961799437162,0
1.11,0.0803868046742463,0.0627766475081444,0.0694307062067337,2.12873335187054,-2.44116553256163,0.0441422283159897,0.0136803037791549,-1.51912855306779,2.41937626793026,-0.217026279540186,336.417605075045,339.961799437162,0
1.12,0.0100567120824952,0.0631094798445702,0.0379466836475978,2.23729552426963,-2.40703592470255,-0.0347771111051509,0.0231672475386434,-0.750573227591429,-3.16267910750615,2.24864463881176,336.38059522798,339.961799437162,0
1.13,-0.0226365180387056,0.0627829357981682,-0.0999995394589638,3.70802849608307,1.12270394237323,-0.00442388483051382,0.02401910637108,3.40150112244877,-1.19343232563834,-1.56876205347227,336.390953198706,339.961799437162,0
1.14,0.0305395195050744,0.0623080208897591,-0.109526252090608,3.79037464638254,-0.347206113304507,0.00627042401684405,-0.0119012589353903,-2.78558530866359,2.55889778760678,0.897350656526793,336.449732615922,339.961799437162,0
1.15,-0.0295162213790897,0.0625809356570244,-0.0168738154579583,2.93739406547291,2.31228945029738,0.0411671750976676,-0.000745214028789005,-1.3537244040673,-3.05493679206753,-2.91940341642656,336.366348756766,339.961799437162,0
1.16,-0.0137364800329843,0.0608176440000534,-0.116548929739821,3.03853760166569,2.75149883892057,-0.0562950733628887,0.0134158338645761,4.17310952118478,2.09778854706629,-0.453079456980085,336.55003238259,339.961799437162,0
1.17,0.0228982137626331,0.0617752484977245,0.00312304391439136,3.85909653965979,-0.225104127986907,0.00207271129404979,0.0184686784033605,-2.9358824211286,-2.26139710446719,2.01354358784775,336.461137002471,339.961799437162,0
1.18,-0.0597103209622817,0.0624377429485321,-0.0937431535036231,2.31222985807276,-2.7248421614152,-0.00398133002242298,-0.0458048290788967,3.2800409453712,1.56094316300437,-1.80345990575541,336.46775399932,339.961799437162,0
1.19,0.0476316474426272,0.0609826035797596,-0.0390962425339847,3.9623061040979,-1.8920926371678,0.0372446242010789,0.0112312384780909,-3.77134008626952,1.87312301779407,0.663284165981437,336.582661326233,339.961799437162,0
1.2,-0.0796859775112681,0.0608203858137131,0.0898338260499173,5.24369691937574,0.154080214119802,0.00232942329428033,0.0393998640252865,-0.142204670526134,-5.05631325308992,3.1308298756089,336.549914122307,339.961799437162,0
1.21,0.0149183590979706,0.0616561211645603,-0.247188290322442,2.82826778454048,3.36342662156018,-0.0529713680528737,0.0464822115313063,4.62639105514742,0.100321536595708,-0.685572391682413,336.501652615238,339.961799437162,0
1.22,-0.0590759509665621,0.060406006872654,-0.0500086836358635,2.49232799047132,1.76642801128949,0.0126409872047086,-0.0301964357498166,-3.63276719518015,0.87608535869904,1.78157120211613,336.607619692064,339.961799437162,0
1.23,-0.120343951373746,0.0615769512951374,0.0698148312220508,4.49184130608795,-0.574491849932144,-0.0177750708834127,0.00533073031283649,3.68224666564327,-1.6696682343175,-2.03462416683593,336.546330300883,339.961799437162,0
1.24,0.00952365960957801,0.0607800707221031,0.00648056126764441,2.47401440641911,-0.709526067489197,0.00963289611979438,0.0186161465552887,-1.77404196961179,1.87244729872768,0.432409055810863,336.572449373063,339.961799437162,0
1.25,0.0701005753279779,0.062719538807869,0.121954563359062,3.77292866177784,-1.31627103947545,-0.0265845823651904,0.0213143597697245,0.569159781511947,-4.15813760636673,2.8990201347451,336.480993362326,339.961799437162,0
