t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.90,S_pct:-0.33,kp:0.8284,ki:0.0006"
0.14,0.00332852169586879,3.96608957089484e-05,-0.0546903813644475,-0.225353580147492,0.0342121143466025,0.00156020736416281,0.000322125204678117,-0.0765518580342765,-0.0147468524321065,-0.846744859825515,-0.000593964134365778,0,0
0.15,0.00621694755955119,3.8665810279781e-05,0.217721128470176,0.319226586780736,0.165903995651196,0.00142067471806906,0.000293443337449246,-0.0696094072093494,-0.013349212816721,-0.846748517528254,-0.000495714773735628,0,0
0.16,-0.0414131248298251,3.68950422853231e-05,-0.0879305220112635,-0.544289797753538,0.242260127870059,0.00141590015088023,0.000292258214140212,-0.0694366481423904,-0.0133485355495584,-0.846751882919039,-0.000476458370307428,0,0
0.17,-0.0183047945114112,3.5493663745001e-05,-0.108111957386707,-0.187334631210808,0.577628568955177,0.00141556025558801,0.000292052944078842,-0.0694719039568191,-0.013384484713576,-0.846755123474196,-0.000460396076169133,0,0
0.18,0.0277915884246922,3.41522099915892e-05,0.0914190555629686,-0.116791550275904,0.0377885215782612,0.00141537249613966,0.000291887882737748,-0.0695125473385457,-0.0134204471546655,-0.846758248847904,-0.000444987292060405,0,0
0.19,-0.131504902445814,3.28587011608761e-05,-0.0730507453125566,-0.212480724172465,0.223655217884144,0.00141519619812226,0.000291730005768281,-0.0695519558282657,-0.0134552107389161,-0.846761263301436,-0.000430128115322183,0,0
0.2,-0.00985923224866877,3.16111072606873e-05,-0.0211637596785589,-0.0717689894537395,-0.125392331670114,0.0014150263345873,0.0002915777973231,-0.0695899712787548,-0.0134887469407586,-0.846764170776957,-0.000415796357552761,0,0
0.21,-0.0334952723336676,3.04077893815702e-05,0.0514794484499244,0.177986359683272,0.923827675064739,0.00141486233941635,0.000291430848074282,-0.0696266467533671,-0.0135210664230965,-0.846766975071132,-0.000401973212326555,0,0
0.22,0.071043802926609,2.92471759166801e-05,0.0068884473983732,0.430427757672381,0.512392658101507,0.00141470437596218,0.000291289302746438,-0.0696620095763151,-0.0135522728497413,-0.846769679845686,-0.000388640626899114,0,0
0.23,0.15353820021298,2.81277480098652e-05,-0.103829766755753,0.0268965046889653,0.0243410950503809,0.00141455184205564,0.000291152626356949,-0.0696961259089666,-0.0135823447259627,-0.846772288632416,-0.000375781192053739,0,0
0.24,0.132498593530069,2.70480504696025e-05,-0.0255802256991778,0.468766745709701,-0.320758940578015,0.00141440473263602,0.000291020811906087,-0.0697290300278086,-0.0136113519932404,-0.846774804837702,-0.000363378116491761,0,0
0.25,-0.068289499692331,2.60066699411254e-05,-0.004991938006552,0.189206892216019,0.650079461555779,0.00141426287271648,0.000290893702236024,-0.069760765941883,-0.0136393333295855,-0.846777231747174,-0.000351415204810606,0,0
0.26,-0.037908870717285,2.60219985648291e-05,-0.0715093561953828,-0.176247098031064,-0.537506435628262,0.00142843879027759,0.000293765036598731,-0.0704691027196606,-0.013781866282304,-0.846779556200933,-0.00034822676318869,0,0
0.27,0.0985170826581168,2.15949694393203e-05,-0.0629963759164454,-0.370700738890071,-0.262394980192072,0.00137967902212237,0.000283626889922012,-0.0681957806403318,-0.01342274071284,-0.846781873152808,-0.00030877570552092,0,0
0.28,-0.0326883644549943,2.98967879643897e-05,0.0547546138788028,0.184628162395588,0.766012280880534,0.00137281858834366,0.000282250413023475,-0.0675415047226028,-0.0130789924686517,-0.846784058224651,-0.00029417779992362,0,0
0.29,-0.10565640801372,2.21014124690555e-05,-0.0454331784656251,-0.450908504580135,-0.00758585156909548,0.00141239531880384,0.000290135051740005,-0.0698129892665155,-0.0137302161674955,-0.84678610896366,-0.00030687258248642,0,0
0.3,0.0324846321833863,2.086103631882e-05,0.317640795685104,0.108422851436581,0.557367373582474,0.00140576406926686,0.000288611910705412,-0.0695276328511375,-0.0136951923504575,-0.846787915607993,-0.000294169079774531,0,0
0.31,0.0612670568610763,2.05658307095291e-05,0.0172059840927814,0.231216717317846,-0.761435999827314,0.0014132655779603,0.000290171349709966,-0.0699137623794934,-0.013782629712896,-0.846789867955697,-0.000288975451202173,0,0
0.32,-0.0931592894201807,1.97720019059489e-05,0.15683314040595,-0.103309091216343,0.283893598722752,0.00141340518975122,0.000290130724784491,-0.0699503509948418,-0.0138067551037905,-0.846791759992095,-0.000279796384082525,0,0
0.33,-0.0553389002564352,1.89894162758719e-05,-0.0919829331811202,0.214265779173472,-0.426389499265193,0.00141330668179374,0.000290037146436507,-0.069974610487934,-0.0138278734390742,-0.846793585181788,-0.00027080441393077,0,0
0.34,0.0204919874602754,1.82340390892932e-05,0.0128936532038951,0.203094197691486,-0.734096169872097,0.00141320402018048,0.000289944996505701,-0.0699976465541404,-0.0138481676981136,-0.846795345608498,-0.000262126942943136,0,0
0.35,0.0768598569161606,1.75054501596605e-05,0.0950338555342852,0.568191295953293,0.331047710012378,0.00141310469135431,0.000289855999268473,-0.0700198491335902,-0.0138677377825972,-0.846797043561002,-0.000253757267241638,0,0
0.36,0.0779017671381943,1.68027181643993e-05,-0.22683052407759,-0.358893200884355,-0.122670264735167,0.00141300894727419,0.000289770218866899,-0.0700412655499976,-0.0138866175997783,-0.846798681256076,-0.000245684611909861,0,0
0.37,0.108627557570524,1.612492633285e-05,0.182356267838808,-0.673123834134058,0.340659223967022,0.00141291670283974,0.000289687573477781,-0.070061925650695,-0.0139048333779919,-0.846800260832078,-0.000237898441132931,0,0
0.38,0.0223180616262644,1.54711851791944e-05,0.171394256964845,-0.152952245716566,0.397269956917526,0.00141282769610999,0.0002896078298587,-0.0700818476171907,-0.0139224049192409,-0.846801784351666,-0.00023038858822958,0,0
0.39,0.0492828609507378,1.48406470543705e-05,-0.00611364033582608,0.0758372251328043,-0.438891274226653,0.00141274183951576,0.000289530909152809,-0.0701010625734634,-0.0139393518203715,-0.846803253804097,-0.000223145247158088,0,0
0.4,-0.0548021016832997,1.42324834087049e-05,0.106010085213009,0.14851340385189,-0.133408656790195,0.00141265904548815,0.000289456732560971,-0.0701195951488005,-0.0139556995956745,-0.846804671108181,-0.000216158959870759,0,0
0.41,-0.0810338380933837,1.36459038913017e-05,0.103875400104101,0.678601677410596,-0.511534098563594,0.00141257922647199,0.000289385221348686,-0.0701374704741633,-0.0139714703225004,-0.846806038114503,-0.000209420603970002,0,0
0.42,-0.0487768076088253,1.3080139979138e-05,-0.00386865035779025,0.442500387357715,-0.58714505484519,0.00141250195055466,0.000289315992364849,-0.0701547153865291,-0.0139866478155825,-0.846807356608106,-0.000202921380795331,0,0
0.43,-0.093582712996362,1.25344540720107e-05,0.163437301144713,-0.360720074626029,0.449736756611905,0.00141242781894169,0.000289249575939487,-0.0701713480083516,-0.0140013275194454,-0.846808628310601,-0.000196652803936862,0,0
0.44,-0.012608000100216,1.20081340355682e-05,-0.0586969511426546,0.148418144371121,-0.286890639417932,0.00141235596815632,0.000289185207449127,-0.0701873912304023,-0.0140154499948609,-0.846809854882534,-0.000190606688151901,0,0
0.45,0.0202130913020128,1.1500492291816e-05,0.00236028698972038,-0.3308713033999,-0.729052480046073,0.00141228691220938,0.000289123340217784,-0.0702028569548488,-0.0140291051823571,-0.846811037925495,-0.000184775138678293,0,0
0.46,0.0128477142294024,1.10108658191166e-05,0.00647942094636328,-0.690717638879204,0.00244498352034793,0.00141222013650403,0.00028906351817071,-0.0702177836758684,-0.0140422474611253,-0.846812178984279,-0.000179150540924646,0,0
0.47,-0.164648974136682,1.05386161521892e-05,0.0383049597206782,-0.0611552085045444,0.218680035665261,0.00141215598064023,0.000289006040507355,-0.0702321727483089,-0.0140549574407654,-0.846813279548836,-0.000173725550529347,0,0
0.48,0.158543697484722,1.00831248346367e-05,-0.036346260318083,0.301093974285138,-0.152692683983992,0.00141209384282093,0.000288950374138164,-0.0702460547095936,-0.014067186369377,-0.846814341056179,-0.000168493083769032,0,0
0.49,0.0723187387878159,9.64379887591349e-06,0.101587421168332,-0.163040356318335,-0.347875360821939,0.0014120338927315,0.000288896668109902,-0.0702594443096519,-0.0140789791720255,-0.846815364892413,-0.000163446308309512,0,0
0.5,0.0641743635407788,9.22006256587338e-06,0.0607819606716362,0.079630301066074,-0.768509238761478,0.00141197613011655,0.000288844921253632,-0.0702723611049512,-0.0140903569192479,-0.846816352394483,-0.000158578634284323,0,0
0.51,4.42561213206444,4.59999990463257,0.0737957732171268,4.86576337797317,2.06837520709622,-0.171858239494645,4.49586308797871,1.91572505054394,5.111029321829,0.029062893671975,8.95006316994775,1061.43546691869,0
0.52,4.42504711964441,4.59999990463257,-0.00936203127642466,10.4794480279826,-1.61401831009507,-0.549480218269544,4.35704528247688,-2.68337558515647,10.164446331779,0.131521144247067,19.0063484944836,1061.43546691869,0
0.53,4.39207383344973,4.59999990463257,0.299883115888815,9.18280098689691,-1.18106424422498,-1.31661737137134,4.21478409383025,-3.86802523490424,8.44968716742045,0.307920506942593,29.1411959692076,1061.43546691869,0
0.54,4.53999598845712,4.59999990463257,-0.103565859150466,6.09836690984128,-0.361770973245678,-2.3517799360106,3.79866027345915,-4.50595078971647,4.99041372942962,0.559654839372148,39.6129592119319,1061.43546691869,0
0.55,4.49179734725658,4.59999990463257,0.0542094436086956,7.66064754288427,-0.689584304267173,-3.43855565122804,2.80983095380495,-6.866346165792,4.20000673488267,0.890508940424296,50.8044614449582,1061.43546691869,0
0.56,4.36446570815841,4.59999990463257,-0.0241817973393436,10.5479639064919,-1.4573029207558,-4.23330398451222,1.17817279837993,-10.2212154608361,1.67266068617509,1.30434430367405,61.8948749955277,1061.43546691869,0
0.57,4.36863294810882,4.59999990463257,0.0849590522792589,9.67053275520337,-1.81279210832448,-4.30463503956062,-0.946101357911982,-8.99360857499883,-3.95268273319072,1.79564069827451,72.0535731932993,1061.43546691869,0
0.58,4.41358736004152,4.59999990463257,0.0566891800406307,9.56509656278977,-1.3784109124664,-3.12831050224305,-3.09847187952316,-5.48866733915832,-8.453626494155,2.36086403835212,82.2989719736265,1061.43546691869,0
0.59,4.49391089943546,4.59999990463257,-0.0751354726791756,8.25007840541776,-1.3113215960325,-0.636906152319105,-4.38853168309139,0.534930263576385,-8.44507116312036,3.00516400334005,93.471180358082,1061.43546691869,0
0.6,4.44393522704579,4.59999990463257,0.00790695249584033,8.26738758582079,2.84579745739806,2.50217813442747,-3.67461149420425,2.12132735502444,-7.89155821505178,-2.55526894823646,103.619344042011,1061.43546691869,0
0.61,4.28279187466169,4.59999990463257,-0.206049626034285,12.6160359475389,-1.28566937748947,4.26581011487439,-0.822596180146213,12.7309884909823,-1.55070008266514,-1.75728305973557,114.383684552486,1061.43546691869,0
0.62,4.37662112207632,4.59999990463257,0.0612211074936644,11.5725857064126,-0.936147714863909,3.39427249305666,2.76175406194103,7.55889563891768,8.4816738268579,-0.87972987946933,124.788413186164,1061.43546691869,0
0.63,4.29417574414137,4.59999990463257,-0.0790535173260321,9.13905556223464,2.08274974539673,-0.364353380520953,4.39599897140824,1.47191744211092,9.60916079567584,0.0730632120165136,135.470093345572,1061.43546691869,0
0.64,4.37115978832832,4.59999990463257,0.0394198946878088,15.422443255451,-1.64025945610988,-3.81925594719164,1.96357501729853,-14.4662476661832,5.30408462206121,1.10440040199999,145.724419607554,1061.43546691869,0
0.65,4.39885368836932,4.59999990463257,-0.0492690575576233,12.1480915652221,-1.21713931335787,-3.51179762599725,-2.58730351574688,-8.77984643089976,-8.17926801492006,2.21195948298776,156.517330814939,1061.43546691869,0
0.66,4.34275245922055,4.59999990463257,0.120980716881799,14.2019900815985,-1.89763222459881,1.06667163594071,-4.18490637949798,4.56524410994975,-13.3737028987062,-2.88685433898526,166.8055496623,1061.43546691869,0
0.67,4.43336259797891,4.59999990463257,0.00833770068431989,12.6270494719393,-0.700674734100212,4.34042624782672,-0.252705917836028,12.6665876284157,0.15021956805777,-1.62479802171128,177.229988450722,1061.43546691869,0
0.68,4.36759775856189,4.59999990463257,0.0762972417713072,10.5735753075649,-1.23930165658963,1.26477379575259,4.20667279975773,1.78900469819101,10.3124917201967,-0.286324688781145,187.887392436171,1061.43546691869,0
0.69,4.31733939081151,4.59999990463257,0.0142135145995156,11.2826333514745,0.502095722802708,-3.94900091316774,1.87932860403579,-10.4418230861686,4.49772956324362,1.12873018339256,198.439492251034,1061.43546691869,0
0.7,4.52882035987846,4.59999990463257,0.0504223513458311,10.0353791554291,-3.74760430926459,-2.26239626928481,-3.7719367873606,-1.42551368764828,-10.8887797458339,2.62061277804858,208.82683363036,1061.43546691869,0
0.71,4.3020990636847,4.59999990463257,0.120426666964172,15.1099797365405,-2.14318657523896,3.70979271729422,-2.18244035339439,13.7524805145824,-5.85037078096106,-2.09378750880712,219.176069825031,1061.43546691869,0
0.72,4.28373780612651,4.59999990463257,0.108146422007424,14.6087800031561,-2.28974539702213,1.91416356426835,3.85832059648716,4.10281930992413,14.3394120047011,-0.448409633293684,229.571287660161,1061.43546691869,0
0.73,4.33662898780172,4.59999990463257,-0.139812135720797,11.8996623032192,0.515705512706059,-4.17712598235689,1.28025217471553,-11.0580930265464,3.48353027949956,1.27343853236622,239.988079634322,1061.43546691869,0
0.74,4.25337747415258,4.59999990463257,0.0658714171686065,16.1041036566206,-0.296671161987326,-0.312131183158974,-4.2721360295683,-0.567431329344782,-15.8653641242817,3.07166774377216,250.422607818634,1061.43546691869,0
0.75,4.28690691489208,4.59999990463257,0.0927630947391827,11.3788215691671,-0.102614058053618,4.25224218823298,1.00974089490894,11.1957326485351,2.71208495520496,-1.33695566984266,260.866465403786,1061.43546691869,0
0.76,4.36975691714145,4.59999990463257,-0.0145834735977293,13.7401667683114,-2.07144343720186,-2.45687871606249,3.56734997855692,-9.61521325183277,9.7167798770849,0.613971940266634,271.355783616509,1061.43546691869,0
0.77,4.3040753678441,4.59999990463257,-0.106509777510872,16.4038855852705,2.0195242401353,-2.0111783024418,-3.77422517054087,-9.86749325975871,-13.1009752579459,2.64129219376983,281.843532669268,1061.43546691869,0
0.78,4.27981619817323,4.59999990463257,-0.0298898847220591,12.8601019158289,-4.99868704411399,4.35016268241641,0.0552758887643871,12.423455385602,4.63134718998213,-1.53826608657028,292.229856578297,1061.43546691869,0
0.79,4.32369682591667,4.59999990463257,-0.011417297973862,10.6846182859054,-2.38273394148692,-2.57399472124785,3.55280815527792,-8.86533294411133,6.75096508232995,0.641436464659252,302.50627541467,1061.43546691869,0
0.8,4.31150642621747,4.59999990463257,0.171031206506076,13.6691108487106,-2.44646887332583,-1.11138541586904,-4.17999151000576,-0.250872454724586,-14.1809440398337,2.89704275412575,312.82568332488,1061.43546691869,0
0.81,4.17494638118196,4.59999990463257,0.185897085642024,18.1914351640493,0.894974395973929,3.69012582382011,2.10148221887623,15.6051339348736,8.42482279401339,-1.05445699478159,323.325251840383,1061.43546691869,0
0.82,4.20568364420449,4.59999990463257,-0.0599375941607798,14.4536343182211,-0.49599727911504,-4.20844879839454,0.931640473771625,-14.186320770791,3.20386414741819,1.35317153253285,333.609143352668,1061.43546691869,0
0.83,4.18882200226965,4.59999990463257,0.121421544336658,20.0076404681363,-3.98746064812726,2.61642769358248,-3.2874058761502,16.3836314224475,-12.4335146765974,-2.44672994545392,343.891647704811,1061.43546691869,0
0.84,4.24576947947324,4.59999990463257,0.0759053897153837,17.6090519200715,-3.0778855684953,-0.413797556350773,4.22974716667097,-5.04070376333145,17.1346411991771,0.112529490523709,354.338996212017,1061.43546691869,0
0.85,4.24138802238913,4.59999990463257,-0.0121840037838022,14.7926206797102,0.0821486266106279,-1.6592758809575,-3.97710395921173,-5.55074824210238,-13.5040952954285,2.74731173212136,364.532882157139,1061.43546691869,0
0.86,4.31108212367032,4.59999990463257,-0.029879288373591,16.5388754928255,-0.85338479059911,3.15559580064959,2.87977330532282,11.34050456952,11.9947343631947,-0.825286066892957,374.974742926592,1061.43546691869,0
0.87,4.26082305327068,4.59999990463257,-0.0186339955230032,19.2766308209608,-5.32008769641148,-3.94094269969764,-1.50156404033254,-15.8011922387473,-12.2676637229405,1.96083439541721,385.202040681225,1061.43546691869,0
0.88,4.27086162672976,4.59999990463257,0.0766636250618388,16.6716363454004,-0.592148644191749,4.24146222621319,0.449070173518197,16.6178037678656,2.75302277417458,-1.46042510186317,395.558990604063,1061.43546691869,0
0.89,4.21370689126787,4.59999990463257,0.0564982176264354,17.0998144356965,-0.356198140671498,-4.23751199359048,0.404801478659108,-17.1809803019758,1.4212587374067,1.47700851052975,405.943522273912,1061.43546691869,0
0.9,4.22090620776635,4.59999990463257,0.124368682870377,22.1039671264683,-1.58493034830767,4.06358535697463,-0.951410475925373,21.2006659099638,-3.33172503870095,-1.79318306304683,416.124686482061,1061.43546691869,0
0.91,4.16046749192173,4.59999990463257,0.221678392021876,18.8907740131558,-2.57597119859455,-4.03992551446094,1.19948060176529,-19.3696836179549,2.76180564996684,1.29528976281535,426.418285663164,1061.43546691869,0
0.92,4.1815305628531,4.59999990463257,0.0336641182789795,18.9970895641645,-3.46988206918864,4.07379924774334,-1.13315457964102,19.0203687496307,-1.13567477945644,-1.82412199144362,436.759006249142,1061.43546691869,0
0.93,4.20525330911638,4.59999990463257,0.0114700843168932,19.2219128295904,-6.87926520120525,-4.14689181685818,0.79824053684062,-19.9335453057349,-4.05175953102004,1.41481065096631,447.039060923815,1061.43546691869,0
0.94,4.18714948243083,4.59999990463257,0.0403550164054638,21.5250468427135,-3.21130688317466,4.16436879213511,-0.0044015682554939,21.8445832420513,3.91272802225252,-1.55423226895577,457.283813529075,1061.43546691869,0
0.95,4.31751382189517,4.59999990463257,-0.00641110609393752,20.3496286163082,-9.04374147522507,-2.00783053202245,-3.69560777263569,-1.84482775786665,-21.3548105588105,2.68177153076809,467.490346796313,1061.43546691869,0
0.96,4.14856446741074,4.59999990463257,0.133774030959139,20.8309825959827,-6.43864421356341,0.711670788547797,4.11792595171604,-3.98917206491753,22.0229121656533,-0.137003911031093,477.706011180995,1061.43546691869,0
0.97,4.08684350283126,4.59999990463257,0.0262843489257909,22.8733221299756,-1.699850081488,1.04133058257695,-4.01187632584412,7.09801537798112,-21.7714597078128,-2.88075318003367,487.933070669071,1061.43546691869,0
0.98,4.06167265732017,4.59999990463257,-0.0415434321958112,22.329910196031,-2.37140856535686,-2.73977893988213,3.11868765684091,-16.9642864516197,15.0817937411452,0.733646507213161,498.180876590517,1061.43546691869,0
0.99,4.09703241031705,4.59999990463257,0.0818665081829242,24.9533457197678,-3.74894921556106,3.91556892347967,-1.24918617396185,24.726600095265,-3.32090189612858,-1.86014919417482,508.439134311971,1061.43546691869,0
1,4.20431942837059,4.59999990463257,0.125617831491643,18.7217401605156,-3.31777543096283,-4.02430363002888,-1.32461804414853,-16.2781487375877,-8.91953342738027,1.90408461532003,518.671226962916,1061.43546691869,0
1.01,4.32921201331131,4.59999990463257,0.120783238812599,19.0525337469226,-4.99016056185342,2.25527572747026,3.56346190338536,5.67401222440729,19.1207584112871,-0.539997325091688,528.857074846235,1061.43546691869,0
1.02,4.16329432177989,4.59999990463257,0.177484301852251,19.2797961895293,-4.1755688038162,0.874307616497863,-4.12981813781145,9.07500563539136,-17.489034427304,-2.90935353893917,538.999861363279,1061.43546691869,0
1.03,4.13055810466906,4.59999990463257,0.0460819075020018,24.1268741600834,-7.55022503087565,-3.5617024301655,2.08535530004268,-24.6952375734763,4.52287595005824,1.07922670910327,549.170519041231,1061.43546691869,0
1.04,4.37725134044377,4.59999990463257,0.133290756697093,20.5898036549792,-2.96033610964143,3.83459096582804,1.68817075548571,17.492340390339,11.4191148385791,-1.14066523932048,559.432249306008,1061.43546691869,0
1.05,4.12078169144974,4.59999990463257,0.0663338358528721,21.4630152464193,-3.2817255702156,-0.673730610187412,-4.13095739508408,0.442316225931399,-21.1647252704641,2.99736222418534,569.60783123564,1061.43546691869,0
1.06,4.02962552294395,4.59999990463257,0.221639964135427,27.7519224747269,-6.6987214639436,-3.16157136913389,2.54774621892031,-25.8219408967662,10.9612855484991,0.926704623298868,579.704616353579,1061.43546691869,0
1.07,4.2242296071643,4.59999990463257,0.117716772159168,20.7995801869348,-3.61435739555039,3.71364257479264,1.94849699317462,16.2043120289669,13.0427594992043,-1.06945431469552,589.958856869064,1061.43546691869,0
1.08,4.06015890148153,4.59999990463257,0.35933067845926,25.5901156859816,-3.93883045026147,0.529766785253106,-4.05467960532278,7.81549535557199,-24.8313968386005,-2.99108903420758,600.043243601426,1061.43546691869,0
1.09,4.10311688608219,4.59999990463257,0.13095006776655,23.8230212329608,-5.61806909608611,-4.0778835909359,0.628848094748925,-24.4044971481694,-2.39055823271919,1.44487633486145,610.257555317871,1061.43546691869,0
1.1,4.02048407251982,4.59999990463257,0.242978710012189,25.6222226773721,-6.39771650732493,1.44894958751213,3.83206348775672,1.89310482221756,26.2025584906333,-0.327999225958399,620.32408599309,1061.43546691869,0
1.11,4.07810717726292,4.59999990463257,0.141585161483256,23.4570736287957,-8.49672022058366,3.64089593996911,-1.97186914665934,24.5449453572941,-2.83665555770162,-2.02649847321176,630.54511191978,1061.43546691869,0
1.12,4.16463119526114,4.59999990463257,0.0211139859027303,23.5400958947262,-8.28395037409107,-2.16236255522344,-3.5308427912562,-4.23942052100039,-24.3178352445669,2.63256034337452,640.634118145958,1061.43546691869,0
1.13,4.20100660092319,4.59999990463257,0.23210189393312,20.1281658641941,-5.442166586751,-3.97933664073014,-1.37793304815464,-16.6101500834159,-11.7076891176101,1.92953301478226,650.782507977017,1061.43546691869,0
1.14,4.06978516579761,4.59999990463257,0.107666925585691,22.8509768169652,-8.98672407447833,-1.66568066484839,3.80839319967427,-17.5190730161676,16.4880270780827,0.454077265466288,660.963726217769,1061.43546691869,0
1.15,3.99049325169897,4.59999990463257,0.088973588748354,27.3942028563859,-4.63429351838861,3.34862577566829,2.28152921389227,19.4891141370586,20.2157236960886,-0.947097809056186,671.073102451536,1061.43546691869,0
1.16,4.28218501713452,4.59999990463257,0.279245338129831,23.3228004639213,-3.73148235199547,3.10537791967641,-2.72650657994475,20.1149085426397,-12.7243833213551,-2.27413206225961,681.122697264721,1061.43546691869,0
1.17,4.1836306166603,4.59999990463257,0.23185805242474,22.8693056312674,-3.10873101055675,-1.62783161863247,-3.8143267273671,-5.37494433164224,-22.4701908468861,2.7560951806223,691.228496133348,1061.43546691869,0
1.18,4.0865735054064,4.59999990463257,0.0094955600111622,24.7407668604035,-7.8248849083945,-4.11008675488036,0.125584185087125,-24.6628598279627,-7.53659735585468,1.57718821410322,701.364121769919,1061.43546691869,0
1.19,4.1874945274017,4.59999990463257,0.134504972639424,24.9546048386708,-4.7903929213499,-1.78624369094112,3.70234183320271,-15.2279872341774,19.9475473245826,0.472350185359924,711.478302278402,1061.43546691869,0
1.2,4.15053520621913,4.59999990463257,0.334856268557953,26.0475733058583,-7.64688111393399,2.29832301118318,3.37283186814793,7.22400913430675,26.4573353519101,-0.558494301989144,721.570943089209,1061.43546691869,0
1.21,4.00477483892087,4.59999990463257,0.267009493705319,30.535929004786,-7.68722917859961,4.0004021248392,0.062756517676537,29.8188677232961,9.41271298440846,-1.51540051074624,731.657402747819,1061.43546691869,0
1.22,4.12208384159338,4.59999990463257,0.300825189434034,24.0021084040534,-11.673157867409,2.61574637041604,-3.19762024200471,24.8179927867618,-9.74243215243569,-2.39837314164871,741.740871386899,1061.43546691869,0
1.23,4.00840913693015,4.59999990463257,0.201818600789476,28.8831911770262,-8.57837242489519,-0.426181225784708,-3.99901412791256,5.94784524633785,-29.7248273679118,3.07577364827294,751.798156857304,1061.43546691869,0
1.24,4.03585299031241,4.59999990463257,0.232787655070465,26.1562021498506,-7.61965983066559,-3.0250627954358,-2.73571233780213,-14.212843877816,-23.2441178273574,2.34057845418449,761.857202471512,1061.43546691869,0
1.25,4.13513902133588,4.59999990463257,0.0629542978815823,26.207311148052,-10.0785134760281,-4.08514523492262,-0.227795100358547,-24.6172605028128,-13.2412605577169,1.67914523895529,771.909008766705,1061.43546691869,0
1.26,4.14613235362141,4.59999990463257,0.113648911351299,26.147602696123,-5.7810747251683,-3.57171314999354,1.98536687876115,-25.5859709517825,7.06062085159761,1.09146606660018,782.018695007471,1061.43546691869,0
1.27,3.97851303683012,4.59999990463257,0.0377030667070573,28.584541904244,-5.32522510226085,-3.97044084606014,0.703213113677227,-29.1841368206278,-1.34412532403731,1.42421073706095,792.071143372343,1061.43546691869,0
1.28,4.04910756064237,4.59999990463257,0.174812654619893,28.747822423134,-10.9077712260191,-3.23101929707339,2.42036558257565,-29.9987699894946,6.66922156898646,0.983878231820399,802.08318120125,1061.43546691869,0
