t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.24,kp:0.6145,ki:0.0032"
0.11,0.0775387702454434,5.0177510274807e-05,-0.119876934206635,-0.310400880162339,0.74249696460711,0.00082795613657303,-0.000110674968386688,-0.0390651089592655,0.00650075378490869,-1.18567270959299,-0.000996045584583197,0,0
0.12,0.0206402742804155,4.14332826039754e-05,0.128134622084117,-0.0319190841965591,-0.370914954229206,0.000826760526432421,-0.000111162330341757,-0.0394100887272634,0.00636102077260512,-1.1856786604757,-0.000862343182967988,0,0
0.13,-0.0172744747117604,5.17237749591004e-05,-0.0230800485019356,-0.281453721830772,0.439258764878983,0.000864650547196678,-0.000116274106743651,-0.0408275629407085,0.00681094718754699,-1.18568443320625,-0.000957983159111678,0,0
0.14,-0.0162279862855615,2.58431991824182e-05,0.0406886058176764,0.281949277609042,-0.818163991799975,0.000894029157434026,-0.000121121759647025,-0.0434955838799373,0.00656806696633761,-1.18568942792655,-0.00101904833197036,0,0
0.15,-0.00532075299567512,2.20915844693081e-05,-0.16355013533324,-0.223943733795894,-0.262457357599117,0.000829679605117476,-0.000112780277839447,-0.0404512521869833,0.00607915780932515,-1.18569382148347,-0.000556951315883287,0,0
0.16,-0.00787257981525511,1.52552356667002e-05,0.0346414168454447,0.550030558033637,-0.691693009878449,0.00082366201143188,-0.000112637016995271,-0.0404669283616588,0.00594355602136491,-1.18569665346562,-0.000461213607217053,0,0
0.17,0.0972277380782625,1.160570900538e-05,-0.000868980777560437,0.240026121125491,-0.737106370122394,0.000822726129137665,-0.000112823604500457,-0.0405890779998404,0.00588439020193915,-1.18569897640138,-0.000406187335942802,0,0
0.18,0.00445624788658004,8.7002099462552e-06,-0.0216825951532952,-0.150262737156133,-0.140125900857795,0.000822291326392584,-0.000112986273079878,-0.0407018367636469,0.0058380136490382,-1.18570093964221,-0.000361829210066946,0,0
0.19,-0.0370332661253272,6.2526564761356e-06,0.0267481961157266,0.207518390980732,0.754867337965376,0.000821953755342088,-0.000113122841365048,-0.0407982499023057,0.00579890619771553,-1.18570260417124,-0.000324410735867172,0,0
0.2,-0.0971965776209442,4.17821911469218e-06,-0.0393530335648977,-0.439264059948534,0.572298683175623,0.000821670026673671,-0.000113238468454636,-0.0408800890612396,0.00576576674840444,-1.18570401590701,-0.000292691868278094,0,0
0.21,0.0175632655800254,2.41889119934058e-06,0.0450639389463882,0.0238606156306127,-0.523006118313018,0.00082142957874704,-0.000113336520487628,-0.0409495044233344,0.00573765796752161,-1.18570521328287,-0.000265790723788889,0,0
0.22,-0.028418215738237,9.26708821680222e-07,0.0166769648719074,-0.268176572883324,0.379530427090539,0.000821225562276736,-0.000113419720157185,-0.0410083804982923,0.00571383253691771,-1.18570622885117,-0.000242974334162407,0,0
0.23,-0.056150043206194,-3.38901742225062e-07,-0.01798319219259,-0.174434677743032,0.124977113366682,0.000821052725412552,-0.00011349020495784,-0.0410583207573633,0.00569360614314513,-1.18570709021756,-0.000223622350130206,0,0
0.24,-0.00636367908581867,-1.4123435221336e-06,-0.0840049261339956,-0.128922072574,0.507247836669828,0.000820905950093691,-0.000113550060845383,-0.0411006737176622,0.00567646689474367,-1.18570782079577,-0.00020720873219585,0,0
0.25,0.07505726612143,-2.3227953533933e-06,0.0746911328011474,0.120792780606444,0.637801900464121,0.000820781606210328,-0.000113600769200757,-0.0411365968987859,0.00566191255657556,-1.18570844044444,-0.000193287323960419,0,0
0.26,-0.0197327687744617,1.05195988453488e-06,0.0957941971962584,0.0354814342969399,0.607899890935973,0.000829001118927423,-0.000114649260290316,-0.0413912113600683,0.00577792885077784,-1.18570885640246,-0.000231786972130405,0,0
0.27,-0.0189573295036403,-1.1282666491752e-05,-0.0524221452744902,-0.327437211163557,-0.214609268714094,0.000805519166147504,-0.000111528879613542,-0.0407884753938801,0.00538971125700811,-1.18570968046052,-7.97487247328668e-05,0,0
0.28,-0.0649814342234409,1.91664985322859e-05,-0.0372761567547251,0.448595816013541,0.599827504079244,0.000804711305409006,-0.000111351399410403,-0.0393370876059535,0.00595272572739913,-1.18571004792617,-6.75529932736006e-05,0,0
0.29,-0.0549272775000094,-5.43392525287345e-06,0.0220110224935292,-0.0408697706115045,-0.14191814154503,0.000819095633228708,-0.000113627215948137,-0.0411963333691041,0.00560482741250463,-1.18571010881608,-0.000147884809630562,0,0
0.3,-0.0171697130399018,-7.63703246775549e-06,0.00627636371318199,-0.189327923207894,0.141314712143261,0.000812070648783089,-0.000113028052502864,-0.040947205490745,0.00553331737063391,-1.1857092041582,-0.00012580949480105,0,0
0.31,-0.0291657032199514,-4.23523897552514e-06,0.0109334333944805,0.0895881876200532,0.630743611356616,0.000819833754147893,-0.000113677473745572,-0.0411777402733626,0.00562984315753396,-1.18570948989868,-0.000165262623617584,0,0
0.32,-0.101881210368675,-4.41951578977751e-06,-0.019680881741436,-0.000571252788751746,0.869287208064358,0.000820435912133181,-0.000113718469979996,-0.0412163651720815,0.00562846014891153,-1.18570984516668,-0.000161334726195347,0,0
0.33,-0.0920727229828814,-4.84706743009156e-06,-0.0829202398608637,-0.386494011561305,-0.511545543219455,0.000820431477771619,-0.000113741803822811,-0.041235933266979,0.00562161023344402,-1.18571015646958,-0.000154699028880112,0,0
0.34,0.0816772884126787,-5.23367089044768e-06,-0.163292838457066,-0.177343336846984,0.125091480708552,0.00082038337653632,-0.000113763036885173,-0.0412514236877693,0.00561542231975472,-1.18571042138662,-0.000148778889462008,0,0
0.35,0.0317711869505464,-5.56368968318566e-06,-0.248770840135484,-0.216081508249474,0.230415600613134,0.000820338833896776,-0.000113781323261298,-0.0412644663406673,0.00561013271472064,-1.18571064615703,-0.000143731848307412,0,0
0.36,0.0351071303178595,-5.84378585699596e-06,-0.0717229445433876,0.319669674488311,1.14488899428327,0.000820300603995352,-0.000113796922548566,-0.0412755196888657,0.00560566024443464,-1.18571083680561,-0.000139448859137418,0,0
0.37,-0.0995626778295677,-6.0813686104666e-06,0.055171836667987,0.346504826196762,-0.448958142731562,0.000820268095419917,-0.000113810180082693,-0.0412848911209246,0.00560186834072196,-1.18571099850699,-0.000135815988630322,0,0
0.38,-0.0531276976086968,-6.28287762083346e-06,-0.219583716409993,-0.173520191275278,0.40532284954018,0.00082024055471282,-0.000113821411182226,-0.0412928409481064,0.00559865166684278,-1.18571113565596,-0.000132734707817662,0,0
0.39,-0.0605904831187924,-6.45378895569593e-06,-0.0370313637158481,-0.462722797642186,0.153516930386192,0.000820217172120875,-0.000113830946497074,-0.0412995821832151,0.00559592403198167,-1.18571125198042,-0.000130121280700063,0,0
0.4,-0.132643943516281,-6.59874876873801e-06,0.108267063889158,-0.0760409487397598,0.108251542256985,0.000820197353602011,-0.000113839028424888,-0.0413053002135803,0.00559361041987001,-1.18571135064233,-0.000127904670782039,0,0
0.41,0.0469340470279486,-6.72169744575513e-06,-0.142566430799077,0.201521761239926,-0.15843430116665,0.000820180505200292,-0.000113845899047254,-0.0413101477588846,0.00559164903668726,-1.18571143432354,-0.000126024626292005,0,0
0.42,0.0783102404974053,-6.82597692502895e-06,0.0140415919292274,-0.148892346419347,0.71126422372529,0.000820166248824058,-0.00011385171274615,-0.0413142606270242,0.00558998492665705,-1.1857115052987,-0.000124430043845873,0,0
0.43,-0.0917270799155517,-6.91442164679756e-06,0.0996155058282448,0.0794098071752876,-0.288733468545549,0.000820154152509027,-0.000113856645566592,-0.0413177484382372,0.00558857373533196,-1.18571156549704,-0.0001230775794835,0,0
0.44,0.0666420429679544,-6.98943586030509e-06,0.0731685276932311,0.112640946254884,-0.121953280284662,0.000820143892241866,-0.000113860829651953,-0.0413207062952433,0.0055873769807084,-1.18571161655491,-0.000121930470494996,0,0
0.45,-0.0306089301638062,-7.05305956216762e-06,-0.118076700355087,-0.418526255772782,0.185408704446179,0.000820135251951648,-0.000113864353271671,-0.0413232178342752,0.00558636081827118,-1.18571165986014,-0.000120957536149744,0,0
0.46,-0.0405806804735403,-7.10702170181321e-06,0.00899237103916446,-0.202049846536496,-0.890134774809748,0.000820127853776498,-0.000113867370166329,-0.0413253442033315,0.00558550051101232,-1.18571169658996,-0.000120132330130337,0,0
0.47,-0.0702468979271865,-7.15278974894318e-06,0.0722538756678151,0.0378740620034884,0.336405456428758,0.000820121535671906,-0.000113869946512597,-0.0413271452357474,0.00558477184687892,-1.18571172774268,-0.000119432421679043,0,0
0.48,-0.0326499770403889,-7.19160698281485e-06,-0.0576784957607424,0.270256750182021,-0.381880961633906,0.000820116243515092,-0.000113872104669087,-0.0413286757819569,0.00558415262711894,-1.18571175416518,-0.000118838785870969,0,0
0.49,0.0388847703815562,-7.22452978152432e-06,0.0541823264218545,0.459548160663039,-0.00440515914782053,0.000820111761373298,-0.000113873932514771,-0.0413299734029781,0.00558362608626413,-1.18571177657566,-0.00011833528649031,0,0
0.5,0.0788704249827385,-7.25245217836346e-06,0.0426759981719872,0.00672837471278575,-0.684280157563297,0.00082010792728796,-0.000113875495997984,-0.0413310724826106,0.00558318145269895,-1.18571179558326,-0.000117908237409536,0,0
0.51,4.5169820395443,4.59999990463257,0.11947039972339,6.45721381927269,-2.36602407519695,-0.931692717684816,4.37448467304619,-3.2876495577969,5.80463023594868,0.218632458232997,67.4721390590507,825.880783191285,0
0.52,4.43161279996725,4.59999990463257,-0.0163522205961956,6.9328848363957,0.16742587924098,-3.7334906972735,2.42085571939888,-6.51448990333346,3.77306563652454,0.997340195691792,145.911706822277,825.880783191285,0
0.53,4.47917805838512,4.59999990463257,0.0969178323534466,9.22510821281974,0.370436646963998,-3.04833015589798,-3.20888651932772,-6.5673248611359,-5.76565117417009,2.3786249851754,229.89394513033,825.880783191285,0
0.54,4.36425123186501,4.59999990463257,-0.00441042649090798,9.77234943184169,0.274731372081311,4.10350948613987,-1.57311372358268,9.5364766959792,-3.81294822687922,-1.93718447282984,308.280762959277,825.880783191285,0
0.55,4.33099267932505,4.59999990463257,-0.116310033664652,9.48628143958233,-4.23451730545885,-2.47750367172482,3.656750131063,-9.58472379226329,4.48975246484779,0.619426208785708,387.632353924443,825.880783191285,0
0.56,4.36118782379243,4.59999990463257,0.00560810841758307,11.7111798557877,-3.88532690932097,2.46683206444291,-3.60578064002784,9.70962218185239,-7.33090186207643,-2.52426286097828,467.501337259419,825.880783191285,0
0.57,4.38227564134414,4.59999990463257,0.0166043936141975,10.0840659777847,-3.07478945230463,-4.06896474602208,1.66725881897255,-10.7292938721026,0.498460224305913,1.19805298076633,547.97711549863,825.880783191285,0
0.58,4.40926743056825,4.59999990463257,-0.0776626507747271,12.3060776242316,-2.56968582166874,3.10886401357168,3.05198330874401,6.70358729653324,10.5392176852379,-0.781733795073208,626.199735927628,825.880783191285,0
0.59,4.31527335045969,4.59999990463257,0.109161228823219,10.4464987428466,-3.83844773375721,3.53196995564942,-2.58858089479394,11.4546119651101,-3.01999109383116,-2.18381733679924,705.780062773779,825.880783191285,0
0.6,3.09540758986634,3.35544419288635,0.000450851226071761,10.6543697055081,-3.79983003430465,0.326117068922766,-3.12456434739358,5.28980666640814,-10.1651795420162,-3.01193484373103,779.907928575043,825.880783191285,0
0.61,0.876848636646863,1.10646319389343,0.119232689580595,9.73035965868602,-1.4082984244794,-0.291926865458498,-0.868862379342083,-1.91220157562829,-9.37890405958415,2.83892696735585,810.476625751903,825.880783191285,0
0.62,0.305271423290705,0.444813877344131,-0.0517790840408019,7.87622983815159,-0.897540750078159,-0.170813731388743,-0.229817210762145,-4.11606900624181,-6.82181397525197,2.53625880278297,819.507194696435,825.880783191285,0
0.63,0.0331601035590685,0.248293429613113,-0.031284973248386,9.24165123484249,-0.213824425804429,-0.0438131039379992,-0.0388025208780531,-7.29642611573839,-6.10125002860372,2.27211269468303,822.13148229446,825.880783191285,0
0.64,0.0138591462425423,0.190730527043343,-0.187744148937312,8.75708606092106,0.680424166752801,0.00160768721609054,-0.030071269748133,-8.68592979985424,-2.66053722941734,2.01908185988707,822.977551019944,825.880783191285,0
0.65,0.0483785523053759,0.173262730240822,-0.0150066510850879,7.64923702193659,-1.6722464919238,-0.0197453110151099,0.015942822527858,-7.52501591503651,-2.53743808577766,1.76963600365349,823.189710090723,825.880783191285,0
0.66,-0.0215549381813172,0.170646220445633,-0.000650003672685738,10.529705770555,0.304921844891165,0.0434686113542004,-0.0102271813573662,-10.7232381795226,0.912523149654603,1.52102904063807,823.229475284509,825.880783191285,0
0.67,0.0258762122763119,0.165666744112968,0.0112286468914565,6.71358937332694,-1.24815879825952,-0.0180822923588319,0.0340683402447261,-7.04800516457956,0.715401408347185,1.27286984411879,823.310820840035,825.880783191285,0
0.68,-0.101060332033096,0.167348951101303,0.127651091160686,10.9805509821826,-0.272261183453044,0.0424449532907399,-0.00451895341213687,-9.31035143443986,4.56777929566087,1.02473902335772,823.271818153741,825.880783191285,0
0.69,0.0215572219326949,0.169476583600044,0.109178208036437,10.7549085190322,1.18718020680159,0.00811355425688114,-0.0461381444233036,-6.37895923666815,8.3622023478594,0.776461333034084,823.259000153619,825.880783191285,0
0.7,-0.00963652587371467,0.173901483416557,0.00161461279945749,9.82605865501019,-1.27787663307442,0.0409649966639597,-0.0068571524767327,-6.46051049343227,7.87422138463124,0.52787744399952,823.198788337332,825.880783191285,0
0.71,-0.111446609722687,0.171795979142189,0.102830805433964,10.024973352611,0.838621739981188,0.000696874006791265,-0.0313213668769862,-2.42528349727549,9.85325263982098,0.279254820297787,823.228976377948,825.880783191285,0
0.72,0.0471086950026866,0.169713854789734,-0.0489196465998204,7.93587890174621,-0.500675693175374,0.00131959615906413,0.00282251100281503,-0.337996052558082,8.37715041219202,0.0307683758117349,823.264199817677,825.880783191285,0
0.73,0.00932258463949852,0.16810043156147,-0.164448697332852,7.74272475862014,1.54582592085292,-0.0385292960258009,0.00730303892516051,3.74363406136007,7.88059123607737,-0.217505662297739,823.289091252984,825.880783191285,0
0.74,-0.108737649218749,0.169131115078926,-0.0903598167704677,9.20459484563409,1.39855953847512,-0.02133392907848,-0.0125069689156654,4.87971981336978,8.2185588953787,-0.465871813847028,823.266417255413,825.880783191285,0
0.75,0.0825636013390074,0.168938234448433,0.0647578628189778,7.50361432249445,-0.54813382580881,0.011824796496202,0.0100794590046454,4.96922553294046,5.91021755348107,-0.714293625501927,823.279943475739,825.880783191285,0
0.76,-0.00565611730824474,0.170972123742104,-0.0610183249540713,10.1004725144105,0.139437415539346,-0.00617961857769367,-0.0327684589539409,-1.58943531216041,10.0183106951135,0.222916342713439,823.251121298026,825.880783191285,0
0.77,0.023416816479575,0.16609114408493,-0.0113185035026496,8.71201055384553,-0.167973837393838,0.00920597232518653,-0.0121106202442635,-0.244958276738214,8.95257546728269,-0.0253731486917325,823.32757097473,825.880783191285,0
0.78,-0.0195352455284166,0.170515954494476,0.10443843485637,10.0022831949294,1.56462080428833,-0.0346815211776953,-0.0202849882875961,4.05875118919136,9.2658218118803,-0.273749005925632,823.254445349385,825.880783191285,0
0.79,0.0811805826422703,0.168072819709778,-0.158894042195066,6.71118436392698,-0.163131664048085,0.00761235424538482,0.0275854591429333,3.84435583218693,5.9412864273407,-0.522126271249773,823.311953392047,825.880783191285,0
0.8,0.00643698888087107,0.170547395944595,-0.0106821155790467,9.76884370898347,0.970773423395301,-0.0410742911749299,-0.00170316016370063,8.03657046303289,6.23191863856226,-0.770501204731571,823.250597840165,825.880783191285,0
0.81,-0.0395722013125181,0.168568402528763,0.0827399256425388,10.528483596368,-0.947656949396574,-0.0115251505226428,-0.0359840580268932,7.80365148957405,6.23571979783898,-1.01896550216477,823.272651227544,825.880783191285,0
0.82,-0.058530191849312,0.165600121021271,0.0444716098706112,9.14462807465416,-2.3341573139348,-0.00335471131899793,-0.0437660015532536,8.12383764291734,4.66832255665568,-1.26718424574711,823.321393916972,825.880783191285,0
0.83,-0.0660632578079966,0.163836553692818,0.0297115322153238,8.49872931633404,0.952678441453489,-0.0110003330125465,0.01624677142156,8.78530228720961,-0.370342164718661,-1.51520422542353,823.342766417378,825.880783191285,0
0.84,-0.0641820364024824,0.163338720798492,-0.00685374670476631,9.77321647918517,-2.66305590970374,-0.0411922595145796,-0.0482806465281462,10.1295560536002,0.830293526605232,-1.76311613995149,823.337142144128,825.880783191285,0
0.85,0.00768232955722072,0.168607294559479,0.0256797627273326,10.7156074592442,0.961759472636551,-0.0348940666739564,0.0219858199361969,9.4171103026747,-4.73212906264285,-2.01127894684255,823.267909874725,825.880783191285,0
0.86,-0.0236834115792037,0.165376469492912,0.180821719434322,9.91441959202447,-1.11276620905072,-0.043335137564479,-0.000855611177503345,8.58955309747524,-5.26019597055185,-2.25945047444333,823.326551026961,825.880783191285,0
0.87,-0.0495958813517938,0.164377063512802,0.0112169385491062,9.59926224658267,-3.98981245860153,-0.0739121387964406,-0.0203809988806231,8.5992808728927,-5.65368030337467,-2.50748697043733,823.304238164894,825.880783191285,0
0.88,-0.0748531373766009,0.167446941137314,0.0593753548767454,11.0409458316716,-1.63767097230098,-0.0484345268178226,0.0398306449190734,5.60925656386181,-9.80212007895581,-2.7556598764557,823.252208951362,825.880783191285,0
0.89,-0.06414722639664,0.170596674084663,0.0919209700741957,11.9663787329675,-1.12529041916039,-0.033744421856481,0.0693168548176382,2.89246987173079,-11.9761360558435,-3.00419124535888,823.1983965194,825.880783191285,0
0.9,-0.16339135878358,0.164309427142143,0.190726629226604,11.4339212560267,-0.150500872252346,0.00984470933429506,0.0599448517119389,-1.38402432209575,-11.2315773353579,3.03043344944384,823.313791295584,825.880783191285,0
0.91,-0.0473666029616152,0.166877627372742,0.0648446686580448,8.59744649900163,1.82039857402873,0.0351917248894743,0.00324948975169125,-4.69422546697403,-8.04656824985633,2.78239805074407,823.280235672456,825.880783191285,0
0.92,0.0755004031759347,0.169872626662254,-0.106274091007925,9.42402777347309,-0.176949816426597,0.00748591219748928,8.64695995358758e-05,-5.24324243187258,-7.04956624628658,2.53398496486093,823.262405230784,825.880783191285,0
0.93,0.0233174625639527,0.168512389063835,0.0769584030221289,10.3043623276204,-2.1160736296156,0.0131814967772397,0.0540840839694419,-7.05860499618457,-8.29497290026437,2.28559635965966,823.244708619593,825.880783191285,0
0.94,-0.100854114608776,0.165975391864777,-0.0742340175882818,10.4865656388782,-1.10860905747811,0.0189418677602811,0.0389168413205625,-8.41279688239451,-5.73548807970261,2.03745073799437,823.300827530929,825.880783191285,0
0.95,-0.0463678426306335,0.16599328815937,-0.194644405110348,10.281794063398,2.13946891417408,0.0448314084644128,-0.0245420696518013,-10.4126070213674,-0.609943032242301,1.7894197009299,823.300202343025,825.880783191285,0
0.96,-0.0734406316478657,0.168083384633064,0.108698694344344,8.27125754274653,-0.431784276668975,-0.0196211589336297,0.0161599595350662,-7.49695894786214,-0.576543517545773,1.54123438536155,823.274992401939,825.880783191285,0
0.97,-0.0108554415721921,0.164402395486832,-0.180016104863146,9.45995301316727,0.4720283029704,0.0169524364238314,0.0200605055821225,-5.94001820416849,-7.55563184873505,2.47876020392047,823.321194654153,825.880783191285,0
0.98,-0.086628639862046,0.165343806147575,0.00286139038568012,8.34332198413116,0.202500828122371,-0.00282694731359393,0.0128537950675373,-6.44350366638031,-5.77296458436132,2.23082481311845,823.324459289332,825.880783191285,0
0.99,-0.071654963615818,0.166908800601959,-0.0534065876420583,7.54456318560655,2.91359861208163,0.0026542991735237,-0.0558494183416413,-7.85178009761368,-0.589315887859311,1.98273793939498,823.305835028229,825.880783191285,0
1,-0.043615981639266,0.166640743613243,-0.0956930777446077,8.48314507018153,1.20992868137505,0.00996717856150636,-0.0208657097121358,-8.79984349481057,-0.337952341158569,1.7347103257559,823.308288250934,825.880783191285,0
1.01,-0.0472107256955627,0.169293403625488,0.19767563882148,8.7322047079175,1.49720521276994,-0.00452590116026356,-0.0351145090062085,-8.29360342791292,2.47165606759571,1.48648133990815,823.274455402132,825.880783191285,0
1.02,-0.0585333156436092,0.169400468468666,0.0118834464263626,10.5094918546649,1.57778304571421,0.0200107332423058,-0.0322977185642354,-9.08972037602909,4.40529550212559,1.23826541218267,823.280565836805,825.880783191285,0
1.03,0.0555293868056182,0.165714800357819,-0.00560749254968424,7.73187860840164,-0.723341525873184,-0.00983189809690359,0.0171872890262094,-6.51083307278032,3.73350959101208,0.99031081965078,823.3375636507,825.880783191285,0
1.04,-0.118809321051308,0.165652915835381,-0.124481255275379,10.6452761025338,-0.434620275127096,0.0328518534058176,-0.0223497508321616,-7.30320344960412,7.28689645595082,0.742493477396434,823.325053904242,825.880783191285,0
1.05,0.0664106938997546,0.168952494859695,0.0779571109032653,9.57618224440548,-2.37995945649717,0.043193886291447,0.000357587939048061,-6.20908536172853,7.50045430258422,0.494359449829969,823.266500086123,825.880783191285,0
1.06,0.0657833171431642,0.16717042028904,0.122557625079375,8.34051970240587,-1.36776009675575,0.0313418950586678,0.0127715824913359,-3.61787782839718,7.56090084679252,0.245853089986847,823.320585367819,825.880783191285,0
1.07,0.0749391490861772,0.168904229998589,-0.150506430820087,8.90991334140766,1.68944698976582,-0.0251519231976524,-0.00398181809608547,1.28910927857367,8.73947503155279,-0.00235064746422756,823.266339638166,825.880783191285,0
1.08,0.0389524834917335,0.168678522109985,0.047876200583435,8.2992522112154,-1.44475062228988,0.00893178508344297,0.00398782315473837,1.68198261430558,8.06161055035039,-0.250755090023626,823.297943077738,825.880783191285,0
1.09,-0.229845258028542,0.1663618683815,0.0386616332957671,10.3304777126537,0.659816363161924,-0.0410247165347731,-0.0182532081856929,6.09088493507781,8.29651994168639,-0.498961267139004,823.308723865092,825.880783191285,0
1.1,0.0150323199857625,0.162690237164497,0.07712716609894,12.059311635871,-1.40882620002918,-0.0315702487684868,-0.0761021273330422,7.18016467805379,9.84095770386257,-0.746840520104172,823.364060682083,825.880783191285,0
1.11,-0.0531950168670314,0.161915808916092,0.000572403988738757,11.2872855277084,-2.73826035980399,-0.0260768259259978,-0.0727189917489485,8.18441381394742,8.09222407875258,-0.99473369368622,823.364248306253,825.880783191285,0
1.12,0.00375095999169045,0.168998658657074,0.055800875728451,10.7134327101063,-1.79843087803617,-0.0311649756391661,-0.0489745945422404,9.66018912808261,5.19101465838799,-1.24296973181473,823.290243312837,825.880783191285,0
1.13,-0.122968289782419,0.163067519664764,-0.0204744858484389,10.4405216782915,1.54634067316461,-0.0514839538148567,0.0268661577231169,10.8077347925433,-0.701291921665137,-1.49109959050466,823.354135162611,825.880783191285,0
1.14,-0.0849797994840226,0.164266780018806,0.103452672804289,9.14407348457974,-2.39417532444024,-0.0280707133700917,-0.0426167107515169,9.60416088264735,0.725631846634967,-1.73907829408335,823.330437972781,825.880783191285,0
1.15,-0.0772575238703046,0.168799325823784,0.0937908046282218,9.05730678962252,-0.301154503701397,-0.0145923455133735,-0.000863996788806685,8.54752180346816,-3.41464786575923,-1.98727818592986,823.261491369356,825.880783191285,0
1.16,-0.053955118722435,0.167335972189903,0.0370274211849331,10.6818836056513,-1.28471567782139,-0.052858129559758,0.0157765795169107,9.3264560450269,-6.0032161060057,-2.23565180772263,823.264293425398,825.880783191285,0
1.17,-0.00613763532393359,0.16399259865284,0.0450160929626426,10.3590135885262,0.815688747020595,0.00319836317841682,0.0504355682633241,4.94102273280345,-9.08387404341909,-2.48375213567014,823.328104771944,825.880783191285,0
1.18,-0.0232897726655487,0.16971130669117,-0.0333237729580838,9.29382547978966,1.89420551527736,-0.0130051276864253,0.0410777850375227,9.24626801765611,-1.82273796615582,-1.54663649453553,823.290340754846,825.880783191285,0
1.19,-0.109357424538281,0.165181875228882,-0.048095657111469,7.52736656582656,0.00401243129902018,0.0213292009376667,0.00314741003552178,7.1039148889982,-1.99418882808734,-1.79478047774939,823.312430090868,825.880783191285,0
1.2,-0.0801634088304681,0.165340349078178,-0.189169871176711,11.887510021124,2.4704472037615,-0.0346843802113007,0.062548906426223,9.21333652918569,-6.91588870368512,-2.04264602267328,823.28022654009,825.880783191285,0
1.21,-0.00919478390132109,0.166652157902718,-0.0906821907748735,8.04820985517076,2.40677821792886,0.0321232101647925,0.0275884189053994,4.76189452297508,-6.9354288255506,-2.29070143157414,823.27384615131,825.880783191285,0
1.22,-0.0905721520803629,0.169998675584793,-0.144892079699763,10.7034287999742,0.0115050698970559,-0.0240270408491663,0.0203677121691251,6.10697942908609,-8.10650807318437,-2.5389655566841,823.252988406873,825.880783191285,0
1.23,0.0143252118123583,0.167925819754601,-0.105631411363532,10.2653977819407,2.31438270594383,0.0284381197106694,0.0531063595505401,1.55221028897855,-10.6373986858511,-2.7872444620663,823.24593126543,825.880783191285,0
1.24,-0.0114773877942145,0.169397160410881,-0.0548226663468045,9.98901150065156,2.01846698563226,0.0188341558228122,0.0280395321049584,-0.0140665106822087,-9.94515490456781,-3.03555540691766,823.251771703667,825.880783191285,0
1.25,-0.00675809880963839,0.164230138063431,0.0451255920868383,8.8355415746401,-1.05546494511466,-0.0170585545005374,0.00913619805934313,-0.310402224447267,-8.71190207362136,2.99953633401751,823.335566365935,825.880783191285,0
1.26,-0.00764004104542243,0.165049597620964,-0.0138912215753611,9.04769790440037,-1.58120692011596,-0.0173169427007704,0.0154645379588701,-2.30512370375143,-8.52932862473456,2.75173371264281,823.324730470664,825.880783191285,0
