t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:1.58,kp:0.0397,ki:0.0183"
0.3,0.0230737060025884,8.47153160066227e-07,-0.0719304284685905,-0.360394154543161,0.346713447240658,-0.000463146557863363,0.000639079527596021,0.0231118865898573,-0.0319473323737044,1.1497604841615,-0.000187327091117689,0,0
0.31,0.00323125674081245,1.01688715403725e-06,0.041022270548915,-0.341265465629334,-0.0132053441994983,-0.000468838251598453,0.000646527109451542,0.023388623720537,-0.0323163656280658,1.14975944616118,-0.000218282449714743,0,0
0.32,0.0238720330583527,9.93031335383421e-07,-0.000713779474948071,-0.564164314888347,-0.608168195597891,-0.000469732498730222,0.000647692903782299,0.0234344117957391,-0.0323751586313318,1.14975836506902,-0.000210382668136963,0,0
0.33,0.037755178369278,9.41008011068334e-07,-0.061710206542739,-0.465099828510291,-0.215002571957694,-0.000469779075352901,0.000647833659034346,0.0234391151021698,-0.0323832594329873,1.14975736874535,-0.00019709237055376,0,0
0.34,0.0843698072568923,8.88996794401464e-07,-0.101967091688353,-0.285088566358003,0.159075804244201,-0.000469685799055462,0.000647810965816643,0.0234368270882073,-0.0323831840281005,1.1497564699551,-0.000184086181476146,0,0
0.35,0.0863551822136699,8.4139082900947e-07,0.0283258713469249,0.149270670339015,0.183073494902849,-0.000469577866940356,0.000647765930655154,0.0234335986864437,-0.0323819146948988,1.149755662435,-0.00017222495461711,0,0
0.36,0.0263942244151,7.98502355792152e-07,-0.0404695337881132,-0.793531721098468,0.240830254602936,-0.000469476966671694,0.000647721547828977,0.0234305131367171,-0.0323805652941786,1.14975493748452,-0.000161546037552102,0,0
0.37,-0.0694697185066998,7.59980935072235e-07,0.125573046328817,-0.30976932425954,-0.0534285368965421,-0.000469385425803587,0.000647680936946592,0.0234276893155646,-0.0323793292075234,1.14975428675937,-0.000151955200374495,0,0
0.38,-0.130892996958827,7.25402401258179e-07,-0.137586740229745,0.0561620997159572,0.362470977088735,-0.000469303307875863,0.000647644453863978,0.0234251639675238,-0.0323782013124103,1.14975370267699,-0.000143345669364366,0,0
0.39,-0.030987024236961,6.94366747211461e-07,0.129704848404446,-0.0749932144034879,-0.472171552081956,-0.000469229445684928,0.00064761162973934,0.0234228820598247,-0.0323771998158284,1.14975317841533,-0.00013561775053846,0,0
0.4,0.0276662676821279,6.66511994040775e-07,-0.0163513035247768,-0.244835702567402,0.328370686728132,-0.00046916310372474,0.00064758214605816,0.0234208308466543,-0.0323762995476139,1.14975270784811,-0.000128681290597276,0,0
0.41,0.0773537766714185,6.41512258425792e-07,-0.00418892770560658,-0.207331115628049,-0.185719134830606,-0.000469103761814873,0.000647555773766984,0.0234190059783576,-0.0323754806748609,1.14975228547604,-0.000122455253298969,0,0
0.42,-0.014969773687027,6.19075308350148e-07,-0.0642223424935358,0.428386429953509,-0.209088827330416,-0.000469050325679278,0.000647532025401154,0.0234173531844728,-0.0323747536897283,1.14975190636312,-0.000116866881863902,0,0
0.43,0.0779076467437707,5.98938697748963e-07,0.0373720506940226,-0.344336511872723,0.519062680876501,-0.000469002329299764,0.000647510694436806,0.0234158667142889,-0.0323741012779302,1.14975156607875,-0.00011185086770121,0,0
0.44,-0.0323168329791762,5.80866753807641e-07,0.0552925527577332,-0.152542976322706,-0.679188853932419,-0.000468959466279382,0.000647491645586166,0.0234145493571376,-0.0323735051538577,1.14975126064609,-0.000107348590470817,0,0
0.45,-0.0183631815598092,5.64648132694856e-07,-0.00672313350886131,-0.110507169220455,-0.421211885150954,-0.000468920802535173,0.000647474462264301,0.0234133505624091,-0.0323729790083069,1.14975098649572,-0.000103307433588555,0,0
0.46,-0.0565123752733828,5.50092977391614e-07,0.143127813568294,0.185453438302122,-0.749654944227154,-0.000468886138344261,0.000647459056574261,0.0234122757659742,-0.0323725073040154,1.14975074042365,-9.96801694098087e-05,0,0
0.47,0.0771051477827111,5.37030814484751e-07,-0.0659952959668675,-0.200338303703297,0.339480122665614,-0.000468855047150869,0.000647445238877371,0.0234113114264652,-0.0323720840885036,1.14975051955421,-9.64244073075239e-05,0,0
0.48,0.00856207938075443,5.25308792020951e-07,0.0606990088569245,0.0624499623263972,-0.062026855335469,-0.0004688271025595,0.000647432819464578,0.0234104432053935,-0.0323717030411111,1.14975032130608,-9.35020982770473e-05,0,0
0.49,0.0418015908563274,5.14789576300245e-07,0.043873264747416,-0.346849884551043,-0.0859787650238115,-0.000468801984564179,0.000647421656142588,0.0234096619702069,-0.0323713585674036,1.14975014336241,-9.08790902682943e-05,0,0
0.5,0.00335992039692868,5.05349987633963e-07,-0.0104057381464278,0.124605816705995,0.475091438198112,-0.000468779653431699,0.000647411732117717,0.0234089769187549,-0.0323710399663426,1.14974998364371,-8.85247290622617e-05,0,0
0.51,3.40338456060843,3.62665104866028,-0.0431669154199272,4.22734694434833,0.1289998948208,-0.384406993625557,3.52575020050249,-0.234882819826023,3.99888857862153,0.107532940909368,32.9361063631578,899.015794930589,0
0.52,3.42548742806919,3.49295139312744,-0.146624955040786,4.26638517933023,-0.827714176794227,-1.55914751683714,3.03097655546468,-2.92522885126192,3.24192336376888,0.481579543657717,68.9819930262146,899.015794930589,0
0.53,3.26972449501648,3.35839629173279,-0.0916620126609974,3.0732732270685,3.27081041453951,-2.9863251756301,1.38962894428528,-1.77853242624891,3.78544470715932,1.11942944154592,105.296999870851,899.015794930589,0
0.54,3.16407502411271,3.21845865249634,0.089009570991396,3.40856924222594,-1.89659381524644,-2.83593053377459,-1.36378422315791,-2.51302630055306,-3.02705757585261,2.02935152390265,142.308890465896,899.015794930589,0
0.55,2.93027257751969,3.09829139709473,0.0748514979472295,3.28199814952001,-0.633103810360436,0.137601696221602,-3.03134090999159,0.859933762112794,-3.15734039093949,-3.09142310504374,174.351498181878,899.015794930589,0
0.56,2.97838378478086,2.97627449035645,0.0539308403947837,5.43097456721243,-0.626821594370375,2.85013643143017,-0.385877859884684,5.16308084485323,0.84570180012673,-1.69490446293944,207.258257947713,899.015794930589,0
0.57,2.69585307534688,2.86301589012146,-0.063291846859967,5.54813236607223,-2.2591831141318,0.215183746522448,2.74170787668068,-1.66523336103211,5.78111291772093,-0.0633182114812012,237.206024692789,899.015794930589,0
0.58,2.66827061632248,2.74912142753601,0.180082230163926,4.54730970667647,-1.4640554787913,-2.60543965558788,-0.546856178153225,-3.98881860404835,-2.14890789474971,1.78726146986138,267.561979064224,899.015794930589,0
0.59,2.47978620551215,2.64539337158203,-0.0471412745187849,4.18369769697104,-0.377289347376164,1.66667902018682,-1.94477181080255,2.65176300112869,-3.2772647249859,-2.43367639473414,295.587378161292,899.015794930589,0
0.6,2.47872053989354,2.54416823387146,-0.0852186411244795,5.87672724082963,-1.00730673653477,0.436159229662518,2.38790174275406,-0.636267059399628,6.0465510714505,-0.166842498351066,322.344175600008,899.015794930589,0
0.61,2.38970098601904,2.44566416740417,0.0977080448736426,5.84132013684468,0.213911568596388,-1.74880706830035,-1.54135885141939,-4.19837798341945,-3.91074171014622,2.29489827365067,348.447226046372,899.015794930589,0
0.62,2.21745289985278,2.35138034820557,-0.0344001142702873,4.90420335203411,-0.495321294446008,2.19441715538031,0.508750592415038,4.75129032115817,1.40955488377068,-1.34003773433805,373.528194945936,899.015794930589,0
0.63,2.15888019890247,2.26151514053345,-0.0671526650623006,3.87376880866841,-1.67037137492298,-2.17486268820519,0.222270279323885,-3.94368312385637,-1.62030282570023,1.48715704931739,397.448339446585,899.015794930589,0
0.64,2.11280460902396,2.1755576133728,-0.181954652536567,5.70067392350082,0.2380093706047,2.01556134404836,-0.461170328827624,5.22303996081114,-1.412650839044,-1.79722986285123,420.357125690379,899.015794930589,0
0.65,1.98528093521446,2.09298944473267,0.120771515005503,4.65195802865461,-0.217778374888012,-1.95506636966939,0.417849979790916,-4.71903059822321,0.402839519943494,1.36639163351098,442.350003824224,899.015794930589,0
0.66,1.84195538727617,2.01381778717041,0.196029202910902,7.1290338628397,-2.1090487497978,1.87535294385376,-0.0825855877468404,6.9053341268226,1.62277734335828,-1.59517220298866,463.502465027157,899.015794930589,0
0.67,1.68544454715762,1.93682551383972,-0.107923493922292,6.17191382255846,0.930742874116918,-1.71521561701811,-0.568759399129104,-6.56011989204291,-0.851289559731584,1.87837559739354,484.030668020795,899.015794930589,0
0.68,1.7910377617625,1.86303842067719,-0.0726731766362125,4.60863951081111,-1.10681885989521,1.27120416737227,1.23903203303461,2.37361269912104,3.87306885775371,-0.785806041730194,503.413078240754,899.015794930589,0
0.69,1.65757737813316,1.79349613189697,0.00463967561716234,5.39440457290479,-0.826977332642993,-0.279861522898842,-1.66900105595198,-1.16328136502071,-4.95141230668871,2.97236352927019,521.82740584668,899.015794930589,0
0.7,1.43508830212469,1.72638666629791,-0.158166448098617,8.50841063323153,-1.0373553956543,-0.83261279697581,1.30694470574113,-5.73129204997196,6.83945666174364,0.581048011435559,539.833387439243,899.015794930589,0
0.71,1.5787278243061,1.66082942485809,0.0137356356244468,4.99989910239308,1.16141369958786,1.55600989552,-0.157952955650372,4.74493032564424,-1.33573410537702,-1.68169922335385,556.975518417132,899.015794930589,0
0.72,1.42042366014032,1.59996163845062,0.0487943724129961,7.72317182561699,-2.00187816973222,-0.930803358892738,-1.10120513214482,-3.84947751354889,-7.09898173456343,2.46102435528306,573.199762733872,899.015794930589,0
0.73,1.41315840114235,1.53947401046753,-0.0729046140598842,7.5584067197058,0.021096628981526,-0.580467245913357,1.26594492179431,-3.63540485917475,6.42799267719407,0.438478819373514,589.109035213204,899.015794930589,0
0.74,1.43661993489354,1.48317098617554,0.116020930262437,7.76371695206192,-5.21954483130314,1.33269296485322,0.044401809013294,7.18390234069741,5.1026052329538,-1.47127885476272,604.051077409825,899.015794930589,0
0.75,1.34278827028644,1.42759823799133,-0.0406853266513582,5.12050086676048,0.111868960133444,-0.197666542061502,-1.3018646803648,0.54129043936973,-5.69642072311206,3.0108828988238,618.631542988766,899.015794930589,0
0.76,1.31361000154176,1.37560772895813,0.0623416416201098,4.95430698490844,-0.89541832466761,-1.22340627418351,0.333716143679455,-5.36293438460776,0.848948538756369,1.31349179298631,632.51731605184,899.015794930589,0
0.77,1.21540116237708,1.32511758804321,-0.0180582984462935,6.33451121908411,-1.07092180821872,0.34933197311566,1.14677490299401,1.16963364453053,6.26922351182039,-0.284338019866437,645.692890827489,899.015794930589,0
0.78,1.27828598715283,1.2762154340744,0.116531314030731,6.80722641797858,0.104352443384659,1.11423750398523,-0.236707914289022,6.63848578311142,-1.86556360634589,-1.78666057911988,658.59308848244,899.015794930589,0
0.79,1.13058329655859,1.23040044307709,0.0772233734890235,6.28429407434331,-1.06736803888979,-0.0907058451217685,-1.10112343206615,1.07110961751038,-6.39472371596024,3.08564382247483,670.76198496737,899.015794930589,0
0.8,0.98763302424328,1.18578958511353,0.0262471291407438,7.78727886263711,-0.883318574353207,-1.01518572763009,-0.187415950739526,-7.48161622219303,-1.88829919850977,1.76250312643583,682.356869502364,899.015794930589,0
0.81,0.974264298374227,1.14280474185944,0.0164355184169658,6.44747244164326,-0.258990893178427,-0.499552099222899,0.872631593376737,-3.55268247727156,5.9121015332095,0.523063404663855,693.631443665521,899.015794930589,0
0.82,0.967278516033867,1.10187721252441,-0.0591220396393563,8.48964592043057,-3.16861256603702,0.597351453640248,0.722233181511588,2.89099221604004,8.22541393905294,-0.635994204469262,704.407517394029,899.015794930589,0
0.83,0.945374474591085,1.06278514862061,-0.118598835025504,5.95341441128673,-2.16542999884455,0.929609122906272,-0.164102453711092,6.11612953565182,0.397742859103287,-1.71786719140826,714.743012099912,899.015794930589,0
0.84,0.830609565593147,1.0250803232193,0.204295705815725,9.24203382075044,-2.55298223143814,0.28891507524374,-0.803552326717022,6.24700077729888,-6.75176045624519,-2.72556602053062,724.581586297397,899.015794930589,0
0.85,0.836373886102926,0.988684177398682,0.200855935620117,8.21185084662476,-0.311731580732012,-0.41353082331172,-0.718888497435154,-3.96259246859745,-6.95359930445239,2.62105584638536,734.019768483952,899.015794930589,0
0.86,0.709488115885784,0.953859806060791,0.213381302520647,6.46838359618556,-0.55587676347123,-0.459896675259828,0.68674974364948,-4.0166226274326,5.01462327701648,0.602325709247739,743.113088890285,899.015794930589,0
0.87,0.825295807830129,0.920417726039886,-0.0998393517589631,6.11524022343397,-1.00214540883245,0.175550016658766,0.771800755524581,0.461847597641278,6.53357328843312,-0.201274549298258,751.823231398778,899.015794930589,0
0.88,0.727898291633114,0.888415575027466,-0.0925974000461526,7.86097768338512,1.84565260075085,0.577157856495927,0.438155969161632,7.12765458988867,4.20402089899885,-0.942479511699881,760.147151974554,899.015794930589,0
0.89,0.763053769446066,0.857525110244751,0.00586902614576285,5.13187098780463,0.609325974468414,0.753791468004911,-0.0333695974604202,5.16674804379097,-0.629292599549451,-1.62377737582327,768.179239854594,899.015794930589,0
0.9,0.691866808966275,0.828007459640503,-0.0876392416140567,5.38003254983273,-0.319387604149098,0.545846238345505,-0.460593841257086,5.00418995566103,-2.94115427174257,-2.24754953048083,775.871247116471,899.015794930589,0
0.91,0.708719023819867,0.799424231052399,-0.093945399881749,8.22240971385646,1.18783427264982,0.219285834395297,-0.596909218422225,1.8164326822533,-8.07409031743644,-2.8160383649005,783.25107875132,899.015794930589,0
0.92,0.537815324328312,0.772367835044861,0.0376939162092763,7.80511631961862,-3.00603664917899,-0.165256804360031,-0.590317138403013,0.933715764569793,-8.44717447944044,2.95128554434153,790.276499451781,899.015794930589,0
0.93,0.616592053939726,0.746323823928833,0.148500485321521,6.5245901683138,-1.0415733302882,-0.402974008588178,-0.468496978388081,-2.64563958359015,-6.17966853933389,2.48592925158176,797.011524574876,899.015794930589,0
0.94,0.62267148633886,0.721333742141724,0.201237352419789,7.91099295929856,-2.33392345165517,-0.516282048838169,-0.230859200294572,-5.92080050236064,-5.69640561307562,2.06893958380484,803.448638954634,899.015794930589,0
0.95,0.604366939692311,0.697512984275818,0.0152762874841335,7.5805721491118,-1.0646212130354,-0.541173712502387,-0.0379831474622268,-7.58697054830177,-2.51287190903802,1.69808390748327,809.605451915671,899.015794930589,0
0.96,0.499831279474241,0.674392342567444,-0.00953975292274296,7.0390746933452,0.195318084753415,-0.52911771579862,0.104999741507682,-6.64238154620463,1.45616482329415,1.371689344009,815.527589859795,899.015794930589,0
0.97,0.48138632670161,0.652369558811188,0.162808533426487,7.63599297416818,-1.02383270770038,-0.439173426298365,0.253452479868327,-6.96184839005398,2.52613111521194,1.08780176164153,821.198168201449,899.015794930589,0
0.98,0.535622967911657,0.631080150604248,0.111268483496846,7.44700517632532,-1.46769867545158,-0.346915481240456,0.335786052793917,-6.26855319073594,4.22088059937261,0.844615647133069,826.658253343809,899.015794930589,0
0.99,0.526509695624085,0.610665798187256,0.00883102232974122,7.56316340800842,-0.856541639105064,-0.256367944480269,0.382779145250194,-5.45265587510105,5.39331991126294,0.640583902832955,831.909560214625,899.015794930589,0
1,0.431138072369641,0.591022431850433,0.195417495911049,8.73928710316091,-0.133836222546887,-0.190725506000453,0.377438855751094,-3.98481722620435,7.46825272529638,0.474071017108041,836.902399832769,899.015794930589,0
1.01,0.459375048752298,0.572364866733551,-0.0267808322605523,8.47248920087446,1.18107073283643,-0.159576694042538,0.372453430965008,-1.66927263416641,8.38197660478722,0.343078854012737,841.654185128726,899.015794930589,0
1.02,0.362904106462598,0.554405212402344,0.0552090941070617,8.57238137824953,2.24256280058792,-0.117992923549758,0.361486953583573,-0.863554445928927,8.86966306178364,0.246128102010828,846.197011371797,899.015794930589,0
1.03,0.402932747756189,0.537123203277588,0.00324283959564808,6.05187296258695,-0.939499903678139,-0.0603203203328984,0.409616135119256,-1.83973420030338,5.99476242360992,0.181997124186234,850.563243351723,899.015794930589,0
1.04,0.494029767513815,0.520686686038971,-0.0237017643656043,6.87436008740709,-2.96237532425537,-0.00876709721858832,0.391181701743221,-3.41722855303883,6.25130710657292,0.149155076551347,854.732455423705,899.015794930589,0
1.05,0.3184272780409,0.504796028137207,-0.0699932984231628,5.73509994007533,0.693484887191467,-0.054601576014558,0.385089925313425,-0.933556929456473,5.7825485940169,0.146260992114145,858.751328768111,899.015794930589,0
1.06,0.324845990959141,0.489550709724426,-0.0156130082668757,9.58775780714059,0.733975457356667,-0.0679242067976164,0.29279681417332,-0.818646768156925,9.53838096416802,0.172160882836284,862.582943295831,899.015794930589,0
1.07,0.260326894489963,0.474851340055466,-0.0065731577449343,8.92603373989317,-2.3860753607303,0.268543410296788,0.150253674640344,5.57911605909375,6.82758932185491,-0.924604272835362,866.264026230291,899.015794930589,0
1.08,0.372692183951624,0.460895210504532,-0.00984967880319372,7.0913952705783,-0.771619795560506,0.236360113535423,0.214886144636996,5.4769394699263,4.58843159495999,-0.844939361419184,869.734490544937,899.015794930589,0
1.09,0.356685439563356,0.447483718395233,-0.0498674602137464,8.24242955991804,-0.447760064101035,0.195548857592536,0.206487247282566,5.37453850078545,6.23287634335886,-0.740179606715385,873.0821441817,899.015794930589,0
1.1,0.230400703121952,0.434570670127869,-0.0560093375800501,7.10280648169021,-0.76637886579968,0.169652022655127,0.244898727168297,4.0241582058735,5.61014512401856,-0.611527592439931,876.296420867775,899.015794930589,0
1.11,0.254772214780222,0.42222586274147,0.018048190012191,7.45622752484739,-2.40504951650178,0.152001873652583,0.226182647342192,1.79228906992271,7.67870484909418,-0.459845422840403,879.35299572293,899.015794930589,0
1.12,0.319637195098011,0.410246104001999,-0.130728274110914,8.05562440676571,-2.61588462699001,0.1064708605897,0.222340794879642,0.492355467350534,8.63062707417675,-0.286228242661867,882.284780258855,899.015794930589,0
1.13,0.3245329026958,0.398947507143021,0.111210471766802,8.03476661608784,-1.77127074847139,0.0512614198453985,0.240781474243601,-0.713708284521116,7.89814904115467,-0.0916060108482323,885.079481553168,899.015794930589,0
1.14,0.201251042532087,0.3880735039711,0.0265641265782009,6.45668351998241,0.100477285030181,-0.0428869273664786,0.259692633305338,-0.258722491493349,6.34716704022929,0.123017200001636,887.752815224613,899.015794930589,0
1.15,0.224212849101082,0.377806484699249,0.127312237933098,7.15115813866161,0.427398804717331,-0.0883326338804334,0.208019916137085,-2.21342742679823,7.37132391425183,0.356604459207587,890.268369541085,899.015794930589,0
1.16,0.239842727381947,0.367879152297974,-0.131409224088709,7.60585984476681,-1.29429923403195,-0.0866429224336165,0.207906742055593,-6.21963380936376,4.76854682340386,0.608313142073698,892.673862674814,899.015794930589,0
1.17,0.207821009755516,0.358256429433823,0.100757538002057,8.76455711058703,-2.50679361663901,-0.117382327588426,0.155360964360912,-7.95883497506761,3.74626043338519,0.877329953733982,894.996800927719,899.015794930589,0
1.18,0.238591373639787,0.34892937541008,0.0597473316209861,9.26034354553088,-1.10774960074685,-0.148752679549221,0.0847191587852345,-8.66353241374441,2.6943578081131,1.16328004925682,897.25897623245,899.015794930589,0
1.19,0.153172694639443,0.339749395847321,0.017908299381526,6.72330079497517,-1.59665479313202,-0.205409505097379,0.0599428239403961,-6.70659524810789,-1.20215596462279,1.46532731180452,899.468312786392,899.015794930589,0
1.2,0.229715706013538,0.331142991781235,-0.122027842831952,8.66313546771605,0.442951385257458,-0.151600995985847,-0.0509354091627618,-8.69239884388633,-0.944810469719995,1.78306017004123,901.523446751496,899.015794930589,0
1.21,0.15543839182211,0.322728335857391,0.0478767430511496,9.31401840719263,1.47108655436278,-0.108820595084214,-0.0828789112375821,-8.42170550372973,-4.28384868652804,2.11583353404434,903.517431372202,899.015794930589,0
1.22,0.157726817545033,0.315099537372589,-0.0710094204349637,6.44891981074873,0.693631129156729,-0.0967987245497404,-0.15546913341249,-5.10664482626646,-4.55881758755604,2.46242068975321,905.330627185747,899.015794930589,0
1.23,0.14903871281531,0.3075190782547,-0.0274965209536144,8.89840764115995,-1.79144793408117,-0.0815227825787649,-0.105026125465941,-0.787925845773039,-9.4299547639741,2.82219024136738,907.089161504025,899.015794930589,0
1.24,0.0478287194042905,0.300067067146301,0.137365289031711,9.05436682872397,-1.27116275540135,-0.0136215125725924,-0.119101891223198,1.49764086186581,-9.11766679670926,-3.08836760290868,908.847117402124,899.015794930589,0
1.25,0.121563122393401,0.293328553438187,0.0415621996736628,7.26343557801971,0.963830400464657,-0.0709989508270941,-0.11797851030592,-6.08448916275721,-5.2822548000919,2.42955032307066,910.427836486637,899.015794930589,0
1.26,0.188509094983825,0.28701052069664,-0.110348914408929,8.67889748015707,-0.630875401916849,-0.0496851516568965,-0.10215000853129,-2.01170384655545,-8.62010305761127,2.82558307042208,911.866827105061,899.015794930589,0
1.27,0.118818325016247,0.280388295650482,0.0143400272489899,8.6280661877243,0.77557672604679,0.0377996115268975,-0.1129298579337,-0.604510701693943,-8.41026271035506,-3.05072958006626,913.392737395537,899.015794930589,0
1.28,0.00998325494705418,0.27416318655014,-0.044558283356802,9.77939292903978,1.2333170391458,0.0638998515083355,-0.0522498215284549,3.54063254350953,-9.43851821304016,-2.63300811606351,914.802361120084,899.015794930589,0
