t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:1.61,kp:0.0913,ki:0.2212"
0.44,-0.0504433279084637,5.77035734750098e-06,0.0903463466334496,-0.534296993830627,-0.00908975444382798,3.51721541194303e-07,0.000774799377017603,-0.000178597908305437,-0.0384938805175627,0.522556526081915,-9.47826903811032e-05,0,0
0.45,-0.048825380576479,5.75759759158245e-06,-0.145145679646952,-0.227891487264558,0.606835719357074,3.60280086427606e-07,0.000774784584970556,-0.000178740730056328,-0.0384936388328757,0.522556436442991,-9.31347113351809e-05,0,0
0.46,-0.0330946247797767,5.74648584006354e-06,0.0900387948515297,0.148620233937769,-0.529917136625751,3.6778691821053e-07,0.000774771610417603,-0.000178871962987073,-0.0384934164970419,0.52255635810549,-9.16945034171644e-05,0,0
0.47,-0.00895738905956793,5.73681427340489e-06,0.0474879252471711,-0.0287401392642759,0.206415672281099,3.74358981482757e-07,0.000774760251390025,-0.000178992284356534,-0.0384932124312489,0.522556289644527,-9.04358716073827e-05,0,0
0.48,-0.0294244899400925,5.72840144741349e-06,0.0911142118424365,-1.14492895857795,0.0718094274848211,3.80055026225729e-07,0.000774750406825379,-0.000179100117855529,-0.0384930294563763,0.522556229814939,-8.9335923459634e-05,0,0
0.49,0.0660641497370982,5.72108865526388e-06,0.134023299850197,-0.525271260514957,-0.378523794918179,3.85078976225235e-07,0.000774741723485666,-0.000179201712345738,-0.0384928567991382,0.522556177528507,-8.83746527231332e-05,0,0
0.5,-0.128498958921196,5.71473628951935e-06,-0.0318646557999542,0.46959872463485,-0.43727149799979,3.89431325692067e-07,0.000774734201230797,-0.000179293619105032,-0.038492700510709,0.522556131834207,-8.75345754590069e-05,0,0
0.51,4.4168265388281,4.59999990463257,0.0194348587871028,5.45796875018531,-2.33151169921526,-0.698196965359223,4.42738542460944,-2.81134999698997,5.51728663600087,0.164805834809251,50.9441845981663,2363.30654946405,0
0.52,4.45383016613057,4.59999990463257,0.161560629237744,4.0992389231921,-0.912055843375721,-3.06924874229979,3.30692355963796,-3.73875230609964,2.54856970927088,0.752660861024969,110.067124635832,2363.30654946405,0
0.53,4.4299629590321,4.59999990463257,0.0997564485255021,6.89135984834386,0.0792945639625364,-4.34598953129859,-0.990974795208212,-6.97743753132915,-1.45386973038916,1.79460062441679,173.929159558775,2363.30654946405,0
0.54,4.41258125121497,4.59999990463257,-0.0503443862239862,8.76486750488675,-2.02585030423029,0.580961414216242,-4.39703299490222,3.34069448240859,-7.86082498347891,-3.00000573635978,232.5453287054,2363.30654946405,0
0.55,4.37234759294597,4.59999990463257,0.150510948414488,9.99186928210376,-1.85726102041042,3.85942645169319,2.09935832236429,8.41774664341367,6.14059535751939,-1.06627323587096,293.301607438257,2363.30654946405,0
0.56,4.35713778965635,4.59999990463257,0.0442063996235295,9.08507325670033,-2.88127780865045,-4.26080695683796,1.19626739977098,-9.10500544937671,-0.191181324970781,1.30902297014705,353.762193895879,2363.30654946405,0
0.57,4.34184637182886,4.59999990463257,-0.0195991527355919,11.4218170409839,-2.25328277284757,3.62198874500455,-2.45699216845957,10.3490065673362,-4.63224286631908,-2.15772481551243,413.859021833685,2363.30654946405,0
0.58,4.32767506360482,4.59999990463257,0.0233425235253567,9.77478431205337,-3.33665060843303,-3.90117305902685,2.06009949065402,-9.85938662929528,1.46286525020671,1.09984488421886,474.830793805361,2363.30654946405,0
0.59,4.38444195682625,4.59999990463257,-0.00472122032743984,11.5398354041964,-1.42601949572661,4.35419959443446,0.323699557355728,11.4805047426149,3.24432383531996,-1.48555658428567,533.982870047495,2363.30654946405,0
0.6,4.38355944259384,4.59999990463257,0.225170110818159,10.8081250124135,-3.84299146307621,-2.13615706336711,-3.83150135887196,-1.78002809018963,-11.1941104597049,2.65060620337229,594.248785360727,2363.30654946405,0
0.61,4.34291545006871,4.59999990463257,0.0440594643617071,12.3842896176283,-2.78886503497596,-3.48734093183172,2.6108394087863,-11.451248293326,5.02783491683468,0.941207801931779,654.012672969426,2363.30654946405,0
0.62,4.29034407071691,4.59999990463257,0.218251770585953,12.9224510241395,-6.66844759535023,1.54035252451288,4.06486594498726,-1.99535339375474,14.1969529449831,-0.331449741361806,713.379674921555,2363.30654946405,0
0.63,4.23926635510578,4.59999990463257,0.0288710098051941,14.8405497940146,-6.25105995222873,4.01058032291614,1.57591694788499,11.2057899526565,11.0818280730751,-1.16843637444392,772.459923844454,2363.30654946405,0
0.64,4.36492058157975,4.59999990463257,-0.0465977718532089,15.7010307089563,-5.4341303169133,4.28278080508557,-0.134752117811807,15.8841633066141,6.62928946390976,-1.57042740685568,832.145582412107,2363.30654946405,0
0.65,4.26364926765695,4.59999990463257,0.0163256600214186,16.5762300311772,-6.79111011714123,4.27723162185257,0.00954891646998715,16.0499035162357,6.76985539996431,-1.53820775963052,890.854601497927,2363.30654946405,0
0.66,4.42248078623451,4.59999990463257,0.105192743391392,14.1936421814553,-5.88829992818613,3.85017705715684,1.9610855884147,9.74364279854174,11.5217838534653,-1.07318884394343,949.981939945902,2363.30654946405,0
0.67,4.24346633919744,4.59999990463257,0.220204489864035,16.4460443884484,-6.27487038524025,0.871151862160914,4.17610073905927,-2.91087703290974,17.6062061953468,-0.176492395221558,1008.82530502899,2363.30654946405,0
0.68,4.16679989674149,4.59999990463257,0.101711360858497,17.6345470782867,-6.82843903681843,-3.8189517200877,1.86116486787431,-19.0180592047437,0.909153901995289,1.15125536103853,1067.49410960239,2363.30654946405,0
0.69,4.33740764964104,4.59999990463257,0.0536756714092018,19.3411938766411,-8.98954952046152,-1.12925551646402,-4.05841217141677,3.2757019636604,-20.8825147255444,2.90938094079702,1126.36925709304,2363.30654946405,0
0.7,4.25786527964484,4.59999990463257,0.205452819137138,16.1891912183567,-6.80440081677451,4.02083129142866,1.46461356801265,12.2949650795116,12.8249417249289,-1.18603189343774,1184.78669076901,2363.30654946405,0
0.71,4.27092842804323,4.59999990463257,0.219507780073946,20.5503488306714,-7.018501771192,-4.12749973236834,0.733474901627266,-21.3568229558755,-4.15283871330996,1.43019172973653,1243.40947705454,2363.30654946405,0
0.72,4.15381410896938,4.59999990463257,-0.012427089071081,21.5635745222006,-6.4974064835509,2.92603202754615,-2.97701864760985,20.0811896464748,-10.0124302648781,-2.33181392496514,1301.63260173343,2363.30654946405,0
0.73,4.19505939847673,4.59999990463257,0.240304822909312,21.6840074259022,-9.9073564678458,-3.69855515023004,1.9300099712279,-23.8619421150825,0.0867666415776505,1.13882151488235,1359.82508106394,2363.30654946405,0
0.74,4.04440664639439,4.59999990463257,0.137316674265152,20.1833044360276,-6.17585034994187,4.01644062340558,1.19723566889061,17.4281467737076,12.8746153816206,-1.24761176560589,1417.83302547761,2363.30654946405,0
0.75,4.09632256062988,4.59999990463257,0.191020375484747,23.1022728986683,-12.189604474072,-0.539387362285244,-4.10703483251783,11.1875346897898,-24.1611760470156,3.07464118225026,1475.66442084731,2363.30654946405,0
0.76,4.18131279962333,4.59999990463257,0.289697735266111,23.5882033633425,-12.0285628634265,-4.12286982388825,0.367181129001466,-23.7840241537874,-10.6067603272676,1.53865243802805,1533.71883250852,2363.30654946405,0
0.77,3.99282581331096,4.59999990463257,0.206281580767305,25.1227299204531,-8.45801268306652,-1.52406489205963,3.80267317419456,-18.6415547404966,19.4678339521473,0.42642830710442,1591.55481785354,2363.30654946405,0
0.78,4.02557054659933,4.59999990463257,0.226248888474406,27.468140647115,-9.92482391226376,1.24875965431144,3.86615787807641,-2.37345231182153,28.7780715066221,-0.262613860813394,1649.21652622665,2363.30654946405,0
0.79,4.07831024644435,4.59999990463257,0.104386898755306,26.2209418999925,-12.2232165411831,2.27071201526644,3.3953683100883,2.91310271416147,28.653529484711,-0.529117093593758,1706.82521919813,2363.30654946405,0
0.8,4.04571976012537,4.59999990463257,0.0751579559403183,24.5671778695217,-11.9656588901632,1.72763955682918,3.7252807470766,-1.97792207910637,27.7668699995598,-0.373790483796502,1764.20380967584,2363.30654946405,0
0.81,3.94396094671451,4.59999990463257,0.331994976529132,29.4595378536756,-13.5599068146558,1.52300453718707,3.71262807340532,-3.30224437668652,32.6074008494799,-0.320244267301921,1821.53801254851,2363.30654946405,0
0.82,3.98977602265572,4.59999990463257,0.269313246205471,25.8240301032887,-13.0249212594983,-2.33953093528142,3.36111124261123,-26.6279947519425,11.7068003130274,0.676062632659953,1878.75212478823,2363.30654946405,0
0.83,3.72393335171378,4.24182987213135,0.167250062479242,26.6760751954928,-8.49752522300265,-3.31573198060419,-1.68352995066748,-18.9852810762475,-20.1194598149536,2.08656416284202,1933.70266324909,2363.30654946405,0
0.84,3.33825836591437,3.86024475097656,0.147276404558729,26.2777636092168,-7.52106921283916,2.12730090476253,-2.57088571244541,23.1897035192015,-14.6446183538778,-2.40428871004676,1983.11747596613,2363.30654946405,0
0.85,3.08084846330375,3.51455497741699,-0.0272902672741367,24.6198006727083,-9.94848371748313,0.997983966820394,2.85657719237915,-3.00092643756288,26.619947528172,-0.268055644949784,2027.57615207502,2363.30654946405,0
0.86,2.74586493309288,3.20152688026428,0.183026488080257,26.1254574806954,-8.65956093855603,-2.30294363410297,-1.38182521027725,-16.6136181871164,-21.9803191634127,2.17775968000717,2067.53500305373,2363.30654946405,0
0.87,2.32495602255666,2.91998958587646,0.163886708671263,30.3322872595616,-6.08332906442411,2.29882626034678,0.296798024320292,28.5885128345125,12.4355086548931,-1.38155805665709,2103.57308392733,2363.30654946405,0
0.88,2.07654709508973,2.66557502746582,0.121943426309894,27.2810328719116,-7.31141558875199,-1.79005730977363,1.16319616576821,-27.3544594100551,6.14456784651528,1.06963170297973,2135.87881815581,2363.30654946405,0
0.89,1.81273369253574,2.43444776535034,0.170821254887631,30.6228657704152,-8.60075970627696,1.57284456634991,-0.933164798976746,31.3241588538999,-5.77966070233036,-2.01455116280638,2165.00951059262,2363.30654946405,0
0.9,1.62992420516593,2.2262544631958,0.192693491723148,29.6394915041062,-7.29752217074265,-1.58529128069929,0.44180478065093,-30.2307942569834,-1.45101457341487,1.38649957435565,2191.0124148111,2363.30654946405,0
0.91,1.3844891535896,2.03843641281128,0.0745699595148459,29.4481464514478,-3.07975278906189,1.42605490076014,0.295889044829007,27.4367348087421,10.9341304286106,-1.3144433808427,2214.47981982815,2363.30654946405,0
0.92,1.37934655849188,1.86821436882019,0.151304025396935,28.8731881769933,-5.81310057752673,-0.919754662292099,-0.91067857756547,-15.1183031355495,-25.2740968197588,2.43051909256998,2235.48961464234,2363.30654946405,0
0.93,1.14161165510252,1.71431994438171,0.0626627548614944,28.8764341077666,-5.6469114560917,0.0621390484752053,1.14170743738684,-6.30287257695382,28.6936005890449,0.0379068511368695,2254.26899374403,2363.30654946405,0
0.94,1.00406406127346,1.57601618766785,0.164582769326222,31.7171443198114,-6.01538070424941,0.254539766117178,-0.912868900765794,17.4907127324029,-27.2703271558645,-2.74715900062629,2271.04268995078,2363.30654946405,0
0.95,0.825026179342833,1.45117247104645,0.0982392980496732,30.2829796952768,-5.772653219959,-0.813634752197241,0.287353465326704,-30.8013859981024,-1.18130325109161,1.39011919550679,2286.03770311153,2363.30654946405,0
0.96,0.680539175308182,1.3382089138031,0.0948009051983256,28.5788852767715,-4.04404217172548,0.5437336343698,0.54271628121157,13.5741952563911,26.0955557203979,-0.651766936425533,2299.46672216486,2363.30654946405,0
0.97,0.717278871927925,1.23623538017273,0.0491696659073493,27.9988905171661,-6.35437968641253,0.240515256550115,-0.657111716931345,19.7880960579062,-20.3018449745917,-2.60062829251696,2311.44833261961,2363.30654946405,0
0.98,0.465520813962545,1.14460825920105,0.0199273077247755,30.355967413637,-2.58065453833874,-0.529746870095661,-0.0843539876250449,-29.1750491630762,-9.68700616343716,1.81651241274749,2322.0887472543,2363.30654946405,0
0.99,0.535109017816954,1.0618759393692,-0.0462868316202041,30.0452484840937,-2.34295747825317,0.0422412745378508,0.469092147950905,-3.43146286895018,29.7692549031511,0.0240473298235093,2331.56169278695,2363.30654946405,0
1,0.470394876399664,0.987149477005005,0.184926482675006,30.6479369348798,-0.853880681060632,0.285374930908826,-0.23274668044924,25.0231433404739,-18.4820880825703,-2.2258413429031,2339.96927167402,2363.30654946405,0
1.01,0.330176155757128,0.919911980628967,0.138353460302184,28.1927756683008,-1.74922646372648,-0.274587538689859,-0.236993926059915,-17.8118324929115,-21.8397102775305,2.38835604464741,2347.40676460043,2363.30654946405,0
1.02,0.2797181900448,0.859305262565613,0.0243284840012621,27.4416910535681,-1.02052840669367,-0.199455600528907,0.232060718166376,-20.0788287408661,19.3251206879768,0.770843127204721,2353.99228610017,2363.30654946405,0
1.03,0.284292069307098,0.804963946342468,0.00331070923661976,29.0446824907779,-3.56332023055996,0.221785296058513,0.100799128138808,17.9510175155717,23.0612722549465,-0.801413790640934,2359.78190906144,2363.30654946405,0
1.04,0.0402511895467426,0.755877315998077,0.113782945380671,30.1744070301073,-2.1940200944909,0.0730234004705167,-0.138968444796032,23.7682899010446,-19.3033490276876,-2.33370931569911,2364.89995253762,2363.30654946405,0
1.05,0.148562792487913,0.711896121501923,-0.0808335431115561,30.6815239507027,0.298447811203404,-0.0609148756807715,-0.0810347558970454,-19.6299103612041,-23.6064359162141,2.45223447438728,2369.36070400762,2363.30654946405,0
1.06,0.168078898993851,0.67201828956604,0.0717487863207644,26.8899648575139,-1.4557674715258,-0.0316953399451384,0.136870075032617,-13.5656077635735,23.3433140695247,0.462968075583519,2373.28408938423,2363.30654946405,0
1.07,0.120062559891387,0.636339068412781,0.0396572632174616,26.5854958008475,0.912295193712321,0.0805613907523727,0.0735026715583756,22.4698362679397,14.2570437845129,-0.976631826671288,2376.71965543742,2363.30654946405,0
1.08,-0.0186866923287818,0.60416442155838,0.123404857299177,30.1760286604939,-3.6155563590715,-0.0470488713010263,-0.0483937245723758,23.0420020547142,-19.8408066709209,-2.3927589541812,2379.69207140174,2363.30654946405,0
1.09,-0.026778699067108,0.57557600736618,0.0520108108986921,31.9034209287268,-0.994002223581656,0.0073234852994534,0.0602916490309376,-17.7424961300183,-26.1890748572572,2.494273512875,2382.23426443484,2363.30654946405,0
1.1,-0.0133347991829858,0.549833357334137,-0.0510787111556984,28.1021987655209,1.46696642776307,-0.00426518325185928,-0.0231757563360685,-24.6895464882527,13.2482112239752,1.11544435365925,2384.40271063322,2363.30654946405,0
1.11,0.0678833421726242,0.526354193687439,0.0455074624348184,26.7261615283133,-1.58762323239397,0.0391761575528493,-0.0197522095196536,4.52201099124466,26.6953566312272,-0.248438058008466,2386.3006386639,2363.30654946405,0
1.12,-0.0897270042233045,0.505714893341064,0.0518654842477903,30.8303910761428,-1.33304134710775,-0.0959385176859443,0.0401456357810289,26.5061820099671,-15.3543777143842,-2.12242973843369,2387.86475450489,2363.30654946405,0
1.13,-0.128932394999011,0.487127721309662,-0.00316892594003216,32.2691884475556,-0.90105607396952,0.0627664806871107,0.14111301727469,-10.7708919058475,-30.3985308839331,2.82009411157218,2389.17579674937,2363.30654946405,0
1.14,-0.120947532394236,0.470564246177673,-0.0595328711460893,27.8483682927619,-1.92096668170457,0.0789799156668304,0.0246908587348281,-27.6097961646228,0.636197008390027,1.48816291060375,2390.23583611924,2363.30654946405,0
1.15,-0.0122994063838079,0.456517368555069,-0.0319255366380075,28.317790515944,-3.85160613569362,0.0718002762823007,-0.0888114130760719,-7.35654608154662,27.1667367740433,0.162917538244284,2391.03509413419,2363.30654946405,0
1.16,-0.175741094624155,0.443392097949982,-0.030764434072056,31.9089995050932,-2.07257674690784,-0.167197209769283,-0.105617791478701,28.8371724260977,14.3207107059135,-1.15688433680992,2391.7374449783,2363.30654946405,0
1.17,-0.158753222608517,0.431658893823624,-0.0672391455207831,28.5486536568978,0.618870475226496,-0.0732560788339526,0.115666565547738,17.2855021152374,-22.8047612573862,-2.47225740921669,2392.21704065838,2363.30654946405,0
1.18,-0.115036679702863,0.421334505081177,0.0197792627157744,26.9038705472802,0.153753942657617,0.107073239763002,0.0419300994699632,-24.8960857864905,-10.5414026149813,1.97590219120077,2392.59881954858,2363.30654946405,0
1.19,-0.107968097661861,0.412234991788864,0.0678386701277911,28.2491469429612,-1.385568801659,0.112328082187913,-0.105412458406501,-18.5046267474608,21.6448134698587,0.665933252159196,2392.83506209051,2363.30654946405,0
1.2,-0.11865118835688,0.404194712638855,-0.169725472137908,29.1978624115856,1.4415871178748,-0.130215667621632,-0.123317732060486,18.6527606410364,22.6091710525737,-0.64279357012761,2392.94487392308,2363.30654946405,0
1.21,-0.0547854684501551,0.397109270095825,-0.0857833695898919,29.0323262236703,-0.436591638167319,-0.162117756162697,0.061980181658587,26.7974866775234,-10.4629345793446,-1.9510145511954,2392.93648037208,2363.30654946405,0
1.22,-0.0896762738541576,0.390873372554779,0.22271628802843,27.1589458265097,-2.88772599755114,-0.0456737240763658,0.165187459217922,-0.0124492069353188,-27.9075010774659,3.02341948988751,2392.88121776625,2363.30654946405,0
1.23,-0.14194582527891,0.385634630918503,0.106654848618376,31.9050087694059,-1.18336841083942,0.238113023458747,-0.0636108796347279,-30.0712517332336,10.3359044520148,1.1911986451847,2392.7201092042,2363.30654946405,0
1.24,-0.260309971680128,0.381220459938049,-0.106121851655187,28.0085060062708,2.58438283078974,-0.091300160867163,-0.161996115109412,6.75430051785278,27.282833307686,-0.119890706449868,2392.44241003158,2363.30654946405,0
1.25,-0.0683947187518419,0.376846015453339,-0.00312186054850373,27.278068848541,0.136645310086005,-0.16256721461829,-0.024668381223143,27.0309096166353,3.91993477552104,-1.43280256072383,2392.19393233045,2363.30654946405,0
1.26,-0.231981545891574,0.373490869998932,0.0144693158462189,27.6986678814067,0.107575982754613,-0.0527946759781147,0.162295158835648,9.91711225475165,-25.5885471836609,-2.74796498156695,2391.8583606688,2363.30654946405,0
