t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:3.03,kp:0.1641,ki:0.7628"
0.31,-0.035529447407368,1.63290405907901e-05,-0.070897550719878,-0.24840651803321,0.860365835960468,0.00113224429418276,-0.000861899129251169,-0.0557892007181076,0.0430464738371227,-1.699785083208,-0.000293440119016513,0,0
0.32,0.040191649483874,1.63556742336368e-05,-0.0849153383205037,0.0970215255311236,-0.477203035300159,0.00113217302719884,-0.000861925984505755,-0.0557841799798029,0.0430476289331924,-1.69978693108319,-0.000283196099331185,0,0
0.33,0.0475449713612582,1.63800541486125e-05,0.0586977684494611,0.253769384287288,-0.677490855371249,0.0011320480231859,-0.000861911385256105,-0.0557765835002839,0.0430467199991862,-1.69978870510963,-0.000273315277222424,0,0
0.34,0.00123666977458476,1.64034572662786e-05,0.0280835285580245,0.0367851929424849,0.0166115022668125,0.0011319271818982,-0.000861896760293701,-0.0557692424541194,0.0430458134046434,-1.69979040816079,-0.000263829038237449,0,0
0.35,-0.118406929365826,1.6425938156317e-05,0.0933253499009934,-0.1099411506756,-0.00626869753904723,0.00113181124372822,-0.00086188272131266,-0.0557621911087883,0.0430449401799891,-1.69979204307502,-0.000254722319911689,0,0
0.36,-0.0635385981510677,1.64475350175053e-05,-0.00204369945274519,-0.760180996968237,0.19476400044249,0.00113169985920207,-0.00086186923248558,-0.055755410191292,0.0430440979955886,-1.69979361257843,-0.000245979949536423,0,0
0.37,-0.0572950447588248,1.64682860486209e-05,-0.159450217563107,0.182405486220658,-0.0121727260620577,0.00113159257491568,-0.000861856236763844,-0.0557488713995297,0.0430433129879261,-1.69979511928798,-0.000237587350198385,0,0
0.38,-0.0592878780964038,1.6488218534505e-05,-0.129586597138665,-0.0372808629698017,-0.237385989950007,0.0011314900606818,-0.00086184382261605,-0.0557426144770641,0.04304253117636,-1.69979656571594,-0.000229530528010194,0,0
0.39,-0.0912599483449687,1.65073724929243e-05,0.0334520102074579,-0.404915198410088,0.00193850159488355,0.00113139129648284,-0.000861831859241211,-0.0557365792896668,0.0430418012632284,-1.69979795427416,-0.000221796048958931,0,0
0.4,-0.00917961655789052,1.65257733897306e-05,-0.050800709167106,0.480879127069147,-0.390336960369609,0.00113129683684414,-0.000861820420025155,-0.0557307991532864,0.0430410743016405,-1.69979928727793,-0.000214371016510041,0,0
0.41,-0.0723460737162985,1.65434557857225e-05,-0.166262173797609,-0.215917940196682,0.484703633214417,0.00113120577734689,-0.000861809389037269,-0.0557252199821993,0.0430403997569018,-1.69980056694988,-0.000207243050101389,0,0
0.42,-0.0136745279113876,1.65604451467516e-05,-0.079438065672069,-0.456785127124669,-0.206251713049254,0.00113111845220959,-0.000861798810968077,-0.0557198610411443,0.0430397506205806,-1.69980179542377,-0.000200400264501983,0,0
0.43,0.0280725200905919,1.65767705766484e-05,-0.0523470290052408,0.266064938254022,0.292243561608042,0.0011310349648202,-0.00086178870051083,-0.0557147298709571,0.0430390983668866,-1.69980297474797,-0.000193831249993273,0,0
0.44,0.0113528635190429,1.6592459360254e-05,-0.181073550447621,-0.272424358531804,-0.28713179370043,0.00113095452641548,-0.000861778956570109,-0.0557097781519285,0.0430384961147539,-1.69980410688886,-0.000187525053344861,0,0
0.45,-0.0912244571729008,1.66075351444306e-05,0.0600359726363896,0.167133607336767,-0.255319125672611,0.00113087724050994,-0.000861769593751108,-0.0557050136992167,0.0430379153621477,-1.69980519373421,-0.000181471159551195,0,0
0.46,-0.0889608122364461,1.66220233950298e-05,-0.0401682856834746,-0.227468350877484,-0.597053817799445,0.00113080310568498,-0.000861760612999825,-0.0557004352091096,0.0430373560519597,-1.69980623709627,-0.000175659474298259,0,0
0.47,0.0724372130930532,1.66359459399246e-05,0.0900380642624168,-0.0371129716775277,-0.0311616622301986,0.00113073200513123,-0.000861752000245161,-0.0556960357877872,0.043036817397783,-1.69980723871469,-0.000170080307133224,0,0
0.48,-0.0499360593638461,1.66493300639559e-05,-0.0601443991658264,-0.475090296415346,0.0149747496144687,0.00113066359119807,-0.000861743711424564,-0.0556917967274453,0.0430362970770645,-1.69980820025963,-0.000164724355304939,0,0
0.49,0.0718455238736798,1.66621903190389e-05,0.191492852641769,-0.773500558443642,-0.474299327850207,0.00113059809352658,-0.000861735777326646,-0.055687728815175,0.0430357965874553,-1.69980912333435,-0.000159582688253898,0,0
0.5,0.0673449332047046,1.66745539900148e-05,-0.148481475946817,0.132224356174337,-0.413441788335342,0.00113053516456898,-0.00086172815381819,-0.0556838133459349,0.043035313598755,-1.69981000947803,-0.000154646732720512,0,0
0.51,4.38672891703041,4.59999990463257,-0.0386682041381071,5.22911599485964,-0.712450067465842,-0.176489219642033,4.48023591949811,-0.534121232676137,5.79915974623232,0.0407167121794777,12.509955427049,1477.89254833888,0
0.52,4.58619707458562,4.59999990463257,-0.00639605226665064,7.55877379921508,-1.7307390148203,-0.786256629728183,4.38585572960747,-2.75589522713531,6.83019299124914,0.183970689706451,26.5862595430031,1477.89254833888,0
0.53,4.41509329370159,4.59999990463257,0.18969248613173,13.5748195537095,-4.30435977441643,-1.75412003454925,3.94822193527318,-8.35663728295826,11.572430266268,0.430907290924586,40.8386041231164,1477.89254833888,0
0.54,4.38861630278014,4.59999990463257,-0.0958900627955136,10.973656904144,0.375264434586186,-3.10721837552831,3.08872861819567,-7.10459761993076,8.37594186935115,0.784430758735589,55.772678405844,1477.89254833888,0
0.55,4.26975333490629,4.59999990463257,0.115285037036411,13.509804959445,-0.483677078602308,-4.11174981408868,1.35521639843483,-12.7928999079247,4.44552437099312,1.2515510967841,71.6862243777425,1477.89254833888,0
0.56,4.38493413546526,4.59999990463257,0.175673138168518,10.4117727037886,-3.07593463777941,-4.26283087788644,-1.08908294983629,-9.07199448814258,-4.92340825874488,1.83200118824363,86.4262534827604,1477.89254833888,0
0.57,4.41676955666257,4.59999990463257,-0.0340804565084051,12.0789136561484,0.438115709159085,-2.54680825888744,-3.54548441147529,-7.19493592325689,-9.28841318317425,2.51699082493436,100.529746196027,1477.89254833888,0
0.58,4.23078967772105,4.59999990463257,-0.0846645045885323,13.4397076884005,0.926480690267779,0.748111779170887,-4.27654432751331,1.03797196946552,-12.9509987638532,-2.97352808454335,115.993058524303,1477.89254833888,0
0.59,4.36180388051858,4.59999990463257,-0.139226962808862,10.746148224498,1.27035916789294,3.85255430938633,-2.08207777493233,9.34976569994516,-5.95189077637533,-2.06951490573745,130.390919940147,1477.89254833888,0
0.6,4.27577436716856,4.59999990463257,-0.0447467619574953,14.1722807506846,1.33395088920822,3.76784151679381,2.12518978054333,12.3605480743732,6.01927572491747,-1.06067780491247,145.290498809079,1477.89254833888,0
0.61,4.34423489186067,4.59999990463257,0.0495387370026815,11.0569849586185,-3.84820468377793,-0.169404347479863,4.37247088307185,-5.01833421678454,11.0003401446371,0.0588776016841933,159.819712686619,1477.89254833888,0
0.62,4.41277267447865,4.59999990463257,-0.0769397208820636,13.4085122687345,-0.596707173210361,-4.13927379476174,1.23365543138039,-13.6844166716268,3.31320005726656,1.28452175860718,174.882734851571,1477.89254833888,0
0.63,4.36929219249118,4.59999990463257,0.0598550834405408,15.8731706638971,-1.16775616810901,-2.15889439660125,-3.6992663469271,-7.01473268749583,-14.2737514426911,2.6185513927711,189.090784775591,1477.89254833888,0
0.64,4.39957212521917,4.59999990463257,0.0564411720276788,11.5038591190137,-3.86712816894901,3.41831260152056,-2.70769523843717,11.9270037780472,-4.18839439710461,-2.22252887046866,203.965679620251,1477.89254833888,0
0.65,4.34529064719576,4.59999990463257,0.110768872244617,12.6010433501059,-1.84473711172051,2.73785862230734,3.37191248119891,6.64540041718042,11.1539032392127,-0.673609041455128,218.844851388826,1477.89254833888,0
0.66,4.31575632758124,4.59999990463257,0.0519852679130238,15.2269042748857,-2.35578880476218,-3.55040945011189,2.41944981126268,-13.8271925763043,6.70012825487393,0.982646098254449,233.426441184459,1477.89254833888,0
0.67,4.22756596505152,4.59999990463257,0.0246458548735321,17.7476452928018,-0.895456401823153,-1.64467608912804,-3.91695893696221,-6.40331406472292,-16.4225779144315,2.74641845266193,247.861105864618,1477.89254833888,0
0.68,4.11636554496934,4.59999990463257,0.0262484796650643,18.8982297449266,-2.62317597989871,4.19418852116635,-0.447067220260729,19.2823862590254,0.463147938400262,-1.66570751445699,262.390226354831,1477.89254833888,0
0.69,4.30365997293002,4.59999990463257,0.174994933102752,15.8334602306824,-2.42698016091218,-1.27648412405158,4.08794231644618,-6.75614946536793,14.5458047994081,0.312271926354687,276.963700053402,1477.89254833888,0
0.7,4.29686838376818,4.59999990463257,0.108527452172421,12.8344468556504,-5.07698044541648,-3.01333133449817,-3.12480341375843,-5.2765278553589,-12.8765707131366,2.39712816471491,291.573455314247,1477.89254833888,0
0.71,4.23170475644788,4.59999990463257,0.124636016074521,15.1148271032693,-3.46782335881162,4.25479609461717,-0.606282772170294,15.5377529345253,1.86673441364356,-1.69431911603438,306.183612327881,1477.89254833888,0
0.72,4.27288869634243,4.59999990463257,0.110163510096309,19.7130545014601,-5.40648997782041,-2.30071519421728,3.52900667848431,-15.6055606972794,12.9009280119744,0.604266316557795,320.888674952848,1477.89254833888,0
0.73,4.26238804791924,4.59999990463257,-0.111584074007115,14.2807701915992,-4.75738481827935,-0.655051912021738,-4.27268065782656,2.39549412532975,-14.4026891206916,3.00958617534026,335.501647002391,1477.89254833888,0
0.74,4.21735218258854,4.59999990463257,-0.0425366714004156,18.8308539168174,0.300559231532222,2.9071067777096,3.06832221852858,13.5122885794072,12.9708724931928,-0.761847739992185,349.934551021238,1477.89254833888,0
0.75,4.08487624306236,4.59999990463257,-0.0941224722442989,20.2269481286172,0.456734603267535,-4.01970178112994,-1.17875187063194,-19.801339126194,-5.70100733986305,1.85613660272759,364.296915084346,1477.89254833888,0
0.76,4.25086819246332,4.59999990463257,0.0619134046954585,19.7836262043401,-3.87053600916956,4.15612991880122,-0.644110597608496,20.2307467065448,1.78950484295067,-1.70299339619799,378.879632082136,1477.89254833888,0
0.77,4.29313509085593,4.59999990463257,0.173366088291174,18.3880419281037,-2.21922518180298,-3.80339168572297,1.84867116616668,-17.5981021494879,6.35935536725608,1.12740256128592,393.366422398822,1477.89254833888,0
0.78,4.21616911762553,4.59999990463257,0.176056737850022,17.0959877085436,-4.99394744795667,3.32376080615949,-2.65976221822851,17.0105901162783,-6.17748937821053,-2.21985076180446,407.651915106454,1477.89254833888,0
0.79,4.29965291192181,4.59999990463257,0.147432401063847,18.3927815407182,-6.98675070268992,-3.0175993838201,2.9926846318414,-17.6038643566386,7.02886421169416,0.822163906410394,422.2902148814,1477.89254833888,0
0.8,4.07111988636941,4.59999990463257,-0.0845383009392139,22.0985058155952,0.359301155976574,3.06208643445917,-2.80803437490512,16.3102607492089,-15.2588193686097,-2.31324981219261,436.53940475735,1477.89254833888,0
0.81,4.21883111649142,4.59999990463257,0.150528578695781,18.6836029494654,-1.74783459347726,-3.37904029313968,2.53087828633495,-16.8051624420434,9.20286402114309,0.940243064401108,451.055327920206,1477.89254833888,0
0.82,4.12492935779057,4.59999990463257,0.00177746981438277,25.091671098005,-1.76011076942594,3.73567399266229,-1.68112792385628,23.8747591553371,-8.44938873795185,-1.98412006928992,465.473603675521,1477.89254833888,0
0.83,4.0742261146617,4.59999990463257,-0.00718010565786176,23.206660594932,-6.55708436105976,-4.10526525438641,0.506411189677026,-23.862279899101,-4.41044432055212,1.48044017728592,479.719031445204,1477.89254833888,0
0.84,4.0894308941952,4.59999990463257,0.132721398149861,22.9025513290723,-5.61408612946091,3.94304892710282,1.25929351262738,19.9605102520803,13.1875753716938,-1.2328845575648,494.171647058483,1477.89254833888,0
0.85,4.13972250500984,4.59999990463257,0.138843277387125,23.0808473144813,-3.46354699452635,-2.72674243253352,-3.111748231204,-11.8963269188743,-20.3828889026733,2.44204717598646,508.571563450242,1477.89254833888,0
0.86,4.12624484730023,4.59999990463257,0.179164423471477,22.0385310484437,-0.77928974991837,0.296886883329189,4.16961577969132,-0.663840463527052,21.1691884676158,-0.0611568451670314,522.890399742512,1477.89254833888,0
0.87,4.06273964419516,4.59999990463257,-0.00457461536518534,24.7483340012403,-1.48346148851867,2.5589757158733,-3.20383389300607,17.0433399100338,-18.4671073614134,-2.45923105448564,537.174045871759,1477.89254833888,0
0.88,4.07840141071956,4.59999990463257,0.175574880767056,23.8800916199307,-4.2881277983434,-4.12017630481159,0.249594360234123,-23.8945889473072,-3.11799680115726,1.53087804154412,551.451155329575,1477.89254833888,0
0.89,4.12177465821565,4.59999990463257,0.175827740146165,25.7232458557232,-2.88797823787057,2.54674908238657,3.20318639031633,13.3840949219658,21.8906502140809,-0.657245486377931,565.758453199086,1477.89254833888,0
0.9,4.13756260791873,4.59999990463257,0.196065011271548,22.5517592256482,-7.69144182574948,1.48120801148113,-3.88188489088704,15.6259860495965,-17.8081521552454,-2.74052502802439,580.088433517876,1477.89254833888,0
0.91,3.97427418040234,4.59999990463257,0.146043707286526,27.3045287032208,-9.06075700799714,0.331416732880787,-4.05010847635815,11.3614067681962,-25.8969081933712,-3.01939150991391,594.417967258353,1477.89254833888,0
0.92,4.03938832442686,4.59999990463257,0.0271928614694947,24.8654222566761,-0.0983402059560639,-4.03236789778139,0.751279479679872,-24.709336421808,3.97147538109921,1.38990171612479,608.700900161568,1477.89254833888,0
0.93,4.09872621723553,4.59999990463257,0.133187226434448,26.6602869023748,-6.9352286847603,1.64266277011357,3.7343538669091,3.25602801539512,26.9636906081886,-0.37950880492294,622.907745981711,1477.89254833888,0
0.94,4.14462748766237,4.59999990463257,-0.0128658219673691,23.0761332188753,-6.26593933665848,3.62562217263405,-2.01201169797845,23.4094642409141,-4.53953793252955,-2.04446977829903,637.07080804872,1477.89254833888,0
0.95,4.0830276541385,4.59999990463257,0.166850693806941,29.7167217089276,-4.4505068407073,-1.87041839047231,-3.54593221630249,-9.53481706033099,-28.4552316085056,2.67805232400449,651.347347989762,1477.89254833888,0
0.96,4.04297738938892,4.59999990463257,0.106670175712394,27.5726602988567,-3.27570769222693,-3.775174132164,1.46101839763006,-27.4416250807229,5.77387323905725,1.2218432271184,665.63872686344,1477.89254833888,0
0.97,3.95356595200903,4.59999990463257,0.195706121125796,29.8522383130282,-6.53510286492284,0.660002729546025,3.94893582714078,-2.90285531417586,30.7018034086848,-0.130279540630543,679.725581015151,1477.89254833888,0
0.98,4.04051299969793,4.59999990463257,0.0941631949918139,23.3569922157627,-3.80103183462701,4.07314213719025,0.712714527689959,22.2495988475337,8.2440255410902,-1.37829676762835,694.05589076585,1477.89254833888,0
0.99,4.06671745432316,4.59999990463257,0.0586975444930873,29.7949398276438,-5.49227559128097,2.21466496779992,-3.33114438822569,22.7017071194601,-20.9423447586654,-2.52218784818053,708.141332387667,1477.89254833888,0
1,4.09503332313188,4.59999990463257,0.367218441295315,24.5515810090989,-7.60706872192069,-1.83022103426207,-3.68387904022335,-2.57427939284889,-25.8313754157765,2.72108088980493,722.408748510144,1477.89254833888,0
1.01,3.92330287321149,4.59999990463257,-0.0620916374665657,30.4830712394511,-2.11971967982189,-3.91013393655806,-0.787776036375329,-29.429961978334,-9.27270479940447,1.78486138173164,736.461467239528,1477.89254833888,0
1.02,4.06878463875736,4.59999990463257,0.0867499621317023,25.3433325262075,-9.4878384880502,-3.21993207990532,2.520720417099,-26.4378683995482,7.5097790731857,0.95255804719662,750.67255464719,1477.89254833888,0
1.03,4.04765266973806,4.59999990463257,0.148520617576737,26.6260996406377,-1.70673898324691,-0.867928645632238,3.97485243028867,-7.53876346751218,25.6978160078834,0.22387831738572,764.871740093378,1477.89254833888,0
1.04,4.09540877336921,4.59999990463257,0.320327083887053,28.6236813499476,-7.4176658220987,1.70921381359261,3.64016276309419,4.62207411835766,29.7813560007461,-0.40112438424306,778.933590867657,1477.89254833888,0
1.05,3.97633492182047,4.59999990463257,0.132971287198149,28.3768958371293,-7.0397901028482,3.31387072975479,2.3058392463167,17.9007558348247,23.5049867588427,-0.922428946006557,793.038081923633,1477.89254833888,0
1.06,4.11460298454738,4.59999990463257,0.0250406194128922,28.0686198513318,-5.20716245450473,3.96998650013869,0.815537516629738,25.6221957906205,11.5948818561218,-1.34024461970434,807.168135914441,1477.89254833888,0
1.07,4.08062136944677,4.59999990463257,0.229207898373889,28.6674476450836,-9.61784103007399,0.0292396507674038,4.02302388367344,-11.5961687004978,28.7887578779251,0.0449390516315639,821.274502496649,1477.89254833888,0
1.08,3.98055360265121,4.59999990463257,0.249145169695802,28.5967321074537,-6.99711589177812,0.809684511364172,3.95718128999343,-2.17085428299704,29.0968750771162,-0.166334058547596,835.375836380747,1477.89254833888,0
1.09,3.93769731819132,4.59999990463257,0.146105870751562,30.8242814355207,-9.29314189134426,1.25549204965526,3.77923561339489,-0.226682108012806,32.547814812486,-0.274313864930302,849.46086632465,1477.89254833888,0
1.1,4.06500316941405,4.59999990463257,0.0641906125626637,33.6359073567632,-2.93702222482437,1.14686601255294,3.75801864998561,6.28276554341366,33.305630517169,-0.279088353157993,863.507521121147,1477.89254833888,0
1.11,3.92538497868106,4.59999990463257,0.171475217671222,33.1289260163624,-9.06138551809868,0.887786267753383,3.84946807392703,-2.76207084996678,33.9104736269264,-0.18080101216445,877.548287055109,1477.89254833888,0
1.12,3.93577563594745,4.59999990463257,0.00254203813808573,33.8658981844904,-3.49371417837332,-0.0124963625282948,3.92049789647226,-3.82997940792509,34.1153448634084,0.0205364688509345,891.592443240342,1477.89254833888,0
1.13,3.97650180201831,4.59999990463257,0.205008370854191,37.6431399030954,-7.32156638161575,-1.09015926873498,3.70514680263998,-18.7568546976733,32.9593438580995,0.324792701939723,905.669438698763,1477.89254833888,0
1.14,3.98699549731657,4.59999990463257,0.155249796481332,31.5403367631259,-9.09379187413884,-2.52318983674582,3.0839300587043,-27.5472929132185,17.1580549864877,0.731956386770497,919.737031803135,1477.89254833888,0
1.15,4.10663127379389,4.59999990463257,0.101867648723604,30.1987246527076,-7.66545605123352,-3.73888810326715,1.44548206066679,-30.835330292638,2.30522294329784,1.24193824609285,933.711123654092,1477.89254833888,0
1.16,3.74634645891237,4.59999990463257,0.149477211748962,38.4625222195534,-8.64596541488245,-3.73898043148456,-0.891135622180138,-34.1142034713933,-19.6545530038915,1.85466970527617,947.71053377314,1477.89254833888,0
1.17,4.04566742998634,4.59999990463257,0.206617074869745,29.7301901396115,-8.91924296740357,-2.32266934949274,-3.26695470885785,-8.54121107686337,-30.1726999176313,2.57015937853332,961.787790390185,1477.89254833888,0
1.18,3.90821133925763,4.59999990463257,-0.0519050572183835,36.5586891677995,-3.72364460449501,0.874447211896131,-3.77744174792768,12.2390383993665,-34.4308941815341,-2.89477590934625,975.73182671289,1477.89254833888,0
1.19,3.89304387968655,4.59999990463257,0.0985619313657757,37.7609755378321,-3.69245356224604,3.50808258028757,-1.5958787734387,36.278143411023,-10.6960946540874,-1.97389657881302,989.794456183092,1477.89254833888,0
1.2,3.94444823386888,4.59999990463257,0.176186759972797,37.7027960119825,-11.1750739546648,-2.46073852799586,2.96836612612146,-33.5363340756788,20.3556689266676,0.749168078471575,1003.70830698189,1477.89254833888,0
1.21,4.04383170493085,4.59999990463257,-0.0141153521587491,30.6615042956674,-8.56834230651488,-3.86139207304372,-1.02669079547432,-26.6527199418477,-17.3960974794171,1.87501392690671,1017.72212424778,1477.89254833888,0
1.22,3.89457696763768,4.59999990463257,0.0520715955228542,37.6673397113886,-8.13220569415867,-0.319522744471798,-3.84682764497858,6.97194647184943,-37.707941068933,3.10326788407414,1031.71569981622,1477.89254833888,0
1.23,3.88448437693467,4.59999990463257,0.342204230882738,36.2624589041355,-8.18342032758963,3.68917292372347,-1.22497362876087,36.8136699457976,-2.34691181486671,-1.84933111469421,1045.59623781137,1477.89254833888,0
1.24,3.88533841331179,4.59999990463257,0.431701484984352,35.4595626034933,-8.48067852033287,1.74318913167177,3.49040594333485,6.24326512025725,35.9167948302644,-0.4165462735089,1059.55197386867,1477.89254833888,0
1.25,3.94698801810853,4.59999990463257,0.250574843847019,33.9318979537214,-11.8887905241316,-3.4309749856627,1.93613663095517,-35.4296504996215,4.03849903892732,1.11840767188975,1073.52689619921,1477.89254833888,0
1.26,3.82948871755457,4.59999990463257,0.021873391640222,39.6964914809905,-8.21039771028893,-1.5936722284739,-3.4610450967251,-7.18922344122511,-40.1728847373502,2.7555647096083,1087.47281130577,1477.89254833888,0
1.27,3.92911287285631,4.59999990463257,0.0754434947003521,37.6324389912116,-7.37640392547437,3.73712216099478,-0.968546120071413,37.9161849173336,-1.48547791964773,-1.78844954502714,1101.39679345329,1477.89254833888,0
