t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:4.51,kp:0.0953,ki:0.8062"
0.15,-0.0802794572355936,3.66984531865455e-05,-0.0876183694973705,-0.134071964363724,-0.628510605968995,0.000912080321887723,4.90303996169855e-05,-0.0440599495060404,-0.00144568953267461,-0.998038104408254,-0.00046806837297381,0,0
0.16,0.0256853261578005,3.49870897480287e-05,0.0614703092290018,-0.297800308200241,-0.0124664868244912,0.00089996531490648,4.6831716432309e-05,-0.0435258588479862,-0.00138206956660776,-0.998039987222014,-0.00028983045650879,0,0
0.17,-0.0886633062111586,3.43099673045799e-05,0.102804127926662,0.132615563483678,0.725099684125158,0.000895793242600629,4.56439162111426e-05,-0.0433454341932074,-0.0013408892767751,-0.998041007255011,-0.000215440067044795,0,0
0.18,-0.0350499725347039,3.40094884450082e-05,-0.16640797642937,-0.12216509667026,-0.782750013118354,0.000894259760153756,4.50570827243516e-05,-0.0432811109047188,-0.00131951231645829,-0.998041646204387,-0.000179786499617632,0,0
0.19,0.0224775747105563,3.38542740792036e-05,0.019006709975135,0.390863190896345,0.0647856721710262,0.000893631103730418,4.47591538307195e-05,-0.0432559193964485,-0.00130863677569153,-0.998042089060707,-0.00015974754938154,0,0
0.2,0.0799799218905056,3.37610217684414e-05,-0.055345579802188,-0.389197154233,-0.499973975819094,0.000893329902996133,4.45935632965757e-05,-0.0432444933702672,-0.00130269788451492,-0.998042414199742,-0.000146838109477359,0,0
0.21,0.00123258805094255,3.36983357556164e-05,-0.0837804246665204,-0.327088867187958,-0.207703348864959,0.000893158898690945,4.44908581609946e-05,-0.0432382811081479,-0.00129908961067619,-0.998042659932708,-0.000137738140901493,0,0
0.22,0.0548078679128499,3.36533121298999e-05,0.118508221353651,-0.364278260094979,-1.09288761286478,0.000893047237523956,4.44208019848457e-05,-0.0432343029417605,-0.00129661901157635,-0.99804284820944,-0.000130998259400547,0,0
0.23,-0.0246782548994094,3.36198863806203e-05,-0.0375877252725126,-0.283699163575883,0.154903025471819,0.00089296777336024,4.43700213878154e-05,-0.0432314465342635,-0.00129479772120797,-0.99804299336901,-0.000125882984181933,0,0
0.24,0.043932705530691,3.35947443090845e-05,-0.0903921074629572,-0.283380487940398,0.366902013704278,0.000892908651187412,4.43319738186215e-05,-0.0432292578891854,-0.00129338958336767,-0.998043105601558,-0.000121956161481378,0,0
0.25,0.0549772555199221,3.35757686116267e-05,0.0978931267224942,0.186905271652099,-0.290405382754078,0.000892863620319545,4.43029205242657e-05,-0.0432275148538543,-0.00129226308487533,-0.998043192485495,-0.000118925974661199,0,0
0.26,0.124166770242009,3.41509621648584e-05,-0.0647669895582572,0.176708990053125,-0.423518544545632,0.000897953747476741,4.45026290114734e-05,-0.0434575572942757,-0.001286418039673,-0.998043006542225,-0.000172494602723132,0,0
0.27,-0.00938881744184334,3.29489885189105e-05,-0.132432907921497,0.570997598559898,0.0272901746736793,0.000887517819607927,4.43726500544553e-05,-0.0429859849399848,-0.00131242090296221,-0.998043676430764,-5.62296921877288e-05,0,0
0.28,0.0205473459019066,3.72744943888392e-05,-0.0609927608947527,-0.229245519057477,-0.433386091449565,0.000886469400179722,4.41531448893897e-05,-0.0427515151240944,-0.00118405889557455,-0.998043726135533,-4.38101143237225e-05,0,0
0.29,-0.0470481401878578,3.33013304043561e-05,0.0339632034185326,-0.182024109859062,0.702783777236523,0.000890757706774969,4.40086460637403e-05,-0.0431325947202296,-0.00128425635233252,-0.998043453111906,-9.03408315433234e-05,0,0
0.3,-0.0416934283506756,3.19965001835953e-05,-0.0183538074760952,0.345996297997388,-0.101265713867046,0.000876695584058313,4.22808498600768e-05,-0.042484038960325,-0.00123318208793492,-0.998041706886534,1.21530993671152e-06,0,0
0.31,0.0597150867682415,3.33264724758919e-05,-0.225870958487451,-0.0957439997984234,-0.109183118725719,0.000888213660387464,4.35551353214475e-05,-0.0430037526282494,-0.00126054779202529,-0.998041439488348,-0.000120608433184746,0,0
0.32,-0.0175338474718557,3.37100573233329e-05,0.0472600006668628,-0.270290822673001,-0.0275368771446165,0.000891806521203407,4.42244923266439e-05,-0.0431669830886667,-0.00128339868005042,-0.998041670431333,-0.000151406119155578,0,0
0.33,0.0693371038341279,3.37842539011035e-05,0.0210873850009579,-0.197298969126578,-0.891062793101382,0.000892860337748868,4.44628097502507e-05,-0.0432162673585208,-0.00129310618980438,-0.998042000603911,-0.000153321338207064,0,0
0.34,0.00416238356719185,3.37650162691716e-05,0.0988278968745406,-0.265042677767036,-0.456197446337262,0.000893109281015516,4.45050744179441e-05,-0.0432292360974577,-0.0012955497629737,-0.998042308646139,-0.000147230275682775,0,0
0.35,-0.0692095667366552,3.3723878004821e-05,-0.184121548991678,-0.0286645667456936,-0.00330576810641789,0.000893114395618187,4.44766001448887e-05,-0.043230924325648,-0.00129506657233297,-0.998042565365023,-0.000139895927011645,0,0
0.36,0.0599916655496477,3.36831944878213e-05,-0.0342519580901536,-0.238744414415815,0.06760152715541,0.000893055372181257,4.44299465651242e-05,-0.0432293951872472,-0.00129364852025641,-0.998042770518521,-0.000133310165775787,0,0
0.37,0.0115145327756608,3.36488701577764e-05,0.0763597584574808,-0.244289726613274,-0.553422185715898,0.000892988588872509,4.43845139510614e-05,-0.0432272102266762,-0.0012921193589634,-0.998042931642566,-0.000127895333533316,0,0
0.38,-0.0488403248759377,3.36215598508716e-05,-0.0511442571688928,-0.367525314043495,0.552400314422724,0.000892929662589107,4.43458294896808e-05,-0.0432251227044511,-0.00129073775442571,-0.998043057242401,-0.00012359178226964,0,0
0.39,-0.0562811012934335,3.36003904521931e-05,-0.0420025663159659,0.21627621873771,-0.191081658984715,0.000892881592039007,4.43146072251063e-05,-0.043223320047151,-0.00128956192918302,-0.998043154828878,-0.000120219758536717,0,0
0.4,-0.0159191069306227,3.3584230550332e-05,-0.0219377775159735,-0.398468089720147,-0.559746527723442,0.000892843546476364,4.42899823061942e-05,-0.0432218072589912,-0.00128858098360767,-0.998043230539619,-0.000117593884842552,0,0
0.41,0.0321566813565603,3.35720396833494e-05,-0.063464417042943,0.0387309393410665,-0.299907992145252,0.00089281375515525,4.42707227094717e-05,-0.0432205399940221,-0.00128776090066945,-0.998043289240604,-0.000115554604159214,0,0
0.42,-0.0110844797791575,3.35629520122893e-05,-0.156880292622841,0.186239225852464,0.745864440716054,0.000892790565129326,4.42557368120279e-05,-0.0432194723177241,-0.00128707014897482,-0.998043334740245,-0.000113972783148922,0,0
0.43,-0.0252705205398272,3.35562763211783e-05,0.071051487726458,-0.267680505678771,0.288218281972341,0.000892772560341123,4.42441033548342e-05,-0.0432185623876741,-0.00128648160620034,-0.998043370002921,-0.000112746458764888,0,0
0.44,-0.118259037556782,3.35514778271317e-05,0.00711834910752786,-0.184586329533877,0.502767580964431,0.000892758616220475,4.42350940355602e-05,-0.0432177764539933,-0.00128597339966133,-0.998043397330376,-0.000111795963327478,0,0
0.45,0.051330926022295,3.3548134524608e-05,-0.0589597652736367,0.244804754000618,-0.494070715562219,0.000892747803360277,4.42281079516007e-05,-0.0432170858042644,-0.00128552692917088,-0.998043418507703,-0.000111059334511024,0,0
0.46,-0.0467544950945683,3.35459189955145e-05,0.0498737264071666,0.399910882081271,0.138786470675069,0.000892739436832154,4.4222702434386e-05,-0.0432164699745091,-0.00128512893290919,-0.998043434918831,-0.000110488478090528,0,0
0.47,0.0904107415642538,3.35445729433559e-05,0.0716209291595651,0.266677770929971,0.121846350833369,0.000892732929532894,4.42184981809933e-05,-0.0432159104843199,-0.00128476744253845,-0.998043447636472,-0.000110046097612049,0,0
0.48,-0.00953189391995913,3.3543910831213e-05,0.00492429394822054,-0.310518750241719,0.0916454756775855,0.000892727841125455,4.42152107072108e-05,-0.0432153931289997,-0.00128443325854232,-0.998043457491803,-0.00010970328171133,0,0
0.49,0.108739139903643,3.35437725880183e-05,0.0318082128273948,0.132684012405522,-0.263410303285024,0.000892723975878948,4.42127133886711e-05,-0.0432149148603778,-0.001284124385623,-0.998043465129105,-0.000109437622947612,0,0
0.5,-0.037894720233509,3.35440454364289e-05,0.0413653854494318,0.208227946193336,0.188380500983362,0.000892720942401023,4.42107535195788e-05,-0.0432144608584106,-0.00128383124239994,-0.998043471047542,-0.000109231756043217,0,0
0.51,4.51489570675274,4.59999990463257,0.0485919566882947,3.53557573713901,0.228020523553176,-0.86528060611475,4.45385754603057,-0.17120758897539,3.1690868778111,0.19004343532214,58.5490700784931,2083.10102165874,0
0.52,4.49391763067134,4.59999990463257,-0.00703185071093092,4.778877003047,1.45049665822661,-3.45183801267583,2.90050789368106,-2.2060908362038,4.46120016618952,0.86341770134711,125.547054860682,2083.10102165874,0
0.53,4.4667961958524,4.59999990463257,0.0458819939653087,3.39231810549971,-0.839091030653446,-4.04469375905997,-2.07848778026121,-2.14467521874565,-1.57456252492185,2.04747124728799,198.639270406026,2083.10102165874,0
0.54,4.44774969502043,4.59999990463257,0.1737787793174,4.59836450624667,-5.46324734539567,2.52517410411424,-3.73687847205544,6.50913935610219,-0.970014319953869,-2.52601150567679,266.513898058434,2083.10102165874,0
0.55,4.40080253005054,4.59999990463257,0.0448157033879457,6.23460516100448,-0.00833048672918785,1.39520567700325,4.25514055662998,1.83867879732833,5.81887847153699,-0.316287366761088,337.496015961105,2083.10102165874,0
0.56,4.44397872349753,4.59999990463257,0.103794880872913,6.59173507268752,-3.32671698875966,-3.06742169493934,-3.25036730726847,-1.55337917496496,-7.48399276439632,2.40287316248822,405.824516329579,2083.10102165874,0
0.57,4.38570243857315,4.59999990463257,0.146262013075495,6.64710830226057,-2.64629652666065,2.75150921286521,3.51584567372027,2.45561076796182,6.67491680228704,-0.654148687583315,474.430617971964,2083.10102165874,0
0.58,4.33247036786789,4.59999990463257,0.0721691479500084,8.62065540627738,-3.60759661758758,-0.362250306170091,-4.40684148766486,3.26190222269551,-9.1857911082557,3.07738834232838,543.812532142552,2083.10102165874,0
0.59,4.57083679283754,4.59999990463257,0.079672930765434,9.55275775759344,-4.05657975221234,-3.75137705587445,2.33533379629348,-9.64391802072005,1.60292249636598,1.03069519477828,612.64627497596,2083.10102165874,0
0.6,4.46551439513636,4.59999990463257,-0.0420992927964038,8.09511025750983,-2.02580134288461,2.21828719643201,3.83750243339365,2.1601869053191,8.42235156169233,-0.513318660226988,680.366157872598,2083.10102165874,0
0.61,4.39921204510722,4.59999990463257,0.116070242367088,10.4562114812197,-2.98110835487392,4.39237662294275,0.0143236845905693,10.3677399908998,2.72933268725656,-1.55525102885224,749.628006965033,2083.10102165874,0
0.62,4.26587076960646,4.59999990463257,0.0551739272834117,11.5414556562773,-5.33885696761411,3.73173925996467,-2.27543655956589,12.3238730246588,-1.73116984118698,-2.09614909067602,817.2989632521,2083.10102165874,0
0.63,4.40750665299268,4.59999990463257,0.0909910996078469,10.053054617553,-7.15988607342079,3.63049967662341,-2.4862060098902,12.5812480319791,0.900098042030947,-2.13632964400298,885.294448925797,2083.10102165874,0
0.64,4.31335545930824,4.59999990463257,0.00221962013846078,11.3768673500205,-3.434225675418,4.33907998194098,-0.555132913085267,11.7338441373048,3.05791603906877,-1.67753851518604,953.43473460113,2083.10102165874,0
0.65,4.37750222262238,4.59999990463257,-0.0254482040597912,12.1501951957344,-4.11434691653426,2.93498250195587,3.21941217882162,5.21912168526936,11.6988206320385,-0.720799117161989,1021.30721037157,2083.10102165874,0
0.66,4.38350339721251,4.59999990463257,0.0920811164569126,14.2354240053028,-5.88776770390263,-2.78396295245402,3.29133572898534,-14.6178410939258,6.4614753163683,0.733236011686368,1089.56505082397,2083.10102165874,0
0.67,4.34050467839734,4.59999990463257,0.229700278734677,12.9969542774282,-7.57574101527602,-2.05677732263273,-3.82880720688332,0.937279117789507,-14.7806087632464,2.68357834835901,1156.95738583999,2083.10102165874,0
0.68,4.28688143739352,4.59999990463257,0.0331710543319968,15.2672544362004,-5.30012392910316,3.97011294673854,1.65105916054657,11.9729121604413,10.241621735024,-1.15468411900613,1224.54318755867,2083.10102165874,0
0.69,4.22467887591771,4.59999990463257,0.0704643365840804,16.7666691824223,-6.21667104664312,-4.19751946308962,-0.789286311038949,-14.9823421573691,-9.03220999159861,1.78433482569132,1291.41458892765,2083.10102165874,0
0.7,4.31985870428095,4.59999990463257,0.0686378631983476,16.7235561559601,-7.78326833884844,3.8179800414559,1.92106875331103,10.7065267578728,14.7144182465523,-1.06727705130555,1358.6667854241,2083.10102165874,0
0.71,4.30203719572533,4.59999990463257,0.270801605320881,14.8937324026658,-6.93727244406757,-1.35123446924615,-4.08183302845994,2.53307912261025,-16.5590437027085,2.85616419454277,1425.79246012053,2083.10102165874,0
0.72,4.21602473522384,4.59999990463257,0.127928681723735,16.9491900718905,-7.6812662557739,-3.46716501596801,2.48555206142731,-18.5236762870983,2.60016125463659,0.987834494086626,1492.68158316637,2083.10102165874,0
0.73,4.25677832814786,4.59999990463257,0.0572108471266542,20.3039543827777,-9.1803352731481,1.75552167873751,3.81101507443808,-0.0705332988867591,22.1122754812559,-0.389972353336686,1559.80369045558,2083.10102165874,0
0.74,4.29163849203755,4.59999990463257,0.171573831995722,16.5520137132256,-6.13517285453602,4.11971248494561,1.12264774071845,14.320780491585,10.0806681468559,-1.27760730553406,1626.63483307312,2083.10102165874,0
0.75,3.9510617591319,4.30921506881714,0.273351289346904,19.7335457413281,-6.77520610233887,2.58671308759447,2.94366553330356,7.34534840648123,19.4322507660241,-0.685655222926145,1690.55908484246,2083.10102165874,0
0.76,3.69279191074356,4.01985120773315,0.0513552617007541,15.4504925500873,-5.96083713446601,2.31272207802022,2.8890397109715,4.28279170514378,16.9060198076909,-0.637680292260849,1750.16110207128,2083.10102165874,0
0.77,3.53895252572863,3.72963118553162,0.103133887584385,16.5238600829691,-7.97421578849535,0.72112723300523,3.32282388534784,-4.44830010832226,17.6927454533686,-0.168934147120543,1805.45498594574,2083.10102165874,0
0.78,3.10707534030739,3.44040632247925,0.23489818108897,19.1089401111712,-7.77571749643498,-1.83049754101907,2.46151311540244,-17.4770209833682,10.0699211572226,0.687289700352387,1856.0357778026,2083.10102165874,0
0.79,2.73486730947543,3.15390157699585,0.166492959283419,19.6632699358539,-5.98434311170569,-2.65146015974469,-0.762940139460672,-16.9051981605949,-12.2671791001288,1.89736574892062,1902.05411204643,2083.10102165874,0
0.8,2.47091851667866,2.87216520309448,-0.00714001154567961,19.4490533810438,-5.23262066092532,0.615252705080526,-2.41112949752154,9.81876663889935,-17.2598201911493,-2.85381422884724,1943.76542212403,2083.10102165874,0
0.81,2.17372172394946,2.60122632980347,0.182169275545314,19.3825740041251,-4.34770496865139,1.93683218834589,1.04992185157763,14.9430724920374,14.1084768016274,-1.03186608691589,1981.11326196375,2083.10102165874,0
0.82,1.97951631551199,2.34277820587158,-0.0807296117115757,18.1539805072611,-5.47122723008054,-1.65989440236107,1.06385045674003,-18.5443828730234,5.34353733266414,1.04880490611594,2014.41874522538,2083.10102165874,0
0.83,1.74726062742217,2.09468007087708,0.318733078763472,20.7097678613499,-5.92309725999788,0.239822124253956,-1.668893221531,10.461428934324,-18.9236119679974,-2.92459520275118,2043.7384394177,2083.10102165874,0
0.84,1.44579158347797,1.85988354682922,0.0911334489680853,18.121238326857,-3.35080236794974,0.680277179151936,1.33187774066856,3.50803950286982,18.5716474386421,-0.413360647138842,2069.35376418407,2083.10102165874,0
0.85,1.10146349007881,1.64140093326569,0.072587150620976,19.7396667549414,0.247332094767652,0.165607935278998,-1.24530665639605,2.21722492947992,-19.2047864784861,-3.01269056147832,2091.52099997658,2083.10102165874,0
0.86,1.01920360490543,1.43667209148407,0.0930853802282301,17.3077821815704,-2.59323904274385,0.247388141997698,1.05665977465473,0.390641642298017,17.9361689096731,-0.176791741658233,2110.31031316734,2083.10102165874,0
0.87,0.821713319054353,1.24890184402466,0.0610995530647983,21.2131774180274,-4.68215014563103,-0.371083822400704,-0.743663061832386,-3.23974347564097,-21.420375970947,2.78596961191196,2126.15148034479,2083.10102165874,0
0.88,0.554678824051779,1.07566499710083,0.0912213260435826,20.896752103466,-3.12996232722825,0.342275821527686,0.567797764145689,5.37003592022327,20.5593889306792,-0.429168145326647,2139.1156003865,2083.10102165874,0
0.89,0.609372516987977,0.9185431599617,0.0893265136674906,19.0126116874168,-2.71633206378292,-0.285379008875283,-0.474043427159729,-4.38320630543875,-18.3608509000707,2.72482667993796,2149.54960552221,2083.10102165874,0
0.9,0.306598275371156,0.776297330856323,0.204258623862422,21.9946176511856,-1.90843051151132,0.147890614833929,0.304162460146349,5.41391257230867,21.5267951368066,-0.336485302909058,2157.7202262542,2083.10102165874,0
0.91,0.345344633767501,0.64886349439621,0.112861930001631,20.5386829456128,-3.58306324926782,-0.127690517001602,-0.220942356320492,-0.248338725396485,-20.8048629970698,2.93730127353222,2163.76931607107,2083.10102165874,0
0.92,0.16326288488035,0.534995138645172,-0.0286005659335333,19.8990096117547,1.83749368418915,-0.0301883447001355,0.134995604466591,2.40365629708013,20.0802531002136,-0.0342820542583235,2168.0340566617,2083.10102165874,0
0.93,-0.068026494222399,0.434576988220215,0.066807438038786,22.6423011200791,0.0607937696956907,-0.00147796149672848,0.0117378540517522,3.63760240137954,-22.1211933701173,-2.98086899044533,2170.68569728748,2083.10102165874,0
0.94,-0.0376408934961731,0.347482144832611,-0.153175161224836,17.5182149922754,1.9063105051278,0.00420914872121304,-0.0356420474396043,-17.3241345504214,5.31935708183998,1.36741669838205,2171.85341633689,2083.10102165874,0
0.95,-0.0746843718738716,0.271029114723206,0.00584685277966835,18.9809852135554,-0.330359218406583,-0.102246997561597,-0.0206053612917317,18.7669705718273,1.21778793672164,-1.56109886478503,2171.85437717657,2083.10102165874,0
0.96,-0.209540128804065,0.206151247024536,0.00243005887405796,20.9854450707426,-0.12917815536769,0.216917844320589,0.0385047720523793,-20.9924684009711,-4.2760500172559,1.78976840162964,2170.75789454414,2083.10102165874,0
0.97,-0.320265191359687,0.152513265609741,-0.0330863175909257,21.6962299722447,0.506581910492195,-0.26481572004825,-0.0977137466510833,20.3070031049071,8.03472112657832,-1.15442707182098,2168.74296054285,2083.10102165874,0
0.98,-0.343415984144444,0.107149004936218,-0.0410125065135384,18.5219714745313,-0.456672748376758,0.213476929982406,0.153422238056256,-15.1578145977757,-10.806527063045,2.16714356328722,2165.99582084265,2083.10102165874,0
0.99,-0.317333663191235,0.0709905624389648,-0.134016304557566,19.6537845007839,1.09521196402178,-0.248082412737808,-0.198183054749363,15.0337656590552,12.4642380149957,-0.816557538521049,2162.66906046894,2083.10102165874,0
1,-0.460381286644536,0.0435042977333069,-0.0581720291106705,18.8972530142204,0.886178068113408,0.227580453346552,0.245877438269026,-12.8033530455289,-14.093444752255,2.4561504820107,2158.82601335896,2083.10102165874,0
1.01,-0.369764713461438,0.0215712189674377,0.0458784260054958,21.631589443265,-0.113105679198249,-0.229618781485236,-0.34481611591858,12.0576440957803,18.2993462445822,-0.583604482429544,2154.59328451085,2083.10102165874,0
1.02,-0.400713773894586,0.00738769769668579,0.0204164910494604,19.0225858848701,-0.634972891903997,0.165305121540013,0.324292686265085,-8.49122481992243,-16.6554253762085,2.6277892176859,2150.18555925397,2083.10102165874,0
1.03,-0.379076612029788,-0.00255423784255981,-0.0190370888911584,20.4767453663011,0.471373159723462,0.181044173493973,-0.365676885897209,-9.11084889253736,18.2511633448579,0.520775249221409,2145.57340270564,2083.10102165874,0
1.04,-0.445794145082452,-0.00642788410186768,-0.0368678987380451,20.422617483154,0.877607692119625,-0.191728970560096,0.374929803426638,9.58629191189447,-18.5274153452991,-2.61829319554093,2140.81692544063,2083.10102165874,0
1.05,-0.325526667848512,-0.00606065988540649,0.0471617193321186,19.4195263676441,1.92748183196753,0.157330163335893,-0.374404747996261,-7.81974078695032,18.5542069338191,0.490967431966683,2136.07453427445,2083.10102165874,0
1.06,-0.384192015030091,-0.00256720185279846,-0.0298884677918307,20.8627598010702,1.30308557894867,-0.139617731869132,0.390463872695211,7.0768207734679,-19.4900460552311,-2.71792011714779,2131.31920167616,2083.10102165874,0
1.07,-0.490000968325513,0.00483852624893188,-0.057898344975351,22.0852625451854,1.01773723006885,0.11908308971624,-0.413787123167453,-6.10028662330923,21.043819608596,0.3221562015015,2126.740554616,2083.10102165874,0
1.08,-0.349279751698363,0.0139312148094177,-0.0977172919595654,18.1979886494011,3.05742261335749,-0.00406314180821216,0.346257423387314,0.435381371651851,-18.1239662205954,-2.95436280286562,2122.2108613539,2083.10102165874,0
1.09,-0.320155497193159,0.0253719389438629,-0.0369834042544736,20.2324756252864,-0.419269237796453,0.0179134130181605,-0.375989161564196,-0.945529328014922,20.2138878598462,0.0201345980853683,2117.94594335995,2083.10102165874,0
1.1,-0.267881737536257,0.0378200709819794,0.0295365993935805,17.2225005958136,-0.292826908798577,0.0326188199356902,0.30198532189007,-1.93085838563644,-17.1185456466741,2.96402039034008,2113.86316265103,2083.10102165874,0
1.11,-0.325236128322602,0.0519241690635681,0.0428577507516911,22.1449991949066,-2.0316209959066,-0.121672485818335,-0.377765661404668,7.10898577607544,21.4392586097418,-0.404478136854048,2110.01739732281,2083.10102165874,0
1.12,-0.237042038210018,0.067348301410675,-0.114987680209944,18.6124744498304,0.57210976445818,-0.0856118829666215,0.298768618863919,5.50047233874497,-18.2437427611681,-2.80281040495429,2106.31661073606,2083.10102165874,0
1.13,-0.268223812859047,0.0824603140354156,-0.031889299107629,21.0333528508278,-1.18325062533005,0.0376031054488542,-0.324727774465706,-2.21913263993921,20.5052685463795,0.0583795749099823,2102.9489659124,2083.10102165874,0
1.14,-0.328743583404126,0.0990237146615982,0.00762571923690118,18.9736035492144,-1.89864623080319,0.0533808270332143,0.264931888479632,-3.87097418927993,-18.2160406080115,2.89546463938757,2099.75812151951,2083.10102165874,0
1.15,-0.260290332719656,0.114397630095482,0.0174474922552468,22.640506636771,-0.399797148441354,-0.176716603691019,-0.282453110224,11.942445311412,19.1208090868162,-0.572617096617799,2096.89880834933,2083.10102165874,0
1.16,-0.2139715930799,0.130900770425797,0.0525351516295587,18.6743215724849,-0.7686128112678,0.185367575451709,0.159820501085672,-14.5806970235149,-12.0941734236861,2.22204922524961,2094.19840601648,2083.10102165874,0
1.17,-0.219801412472395,0.146758288145065,0.110846170525078,20.6522849763184,0.524792084996638,-0.256757753817841,-0.0666657242959828,20.0205884508162,5.5211262861842,-1.28540389803243,2091.76947327751,2083.10102165874,0
1.18,-0.114344212794928,0.162547141313553,-0.035069065822359,18.3479621277046,-0.0354941308272064,0.198286878428879,-0.0186552633878955,-18.1796566809892,1.69794413955063,1.47335886748172,2089.54495509491,2083.10102165874,0
1.19,-0.166989527360382,0.177863195538521,-0.141339255676319,20.9251746632694,2.29491153189001,-0.186600975966889,0.163710252633784,17.3268189786875,-12.4641187945371,-2.06660480151166,2087.54026680193,2083.10102165874,0
1.2,-0.239833608765001,0.192183315753937,-0.0220670887094982,18.764174092416,1.43164313470135,0.0854534853249554,-0.160016449262928,-10.3329099145468,15.6876437014787,0.662854630111885,2085.79985161419,2083.10102165874,0
1.21,-0.196863371663858,0.20522828400135,-0.0421152753885136,21.102508714183,0.703731523688679,-0.0423703739013713,0.209564597155183,4.59522077668049,-20.6238151961802,-2.9027098894974,2084.35274949417,2083.10102165874,0
1.22,-0.109349436365894,0.217483431100845,-0.140987979754322,19.9927438798551,0.486944619825818,0.119091282626065,-0.123367413668709,-13.9480900897096,13.811193904565,0.80278162032784,2083.07210548811,2083.10102165874,0
1.23,-0.253500140990935,0.228741958737373,0.104808000762188,20.4793055586568,0.743139698337458,-0.0481353394059532,0.185071263007111,6.50814403658487,-20.1311012108012,-2.78115701581926,2081.99539560855,2083.10102165874,0
1.24,-0.175116228245331,0.239394187927246,-0.0410837320833076,20.5111555974936,-0.544518947466752,-0.00946363829902661,-0.172313876313401,1.49167425430669,20.7337705777589,-0.0892663214437296,2081.05649518456,2083.10102165874,0
1.25,-0.156905384781006,0.249443367123604,-0.109473358874533,19.4783222207464,-1.99349274638159,0.0432092922758278,0.124615826881052,-8.72956366003613,-17.0601273961302,2.59640931576832,2080.32296679716,2083.10102165874,0
