t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.04,kp:0.5282,ki:0.1946"
0.33,0.113254283756274,-6.46746683985455e-11,-0.0128935063315272,0.0418734667394141,0.717068975395109,0.000566611246615269,-0.000347975905716574,-0.0283487603338424,0.017409966014167,-0.550748066700788,-2.34457355057253e-14,0,0
0.34,0.0426919996410244,-6.46748626875748e-11,0.0543092022203588,0.232742160292521,0.468651026500318,0.000566634241806106,-0.000347990027872473,-0.0283499110876551,0.0174106725692516,-0.550748066700788,-2.00562580870421e-14,0,0
0.35,-0.0394330946734564,-6.46749737098773e-11,0.0207160549457021,0.178078465197163,-0.239842001408797,0.000566637778331508,-0.000347992199777169,-0.0283500872918973,0.0174107806195245,-0.550748066700788,-1.8153461491066e-14,0,0
0.36,-0.0065427155366675,-6.46750292210285e-11,0.00925680089244642,0.0693558048529536,0.561541848651489,0.000566638322228476,-0.000347992533803438,-0.0283501147099438,0.0174107972949655,-0.550748066700788,-1.72471026449175e-14,0,0
0.37,-0.0873698632131236,-6.46750361599224e-11,0.0464354749715721,0.407801130830251,-0.597351949243852,0.000566638405876642,-0.000347992585174724,-0.0283501198101252,0.0174108002642077,-0.550748066700788,-1.71459687956291e-14,0,0
0.38,-0.0336880887906767,-6.46750430988163e-11,0.20715066431221,-0.825801953440539,-0.409157946779523,0.000566638418741336,-0.000347992593075382,-0.0283501199506055,0.0174108001875376,-0.550748066700788,-1.71195580508002e-14,0,0
0.39,0.0340444704192295,-6.46750500377102e-11,0.0372357788528459,-0.371465767250618,-0.370721201275369,0.00056663842071942,-0.000347992594290192,-0.0283501200911601,0.0174108001108946,-0.550748066700788,-1.69270206347209e-14,0,0
0.4,-0.0728673587936653,-6.46750708543919e-11,-0.00627470885913663,-0.0168359874465402,0.300742986307487,0.000566638421023508,-0.000347992594476944,-0.0283501202317209,0.0174108000342545,-0.550748066700788,-1.6568767809613e-14,0,0
0.41,-0.0460810752806561,-6.46750777932859e-11,-0.235928602954471,0.392068171219493,-0.181905773344951,0.000566638421070481,-0.000347992594505791,-0.0283501203722804,0.0174107999576165,-0.550748066700788,-1.64804233446782e-14,0,0
0.42,0.0112231695333621,-6.46750916710737e-11,-0.049631897477434,0.153563434013068,0.581162115533287,0.000566638421077624,-0.000347992594510178,-0.0283501205128401,0.0174107998809782,-0.550748066700788,-1.61454239592473e-14,0,0
0.43,0.0734768844445868,-6.46751124877554e-11,-0.210729019200354,0.0998136552325705,-0.760855767299976,0.000566638421078677,-0.000347992594510825,-0.0283501206533999,0.0174107998043396,-0.550748066700788,-1.58106089704922e-14,0,0
0.44,-0.00311470618459369,-6.46750986099676e-11,0.0667317250110701,0.31976733970838,0.0432217383834256,0.00056663842107877,-0.000347992594510882,-0.0283501207939589,0.0174107997277024,-0.550748066700788,-1.61064252915223e-14,0,0
0.45,-0.0264569678376983,-6.46750500377102e-11,-0.0157633096501411,0.0714601301576055,0.428490458900476,0.00056663842107877,-0.000347992594510882,-0.0283501209345169,0.0174107996510668,-0.550748066700788,-1.69800849694612e-14,0,0
0.46,-0.00198531579896352,-6.46750153432407e-11,0.19738296245689,0.0380887763055855,0.376843697040689,0.00056663842107877,-0.000347992594510882,-0.0283501210750753,0.0174107995744305,-0.550748066700788,-1.76740649016625e-14,0,0
0.47,0.114078573296186,-6.46749875876651e-11,-0.0265000937906274,0.047736867111012,0.208336459184082,0.00056663842107877,-0.000347992594510882,-0.0283501212156339,0.017410799497794,-0.550748066700788,-1.80496024838751e-14,0,0
0.48,-0.0300325566338811,-6.46749806487712e-11,0.00430231601315339,-0.107334786470015,-0.820258183909677,0.00056663842107877,-0.000347992594510882,-0.0283501213561931,0.0174107994211566,-0.550748066700788,-1.82489293539159e-14,0,0
0.49,-0.0230426008318231,-6.46749737098773e-11,0.04396525530079,0.435431868821468,-1.09888257002869,0.00056663842107877,-0.000347992594510882,-0.0283501214967522,0.0174107993445192,-0.550748066700788,-1.83725404687588e-14,0,0
0.5,0.041122030310277,-6.46749737098773e-11,-0.00201668718271677,-0.263195487257248,-0.0635796097090751,0.00056663842107877,-0.000347992594510882,-0.0283501216373115,0.0174107992678815,-0.550748066700788,-1.83948366669832e-14,0,0
0.51,4.52960362189097,4.59999990463257,0.064183086106594,5.90361923834754,-2.37886895911612,-2.02117734211612,4.01736743742345,-3.78884692406635,3.84442140099061,0.473474737918887,146.7939002839,1451.16200928416,0
0.52,4.56114369308787,4.59999990463257,0.0408078979608321,6.99826276119032,-2.32017032107752,-3.65480642324724,-2.56355262271127,-4.17003853524744,-5.85771482774136,2.19316168588357,325.93711488408,1451.16200928416,0
0.53,4.43321010456068,4.59999990463257,0.113218792507393,10.3379987072112,-0.555147626136084,3.88413551832883,2.05169182680716,8.78958685111602,5.5551801589817,-1.0809400124513,497.72220060959,1451.16200928416,0
0.54,4.35530566028896,4.59999990463257,0.0420435303681631,12.7395741027614,-5.30338249435674,0.137224586973227,-4.34432345378954,4.97138343186745,-12.485035275841,-3.08958782040499,669.27127396575,1451.16200928416,0
0.55,4.21223514312421,4.59999990463257,0.159174473041571,16.850557262288,-2.66849505828285,-2.81336027402534,-3.19622668618376,-8.60387862783666,-15.1790872360815,2.43594825291531,839.50011464783,1451.16200928416,0
0.56,4.29961906227991,4.59999990463257,0.0734547835715654,17.1617431124896,-4.86214158085164,-1.02647538256496,-4.12518791985293,1.29638626162081,-18.2450973338916,2.92305831954863,1008.63065104376,1451.16200928416,0
0.57,4.22820280980458,4.59999990463257,0.184718637381089,21.4975240185984,-4.90414800993524,4.16124235087621,-0.384302933528682,21.4150612226949,3.51021761994933,-1.63811546823393,1175.46694137394,1451.16200928416,0
0.58,4.18523309867626,4.59999990463257,0.0612831877779992,21.3966525426446,-4.99285035703274,-3.99020751607706,1.17203922100675,-22.6194509114937,1.11644885154221,1.30919476222364,1342.71609104477,1451.16200928416,0
0.59,0.69215212451644,1.00607430934906,0.00370588579597032,18.4517046522454,-3.14679827539471,0.55275626775267,0.308875220609902,13.8419119153763,13.050722993738,-0.968081929384855,1435.77520138588,1451.16200928416,0
0.6,-0.0255435944103125,0.376194983720779,-0.136813775133538,21.1255280626975,-0.437781612065146,-0.0166321519659477,0.0377060708289485,4.11742525938478,-20.4296007692547,-2.96482596477604,1444.77843957113,1451.16200928416,0
0.61,-0.0608347664839078,0.320046663284302,-0.0267751812211253,21.5641359585129,0.612564498429713,0.10000330899504,-0.0214922914690676,-20.6292759294929,4.63205726098427,1.34646524216295,1445.56109652326,1451.16200928416,0
0.62,-0.162664358218739,0.316348642110825,0.00345103512022623,19.522143450284,-1.10301296371759,-0.0213412902407383,-0.0739747239929806,10.278344418743,16.5939424041009,-0.623331248718073,1445.56511340197,1451.16200928416,0
0.63,-0.0697381972137817,0.316451042890549,0.0504546123327784,19.9245535864534,-0.389989664984338,-0.050198636092648,0.0570871316648348,10.7980336952777,-16.3710426522041,-2.59268445313782,1445.69346298175,1451.16200928416,0
0.64,-0.0286938820646196,0.316664844751358,-0.0315239166933533,20.1441175534591,-0.0583456841409703,0.0732260276087763,0.0167783643286102,-19.3533030171482,-3.20384435709537,1.72145300558015,1445.74836283754,1451.16200928416,0
0.65,-0.139138912746503,0.313008934259415,0.0629966578686123,19.6682476319603,-2.11804620223115,0.0102978879783213,-0.0903597983659963,3.35035237713425,19.7239633524991,-0.247212411154529,1445.78964091274,1451.16200928416,0
0.66,-0.0423052241082498,0.311206787824631,0.0901101880266201,21.035838553279,1.17075315205939,-0.0827520688454228,0.0723006574959553,16.6390465244864,-12.9507714073703,-2.21566866327183,1445.75688170258,1451.16200928416,0
0.67,-0.148489201475897,0.318136036396027,-0.0217786002930335,19.7211461309653,0.842290911204042,0.0826521684211036,0.0159820906268293,-17.8981624968391,-8.86023415138294,2.09883063308339,1445.69255411891,1451.16200928416,0
0.68,-0.0368027329052399,0.319255590438843,-0.0467156809424799,20.6917639982246,0.917893333015834,0.0615583795061468,-0.0710393332774906,-13.1527950458732,15.9961546140242,0.680986354086424,1445.77239744012,1451.16200928416,0
0.69,-0.0999453306214654,0.316680133342743,-0.00691307571287982,20.5683359058586,-1.99580027856575,-0.0833344133160357,-0.0633165721866492,19.4262396082493,7.58184905965308,-1.2874429374562,1445.83133229345,1451.16200928416,0
0.7,-0.0570391088429118,0.314435660839081,0.031462072034524,23.43738062063,1.47278886263974,0.0346137140417619,0.147092209861811,-3.47473287869294,-23.0346110044348,3.02724128114366,1445.75134870406,1451.16200928416,0
0.71,-0.02433321613648,0.313099831342697,0.0192824867924504,20.0771065045465,1.01694251938567,0.0655591130040712,-0.0628351978696387,-16.9972728137668,10.801910612415,1.05915678264769,1445.839348576,1451.16200928416,0
0.72,-0.0938149728352879,0.318018019199371,-0.122433300697568,19.8287355433164,-0.591525923502859,-0.0549995016444847,-0.05277117524966,15.3353006472966,12.4565805790281,-0.908460981755891,1445.85841652506,1451.16200928416,0
0.73,-0.154598942734068,0.313982039690018,0.0528861685797479,20.787455642192,-0.85294072567386,-0.0459744680748983,0.0958567249292478,6.41040168655053,-20.0104467148228,-2.87620691668771,1445.92390406196,1451.16200928416,0
0.74,-0.238403575803242,0.314121156930923,0.0670943964743756,23.0347075424836,-0.746081765537079,0.148045314487673,-0.011982733448122,-23.0447394404682,2.62750034124497,1.43943367629678,1445.8691439223,1451.16200928416,0
0.75,-0.085959098557126,0.31222602725029,0.0868291984751205,20.4083574750716,1.55947470840821,-0.0746670655391504,-0.0622842382063527,11.5944757356635,16.6833874180265,-0.527971211369148,1445.89600548775,1451.16200928416,0
0.76,-0.0453859694033614,0.319112002849579,0.108957927574898,20.1236456694293,-1.08325676229181,-0.0647878449681726,0.0582535530254311,12.9032167924843,-15.7012006493685,-2.49537276695765,1445.88681316435,1451.16200928416,0
0.77,-0.171268198363332,0.318190813064575,-0.0804388227652929,20.3919912032209,-0.942929216649508,0.0768800391270704,0.0360556438968471,-19.3394256554799,-5.73390772910595,1.82045320488386,1445.95428572913,1451.16200928416,0
0.78,-0.193734816591049,0.31465670466423,-0.00429247627918273,21.9774180790124,-1.97236736464149,0.0178042596130541,-0.123913107211628,1.44092726266528,21.8356186567584,-0.146540829714092,1445.96773631681,1451.16200928416,0
0.79,-0.112734987392401,0.313344597816467,-0.145840366061657,21.1537563142935,1.2078504395928,-0.0855188737517698,0.0928876225982155,17.7902781845417,-12.7336542488075,-2.11348372644286,1445.94081459322,1451.16200928416,0
0.8,-0.187865849466619,0.317842483520508,0.0342296619683848,19.9076695697318,0.866736989070344,0.0775153296394567,0.0234777209375555,-16.7550403560666,-10.6306855520183,2.20271869471698,1445.99020192066,1451.16200928416,0
0.81,-0.151864579649942,0.317730754613876,0.0486231215710821,19.6895530440389,-1.42258549332334,0.0660934650149751,-0.0343672655972633,-14.6097328196334,13.0065536845557,0.786880315603485,1446.07418928231,1451.16200928416,0
0.82,-0.0480877586526264,0.317642360925674,0.249399697357974,20.3716061193982,-0.485966151772998,-0.0793339560942912,-0.042771164871478,18.7458919946802,8.20183248336911,-1.17973516473962,1446.0725862486,1451.16200928416,0
0.83,-0.176275583576469,0.312061727046967,0.0484309541336054,22.0795909144604,-0.765905959299405,0.00053904032194821,0.113859160570041,-0.0386609619699375,-21.3917247275791,3.13733114000471,1446.05451963688,1451.16200928416,0
0.84,-0.0928377008402423,0.313546508550644,-0.230605348238876,18.7202007932669,2.70697732387117,0.0337784492002938,-0.0654093035579484,-16.2340883138134,9.37969660990055,1.17121763690805,1446.06448110294,1451.16200928416,0
0.85,-0.0502701251974016,0.31482806801796,-0.0312865437155955,19.2888504662615,-0.731703122817069,-0.0465702607809737,-0.0506204810130841,13.6352013751824,13.6290528056005,-0.794510334340801,1446.17472228188,1451.16200928416,0
0.86,-0.0085856989836692,0.315499544143677,0.167555760960259,19.8585883288177,0.737436175137236,-0.0282654061021916,0.0769831858110371,7.29609460528368,-18.5992475857317,-2.76035411076754,1446.17449466378,1451.16200928416,0
0.87,-0.0568685988101097,0.313632190227509,-0.0914495672926882,21.7964192647589,2.80976877864564,0.123534036470542,-0.0502971912040814,-21.9656357929974,2.67931895051166,1.55704604018293,1446.14552203634,1451.16200928416,0
0.88,-0.130190647088025,0.31369549036026,0.0419770070322569,19.7958370441601,1.93762527452702,-0.0653220523239086,-0.0590819202499008,9.50140384837685,17.4673964749547,-0.408363454027691,1446.15177954883,1451.16200928416,0
0.89,-0.123245706253148,0.317283511161804,0.0101767385555033,19.2683902360592,-0.912552666714926,-0.0586798025764969,0.0266227215664831,14.0357839756016,-12.8230085260486,-2.37390776604913,1446.21957399428,1451.16200928416,0
0.9,-0.0307717500783957,0.317118704319,0.0220287632867946,20.6523617598703,-0.00616163879914233,0.0792711379058331,0.0409721278615973,-18.8458166767514,-7.8510906800432,1.94396717389657,1446.21216806624,1451.16200928416,0
0.91,-0.111092758763122,0.311084985733032,0.0277592357370471,20.8254718229686,-1.74954457346008,0.0309590745177248,-0.107533822920051,-1.2310970726717,21.0483217563564,-0.0208787141434715,1446.26478692431,1451.16200928416,0
0.92,-0.10164536859267,0.312117546796799,-0.0578965157362632,19.5774618810172,-0.393018197616131,-0.0664970269026807,0.0321801430909034,17.7382762147601,-7.90787103302729,-1.98584456437011,1446.21332085268,1451.16200928416,0
0.93,-0.116200466811754,0.313301473855972,-0.038396877613129,18.9385574500311,-0.322367466477884,0.0488582537829078,0.0494450431389226,-13.85863773142,-13.3839695391309,2.33251981571966,1446.31315248805,1451.16200928416,0
0.94,0.0368814828208098,0.314721047878265,-0.0395985766679764,17.7187415030809,0.242230013259269,0.0165561135124717,-0.0477943069612033,-13.425375464706,12.0349931329027,0.918643508827684,1446.35969729381,1451.16200928416,0
0.95,-0.208704066088679,0.314120799303055,0.0996570421357295,22.1864329486293,-2.76601789128852,-0.0861070650807935,-0.0933949762906828,18.0229778449202,12.5883762425063,-1.04578987698912,1446.32122662283,1451.16200928416,0
0.96,-0.149066878972429,0.314133882522583,-0.0135098834615174,20.5068445697638,0.72257811584272,-0.00509632302930945,0.097135253674617,2.37748328871366,-20.5569425544746,-3.01056458003327,1446.25121979216,1451.16200928416,0
0.97,-0.0293447200675319,0.314924657344818,0.199966211756332,20.3162927290569,-0.273674043961838,0.0857257452082572,-0.00407478783169606,-19.635254878358,4.29785624207174,1.3083017425117,1446.32831636612,1451.16200928416,0
0.98,-0.0334492267796857,0.314886957406998,-0.0346406814314804,19.158400074158,-0.941248741233691,-0.0171989016022749,-0.0720579167125007,10.5536551439989,16.1895000283701,-0.655765020534919,1446.40201733842,1451.16200928416,0
0.99,-0.144492845320877,0.311401188373566,0.155274096025067,22.0611179352344,-0.40527231393769,-0.0743370749157935,0.108166490265191,11.5320223785496,-19.0430063949609,-2.61955700116741,1446.42472637295,1451.16200928416,0
1,-0.0863787290107921,0.312120348215103,-0.107397513589826,21.0130402796971,2.1121850074021,0.123245869793596,-0.0355883787001188,-21.7797212774961,-0.29674972203811,1.69954339028004,1446.37381857532,1451.16200928416,0
1.01,-0.123482609809897,0.3132663667202,0.15027787042515,19.951753694523,-1.3689315625242,0.00153718786022466,-0.0798665564265647,4.01722541947263,19.2694259457684,-0.264236304127718,1446.38254641246,1451.16200928416,0
1.02,0.0920753791554113,0.314121633768082,0.0792328649759887,18.6617268825366,0.340249868997492,-0.0433858952142153,0.0390119603084931,14.7293222472095,-11.6365455398471,-2.22767078489399,1446.46996562964,1451.16200928416,0
1.03,-0.0378955327934358,0.313506335020065,-0.00101304750870394,19.6603760598346,-1.34937277671425,0.0554802366491248,0.0644048244854561,-16.5158085698053,-11.0852729765449,2.09221974501994,1446.51218401099,1451.16200928416,0
1.04,-0.0968878671792782,0.309228986501694,0.0474912874187127,21.4498143109134,-1.57732913908575,0.0331198713944206,-0.113139853365652,-3.71934167312515,21.1428277052274,0.129067878722802,1446.48146896481,1451.16200928416,0
1.05,-0.0410171643162314,0.310842573642731,-0.00960653115024661,19.161864455336,-0.0719842909176959,-0.079051193023311,0.00698013575713291,19.1289864962396,-4.39492203604288,-1.83419122783396,1446.45852155268,1451.16200928416,0
1.06,-0.0216363786553891,0.317134112119675,-0.0402815366813946,20.0696157230451,-1.4812735614293,0.0274686534953014,0.0877938234202901,-11.1337064237785,-17.0983243547311,2.48588746227018,1446.47257480284,1451.16200928416,0
1.07,-0.0226721325415514,0.315048336982727,0.00806811997729418,18.8640148398702,0.86513029399081,0.0359130936013218,-0.0506637602293586,-15.7786054308064,10.1501159134274,1.07352510850283,1446.57405696685,1451.16200928416,0
1.08,-0.123873967494916,0.311342597007751,-0.131926539120476,21.9771748195853,0.819034640203198,-0.110375213330649,-0.0789523291353575,17.7454984076698,13.8611805766219,-0.8892871540371,1446.59269365125,1451.16200928416,0
1.09,-0.11565487514773,0.312372356653214,-0.0422181392061765,21.0676327388596,-0.528334017772408,-0.0326554768953568,0.0963226214426573,6.19537066403763,-19.9383000781565,-2.85183105307977,1446.46882306478,1451.16200928416,0
1.1,-0.100533486568044,0.313382923603058,-0.0583801435673122,20.2965237530094,0.86535913458116,0.0891621161929907,-0.0263233761860628,-20.2267728595235,2.91031773918166,1.46872065820878,1446.59445763725,1451.16200928416,0
1.11,-0.0727159064118139,0.317604541778564,-0.00645391744373952,20.7394123346208,0.848266253747444,-0.0557593021820009,-0.0684271171963037,10.4150614577513,17.5583777753105,-0.493827524371051,1446.58439008596,1451.16200928416,0
1.12,-0.0271333958239275,0.313010185956955,0.078991807219004,19.8079773685249,0.718134752946099,-0.0355161476212864,0.0646449072758179,11.7769427860558,-15.5113903683609,-2.45627341239823,1446.64521056823,1451.16200928416,0
1.13,-0.0700704340227079,0.313660591840744,-0.064485847234167,21.2076063685714,1.22731067470131,0.111756363756359,0.012011361809595,-20.7637090450394,-5.25086412499749,1.86471196535391,1446.57700306703,1451.16200928416,0
1.14,-0.129421483095166,0.315277427434921,-0.0746589571146996,19.6111553832109,-0.547198999430406,0.0143868032472425,-0.0754268524871803,0.802688876945554,19.6548785504016,-0.0974530605836963,1446.62118807309,1451.16200928416,0
1.15,-0.109999584979197,0.318280577659607,0.160779012873562,20.3302173211062,-0.0218539094868033,-0.076549821019472,0.0412370981956485,18.0474849067069,-9.6321840620895,-2.05963184387624,1446.61012862626,1451.16200928416,0
1.16,-0.00729504432463063,0.31354832649231,0.0793582793241379,20.3356558652489,-2.33256509458823,0.0368758446970693,0.0951324143241221,-14.0974337706701,-14.8510876334238,2.26148077139167,1446.75480132715,1451.16200928416,0
1.17,-0.0477114562629949,0.312287718057632,-0.0474159352003346,21.6444169889636,2.37543134804381,0.00619492075900773,-0.120012813952649,-5.03440546998646,21.0947449457801,0.29988774382495,1446.62822789734,1451.16200928416,0
1.18,-0.170957216428092,0.313505619764328,-0.11809217150921,19.5525059229913,0.0605337395775912,-0.0733807498321085,-0.00507841479658976,19.4869599083593,-1.151442866448,-1.66184139125818,1446.70719290332,1451.16200928416,0
1.19,-0.00908137663588897,0.31539198756218,-0.0359645834491328,20.0250676486406,-1.63892390806516,0.0192091718826242,0.0895234126999681,-8.35892338847871,-18.6376343881581,2.65989545278938,1446.72521591016,1451.16200928416,0
1.2,-0.0578564518844467,0.311780571937561,0.204274061132021,19.8868897461602,-0.451229363525937,0.0849793536019419,-0.0168779975457739,-19.2321589319871,5.85879990672544,1.24937179473244,1446.81499687933,1451.16200928416,0
1.21,-0.12759633057544,0.312179058790207,0.0210020816248288,22.6502028118303,0.60241728456817,-0.0980512303881738,-0.106474998864348,15.2031566432247,17.3351658273716,-0.711874236794374,1446.73958807918,1451.16200928416,0
1.22,-0.0405666905822156,0.311121761798859,0.0769830900216473,18.056190202367,-1.76479038507533,-0.0479109772334028,0.0372079573861982,9.56036922511834,-15.9127922119239,-2.67292912592947,1446.72114772333,1451.16200928416,0
1.23,-0.0882087291439319,0.318120300769806,0.0043068954910081,18.931547454881,1.52632186630226,0.0576868870590084,-0.0188061485700721,-18.9604972086694,-0.333234016758561,1.64924422098131,1446.75707136352,1451.16200928416,0
1.24,-0.0374933002315385,0.310794830322266,0.11096906088215,19.315201351858,-0.501456505492949,-0.0116739349835704,-0.0692036966707167,5.4334091551866,18.4589407895289,-0.311402710709382,1446.9262929528,1451.16200928416,0
