t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-1.21,kp:0.3638,ki:0.0169"
0.33,-0.0318794323923294,-5.86808391744853e-06,-0.0246524926141411,-0.0150005371211566,-0.0461925636607015,9.07836699604857e-05,-0.00118620450771398,-0.0046580414580143,0.059579590526095,-2.54261766391653,-0.000187194631211792,0,0
0.34,-0.0312960911429433,-6.08204891250352e-06,-0.110066476307875,-0.717029245419608,-0.206835988637134,9.07115338232919e-05,-0.00118609891709397,-0.00466046153869578,0.0595831447911803,-2.54261775624136,-0.000181807944850599,0,0
0.35,-0.000149858742686341,-6.22155084784026e-06,-0.0397098780265127,0.230700184103186,-1.23384482841482,9.06644293154288e-05,-0.00118602996537146,-0.0046620352130667,0.0595854560436397,-2.54261781644028,-0.000178295592476775,0,0
0.36,0.0612686258597872,-6.31249758953345e-06,-0.0586936210630456,-0.279441715992952,0.705083800946929,9.06338145887103e-05,-0.00118598515152483,-0.0046630653755843,0.0595869690751286,-2.54261785569188,-0.0001760054083673,0,0
0.37,0.0120583392008888,-6.37178482065792e-06,-0.0282576588626754,0.177054411844957,-0.291183132727057,9.06137771272432e-05,-0.00118595582059294,-0.00466373242181928,0.0595879488543479,-2.54261788128504,-0.000174512123647077,0,0
0.38,0.054319842503989,-6.4104287957889e-06,-0.0806629292312683,-0.401274569348231,-0.349074070246704,9.06007035138787e-05,-0.00118593668336382,-0.00466416605473008,0.0595885858431528,-2.54261789797239,-0.000173538446803483,0,0
0.39,0.0631422082219192,-6.435612704081e-06,-0.0573407082878711,0.50599506456249,0.222240322948063,9.05921629783937e-05,-0.00118592418166043,-0.00466444711568497,0.0595889987664567,-2.54261790885284,-0.000172903573500428,0,0
0.4,0.0756204079977557,-6.45202044324833e-06,-0.0334796212732074,-0.0197587582713157,-0.806855340830252,9.05866444316706e-05,-0.00118591610362292,-0.00466463201520417,0.05958927045554,-2.54261791594696,-0.000172489612635022,0,0
0.41,-0.0955372336344749,-6.46270518700476e-06,0.0190446964386341,-0.23458578126386,0.0344817455681074,9.05830967464742e-05,-0.001185910910585,-0.004664754217072,0.0595894500593126,-2.54261792057227,-0.000172219694847372,0,0
0.42,-0.0380733328596717,-6.46965827399981e-06,-0.0142626206801716,0.035303829335323,-0.229565553842608,9.05807316734729e-05,-0.00118590744857417,-0.00466483041319338,0.0595895621135837,-2.54261792358779,-0.000172043698470898,0,0
0.43,-0.0530414559612909,-6.47417937216233e-06,0.0696414721374643,0.00194864641244598,0.193034583506785,9.05791549910415e-05,-0.00118590514057642,-0.00466487750961174,0.059589631438109,-2.54261792555371,-0.000171928942326633,0,0
0.44,0.0130006613203083,-6.47711294732289e-06,-0.0805918021159643,-0.195598615423326,0.85389901767086,9.05781695253678e-05,-0.00118590369806658,-0.00466490943985864,0.0595896784790843,-2.54261792683524,-0.000171854117077828,0,0
0.45,-0.00253184030217547,-6.47901242700755e-06,0.0121507889557484,0.0240127551526771,0.0763408014152851,9.05774469278746e-05,-0.0011859026402484,-0.00466492537842485,0.0595897020510147,-2.5426179276705,-0.000171805328248831,0,0
0.46,-0.0157676934750135,-6.48023751637083e-06,-0.0913049428154137,-0.188164003445995,0.411119388865085,9.05770527180537e-05,-0.00118590206323776,-0.0046649387361392,0.0595897218135454,-2.54261792821479,-0.000171773516128696,0,0
0.47,0.138514039304715,-6.48102377454052e-06,0.0140969657143943,-0.00256361224863043,-0.404442516897027,9.05767899178811e-05,-0.00118590167856561,-0.0046649463004332,0.0595897330709877,-2.54261792856936,-0.000171752773450988,0,0
0.48,-0.0006507077309779,-6.48152263238444e-06,0.0404721272668903,0.131223325264093,-0.552001477188672,9.05766584781819e-05,-0.00118590148621806,-0.00466495233539302,0.0595897420759433,-2.54261792880023,-0.000171739248458793,0,0
0.49,-0.0720144805983475,-6.48183458906715e-06,0.12158835717285,0.391666662024785,0.0586357877459083,9.05765270981259e-05,-0.00118590129388777,-0.00466495310717946,0.0595897433633722,-2.54261792895044,-0.00017173042966259,0,0
0.5,0.028608922859296,-6.48202421871247e-06,0.0351243400357073,0.519517972594058,-0.21386527070692,9.05763957567236e-05,-0.00118590110156893,-0.00466495043413704,0.0595897395995751,-2.54261792904803,-0.000171724679481815,0,0
0.51,2.59022267242769,2.66954755783081,0.0736135701837971,7.12567210472254,0.734586540199192,-0.505611651210727,2.48205979983187,-0.670646351419731,6.82857273656225,0.195772008249528,54.5917625069699,119.985850784662,0
0.52,1.25563594380278,1.34318006038666,-0.276070722746981,4.71282559442575,1.81624413837385,-0.859362384349242,0.895815232962926,-1.71674431967055,5.34820419994136,0.728264377251853,87.236619085566,119.985850784662,0
0.53,0.551926251419963,0.66641640663147,-0.0271293774143949,3.99604134441748,1.32543237458304,-0.595619174917166,0.0528790722096918,-3.2413613628506,1.83273530201853,1.43595884197238,103.631534835652,119.985850784662,0
0.54,0.241478527769277,0.375705391168594,-0.150556044354239,4.53564845712745,3.13816342242885,-0.192320352173635,-0.229149093256154,-5.30452607777988,0.036614810783608,2.22478288243657,110.743249523346,119.985850784662,0
0.55,0.177809383253779,0.231562122702599,-0.107697380645753,6.51789317060038,3.30127692126543,0.0569756022785256,-0.108871032497025,-3.90704968665217,-6.09175189447032,3.05071122037576,114.214888482013,119.985850784662,0
0.56,0.0326588003831808,0.164650291204453,0.0263343038999958,4.43639814615134,1.50725825925936,0.0743584413872899,-0.0330135390215752,1.91838140290991,-4.35901775179835,-2.38831781355411,115.884384833914,119.985850784662,0
0.57,0.0826531270747313,0.126546755433083,-0.0260275247858973,4.04744573893441,-0.436179825278032,0.0440073902917494,-0.0239825841181945,4.13091178358307,1.41472000357501,-1.53514754874354,116.786074224631,119.985850784662,0
0.58,-0.0508669961606744,0.118551664054394,0.0294838433166098,5.88516730851932,-4.29621060787721,0.057667662771104,-0.0523088981125503,0.82735692144167,7.24905956019257,-0.678242465990697,116.986078148404,119.985850784662,0
0.59,0.0462243812288681,0.110624007880688,0.0746061424700899,3.49388491356832,-1.47723423211217,0.0211185885591151,0.0516605862838158,-2.04403917545976,2.8690854415038,0.180311111639758,117.200059440322,119.985850784662,0
0.6,-0.0668540228886735,0.111863851547241,0.0746517266525253,8.08385017172838,1.14489798111391,0.0317741956287449,-0.0472270026284107,-6.42497800835831,5.19260746528376,1.03922444613624,117.136714200284,119.985850784662,0
0.61,-0.0922786545708131,0.107398398220539,-0.0547022386569779,8.15251134079576,0.140297176080218,0.0506904453291842,0.00516782180902123,-7.63117027558123,-1.98700552708844,1.8980898493139,117.265055281594,119.985850784662,0
0.62,0.0564418913569156,0.104106910526752,0.0451741954326298,3.79182957566686,-1.26440112047545,-0.0237852307537245,-0.017220525661509,-0.77267160231264,-3.97435700588252,2.75818138397228,117.353019128133,119.985850784662,0
0.63,0.118604275772574,0.105220519006252,0.0520154623218074,3.49396727975189,-2.76169271485714,-0.0376976290946782,-0.0599234612049178,4.31473210254606,-1.68584116226111,-2.66512023916683,117.354065220964,119.985850784662,0
0.64,0.0749995905509402,0.103616446256638,0.0891408977677798,5.16735764055875,-0.611500380491813,0.0148775182408751,-0.0136588735114157,4.30780824418261,-0.532294495377336,-1.80483626364523,117.370595657422,119.985850784662,0
0.65,0.064877832524451,0.106641225516796,-0.0938071859279183,2.57922272123942,2.12847940619455,0.0211766407744673,0.0588450821411902,3.27107723985496,0.196921289946106,-0.944996062697083,117.277048379036,119.985850784662,0
0.66,-0.0524568605338244,0.103666931390762,0.00950441612955606,7.38820565095844,2.99945516651243,-0.0592879728851561,-0.0366216510613385,3.41667841727506,7.01180866516803,-0.0849334260444845,117.356577888818,119.985850784662,0
0.67,-0.0421592989110708,0.105296149849892,-0.185085165456558,8.17874799608693,-1.22113125015865,0.0582124749730988,-0.0235792229657324,-6.61886621586219,4.94176866072559,0.775224029542082,117.29760507296,119.985850784662,0
0.68,-0.067105864136517,0.105177603662014,0.0856690146932765,3.46748329725253,-1.96598815945926,-0.0350346194899261,0.0507754007934829,-3.51513818002607,-2.88254878665456,1.63490506379319,117.322988605372,119.985850784662,0
0.69,-0.00809569554483219,0.105218470096588,0.0892310281921149,4.0182135792543,1.96074084562579,0.0102102917987037,-0.0445232031165722,-3.70376974371456,-1.98022865773399,2.49524102642318,117.355015094959,119.985850784662,0
0.7,0.0749402909240452,0.106864795088768,-0.0657855755138725,4.17318614075896,0.598705624449353,0.0251080163293946,-0.0181235647596744,-0.113712471942186,-4.3354813999142,-2.92827735269123,117.273304425962,119.985850784662,0
0.71,0.0528830617956086,0.103981211781502,-0.128785521816366,3.55331512014536,2.56841911149444,0.0550382359704618,0.0393463756711339,1.82886044917225,-4.47322429395473,-2.06826532304391,117.364444552806,119.985850784662,0
0.72,-0.0989025486856934,0.105337530374527,0.178289651429452,7.94349331362345,-2.31448852877165,-0.0236016167093003,-0.0574208788639111,6.11968886165737,4.76506622153131,-1.2078843863104,117.308163414306,119.985850784662,0
0.73,0.0846093449632776,0.1028758212924,-0.155726130295076,3.24417771815714,2.92127047336668,-0.0337024606344941,0.0550830044155364,3.45503618682087,2.10150715998095,-0.347709056378747,117.404957259136,119.985850784662,0
0.74,-0.0104074227059185,0.102765262126923,-0.0902809357416531,5.03993603224325,-1.1902292704457,0.0189530661723639,0.0248426175479329,-3.4897640845104,3.25243921954114,0.513068548359361,117.364184299191,119.985850784662,0
0.75,0.0425628905698601,0.1036426872015,0.0353796537455646,5.04768674718416,-0.427662394278561,-0.000864293526551793,0.0152557083478509,-5.06505808467111,0.254491054599198,1.37336522207903,117.354287703546,119.985850784662,0
0.76,0.0366131148337185,0.102155648171902,0.0268596035294165,4.24981022657254,1.51100533262835,0.00434394477482144,-0.0223513392375399,-4.27288145125178,-2.03240055869759,2.23392422144601,117.38313129963,119.985850784662,0
0.77,-0.00890686094479334,0.103887394070625,0.0487053594281738,1.96754087047933,0.495188169166378,0.010681448177175,-0.0628982905018413,-0.772918599747011,-2.07247814884974,3.09432521780646,117.398612266292,119.985850784662,0
0.78,-0.0987815873934925,0.102484412491322,0.0823034769096079,6.47799014778457,0.737745533973611,-0.0178063815574002,0.0424275207580955,4.62794032050118,-5.66975763130025,-2.32820867201805,117.422943218394,119.985850784662,0
0.79,0.106102804471489,0.107279703021049,-0.0912901746202984,2.95680265268236,1.61917366589162,0.0496210723260194,0.0449762098808583,2.88410225594826,-1.68608540477119,-1.46793535206175,117.281115863203,119.985850784662,0
0.8,0.0340102918496416,0.103106871247292,-0.0897302324479722,3.0078091474316,-2.91462324621855,0.0713875050578209,-0.00737778754870419,-0.609742231083827,4.62855366406068,-0.6078213772049,117.404924022965,119.985850784662,0
0.81,0.052088719903861,0.103423722088337,0.00402216395037736,6.04756613340818,3.83583055798219,-0.0736426501555022,-0.0339067625674638,2.39187957258641,6.73666303354601,0.252874032511883,117.370984612122,119.985850784662,0
0.82,0.096865929905648,0.104850910604,-0.00180547779588889,3.78592076296212,0.0999506598311813,-0.028124526631331,0.00726426209190283,-3.32879126715879,1.96447594980544,1.11310690560669,117.340948748107,119.985850784662,0
0.83,-0.0601921096108142,0.102449744939804,-0.0267731403210848,5.52128886738813,-1.54554754971041,-0.010743014725483,0.0239933177768525,-4.21090397352283,-3.21271639265316,1.9736204013693,117.401094963186,119.985850784662,0
0.84,0.0870071738514945,0.109124459326267,0.0762379401658682,1.87787642265797,1.0262584814631,0.00765907457355114,-0.0682470267189246,-2.04082201570456,-1.82346227823054,2.83351703300716,117.287212607415,119.985850784662,0
0.85,0.0494334834679996,0.101933822035789,-0.0862187677415885,2.9489619460295,3.05175444958539,0.0692296176820087,-0.00164467043427492,-0.780278403285462,-4.29537404233528,-2.58944094000019,117.469406812895,119.985850784662,0
0.86,0.00177439171725272,0.106459587812424,-0.0801586188601548,3.45152697239779,2.33271268213302,0.0462300745107812,0.0435859701626262,2.98380810664638,-3.01484446822314,-1.72877102194108,117.307690099616,119.985850784662,0
0.87,0.0142631292629728,0.105918690562248,-0.0633159106170273,7.28645368806861,-0.120769564691794,-0.0369881579563434,-0.032956974392957,5.92319339462186,5.09233826419899,-0.868893267241998,117.360184155739,119.985850784662,0
0.88,-0.0762608123294042,0.104638554155827,0.146435603574877,8.09667499940921,0.476053647764159,-0.00469635484286568,-0.0537417909918709,0.290710602641422,7.95865094797423,-0.00840036408381093,117.348169016092,119.985850784662,0
0.89,-0.0551972637070974,0.106898963451385,-0.0397274547338069,5.90234963627656,-0.1894360226472,0.0191227624007425,-0.0134404713514241,-5.01186645209499,4.21598220217376,0.851296433053147,117.306024080249,119.985850784662,0
0.9,0.061986599403367,0.0992972329258919,0.00309517223709884,4.31540900070372,-0.441502329437058,-0.0166241380169804,-0.00578828707285742,-4.12729914308894,-0.404228237243539,1.71211600547009,117.521016772108,119.985850784662,0
0.91,-0.0845460986983927,0.099092960357666,0.094398406627299,7.69634117561542,-0.814948654210728,0.0229302707709792,0.0533262903216931,-3.82359732112915,-6.88637572330841,2.57362785635197,117.50082513643,119.985850784662,0
0.92,-0.00543641893193838,0.0984698012471199,-0.0574684606908229,8.41961568355349,-0.849881110660019,-0.0339997717692493,0.0605232075569858,3.13232494590761,-7.78255959386979,-2.84827222704388,117.511951765813,119.985850784662,0
0.93,0.0883380576953603,0.100483410060406,-0.0522051909373147,2.7604865832479,0.750523453747809,0.0529177073688807,-0.00501214505484747,1.99516161954819,-1.78809163244295,-1.98677559403482,117.462923484488,119.985850784662,0
0.94,-0.0573151820001218,0.100164875388145,0.0197354038000482,4.09659641084089,0.551632185827992,0.011750782782321,0.0289023790814751,3.97464866317461,0.72987924477848,-1.1257520756388,117.518155790568,119.985850784662,0
0.95,-0.0709586437139597,0.101678714156151,0.0707378176603554,8.20822108531311,1.94711901117114,-0.0398224873991029,-0.0442952185525964,3.34690584467536,7.16328214800311,-0.26465882298661,117.4316835017,119.985850784662,0
0.96,0.0958147070246357,0.102468714118004,0.00415903255577666,4.08518216137937,-0.759601456986847,-0.0139835685235471,0.0195458153014971,-2.21006979962253,3.29820281289106,0.595925344101197,117.405607079834,119.985850784662,0
0.97,-0.0644106919599075,0.0994529202580452,0.000727130713017058,4.99468852134099,0.937497618526253,-0.00101997758308576,-0.0088705988825988,-4.93681128583736,1.02518408271898,1.45693047620959,117.471381083995,119.985850784662,0
0.98,0.0390188131420976,0.107109263539314,0.0293878646309018,4.94981505583165,1.31122854462722,0.00901172043739603,-0.0198711702384492,-4.41111270381514,-2.68530932631417,2.31737368946865,117.320679010266,119.985850784662,0
0.99,0.0434697483731028,0.104131057858467,-0.0533701981158989,5.3734482406252,1.04098402536336,0.020672353512772,-0.0054421934371421,-0.850586691111466,-4.98234953118746,-3.10556523210687,117.374456827816,119.985850784662,0
1,-0.0831311903642377,0.102412268519402,-0.0669453096227779,4.98318424625022,1.10901822913959,0.0123355375398378,0.0164871195813,3.42790102267715,-4.0488542766714,-2.24471908013706,117.42698083899,119.985850784662,0
1.01,0.0812989468316728,0.100227169692516,-0.0685543890465724,5.75323877928855,0.80533514991267,-0.0195420879810778,0.0202385509472295,5.95326963693258,-0.070486948595478,-1.38402706925761,117.485895498838,119.985850784662,0
1.02,0.0484728256011729,0.0981112867593765,0.0136067170604727,1.93054596091271,-0.463387352275124,0.036636260872832,0.0332017243960727,0.653063861784145,2.63212484560235,-0.522524669773226,117.56143122709,119.985850784662,0
1.03,-0.00644454706357864,0.105045586824417,-0.17862886412979,6.65901669867213,2.07045649666646,-0.0388117774495172,-0.0346671151526165,0.174614934990964,6.73837324017962,0.338178862983379,117.362853972646,119.985850784662,0
1.04,-0.00336133903979523,0.103143140673637,0.191977192308014,7.01621922389525,-2.50727849440356,0.0507190698360204,0.0331838512759378,-7.3911001480043,0.239812712204632,1.19877750804112,117.422325333347,119.985850784662,0
1.05,0.0867810506105838,0.104509525001049,0.0389838151909259,3.35623583689554,0.779977306584969,-0.0287682138369885,-0.0478033925825,-3.221420940129,-0.0983394813081306,2.05943545828686,117.41260781734,119.985850784662,0
1.06,-0.127033604082182,0.102440275251865,0.0655329413209776,7.80848327707964,-2.08448663813568,-0.0165128653837205,0.0637552245885034,-0.310804580561072,-8.24177530494239,2.92027930288304,117.457296792334,119.985850784662,0
1.07,-0.0420664743791768,0.102570243179798,-0.0253870954388411,8.01652420259104,1.09642086880499,-0.00315985622065991,0.0564289966677233,3.24972087145212,-6.98724725664076,-2.50186462339521,117.427869378781,119.985850784662,0
1.08,0.0942193459138959,0.103114686906338,0.0628780260959218,2.25428619785241,1.09848280454156,0.0588111425178333,0.0184524263426849,2.26267014576892,-1.28705744451881,-1.64115428468305,117.459605391287,119.985850784662,0
1.09,-0.120653989507077,0.0996823385357857,0.17793692686614,4.24671370314093,-3.36159211763959,0.0644177012341032,-0.0492708396583933,0.329849485463613,6.04790634561042,-0.779782355098706,117.504281975447,119.985850784662,0
1.1,-0.15147376292529,0.105336062610149,-0.0158500964336368,8.56096348259624,1.04759719256772,-0.0150639846960221,-0.059654532476985,0.312901784986617,8.29363055456493,0.0809093618539219,117.366498816501,119.985850784662,0
1.11,-0.0448351469812614,0.100008182227612,0.0726817031193109,4.98788071013237,-1.35756303162779,0.0126009858661662,0.0166204076737674,-4.72159466799829,2.15224750890917,0.94193279849249,117.530153944826,119.985850784662,0
1.12,0.051244503154823,0.102774225175381,0.107024580775605,2.67222652011304,-1.59631120947538,-0.0588405791502944,0.0310021424724784,-2.11713865973187,-2.76517322643492,1.80330008080809,117.416421369874,119.985850784662,0
1.13,0.105091957293227,0.102802418172359,-0.219267357603295,4.38564612182507,1.16387413600756,0.000119383513989485,-0.0189338442244427,-2.40091425176882,-3.67508847637517,2.6638307117551,117.448579749215,119.985850784662,0
1.14,0.00508734174989126,0.100722774863243,-0.0594114148611397,7.19000216607041,-3.17906459298347,-0.0746760885934014,0.0190906698704042,5.63805222883363,-5.68833008440789,-2.75809297965216,117.473905188068,119.985850784662,0
1.15,-0.107303205001413,0.100947447121143,-0.428087588220983,5.56918454743572,3.33784212787099,0.0134236342745761,0.05457207316508,4.17448381195443,-4.36547797102743,-1.89686057090675,117.5130006991,119.985850784662,0
1.16,-0.00131403094622315,0.0992830768227577,-0.112127885477257,6.28485465752548,-1.4165842478813,-0.00173335833427131,-0.0313621742518803,4.41907835986451,4.12856213169012,-1.03532566501201,117.476919691026,119.985850784662,0
1.17,-0.0542724392763776,0.106424830853939,0.146170448599265,4.93353819724678,0.226142356601387,-0.00683982365010656,0.009371110860196,1.26886274799045,4.8418326666563,-0.174874329040202,117.345068431445,119.985850784662,0
1.18,0.0105688376955661,0.102598436176777,0.0939208932847754,6.84703545073193,-1.87981561437343,0.0466678489521572,0.00330683173839344,-5.62477229974734,3.86083665089497,0.685768688163774,117.463538755924,119.985850784662,0
1.19,0.00620962848726396,0.102181017398834,0.131571538101172,8.66209381655431,-1.23601545520786,0.0622946284901884,0.0338096088073443,-8.29412147132311,-1.58334455862574,1.54689387400074,117.433908438565,119.985850784662,0
1.2,0.13141346222951,0.10416753590107,0.151441012265649,4.31602791196766,-0.946483788144928,-0.0205310604893216,-0.0115751901999752,-2.50963086313676,-3.34331341167016,2.4075563600972,117.431369752372,119.985850784662,0
1.21,-0.118339790500295,0.0996653884649277,-0.0513262702248338,5.57904661605568,-1.18683033865804,-0.0362437198714585,0.0126284912349243,2.44539330976915,-5.64833526305432,-3.01436050993773,117.494900966431,119.985850784662,0
1.22,-0.0385961464930327,0.101741619408131,0.00071817249105121,5.44453099077236,-1.9425227667992,-0.0267847661039122,-0.031662743126462,5.65529193180186,-1.24765195514047,-2.15365164505309,117.504039203598,119.985850784662,0
1.23,0.107213000884641,0.0995482578873634,0.0684518551993128,1.84315497933619,-0.698014572833653,0.0637144429483467,-0.013960066427344,1.67456759415399,2.0796452835912,-1.292278583602,117.565501443733,119.985850784662,0
1.24,-0.0421419520286991,0.103253975510597,0.00912195095828003,6.91793696146338,-0.292436099599775,-0.0145538087245678,-0.0323098551549503,2.90442130265787,6.38112707449285,-0.430967467785983,117.436292316131,119.985850784662,0
1.25,-0.048659002669078,0.101447150111198,0.0346085359455671,8.09613460436444,-1.85318359818666,0.0542050091394089,-0.0340417730106004,-4.85702331430636,6.3831586338311,0.430112998276541,117.483721984711,119.985850784662,0
