t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:4.97,kp:0.1189,ki:4.2858"
0.31,-0.0275066273082113,5.76536986045539e-05,0.0859341254789998,-0.206556859270769,-0.464448127026145,0.000804453762241833,-0.000199943932569367,-0.0374424002484605,0.0108191989170078,-1.29156430081027,-8.72457687479183e-05,0,0
0.32,-0.00364939807503242,5.77171776967589e-05,-0.0708642119031388,-0.29745771392076,0.304155707468233,0.000804738842612366,-0.000199999007677818,-0.0374530459269298,0.0108229986486774,-1.29156443684104,-8.48531105176406e-05,0,0
0.33,0.120898634329629,5.77583014091942e-05,0.0664177516668503,0.169288707185605,0.277834096434438,0.000804706341308928,-0.000200014862200155,-0.0374488847213548,0.0108245213572207,-1.29156455204033,-8.19934016431454e-05,0,0
0.34,-0.158888681300616,5.77925384277478e-05,0.0991002503364364,0.295466846664276,-0.217512774654369,0.000804664203996552,-0.000200027281585155,-0.0374445716614896,0.0108257766490329,-1.29156464783399,-7.95687050950445e-05,0,0
0.35,0.0565797296022781,5.78217113798019e-05,-0.1011459020089,-0.137804315362714,1.40034340852247,0.000804628428471622,-0.000200037577707661,-0.0374408191952407,0.0108268554906148,-1.29156472739202,-7.75522912043714e-05,0,0
0.36,-0.0580212496556791,5.78467261220794e-05,-0.0451116179803627,-0.270903473781457,0.38630541340264,0.000804598584571418,-0.000200046155070969,-0.0374375626944195,0.0108277916458539,-1.29156479346049,-7.58776192981497e-05,0,0
0.37,-0.0199320283527173,5.78682920604479e-05,0.0942183895577072,-0.26207617267115,-0.247281129787732,0.000804573891754127,-0.000200053251485758,-0.0374347289628719,0.0108286061828545,-1.29156484832631,-7.44868969391143e-05,0,0
0.38,0.0340424839818895,5.78869876335375e-05,0.02905328088415,0.30059667815144,-0.0104311814870943,0.000804553342425995,-0.000200059157054681,-0.0374322398972496,0.010829321564063,-1.29156489388896,-7.33319861708607e-05,0,0
0.39,0.0139541326889068,5.79033003305085e-05,0.0278148666508927,-0.0814549695116232,-0.816876012183778,0.000804536264654778,-0.000200064064938733,-0.0374300385420571,0.010829954176213,-1.29156493172591,-7.23729030715792e-05,0,0
0.4,-0.0793173552177278,5.79176376049872e-05,-0.150337657874494,0.21554306761058,-0.943237653224449,0.000804522098491996,-0.000200068136081237,-0.0374280773759145,0.0108305176915144,-1.29156496314714,-7.15764429560557e-05,0,0
0.41,0.0376686630448459,5.79303377890028e-05,-0.0730406765559005,-0.296736088585023,-0.214018288030559,0.00080451034001273,-0.000200071515294468,-0.0374263149906998,0.0108310240215452,-1.29156498924051,-7.09150313277472e-05,0,0
0.42,0.0665745851171112,5.79416700929869e-05,0.0471207513747892,-0.0345521028723847,0.0906327145361981,0.000804500541304024,-0.000200074331275674,-0.0374247160929332,0.0108314833181513,-1.29156501090938,-7.03657692444087e-05,0,0
0.43,0.0194218332341141,5.79518600716256e-05,0.116909113759871,0.189125241757332,0.431584144227482,0.000804492422360869,-0.000200076664532395,-0.037423255875222,0.0108319027208028,-1.29156502890406,-6.99096405288361e-05,0,0
0.44,-0.0183316088689863,5.79611223656684e-05,-0.0590566880072702,-0.525316151893125,-0.00517512949049382,0.000804485893241856,-0.000200078541039433,-0.0374219148333789,0.0108322700308096,-1.29156504384744,-6.95308534061884e-05,0,0
0.45,-0.110360390018243,5.79696024942677e-05,0.000680096726346168,0.0649195940646205,0.25193780718276,0.000804480293970869,-0.00020008015018166,-0.0374206624368967,0.0108326296461233,-1.29156505625697,-6.92162937655234e-05,0,0
0.46,0.0799737579023407,5.79774314246606e-05,0.00185580752177703,-0.258416428929698,0.0890521322628748,0.000804475646574101,-0.000200081485771358,-0.0374194887925859,0.0108329666073164,-1.29156506656227,-6.89550711383371e-05,0,0
0.47,-0.0590659968546037,5.79847146582324e-05,-0.122395409531198,-0.223106830520354,-0.58330840044534,0.000804471783078561,-0.000200082596077438,-0.037418380446858,0.0108332847835549,-1.29156507512014,-6.87381416520377e-05,0,0
0.48,-0.0159922071541613,5.79915613343474e-05,-0.0922093977607079,0.399301864988025,0.504044931994401,0.000804468591483346,-0.000200083513301042,-0.0374173265674482,0.0108335872912082,-1.29156508222688,-6.85579949228222e-05,0,0
0.49,-0.0742945107739347,5.79980296606664e-05,0.0731043741948389,-0.157419507750645,-0.0341873354758169,0.000804465903850714,-0.000200084285667641,-0.0374163159715935,0.010833877345591,-1.29156508812854,-6.84083940333124e-05,0,0
0.5,-0.0578148043922018,5.80041923967656e-05,-0.0981266620454634,-0.363302780741997,-1.21319540625774,0.000804463720115461,-0.000200084913256781,-0.0374153451682296,0.0108341559546836,-1.29156509302944,-6.82841596043779e-05,0,0
0.51,4.47190607260333,4.59999990463257,-0.0236320708039437,6.34864958036087,-2.62739657784353,-0.521924211181085,4.42900247850396,-3.27119287260227,6.66843704156788,0.128089894524441,39.4979230739915,369.33871654589,0
0.52,4.40410834388477,4.59999990463257,0.0683434800018402,8.3705868186959,-2.09008823500931,-2.39487534205569,3.72056978290899,-6.98942920867436,5.90861986245234,0.583720451632217,85.2893413712198,369.33871654589,0
0.53,4.31671228758121,4.59999990463257,0.0852122618384769,9.61560211732008,-2.27503514454149,-4.3360539838656,0.838326376516874,-9.44992137849887,-0.543774269994791,1.39012019998668,134.239580006474,369.33871654589,0
0.54,4.26462337802536,4.54646492004395,-0.0418429519904721,11.7282672075589,-0.710083824545848,-2.46199839078475,-3.5407102619654,-5.97005313710049,-10.0995622977706,2.53813442815084,179.642781954358,369.33871654589,0
0.55,4.33563644389243,4.58967304229736,0.183214064600735,13.4286452760961,-3.93881829748158,3.30124667181281,-2.79340823174229,12.8309617984556,-5.31363371467297,-2.25422529868437,225.947282296315,369.33871654589,0
0.56,4.23213610766375,4.52386999130249,0.0365957491056342,14.3538540114915,-3.10613264711931,1.80944611020495,3.83162408897248,3.01482825771059,14.3999790217627,-0.425577111935054,271.895756199444,369.33871654589,0
0.57,4.04611530047046,4.3314094543457,0.198416331869989,15.2207879785088,-1.24454343246451,-3.97206871624467,-0.619434165932652,-15.0941510966838,-4.26337670672947,1.73462272882911,316.872846531855,369.33871654589,0
0.58,3.62765047622758,3.97514200210571,0.216657069731506,16.4366674268988,-2.61778572813531,3.17025219154235,-1.80422549086121,15.7575984467931,-5.39302586698552,-2.0720423108312,358.23065532775,369.33871654589,0
0.59,3.15380095848375,3.50531673431396,0.034575001664691,16.5459399014053,-3.27243927472458,-1.97311866371901,2.48260333087577,-13.0502134794643,10.9471690085877,0.69151918140391,395.099740756344,369.33871654589,0
0.6,2.61494460385341,2.93946123123169,0.0826077602628512,15.7653159997597,-4.97229470791288,1.32555869541254,-2.27616663206949,12.2717491979957,-10.4366024057783,-2.57709201926472,426.222094729885,369.33871654589,0
0.61,2.00304745781799,2.32142066955566,0.0684326999342439,14.6132276972214,-2.92856433183085,-1.16494695204688,1.66357061787344,-11.3974137177569,9.70425654869962,0.644042497631109,451.34585058774,369.33871654589,0
0.62,1.42032808360732,1.68545269966125,0.219445189180651,14.7678106884663,-2.78377916332744,1.03233803211529,-0.93600689961523,13.4589811438569,-6.78251340828836,-2.25910376987187,469.755003024673,369.33871654589,0
0.63,0.912957029136066,1.06072807312012,0.099065725589688,14.1381348685567,-0.41073833230221,-0.72739404599893,0.267313194876879,-13.6557538080248,4.33042183055382,1.23119698792267,481.464968786219,369.33871654589,0
0.64,0.262588201546449,0.472702383995056,-0.0260724433312039,11.9374107178254,-2.58978421375376,0.23635693483698,-0.0216969652431925,11.785722902798,2.77606290579143,-1.49933207292183,486.85619929005,369.33871654589,0
0.65,-0.250807669672475,-0.057805061340332,-0.17990089507292,11.8072470444048,0.776817084077596,0.258841635666017,0.12449212916752,-10.425255506328,-4.86780279110844,2.07143092484836,486.478234359134,369.33871654589,0
0.66,-0.754180323309772,-0.513132870197296,0.0443826510482419,13.1493807463262,-0.970898824200253,-0.471151670831263,-0.615859250358744,7.75315301389448,10.624015775929,-0.663175562413869,480.941406549218,369.33871654589,0
0.67,-1.08735803744578,-0.883422374725342,-0.0771345182709013,11.7837025845559,2.22356710580783,0.379384173444862,1.04569397137174,-5.34441533814975,-10.3042158214174,2.82890739536712,471.212814832785,369.33871654589,0
0.68,-1.36503575643875,-1.16219711303711,-0.134209286877695,7.54364226985313,0.967989193311724,-0.0836107628549644,-1.31211360825865,1.43332004361754,7.59768671808535,-0.0462094087054798,458.149936539947,369.33871654589,0
0.69,-1.42546736713772,-1.34951293468475,-0.0495301169744759,10.2834448706251,0.358231277296992,-0.182103264070723,1.54186863931886,1.38458223456787,-10.0997583513295,-3.02562001892228,442.763859209823,369.33871654589,0
0.7,-1.76703223889985,-1.44955921173096,-0.0215262814682061,11.4109766347505,1.2207503207793,0.23833976128835,-1.65691872151253,-0.435329142855816,11.3238589647271,0.160381529019218,426.153346339796,369.33871654589,0
0.71,-1.69121026382347,-1.46486139297485,-0.0895858011016071,9.0457739519297,2.75299667803707,-0.0725480546499657,1.64651001852368,-2.20753970273486,-9.35707322440703,-3.0613088497406,409.214762657342,369.33871654589,0
0.72,-1.45548261214689,-1.40448307991028,-0.189098555949602,6.681583799897,2.07753261834594,-0.244990314256316,-1.52246594507151,3.47230660353031,6.49337354828586,-0.124625464233796,392.278680644796,369.33871654589,0
0.73,-1.45976832052014,-1.28663229942322,-0.09654073856446,8.41979417550271,4.03338180435512,0.704695013097232,1.28676238230481,-7.26574448143349,-6.45415227610203,2.69252303792253,376.486110945718,369.33871654589,0
0.74,-1.20384068989919,-1.11659348011017,0.1184691070866,6.0387685062077,0.841817796373754,-0.984812888323306,-0.766684296995403,6.09914173922937,2.97002264814054,-0.883586681273036,362.452683308138,369.33871654589,0
0.75,-1.04097753565268,-0.912711381912231,-0.0325665191371775,9.0118567371229,1.01889553015178,1.08547263002848,0.140815528569509,-9.23313622647256,0.00432792731088005,1.72712860558031,350.185918401107,369.33871654589,0
0.76,-0.872621077701751,-0.684320449829102,0.0386011124153293,8.38076450392421,-0.512935627288486,-0.767967277784795,0.367576265901825,7.72480262943679,-3.32787227606775,-2.02620112269705,340.431947191763,369.33871654589,0
0.77,-0.645849759472342,-0.448551416397095,0.0149215723766178,9.18388386413718,-0.729806605029245,0.279597846520875,-0.565199097314329,-4.43587805078769,8.01997092170003,0.440724634916198,333.083249058563,369.33871654589,0
0.78,-0.414858918881132,-0.211706519126892,-0.0718884554524396,8.5879493167057,-0.990275734280083,0.080726076398799,0.375643451650532,-1.10684427739869,-8.66406523954579,2.86243728525961,328.094458027806,369.33871654589,0
0.79,0.00101773086463137,0.0115099549293518,-0.0777872578886253,6.35305311536054,1.15230576369866,0.00725217123489739,-0.117582479285365,-0.520941359786571,6.48756118925155,0.265389044066317,325.653013520894,369.33871654589,0
0.8,-0.0104685384551052,0.214983701705933,0.0703177970121725,9.94041221863591,-0.313884616682478,-0.0234992636555423,-0.0145864732957909,-3.92162296210978,-8.79690514198554,2.65006958523306,325.329248768829,369.33871654589,0
0.81,0.300534997585279,0.392381608486176,0.024571389932156,6.97967541402348,-1.02607577736226,0.237956346343205,0.0776811251701144,6.73119497338734,2.44687891131247,-1.24345379218316,326.984794867643,369.33871654589,0
0.82,0.32941722720621,0.538599789142609,0.100253366562892,7.26351246827559,-0.106992245239309,-0.362583078908708,0.147361466073697,-6.65432940529764,3.31491173998826,1.16471103920493,330.273469795177,369.33871654589,0
0.83,0.477614131772937,0.650749325752258,0.0471344821515414,11.6375213895925,0.375014500916659,0.196671552158632,-0.372587605820771,4.66063347335357,-10.5679742594568,-2.68106253071465,334.936561746279,369.33871654589,0
0.84,0.572792669664399,0.728304505348206,0.00724767757091235,9.30664344850978,2.26376936679677,0.0856272264085514,0.533584076626352,3.19830259569151,9.02221018728773,-0.206086788949373,340.466149829391,369.33871654589,0
0.85,0.575073731181684,0.773155629634857,0.0223516674718936,8.88768334899928,-0.873810053991268,-0.446566646437328,-0.383110339741418,-6.26036537612998,-6.95940328274379,2.31186860435128,346.587280849249,369.33871654589,0
0.86,0.602552024695009,0.784172594547272,0.18134543574161,10.5601720300784,-0.836475707531318,0.566176155251743,0.0759882614549184,10.439635528852,2.60058361252745,-1.40696954794044,353.048315116893,369.33871654589,0
0.87,0.645423968622993,0.769985795021057,0.0447008744322655,10.0273268823293,0.148473464649635,-0.536811142104075,0.19932551851038,-9.14699582316067,3.89828282395492,1.20400076636467,359.296420467432,369.33871654589,0
0.88,0.491061079841936,0.729603469371796,-0.0162975971232605,9.50329463793805,0.260070278641358,0.358868544904127,-0.411093062986272,6.11455504338084,-6.95928759329982,-2.42298178238739,365.324117448804,369.33871654589,0
0.89,0.430786956290078,0.670567572116852,-0.0820160780268575,10.7709971954117,-1.86047223808451,-0.100576256307451,0.448259578089579,-4.07616419081705,9.9284653572066,0.275365509288614,370.764717804974,369.33871654589,0
0.9,0.505825886546324,0.594863474369049,0.252839829768282,7.53400703638034,-2.12045487495091,-0.0913831369695948,-0.439191090377048,0.695447657013256,-7.60291879745241,3.01149268435692,375.609129661311,369.33871654589,0
0.91,0.1647931222562,0.511700928211212,0.046821351240977,14.0685857564948,0.511753328287264,0.102661010147323,0.214978653425996,7.25140136225988,11.7234118009031,-0.503822679753055,379.433677089265,369.33871654589,0
0.92,0.256516349773272,0.423290818929672,0.0327069185087129,11.6168437512009,-0.606855094745677,-0.147813231587196,-0.114131565451268,-8.61014266644227,-8.26204687395401,2.28902438374853,382.398745470048,369.33871654589,0
0.93,0.13594282699389,0.333909511566162,0.103013160754979,10.3530229788542,0.304606573786599,0.123263489299639,0.0442894043510992,9.35601542047127,4.14847116490768,-1.18285299121502,384.497445419565,369.33871654589,0
0.94,0.0746100455760023,0.248277932405472,-0.0501384331554237,10.9869189164018,1.26823320652871,-0.0233972759444298,-0.0275840703386108,-11.2943750453564,0.530184829041212,1.64040944363074,385.67101867651,369.33871654589,0
0.95,-0.0333942826740185,0.169490769505501,0.165333231176802,10.0766522018045,0.0903695936960782,-0.0324362325331411,0.0194990701440302,9.92819418273928,-3.02458085231771,-1.81411748821056,385.960419160374,369.33871654589,0
0.96,-0.143846717015186,0.10037299990654,0.0450988114763102,10.1049880551838,-0.0351615929401269,0.0807979796485289,-0.0493259492415722,-8.37386432953064,5.15719925362586,1.01380716276283,385.467917400844,369.33871654589,0
0.97,-0.18104955440019,0.0430347174406052,0.02074323655949,9.62802764101077,-1.42215231986332,-0.112233783903354,0.109876575750643,7.04241868853957,-7.21243184062723,-2.44758542656986,384.360368171873,369.33871654589,0
0.98,-0.125126039189574,-0.002096027135849,-0.021031680612044,11.6159716627095,2.90913549300047,0.0354971510899852,-0.228451566170442,-1.794384347586,11.3952202635622,0.364178329576887,382.681584111848,369.33871654589,0
0.99,-0.271767689072597,-0.0346497744321823,0.046938116969282,10.2328308890392,-1.07621190225652,-0.0277200903274348,0.246560367705352,1.3446829111229,-10.6838851277302,-3.12081563026949,380.723129231441,369.33871654589,0
1,-0.21188533449395,-0.053654883056879,-0.175358451057335,8.10509070880497,-1.58963455256482,-0.0499803094717994,-0.20881767784467,1.61664017007708,8.00231885239966,-0.338373428086479,378.401408859594,369.33871654589,0
1.01,-0.167474022806838,-0.0613765269517899,-0.147226925405565,8.40649657689661,-0.118870066213155,0.136576453205469,0.177686546420138,-4.88466138730478,-6.62899993857301,2.42680786645437,376.028805380303,369.33871654589,0
1.02,-0.374427163411571,-0.0575782842934132,-0.0159545386605531,9.75987225031275,-0.357673992208037,-0.216934655506479,-0.125371741587986,8.34678039247832,5.03870803256349,-1.10877570788291,373.651106809315,369.33871654589,0
1.03,-0.190671504520312,-0.0446211099624634,-0.0878954882107652,10.2469417781463,-1.07530259075944,0.252299152937149,0.0236833516898864,-10.4798953300779,-1.10099636811444,1.62163911912331,371.32074541918,369.33871654589,0
1.04,-0.243196747935773,-0.0232404749840498,-0.0384083026128507,8.55028528829014,1.95927567140511,-0.172359103489312,0.0929969442960405,7.6276118104969,-4.2558231410062,-1.94754335974074,369.220078671742,369.33871654589,0
1.05,-0.176372743175613,0.0036467369645834,0.0516519397606802,8.5234223267263,-1.0035904304657,0.113467973603918,-0.113522055550075,-5.8859727872148,5.8609116328623,0.751917006378376,367.342235286756,369.33871654589,0
1.06,-0.235177373116784,0.0345981903374195,0.0245994452048467,7.71492057469629,-1.8892724694905,-0.0739704573815903,0.105577731200689,4.23408201454753,-7.02811065724384,-2.84421618460912,365.848583787333,369.33871654589,0
1.07,-0.183173467984853,0.0678926110267639,0.215285106678943,8.16254557386329,0.922447221655073,0.0874477478076987,-0.0491917091523174,-7.53667759089616,3.9456986388608,1.12422865604237,364.585207556555,369.33871654589,0
1.08,-0.0880151142570758,0.10230215638876,0.117077189046068,8.76970209877737,0.329445267578715,-0.0476143067888082,0.0458095948858376,5.5410346985065,-6.44252651003992,-2.48981464593053,363.723822039193,369.33871654589,0
1.09,-0.109958839667534,0.13489842414856,0.118003356229754,11.9084406357046,0.00267371136959623,0.0165290938756769,-0.0981331729092879,-2.04047072018414,11.6477002808002,0.174357001449046,363.222806950607,369.33871654589,0
1.1,-0.0188836470889454,0.165327340364456,-0.120964150181755,9.08537176366251,-2.29693810776761,-0.030800006560795,0.0298753817633166,-0.985094709013907,-9.47648237298813,2.83608147447085,363.051206940451,369.33871654589,0
1.11,0.0861936750560181,0.192625343799591,-0.0325026803473141,8.37776888659051,-0.893438686925955,0.0189495899143795,0.00782457207180943,5.92522918922679,6.50934073992074,-0.785711384215025,363.144135661529,369.33871654589,0
1.12,0.00849594481277652,0.214744240045547,0.138179687304988,10.06563392187,-0.0772648011491147,-0.0202521591364538,0.00115057839533246,-9.33065000621684,-3.3238048002322,1.87771724500739,363.60525111327,369.33871654589,0
1.13,0.0481599452854873,0.232729732990265,-0.0582736000815766,9.72220536065202,-0.704225604753135,0.0393292311728507,-0.00313189006409489,9.62043071765114,-1.78083373984783,-1.73824768487771,364.147520106198,369.33871654589,0
1.14,-0.0185239343822048,0.245581924915314,-0.130457671634954,8.08995146866503,-2.08753045576409,-0.0504181813316248,0.0809081431348165,-7.43315758276583,3.33552152371072,0.933844338744691,364.934708261673,369.33871654589,0
1.15,0.0238935146318278,0.253902584314346,-0.0858305591899291,8.57428923282476,2.16171882784515,0.0637078615661435,-0.0484375085384509,2.63327581932622,-8.99010128701489,-2.67139024879097,365.750247120665,369.33871654589,0
1.16,0.0931799963305685,0.257173508405685,0.0734667016400274,8.17329678360065,-2.58726357716609,0.0494807720223066,0.0832040773548805,-2.62831273726138,8.81385381976497,0.0130015347287116,366.677948570781,369.33871654589,0
1.17,-0.0391308506153407,0.257146209478378,-0.246868369126708,10.6378948830009,2.24329470198527,0.0178053106080106,-0.0627139666251264,-6.3750678861951,-8.62344749171083,2.70400688061124,367.524621712658,369.33871654589,0
1.18,0.105794606977202,0.25256422162056,-0.0800066221284468,11.4431503825729,-0.717423233258873,0.0352963413914425,0.000784946626749067,8.08524728719624,8.05314930333714,-0.881750770520587,368.424741898335,369.33871654589,0
1.19,0.113796190702018,0.244937315583229,0.0255330634738392,8.38506995413834,-0.260115662165163,-0.0805457608478869,-0.0139141217632719,-7.94951772702644,-2.39158447250563,1.82200300044243,369.264561658197,369.33871654589,0
1.2,-0.0724976602805217,0.234698995947838,-0.0771648347007721,9.52710340680024,0.551955327884122,0.0380645995576842,-0.0014585050560555,9.75804697103197,-2.07862384156588,-1.75158456842704,369.992509401045,369.33871654589,0
1.21,0.0962228538900139,0.222613856196404,0.0509054364298739,9.81643143188625,0.366789164853721,-0.0391647064536227,0.0131944793659873,-7.28610102693939,5.76121957102514,0.962999863123515,370.641716318325,369.33871654589,0
1.22,-0.00835407800442734,0.209458589553833,-0.0608040807567855,8.15656422694133,0.323276627175616,0.0313946520845365,-0.034886362279808,3.86573218787282,-7.35532384196494,-2.60133409239176,371.144343452045,369.33871654589,0
1.23,0.0290118286475077,0.196083351969719,-0.0861483171747792,9.12389035443134,1.50414773530865,-0.0298088206491006,0.00500383463075877,0.293345617973914,9.60973031866988,0.120705740275901,371.498933507513,369.33871654589,0
1.24,0.0561382567615625,0.183248236775398,-0.172531923213396,9.97488561142762,0.915212504419851,0.0209148313597597,0.00416295509034194,-3.74418442183374,-9.10000257542998,2.84472852083408,371.695951920813,369.33871654589,0
1.25,0.0202379104733909,0.171663329005241,0.0661352023126111,8.78264933851313,-1.84784658929517,0.0325163760277507,-0.031055234361968,4.07822836534578,8.14139336357285,-0.713414526629502,371.768280163114,369.33871654589,0
1.26,0.00117716983226146,0.161562398076057,-0.0559307145128091,8.17786757976324,0.139983248270924,-0.00528851487163698,0.0109040281166264,-7.15178703422424,-4.07048719139962,2.01152042084148,371.669951310336,369.33871654589,0
