t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:11.03,kp:0.0435,ki:1.7404"
0.16,0.0781632924796329,2.62047724390868e-05,0.0704521434252317,0.225780738865722,-0.748204151342891,0.000390009583139639,0.00177083025444735,-0.0199423877004921,-0.0873024722572173,0.307353728544292,-7.37029185082655e-05,0,0
0.17,0.0233479184257737,2.62255507550435e-05,0.126457038889935,-0.443964723178722,-0.0487554173340128,0.000389570201486694,0.0017711886913118,-0.0199207914254085,-0.0873191053835304,0.307354321978599,-0.00011141779638766,0,0
0.18,-0.100717936641344,2.62592075159773e-05,-0.00807372226304078,0.0478096538135411,-0.215413538306277,0.000389223085613358,0.00177221465603806,-0.0199040586401729,-0.0873685288466214,0.307354678175594,-0.000137460155501216,0,0
0.19,-0.0342219289831589,2.62829234998208e-05,-0.0898045764039878,-0.128574658371845,-0.14900164025374,0.000389005307434708,0.00177289578327408,-0.019893611327738,-0.0874011835065457,0.30735488489484,-0.000152941742592752,0,0
0.2,-0.0420656856303526,2.62989560724236e-05,0.00629161052427934,0.148044200910932,0.568848932630643,0.000388877446423663,0.00177329794404888,-0.0198875422846626,-0.0874202612205533,0.307355004099393,-0.000161910304678329,0,0
0.21,0.0709614260656699,2.63103520410368e-05,-0.0489955439697359,-0.0313759057749063,0.857060195863739,0.000388803537689324,0.00177353055333509,-0.0198841005068346,-0.0874310855281612,0.307355072753252,-0.000167080212974235,0,0
0.22,-0.00371237091537459,2.63190468103858e-05,-0.00399121331045702,0.0767559939364607,0.810459060661732,0.000388760944144903,0.00177366461523721,-0.0198821838461021,-0.0874371131313099,0.307355112283613,-0.000170057526639885,0,0
0.23,-0.0575525018819402,2.63261881627841e-05,-0.199990797022615,-0.256799780166247,0.503872394114556,0.00038873643890021,0.00177374174528535,-0.0198811483597458,-0.0874403693061328,0.307355135043847,-0.000171771817779794,0,0
0.24,-0.0181879360895234,2.63324327534065e-05,0.0165490491745071,-0.0082121149931422,-0.111095107102026,0.000388722299945194,0.00177378624764553,-0.0198806177851996,-0.0874420374684954,0.307355148148329,-0.000172758843741921,0,0
0.25,0.022544676324504,2.63381625700276e-05,-0.101806761761247,0.0813198017033925,0.0267212696326053,0.000388714190286175,0.00177381177270663,-0.0198803809894669,-0.087442781643913,0.30735515569339,-0.000173327132994502,0,0
0.26,-0.060069430367618,2.67788127530366e-05,0.0863574122932612,-0.136992370192519,0.153552560135962,0.000391856860025614,0.00179381083281441,-0.0200447201038169,-0.0884215482848592,0.307355253578626,-0.000256442275267987,0,0
0.27,0.0389889582906999,2.56054863712052e-05,-0.0710647380560868,-0.252407088794999,0.0888445843637842,0.000381039273012003,0.0017390571169242,-0.0194848202384544,-0.0857393019936042,0.307354743453091,-1.71807007983587e-05,0,0
0.28,-0.0815964489356672,2.88110095425509e-05,0.0334387997751484,-0.100479060388406,0.295119921001381,0.00037990694412249,0.00173800812538211,-0.0194767035475096,-0.0855338037360386,0.30735482992982,-1.95785546240255e-05,0,0
0.29,0.0144343104224358,2.62842459051171e-05,-0.133886524320696,-0.0603360350309286,-0.408619635852063,0.000388464926756299,0.00177047083471422,-0.0198673645383476,-0.0872772561623772,0.307355241199999,-0.000165212305303769,0,0
0.3,0.0480632015218784,2.59475964412559e-05,0.125119404481476,0.190710707141616,-0.229900000274246,0.00038645954021317,0.00175553970650361,-0.0197617737341794,-0.0865463707436722,0.307356739456725,-0.000197225819025209,0,0
0.31,-0.0941767224327681,2.63857673417078e-05,-0.0512221351396233,0.253068008897332,0.62423949028103,0.000387800414518225,0.00177503989156067,-0.0198359022157936,-0.0875003147182287,0.307356270289595,-0.000246533329770183,0,0
0.32,0.109705720571842,2.64030841208296e-05,0.0880367311933445,0.351330425830772,-0.899869403833526,0.000388048836443529,0.00177579886422284,-0.0198486593130093,-0.0875371979213752,0.307355824125836,-0.000222462752141632,0,0
0.33,-0.0411079102108014,2.63884812738979e-05,0.022120084785048,-0.22977305286551,-0.0503121103413125,0.00038829967849493,0.00177510947925183,-0.0198610673666328,-0.0875031847424659,0.307355547414135,-0.000202694694037561,0,0
0.34,0.0868828538068942,2.63791971519822e-05,-0.124511975713572,-0.969791450360021,-0.110154533474073,0.000388467067612389,0.00177458913615824,-0.0198693789591079,-0.0874773620303608,0.307355385861517,-0.000190647440239689,0,0
0.35,-0.00773187929717756,2.63756483036559e-05,0.0218736979828796,0.345516825945391,0.45437535897358,0.000388566727347731,0.00177427588203383,-0.0198743913676577,-0.0874616161532108,0.307355292594695,-0.00018363615660997,0,0
0.36,-0.0364745130763379,2.63756992353592e-05,0.00571404130740382,0.125777896082452,-0.329381655245587,0.000388624560600259,0.00177409387981317,-0.0198773664512808,-0.0874522585264053,0.307355238867283,-0.000179590906961096,0,0
0.37,0.0160526602811568,2.63778601947706e-05,-0.0681878003561225,-0.13667939995315,0.683844673561952,0.000388657881177269,0.00177398900531058,-0.0198791478531264,-0.0874466551863324,0.307355207930137,-0.00017726087007815,0,0
0.38,-0.0593962371864483,2.63812362391036e-05,-0.133884442228339,-0.0246743578926039,-0.31284410205323,0.000388677097505181,0.00177392852206426,-0.019880242260643,-0.0874432125329773,0.307355190117506,-0.00017591922515187,0,0
0.39,-0.0331190070152792,2.63853125943569e-05,0.0025894912485584,-0.133584867860783,-0.137439087976805,0.000388688133683882,0.00177389378579399,-0.0198809381544879,-0.0874410232718968,0.307355179861777,-0.000175146750058018,0,0
0.4,0.0638968260579458,2.63897945842473e-05,0.0598517820566632,-0.150868500729328,0.444036106097824,0.000388694480375297,0.00177387380965978,-0.0198814056584135,-0.0874395523303598,0.30735517395696,-0.000174701989853914,0,0
0.41,0.0351610344545673,2.63945112237707e-05,-0.146826887584749,-0.266560615603282,-0.409980975519593,0.000388698147337627,0.00177386226790004,-0.019881742702265,-0.0874384916996871,0.307355170557294,-0.000174445915380944,0,0
0.42,-0.0313314716774926,2.63993551925523e-05,-0.062489240811495,0.221468782296289,-0.35815127625634,0.000388700262887792,0.00177385560919469,-0.0198820040944515,-0.0874376690043132,0.307355168599927,-0.000174298478395236,0,0
0.43,0.0047543059739403,2.64042791968677e-05,0.048714635023301,-0.0435857716537954,-0.595898231557489,0.000388701496941027,0.00177385172495844,-0.0198822226252527,-0.0874369811106766,0.307355167473007,-0.00017421359034617,0,0
0.44,-0.0136333378128301,2.64092504949076e-05,-0.0264735907935545,-0.296733561731947,0.766610134080301,0.000388702166900018,0.0017738496163519,-0.0198824136742031,-0.0874363796630869,0.307355166824234,-0.000174164715359621,0,0
0.45,0.0117600281090762,2.64142454398097e-05,-0.0301820674298443,-0.0595449218997123,-0.717993087269534,0.000388702589988586,0.00177384828462113,-0.0198825927485811,-0.0874358158651901,0.307355166450742,-0.000174136575186055,0,0
0.46,-0.0683582104171082,2.64192549366271e-05,0.0180199270645735,-0.140480594324446,-0.552823008350923,0.00038870280156685,0.00177384761873965,-0.0198827614800489,-0.0874352846071251,0.307355166235749,-0.000174120373250896,0,0
0.47,0.035068379579905,2.64242735283915e-05,-0.030341840136546,-0.428226276052574,1.17506491004806,0.000388702942595159,0.00177384717482975,-0.0198829268355957,-0.0874347639599097,0.30735516611203,-0.000174111044852239,0,0
0.48,-0.114005977069249,2.64292939391453e-05,-0.0406849415799764,0.288492647924636,-0.0975268031393343,0.000388703048340873,0.00177384684190976,-0.0198830904690383,-0.0874342487239307,0.307355166040821,-0.000174105673951291,0,0
0.49,0.0722950902571173,2.64343179878779e-05,-0.0420969703031096,-0.563749827885425,-0.15469161051348,0.000388703083610247,0.00177384673092667,-0.0198832506481803,-0.087433744361324,0.307355165999882,-0.000174102581611945,0,0
0.5,0.0708410339538198,2.64393493125681e-05,-0.0154551797094,-0.5224865263927,0.613370025575586,0.000388703083638055,0.0017738467309131,-0.0198834091901757,-0.0874332451512681,0.307355165976358,-0.000174100801171129,0,0
0.51,1.53158588243842,1.65810441970825,-0.047701439864025,5.49702093939757,-1.55566170215063,-0.0422527499372665,1.54735163898497,-1.882879965456,5.44153899018534,0.0482066794027669,15.3311800894309,287.088195522109,0
0.52,1.83400637174121,2.0454580783844,0.0152164674975681,6.30708229778769,-0.925623045460251,-0.423382257824256,1.86330479617158,-2.7318666105749,6.27651687490576,0.235912388373097,36.5638577033857,287.088195522109,0
0.53,2.33023530837289,2.3710150718689,-0.218908437415769,6.5940862279698,4.29747612141085,-1.32294284364751,1.80189836899035,-0.339174567553099,8.05907004014756,0.595517392225646,62.2619662198249,287.088195522109,0
0.54,2.3300941918451,2.62614321708679,0.158768111741944,7.92005593365835,-4.72808946281124,-2.2161650132381,1.08835629253003,-9.57311002646053,-1.9724050851875,1.16005245816974,92.6642638631055,287.088195522109,0
0.55,2.59508093535524,2.80356884002686,0.116505798745729,7.02715257882975,-3.77701872492607,-2.48881998378413,-0.953385883621649,-5.03354441918626,-6.06538692209465,1.96418722744455,126.735302915892,287.088195522109,0
0.56,2.71731255070403,2.92615652084351,0.060658913883984,9.10173957246551,0.897068432799376,-0.346935987594565,-2.72313565559693,-1.44291478557836,-8.94484036434986,3.01300270799889,159.298924329343,287.088195522109,0
0.57,2.67094580784691,2.98223257064819,-0.0733200003592445,14.1735077878848,3.16682145597643,2.51227156719133,-1.01156648347735,11.2334888447528,-8.66100184397203,-1.97915116475526,193.928339088997,287.088195522109,0
0.58,2.76962643248254,2.97123622894287,0.0677491248031777,14.1658158753083,5.50062636247909,1.03004312742585,2.49652234442938,10.3170004483516,10.2729027826893,-0.428850699753303,228.118908891399,287.088195522109,0
0.59,2.53536558254986,2.90312457084656,-0.133215038955781,19.3480607440771,0.0867025884797655,-2.47061917592089,0.518952419737801,-18.5990910907233,3.59512745637861,1.36590329500834,262.135746126943,287.088195522109,0
0.6,2.26434834410233,2.78548216819763,0.156224029547587,21.2821968002011,-0.409980232925172,0.597807277687363,-2.28284639186953,5.96809897731527,-20.4511832761146,-2.88073118988103,293.370803134022,287.088195522109,0
0.61,2.32280350548664,2.61513161659241,0.087504343566363,15.4099740786058,-1.62782178215591,1.3499732035046,1.8629100806741,8.08956709557119,13.5697145998709,-0.615807518862121,323.373534438613,287.088195522109,0
0.62,1.98058498579647,2.40301632881165,0.126748720580576,19.5526584261512,-2.28592619105352,-1.94911306227978,-0.523698237131632,-17.7581162402226,-7.97290687042016,1.85937637288126,351.081300983946,287.088195522109,0
0.63,1.81858951462399,2.15658116340637,-0.133505200282246,17.2293181265471,3.68043895085464,1.7933832442439,-0.263079388592584,16.2923093470635,-6.94984723417838,-1.75793428602154,375.694851673719,287.088195522109,0
0.64,1.51485270939547,1.88357901573181,-0.0273199522878298,22.0223660818699,0.310274195422038,-1.28009942276131,0.675047134201272,-18.8502819034303,11.0754300244466,1.07516593126137,396.780643257571,287.088195522109,0
0.65,1.20629291710425,1.59076237678528,-0.00338896436958045,19.8662913041815,-0.970965427195705,0.929389122384954,-0.7443699100222,16.2569419284703,-11.7334532114092,-2.2330910126021,414.288936710561,287.088195522109,0
0.66,0.944519470945832,1.28570401668549,0.0646547742034738,19.0448187086606,-3.39881972592588,-0.639138501244133,0.650863396754656,-16.6092698043834,9.62350527186484,0.856386807239454,427.896748392736,287.088195522109,0
0.67,0.508307547313736,0.975292026996613,0.000435383082880936,23.9304043643582,0.43732082461145,0.39843995721393,-0.301155414118347,17.9911135724778,-15.6669932265087,-2.2508222527709,437.829718613141,287.088195522109,0
0.68,0.264695910554697,0.66793292760849,-0.0604041786103531,20.1806793602283,2.07830397159074,-0.249419862075984,0.116440601401622,-15.3082229239597,12.7850177287181,0.98228766585091,443.731874868705,287.088195522109,0
0.69,-0.0312928429759367,0.367580056190491,-0.00722711796746707,22.3298598179844,1.33546984694358,-0.0643309511108071,0.0583693628222139,19.6794572047948,-11.1821364032295,-2.03702257189158,446.14370367885,287.088195522109,0
0.7,-0.548525672219101,0.0814934968948364,0.135618596893853,27.2641421514924,1.62596879071238,0.422957002654689,-0.185656937769019,-25.0523342400742,10.59670736778,1.23172299168062,444.965943161594,287.088195522109,0
0.71,-0.517936188343053,-0.184065997600555,0.0300559014348429,19.8361414276873,2.91536941790115,-0.543715730098394,0.181520423904743,18.2895267423691,-6.91113069399693,-1.80432346498778,440.353003580016,287.088195522109,0
0.72,-0.938052379386564,-0.425046324729919,0.000606211962096042,23.4656511056017,0.429887510931741,0.882663991508761,-0.165102094742275,-23.2554776885906,4.5624619285475,1.39744628579726,432.633332163493,287.088195522109,0
0.73,-0.944975835612863,-0.637837529182434,-0.0681936644858611,19.4124628663911,1.77478295817645,-0.993013615185793,0.220367710689757,18.3301584265991,-5.29945375419166,-1.75083177378354,422.278642188663,287.088195522109,0
0.74,-1.23513380265859,-0.819141149520874,-0.193127467620341,18.7755372440661,5.46495448888259,1.13657281015438,-0.419190930750904,-17.4336268132611,9.96434417055512,1.29877155290637,409.538435131085,287.088195522109,0
0.75,-1.29391936093953,-0.96724396944046,0.15272110167599,19.9667041359847,-5.86627126876035,-1.26752465031047,0.502509212572211,20.2066555190674,-3.45596191318797,-2.03569502358275,394.930642867053,287.088195522109,0
0.76,-1.51648532490788,-1.08089208602905,0.0705323392271008,21.8529453642908,-2.50900727977725,1.13405149630442,-1.01413379798467,-17.979609562592,13.0945666472708,0.800242681143403,378.87634433395,287.088195522109,0
0.77,-1.34894427775956,-1.15894341468811,-0.029453201314955,13.6430640971022,1.57503180003351,-0.492845350369948,1.33705147736858,3.59375823973996,-12.932490943673,-2.7691539030133,361.689054917899,287.088195522109,0
0.78,-1.50432672354381,-1.20283794403076,-0.0286001065012682,12.6778410499778,1.84551208017156,-0.307733767754917,-1.42003590103725,4.42206927539846,11.9357669044411,-0.183080758068554,343.916732350595,287.088195522109,0
0.79,-1.50015964930114,-1.21285891532898,-0.133820040116673,14.9201188746156,1.08602079470474,1.17315542707038,0.936274832445464,-12.3658073590277,-7.74655252851428,2.27250932814038,325.867517380255,287.088195522109,0
0.8,-1.52591190426349,-1.19336199760437,-0.150046116842864,16.103712286288,3.34933626343062,-1.48709025736393,0.234686613889624,15.1484256200766,-4.91994887662116,-1.68445206188889,308.309951860427,287.088195522109,0
0.81,-1.37945950682139,-1.14500021934509,0.0556546879188416,15.2440573221941,-1.84217345511241,0.733494754199202,-1.24537708496324,-8.53210085743097,12.4976328553383,0.51450528593897,291.603645437241,287.088195522109,0
0.82,-1.36482748958541,-1.06873154640198,-0.0559876205645961,15.2388832229158,-0.0181019261794847,0.715484275621652,1.16611260155233,-7.86027165332305,-12.8274967784579,2.59114454033035,275.699072654184,287.088195522109,0
0.83,-1.22798836190656,-0.967383861541748,-0.181472785239049,10.0385954693733,4.67180119659201,-1.13077754688494,0.273560513805995,8.84911313004186,-6.07415455855387,-1.72833424718289,260.332950234645,287.088195522109,0
0.84,-1.06066840351437,-0.850004553794861,0.0775959772107046,10.9175471376138,-2.25224286857225,0.179951734218376,-1.04199091799239,-3.43709624096998,10.0441300943281,0.131921158975632,247.091536916665,287.088195522109,0
0.85,-0.912145237523915,-0.715691208839417,-0.15329099202934,7.42020182657052,4.01628452530488,0.845300452776996,0.209009746629019,-8.46765425640346,1.06162103813373,1.89895011394367,235.672217593842,287.088195522109,0
0.86,-0.76660161297535,-0.568371832370758,0.0573379509615394,10.9537210300712,1.12426787203475,-0.323370776295483,0.722369105070583,3.94888817171673,-10.5519780641959,-2.69461791345058,225.48295585956,287.088195522109,0
0.87,-0.724910210787607,-0.415403932332993,0.00337781234458184,12.6768633953907,-4.10258257338909,-0.541821386995936,-0.385334763172029,8.94124979418299,9.34088781230829,-1.07081569472831,217.862334317802,287.088195522109,0
0.88,-0.527071656144219,-0.254695028066635,0.0891406855585205,11.4055578039892,-5.39153201641482,0.325339243042682,-0.366375115545812,-10.2138596800088,7.21145810229205,0.501008918475838,211.51978123596,287.088195522109,0
0.89,-0.317800957220747,-0.0964454412460327,0.0404159245166077,11.3438119678857,-0.881986568059784,0.277900780544065,0.163997808121683,-9.67261105438313,-6.05571640694351,2.03689550379151,207.759211844928,287.088195522109,0
0.9,-0.179348205301158,0.0614728927612305,-0.0533104904850134,12.0660113157867,2.50575304525053,-0.0348328103400888,0.174949174227387,3.0043322206823,-11.6464400499546,-2.7333588040175,205.407758428169,287.088195522109,0
0.91,-0.03430935252798,0.21186962723732,0.0184105413712795,13.7011415238186,-2.04596200320819,-0.0495255506749912,-0.0575213405448112,12.5479199341144,6.43945253092032,-1.22894398947439,205.294905882275,287.088195522109,0
0.92,0.126508599511544,0.354405462741852,-0.106553661218217,12.275584316877,2.32411871120893,-0.0576931429115349,0.107768250250395,-2.04127614389089,11.7288165412821,0.280182494815408,206.7711382859,287.088195522109,0
0.93,0.387831299175273,0.484852075576782,0.0458324527744383,8.06714935933836,-1.20785777305745,-0.321544306185955,-0.0393390338977258,-7.58459008166329,-3.72123294218837,1.80673198815926,210.004378391357,287.088195522109,0
0.94,0.42325198693218,0.601153790950775,0.0347625506909304,8.96908170863021,3.53544874724669,0.160376327971611,-0.402200450053671,-1.39327496172476,-9.30562634117875,-2.91961749118778,214.806065991654,287.088195522109,0
0.95,0.513682584947642,0.702576398849487,0.132214171788285,9.84393836530198,-1.91985837019523,0.494098205622461,0.0835948579276782,9.45184980573281,4.43146790648999,-1.32442717357464,220.864624275543,287.088195522109,0
0.96,0.633807838455138,0.787740588188171,0.149374721191328,10.1046077896151,1.62302563826933,-0.21108344100114,0.551519603628463,-1.8202033429038,9.92043693134376,0.319404263165985,227.722058646013,287.088195522109,0
0.97,0.622317443456451,0.854564905166626,0.166597683489,12.3929549205398,-3.08715007401048,-0.577607277885665,-0.196750217080398,-9.73579192051321,-8.68511961833472,2.01764963771095,235.796448538253,287.088195522109,0
0.98,0.734717183764411,0.905905246734619,-0.015705547304513,11.4161393043253,-3.24391770191476,0.348493669131972,-0.573926602103027,9.44579612739714,-7.89508170363683,-2.50748319287883,243.978911509946,287.088195522109,0
0.99,0.566567594441257,0.937510013580322,0.112611528010606,14.950424881722,-4.75131445276254,0.477701649719209,0.440114787512948,5.86519037336446,14.3541314907577,-0.685592083294584,252.99150888181,287.088195522109,0
1,0.697804217285863,0.951947629451752,-0.115398297933126,11.8046521081983,2.36563256225146,-0.691310910360446,0.210528147391563,-9.94065613545149,6.64537703529143,1.20225659619175,262.237254851395,287.088195522109,0
1.01,0.581641514512269,0.95074200630188,-0.0124982559894385,16.2932746802009,1.07056660596936,0.0162489170946843,-0.632856502754102,-0.102242271675812,-15.997696720645,-3.125867580418,271.198384176357,287.088195522109,0
1.02,0.721423649527143,0.932787835597992,0.133095641078543,14.6618256834055,-2.20134044619473,0.578680933967907,0.261702015553331,12.8333248101236,7.91686039116965,-1.10447960247485,280.097063992385,287.088195522109,0
1.03,0.57046174338441,0.901533782482147,-0.256142391457941,17.552665811004,5.32822218994446,-0.525367203226256,0.209403264490012,-11.2557217481925,14.7109591951874,0.97962517611074,288.558100209022,287.088195522109,0
1.04,0.617331851163388,0.857620358467102,-0.040762945027882,13.8684081768617,4.94432639064354,0.0721483067111097,-0.570554623208079,-4.35802438406962,-14.4624921699511,3.1236841947683,296.506958186592,287.088195522109,0
1.05,0.462843909155525,0.802092671394348,-0.124470405096051,18.519772729815,-4.74512575256323,0.40662296750017,0.172037116222267,12.6136283491718,14.474249436787,-0.95890789142985,303.762231531235,287.088195522109,0
1.06,0.412713131235458,0.737135350704193,-0.0989116237427525,15.6449700107412,2.74255699743914,-0.430098817995831,0.0602612205596474,-14.0416667878378,7.17301224260717,1.29247815630854,310.267430398195,287.088195522109,0
1.07,0.301501750751044,0.66451358795166,-0.0194384354693672,14.9030130228925,1.70799438278413,0.184353717424028,-0.316614405497371,5.20000049396496,-14.2401011203081,-2.69452294143822,316.044298363629,287.088195522109,0
1.08,0.195780461228057,0.587187588214874,-0.071034123497808,19.6111585003158,-0.0111734327612338,0.0653854916909145,0.184871727897973,7.1081291914481,18.3546021635019,-0.360543788075581,320.656060551543,287.088195522109,0
1.09,0.297044873683724,0.50635039806366,0.0710510054024583,14.1836432373075,1.79626105576837,-0.213723884344547,-0.0470625692606893,-14.5542413313509,-0.869246257061711,1.69652539901637,324.37399611745,287.088195522109,0
1.1,0.162798099679812,0.423444867134094,-0.118669554366433,16.6453614425561,-5.0295643499936,0.0179436872903456,-0.130543868089083,16.3291846871863,-6.00451513786044,-2.19828319209689,327.10587597436,287.088195522109,0
1.11,0.0218629544061433,0.341227769851685,-0.0399904873497896,17.3690491163426,3.56997791244503,-0.0760753317269207,-0.0154889590157707,0.31854372566708,17.6114743678329,0.206213895062683,328.788178406025,287.088195522109,0
1.12,-0.12441365217293,0.261444211006165,0.020828511296889,18.3559660707315,-0.227373527595657,0.0483563179955926,0.0815919064888765,-9.02216396562951,-15.5169585706335,2.61904147204172,329.410792409961,287.088195522109,0
1.13,-0.116025070700286,0.185479328036308,-0.177691317804583,16.542523037885,3.35059360307387,-0.152183401801742,0.0248488770258883,16.5397519680369,1.72732676054599,-1.25014210893593,329.083484961346,287.088195522109,0
1.14,-0.145461348332231,0.114918977022171,0.133494676844146,13.8736490893082,2.75987644057121,0.129087277453386,-0.129243197012992,-11.8562990962764,8.79945764051072,1.15825650572456,327.825483396562,287.088195522109,0
1.15,-0.331473581007595,0.050695389509201,0.0609108677212213,20.6086583179713,-1.9213063886469,-0.156476822666637,0.313815123578638,8.93838483202298,-18.1252541988652,-2.72856657843773,325.715397754914,287.088195522109,0
1.16,-0.423181351150452,-0.00632327795028687,0.0585733918630328,19.0022041602295,0.158511441805938,-0.143946558655239,-0.346385067503147,7.13851455473519,17.158217444961,-0.349964837556924,323.054460076133,287.088195522109,0
1.17,-0.335653694193477,-0.0548671409487724,0.0123042248755979,15.6383549704532,-4.92559557586131,0.300329292808125,0.241625401296047,-12.6713080287341,-10.9670671317284,2.00601292800305,319.776929292996,287.088195522109,0
1.18,-0.370757046828605,-0.0942258387804031,-0.124012603445065,14.1858310604382,0.375181722379182,-0.341665441696838,0.139891714921706,12.8376646558206,-5.32560499391575,-1.94774980307602,315.865947201511,287.088195522109,0
1.19,-0.345912729695637,-0.123973190784454,-0.085358991390056,13.8455255872056,1.71151971880367,0.10795856584969,-0.394430111770643,-3.32767585614925,14.0400290472163,0.35168903933552,311.518164548346,287.088195522109,0
1.2,-0.512721191294517,-0.145644634962082,-0.115981576929829,16.0492380961374,7.30867092483449,0.331219135839152,0.335164449657692,-12.9781319917417,-10.5957317635721,2.61937696289997,307.016014071069,287.088195522109,0
1.21,-0.600143097005559,-0.159343928098679,-0.117522223163941,15.5537482204212,4.22155168516743,-0.478457709996299,0.00924491049314574,16.1872066352596,-1.54553573181604,-1.4288945157199,302.566631890968,287.088195522109,0
1.22,-0.367173373451004,-0.163340792059898,0.110223849356062,11.5958433374851,-0.933311144436669,0.291763750878598,-0.258215647171159,-8.98706511624992,7.18629485912929,0.771756326544563,298.01779524869,287.088195522109,0
1.23,-0.555252398605894,-0.157834351062775,-0.103210703717751,15.79434389494,1.86425818837703,0.133347780637513,0.450976760927586,-5.10423678366563,-14.977209465753,2.93787200030465,293.188312220965,287.088195522109,0
1.24,-0.421183557436641,-0.144870117306709,0.175971168833635,15.6809233203786,-4.55654332718744,-0.384775762174343,-0.238535735804758,12.5936414562903,9.4808812607988,-1.21315287278555,288.518272930844,287.088195522109,0
1.25,-0.40299486532121,-0.125896826386452,-0.00233227070579361,13.3367287343915,0.217805200404478,0.29893339037062,-0.249871631109961,-10.217552001913,8.59290523975474,0.886822876133295,284.266176179204,287.088195522109,0
1.26,-0.305603573387803,-0.100226983428001,0.0400433847562487,13.0500761709925,-3.22413101965461,-0.00039386972199916,0.362835094618891,0.89610668084348,-13.3769987934107,2.95607765934906,280.485722079347,287.088195522109,0
1.27,-0.209151436087923,-0.0688512399792671,0.00712069278383509,10.4573709223087,0.114075292721961,-0.272157221863397,-0.0776932077330659,10.4647424283367,2.96879659287659,-1.28515664237467,276.851927839571,287.088195522109,0
1.28,-0.345356225761092,-0.0336318388581276,0.0696297602386119,10.4105446051918,-3.18713991863924,0.195745904319253,-0.157955120225549,-8.80309682529941,6.7509502188665,0.732698847594439,273.645984618821,287.088195522109,0
