t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:17.75,kp:0.0125,ki:0.2186"
0.66,-0.312820903321525,0.213563427329063,-0.12110183732339,21.1926674798698,4.45934116101339,0.0311340601657563,0.22783890725242,0.759524772993555,-21.8615961012964,-2.9242915975276,1477.27040678408,1315.2561644889,0
0.67,-0.210942046331439,0.206846565008163,-0.163083746947212,22.6519196840363,4.78268955667064,0.237287403499366,-0.0764253569900804,-22.2484908839163,4.17688016684788,1.53980817891155,1455.42290995736,1315.2561644889,0
0.68,-0.233673582904894,0.207105979323387,0.042205389591474,23.1931560939495,1.44198045603134,-0.137652498637757,-0.212161098313111,11.3029067307937,20.0291830923994,-0.444705416402035,1431.75387833553,1315.2561644889,0
0.69,-0.058453519422397,0.209954872727394,-0.0236269846863005,17.9538661190014,2.76206858246953,-0.0250018665553827,0.149839810151373,6.79350595678916,-16.4706396056934,-2.59258045430568,1410.75361310746,1315.2561644889,0
0.7,-0.170969497787668,0.213934823870659,0.0405420420022932,18.5692239387424,-0.557543049663373,0.159428446770604,-0.0219487269538092,-18.5721081336034,2.906878758643,1.39926145805006,1392.6563742429,1315.2561644889,0
0.71,-0.225968605534806,0.220442801713943,0.10014037382272,18.3920631079579,-2.90331880006467,-0.0945212429839056,-0.119932961171131,14.1888436021111,11.7651200134242,-1.02420776936499,1375.75502036984,1315.2561644889,0
0.72,-0.22958739424943,0.228694871068001,0.0455431953309932,20.6644805103736,-3.47551454899544,0.00501604394349134,0.195957590355125,-4.98789825696666,-20.2747596910479,2.71686193625476,1359.6333718035,1315.2561644889,0
0.73,-0.153583191377286,0.237787485122681,0.116367725733396,20.8301063318476,-1.83907602979206,0.0341044357529933,-0.183299229570582,-2.45477666506417,21.0971226882508,0.0635451355018309,1346.27914681698,1315.2561644889,0
0.74,-0.122386031545683,0.24746011197567,0.0587388638546872,19.2195546033254,-2.46566450378079,-0.101677969817345,0.095392608557224,10.6210978230406,-15.911906599639,-2.67936110186148,1334.89294508195,1315.2561644889,0
0.75,-0.111770241575232,0.255154550075531,0.0401925456240376,18.088381329983,-4.58694033884017,0.143810671083172,-0.0127081417475042,-16.2741046266707,9.69617327446411,0.787341060010224,1325.66467855345,1315.2561644889,0
0.76,-0.0412427783173472,0.262409180402756,-0.0841640998756594,16.9502057646197,0.220106791209184,-0.0631688598945921,0.0535838874459013,14.6262520275643,-9.20714874148008,-2.08705963886019,1319.22478778672,1315.2561644889,0
0.77,-0.0841233843104531,0.268949449062347,0.022268022167374,20.2172899695766,-2.47609373485012,0.140184209180115,-0.00346587130839796,-19.9707314814132,4.03848850483034,1.2811608258135,1313.86315631229,1315.2561644889,0
0.78,-0.125493262538392,0.276747196912766,0.0123519116178793,19.0398541755446,-4.19769225206582,-0.114544337804203,-0.0631454243881019,19.5685441711653,1.6943130698764,-1.6766544445262,1308.87433181868,1315.2561644889,0
0.79,-0.146665146137174,0.280912637710571,-0.164716186238185,22.1594085966941,5.01076370994922,0.165920172694838,-0.0713143358770006,-22.4023140916816,2.75503165889982,1.62769130230639,1306.83483269001,1315.2561644889,0
0.8,-0.119672275108915,0.287953436374664,0.0934049428765389,22.5390681264293,-4.05025556169231,0.070631276015087,-0.170697102159519,-3.29138314178736,23.0175548210402,-0.0187968872178809,1302.87012210589,1315.2561644889,0
0.81,-0.0722424091838477,0.292012363672256,0.162457510546271,16.478985838038,0.504016609488305,-0.0035547617743341,0.0340779106652744,1.7137047741406,-16.3139618144622,-3.03876250674664,1301.57988652848,1315.2561644889,0
0.82,-0.0541259091588473,0.294741451740265,0.0584797195095002,19.7142328187663,0.496972884580114,0.00627307807986885,-0.100792507128279,-3.64919551568189,19.4895910980807,0.224172001709907,1302.38324399446,1315.2561644889,0
0.83,-0.169093917599691,0.297447890043259,-0.0420244116934917,20.643863502479,-0.331504399322553,-0.0454295727915779,0.111679758430077,7.39682975318643,-19.647393462503,-2.7954160123889,1302.31788274051,1315.2561644889,0
0.84,-0.062740450517033,0.300638735294342,0.0398840064085445,16.9167471657519,4.09669375563605,-0.0528589408424864,-0.0773255743542334,-4.238516486356,17.3416578501922,0.469475474902571,1301.73424991105,1315.2561644889,0
0.85,-0.0360649444017428,0.302756607532501,0.0543380456045565,20.0635275859939,2.83004907612662,-0.0183203424303791,0.113027225127886,9.45558024733308,-18.2736453952438,-2.54981653902964,1303.11842890344,1315.2561644889,0
0.86,-0.0721491727981542,0.302854001522064,-0.174543207261906,22.9627316947917,1.07063344765162,0.0891534227653952,-0.132417383671492,-14.5652768863997,18.036615647893,0.72389365219454,1304.35862749354,1315.2561644889,0
0.87,-0.0565005328517875,0.304642200469971,0.0195538159158379,23.2901908159108,1.90942614621559,-0.0953574750438186,0.127499403496734,16.3984764296506,-16.3769543983876,-2.27892335114216,1304.96546881869,1315.2561644889,0
0.88,-0.27861268600171,0.303544759750366,0.0174645542870965,24.1630370582476,-1.20621494795477,0.168759358215288,-0.0729497125314253,-21.4132783579813,11.732029989918,1.01535350744999,1307.65168407092,1315.2561644889,0
0.89,-0.153917096763252,0.30304342508316,-0.043698350347876,21.1856009254767,0.198308374269618,-0.119782197672312,0.0435996221801606,20.1055266243897,-7.99111114876292,-1.95929865858871,1309.54555584142,1315.2561644889,0
0.9,-0.236335182461862,0.303149610757828,-0.0182949417539168,23.0474648269496,-1.27525803617624,0.160980037597039,-0.0120691651610843,-22.9746451441809,3.84684635532722,1.35836415704601,1310.90576469584,1315.2561644889,0
0.91,-0.135124409625552,0.305171251296997,-0.072016898949609,19.7885306901139,3.00784020503759,-0.0807331487187796,0.0731906954854534,19.4042450981907,-4.22899307249595,-1.60582478622517,1310.15555705191,1315.2561644889,0
0.92,-0.157439093853731,0.305531084537506,0.0479203968831447,17.521457784287,-6.75682780041645,0.0305426784983341,0.126853230324283,-16.7685916949971,-8.54044139417922,1.71461704516396,1310.96847045165,1315.2561644889,0
0.93,0.0435113331983147,0.305456638336182,0.0617094543114321,14.212985287151,-1.28792260852929,0.0214648987042361,-0.000615000992477734,13.4882705376463,5.03798280328787,-1.2385471242979,1311.6715255824,1315.2561644889,0
0.94,-0.240482804779183,0.305251061916351,-0.0665023990507305,22.7611710424617,0.826274839911091,-0.0297186929578449,0.139927864078848,6.14743971561718,-21.6646176540636,-2.83388843504237,1311.99938235419,1315.2561644889,0
0.95,-0.0269909311907644,0.304636508226395,0.0494791561981876,21.1554880526655,-0.0768022532915682,0.0561440728666411,-0.100830555899705,-10.286876314557,18.461197121582,0.508002649249632,1312.90872232705,1315.2561644889,0
0.96,-0.0792973750788609,0.303762793540955,0.00738524953848379,19.6899186192638,1.9583618142786,-0.0417349850875684,0.0849743753935488,12.0771081220695,-15.8666475123123,-2.43214166485263,1314.3199712042,1315.2561644889,0
0.97,-0.160268899774838,0.302934229373932,-0.196713699799377,20.6263339175149,4.92579868292681,0.0257743630197601,-0.15174966761998,-13.4216901206911,16.8825456019904,0.916193453694777,1314.93920649168,1315.2561644889,0
0.98,-0.0936456644697013,0.303325980901718,0.0873891012012401,19.5995675639371,-1.69862695538237,-0.08782898163974,0.0150432400620164,18.2364914719418,-7.28017382226767,-2.01333681494109,1314.47482228476,1315.2561644889,0
0.99,-0.114741318193743,0.301589369773865,-0.0329887853909103,21.9752289665572,0.891550626640917,0.127305742792377,-0.0606738182491517,-21.1967934496156,6.46390004179883,1.34124843351017,1315.64952329894,1315.2561644889,0
1,-0.0382292787001,0.299172431230545,0.172436866729606,16.0969929230399,1.7119524385478,-0.023235767550009,0.045948702591576,16.2668260341356,-2.31596655457213,-1.57408278203746,1317.5250473938,1315.2561644889,0
1.01,-0.0466836419010664,0.297732472419739,0.00857185628667259,17.9872124122337,-0.0407793248125778,0.0494215684659282,0.00496002345876354,-17.0910822744088,-3.76043015557912,1.8039040574346,1318.12549492748,1315.2561644889,0
1.02,-0.0505507151757542,0.293821036815643,0.0222736710612043,16.0156728665604,1.4136726033511,-0.0377502306847852,0.0148192812936214,15.0589203275989,6.10280617488647,-1.0942819075627,1320.22353578843,1315.2561644889,0
1.03,-0.0705298119671884,0.293787926435471,0.0090492627154296,20.4245530567709,0.863656567259526,0.0850876035940685,0.0617579724832939,-15.3284128844242,-12.9736522740491,2.29627483814652,1319.89356851919,1315.2561644889,0
1.04,-0.101374848425428,0.292905747890472,-0.0617088890448318,19.3573819476542,2.24841944315208,-0.0910415721383418,-0.0589790240860825,12.8466080621206,15.2104201689183,-0.597950960811478,1318.63439682734,1315.2561644889,0
1.05,-0.0603728851665632,0.293563097715378,-0.0668465107811458,20.2337653946476,1.37752549281093,0.058533453244178,0.093401453030743,-8.07605255772541,-18.5872665546814,2.78381581664282,1318.51920850395,1315.2561644889,0
1.06,-0.186947606298121,0.292931258678436,-0.0310619775681645,24.3053118396136,-0.472765728460245,-0.010995312272901,-0.1904844912257,2.25348930778,24.2366038427882,-0.119228822310308,1317.45282416821,1315.2561644889,0
1.07,-0.163686043316661,0.292439103126526,0.007623597770417,22.3696356829896,4.53279183716399,0.0742715375610015,0.159697866120196,-1.9650173200185,-22.6700853317306,-3.02615184497998,1318.41204446037,1315.2561644889,0
1.08,-0.104110160617416,0.291030079126358,0.149003295367613,21.1160342825206,-0.533746409569496,0.13422042011754,0.043494015563411,-21.2815373857683,-4.27648734261578,1.71148393160373,1319.00583476635,1315.2561644889,0
1.09,-0.218761265783875,0.292109489440918,-0.0103455880202041,25.0756417319456,-3.98562706132326,-0.170308539736869,-0.144116147453678,22.2512035858165,12.6578785911313,-1.19375505446866,1317.24595521907,1315.2561644889,0
1.1,-0.129287651465399,0.292213052511215,0.10887435464617,23.7995327119425,-5.52989904968995,0.0884674704464493,0.18360084408684,-16.5740554258027,-17.6060187432557,2.17837314907421,1317.03237984057,1315.2561644889,0
1.11,-0.194556029832482,0.29043647646904,-0.163476792453213,17.2649345200949,1.08034045485271,-0.0593113625464217,-0.039265866201249,12.8094706547234,12.8811388556837,-0.731157757902455,1318.26149583885,1315.2561644889,0
1.12,-0.217473212336183,0.28995469212532,0.0872662780698401,23.3141375915193,-1.77173900116806,0.0507025289428869,0.16736168524988,-9.51525830485751,-21.2815226407597,2.64790084549663,1317.58499802383,1315.2561644889,0
1.13,-0.169823072307718,0.291363388299942,0.0157270036622331,22.3322694881248,1.59505135955881,-0.0517651452446337,-0.138124791382446,6.4665382806102,21.1399517562743,-0.263816270131743,1316.26842252965,1315.2561644889,0
1.14,-0.0867964000070811,0.292503774166107,0.0587919179740353,17.6491357175809,-1.6660842396637,-0.0351277027562478,0.0478638065003985,1.05612472095901,-17.1891804098383,3.09647565148414,1316.06942601013,1315.2561644889,0
1.15,-0.307612326075705,0.292627453804016,-0.0262855841059954,20.4497965268999,-0.900955346322192,0.0328064554674772,-0.0992125440362386,-4.13050919153889,19.57159497429,0.170661862090481,1315.81794365007,1315.2561644889,0
1.16,-0.105060627192701,0.29239758849144,0.105891080739397,19.5992725270079,-1.58465521781674,-0.0698354580652784,0.0766643830366766,9.07170655406768,-17.5551195271182,-2.75389814369187,1316.20318309185,1315.2561644889,0
1.17,-0.149112595663094,0.29408922791481,-0.151486653829314,20.2953230201315,1.35394987473979,0.0442991024145715,-0.109884727025997,-10.6685562521498,17.7647391275508,0.604672226582001,1314.39748657029,1315.2561644889,0
1.18,-0.183945547319837,0.295818448066711,-0.200616380534475,22.3933843822447,0.673415045947024,-0.0972425729850558,0.101410374389881,15.697315342927,-15.4291157461929,-2.33295290030363,1313.4030755218,1315.2561644889,0
1.19,0.056158984866218,0.296715885400772,0.00258717850141118,16.9882910627705,-0.0777392275726079,0.0280334954029293,-0.0205833156536732,-14.1121848350128,9.06542950831063,1.00768016325428,1312.91350650372,1315.2561644889,0
1.2,-0.117809949173115,0.296240538358688,-0.235974293036019,17.9469880871803,4.0532230178867,-0.0174349171388529,0.0860353487053455,14.9219068295907,-9.60312409731497,-1.93104691641098,1313.88398008985,1315.2561644889,0
1.21,-0.0764954548959405,0.298952281475067,0.0493916133658642,19.9007760869528,-0.0281898868695261,0.0938907002768941,-0.021640785782315,-19.6541831890236,3.5116193534671,1.40920797280602,1312.35876421575,1315.2561644889,0
1.22,-0.127580775719812,0.297163337469101,-0.130593564001921,18.7824387989791,4.17537023885708,-0.0809272088538868,0.0928521296136625,19.1041968764613,-4.05962305457104,-1.53261868914744,1313.51582394185,1315.2561644889,0
1.23,-0.079326433698241,0.298162013292313,-0.0596422370498566,17.9049209030959,-1.73377736796716,-0.0250815565498992,0.0534403018460956,1.62077171951145,-17.7896374397711,-3.11896287639753,1312.97168274577,1315.2561644889,0
1.24,-0.145043705713592,0.298011660575867,0.168491070136626,22.1074171359673,-0.515269673265558,0.0561391490438587,-0.12976917114984,-6.24170497617469,21.2105986388052,0.226773920622301,1313.85099142733,1315.2561644889,0
1.25,-0.0339547893268648,0.296448796987534,0.00331137920224601,17.2832586589633,-1.2885370970459,-0.043909142438217,0.0277294747081309,8.55843218573676,-15.016662523966,-2.70730131337211,1315.17465267091,1315.2561644889,0
1.26,-0.0072876975709615,0.29584938287735,-0.0719755007270196,21.0051157070672,2.18759980763997,0.0467201417018023,-0.104282495762249,-11.4854296534769,17.1198231034511,0.6524696005833,1315.16302379602,1315.2561644889,0
