t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:0.10,kp:0.5662,ki:3.4773"
0.37,-0.0589522829740936,4.41092342953198e-05,0.170051844341035,-0.203343314359175,0.321125474826567,-0.00050488273397359,0.000873382213770392,0.0232997869960345,-0.042588632684681,1.046545519378,-9.03890309040147e-05,0,0
0.38,0.00905312922350892,4.40515905211214e-05,0.0173680707998018,0.340847730098858,-0.143602148345683,-0.000504820402840799,0.000873346260882213,0.0232987659171243,-0.0425880604211444,1.04654514845388,-8.62723988920647e-05,0,0
0.39,0.00864063431218713,4.39985997218173e-05,0.221490323629471,-0.212955361643047,0.438645866528386,-0.000504763183322205,0.000873313256674962,0.0232978097890709,-0.0425875002280906,1.04654480651097,-8.24774089527173e-05,0,0
0.4,0.00354987570112859,4.39499017375056e-05,0.00178453176869223,-0.205174142725976,-0.187327616804031,-0.000504710254850445,0.000873282727232934,0.0232968722800368,-0.0425869735754049,1.04654449128489,-7.89789304393731e-05,0,0
0.41,0.0534172238716354,4.39051509601995e-05,-0.0700908198329028,0.156358717490286,0.392334626781428,-0.000504661579000757,0.000873254650847102,0.0232959872662723,-0.0425864520068963,1.0465442006882,-7.57537962226348e-05,0,0
0.42,0.0126545822109441,4.3864049075637e-05,-0.0249346452094988,-0.274199945012212,-0.510445079958667,-0.000504616587343093,0.000873228699306809,0.0232951183533342,-0.0425859627142441,1.04654393279655,-7.27806492736754e-05,0,0
0.43,0.0221569873542451,4.38263050455134e-05,-0.069225374423607,0.0490281611238786,-0.204221785685449,-0.000504575292013086,0.000873204880059979,0.0232942995845105,-0.0425854773288915,1.04654368583593,-7.00398012392752e-05,0,0
0.44,-0.0181529769605172,4.37916605733335e-05,0.0978293927000871,-0.0825305647906756,0.666720560633481,-0.000504537023957737,0.000873182806641224,0.0232934878078167,-0.0425850191160179,1.04654345817097,-6.75131020627284e-05,0,0
0.45,0.0260599083094857,4.37598719145171e-05,-0.108235632962998,-0.274249406169279,-0.489936786137033,-0.000504501788909713,0.000873162482729838,0.0232927042718486,-0.042584576366026,1.04654324829404,-6.51838197939653e-05,0,0
0.46,0.0260842876169931,4.37307207903359e-05,-0.0562577711291204,-0.496846525781012,0.176275681024047,-0.000504469491884963,0.000873143853739272,0.023291964086365,-0.0425841338192169,1.04654305481533,-6.30365297887893e-05,0,0
0.47,0.0212348202325561,4.37039925600402e-05,-0.0808855826123431,0.00612798737950445,0.181647883013236,-0.000504439464019741,0.000873126533225729,0.0232912236832493,-0.0425837111142765,1.04654287645358,-6.10570125667888e-05,0,0
0.48,-0.0199128263717188,4.36795016867109e-05,-0.106860115501348,0.572105618484797,-0.552165334289782,-0.000504411862401252,0.000873110612305051,0.023290506448377,-0.0425833044885218,1.04654271202772,-5.92321596483889e-05,0,0
0.49,-0.0817680216952269,4.36570699093863e-05,-0.209664220715986,-0.0109568530843861,0.408725474805015,-0.000504386384096725,0.000873095916075939,0.0232898063941677,-0.0425829071715324,1.04654256044886,-5.75498867506003e-05,0,0
0.5,0.033451868948759,4.36365480709355e-05,0.0444019952327708,-0.466332568442895,-0.648745699730884,-0.000504363035111707,0.000873082448251645,0.0232891406915941,-0.0425825050796629,1.04654242071326,-5.59990537632511e-05,0,0
0.51,4.45888568032551,4.59999990463257,-0.132639495810082,7.69556667734645,-1.30020681469034,-0.260807638648812,4.42832624599072,-0.577742532166342,8.18154294185512,0.0592835968137378,18.2433251152104,331.759154940645,0
0.52,4.42856083402595,4.59999990463257,-0.20095780307908,10.4000543506679,0.171097216383845,-1.17172273473192,4.24112060673185,-2.43483861652058,9.70474098379431,0.268613787459195,38.9425896533986,331.759154940645,0
0.53,4.50815459080007,4.59999990463257,0.129465701099036,11.6119023251831,-2.41968670407345,-2.54555803894808,3.55428363527453,-8.87304724325879,7.66408660745494,0.633601955395342,61.0491475879955,331.759154940645,0
0.54,4.48519720037789,4.59999990463257,-0.0542396417772847,9.59123578769461,1.81175953117619,-4.06815327610782,1.70728787080836,-7.92081066133639,5.42821722031232,1.16518823163173,83.4108189377947,331.759154940645,0
0.55,4.36713486168415,4.59999990463257,-0.0718478301906992,11.0272945949029,-0.0943645467595889,-4.20365820096227,-1.21157786346248,-10.8039597408865,-3.20756057563352,1.8520534132047,104.222922387639,331.759154940645,0
0.56,4.27591631251908,4.59999990463257,-0.0761434195726398,13.1858944371501,-1.25598640273017,-1.88719879345738,-3.90676529057435,-4.2510327878973,-12.4614716478813,2.69876120978121,126.220468117045,331.759154940645,0
0.57,4.41443468831767,4.59999990463257,0.166646674511523,11.8066276627664,-0.598113687959917,2.30523251845232,-3.71275138909087,6.87533937529765,-9.26856679911651,-2.58155050855993,147.930111976698,331.759154940645,0
0.58,4.33265099839356,4.59999990463257,0.0178427356956056,13.7641148035983,-3.21000246986121,4.28710073344788,0.579313270266241,13.0818637415748,5.37537384921084,-1.42065932074251,169.195426982038,331.759154940645,0
0.59,4.33825944219233,4.59999990463257,0.130377354167795,16.7746999741767,-1.60645560591819,0.480952963510224,4.23702995499902,-0.44215726279593,16.9512776849222,-0.102442980048637,190.50834306738,331.759154940645,0
0.6,4.23961204741533,4.59999990463257,0.0445834492853475,14.9153226997909,-2.68317063120229,-4.20757934833537,0.906831453420403,-15.114743226236,0.0635896505908153,1.37244401131711,211.979646658334,331.759154940645,0
0.61,4.27090413863176,4.59999990463257,0.272637652872506,14.9200927386015,-4.0612628524307,-0.671637535517299,-4.2496246532478,1.91634334901579,-15.3509155399098,3.00388356709332,233.346606102923,331.759154940645,0
0.62,4.30650264730431,4.59999990463257,-0.0158932693932476,12.5892228589319,-3.26568585867445,4.33537481341623,0.269596338520791,12.5503799218598,4.52374519096335,-1.4919249496217,254.384250134932,331.759154940645,0
0.63,3.41672121765799,3.78288841247559,0.0592731732099904,16.8598939370212,-0.496184533034601,-1.46542152823348,3.12530332636952,-8.24286394684631,14.4433658141353,0.446044234718385,273.636894087745,331.759154940645,0
0.64,2.75529562662207,3.03403425216675,0.219045783450378,15.3299960395028,-3.76582110456127,-1.67445349260376,-2.1592495769762,-5.87783229825971,-14.488090048499,2.51040253122734,288.950108796443,331.759154940645,0
0.65,2.18388049775286,2.44716644287109,0.0683514046636103,14.56519710056,-1.04891853794931,2.15413599705637,-0.0987843922458486,14.5936183889726,0.251012130197766,-1.60873439938022,301.077280105156,331.759154940645,0
0.66,1.65873584492633,1.96399331092834,-0.0350976934848035,13.5588624665342,0.450636425900577,-1.00940958212559,1.36536697021413,-7.69862950536068,10.8912305079657,0.634449430650982,310.536013493872,331.759154940645,0
0.67,1.39553690917577,1.57437264919281,-0.0566303941900192,12.0893848082234,-1.01853613465357,-0.296763439868326,-1.31160184483765,-0.988523870229298,-11.5682214824516,2.93965237899306,318.069416263759,331.759154940645,0
0.68,1.02761411483556,1.26596426963806,0.00681002794207315,11.5792942916489,-0.0590042889613417,0.873474675396727,0.558980078180377,9.28003766080374,6.79911740011791,-0.989939738515852,323.889124283998,331.759154940645,0
0.69,0.749005740471551,1.01559638977051,0.0201288254886768,13.6542111533534,-0.105582910540014,-0.733306322192281,0.134285319137387,-13.4189112326248,1.90430307105594,1.40126953079501,328.330102489958,331.759154940645,0
0.7,0.59860802005216,0.814905881881714,-0.0949486411592117,11.569362078609,1.50198767584651,0.379982292560289,-0.442384741112995,6.61672589589963,-9.6216176436816,-2.46188570033817,331.738240012408,331.759154940645,0
0.71,0.396483168331099,0.654949188232422,-0.0361185073525558,10.0052349433656,1.95141102976664,-0.0489067846936544,0.457978153167573,3.11561974606377,9.8863184882175,-0.0202359430567098,334.315121834723,331.759154940645,0
0.72,0.440219449886668,0.528207421302795,0.27868053159764,12.0884509781391,-4.33700048778738,-0.235414352408051,-0.170356499522142,-5.33500474186848,-11.6654694033357,2.43767133733889,336.207963505886,331.759154940645,0
0.73,0.203282105430621,0.428188741207123,0.164580411642708,12.7218981445077,-0.412729688930163,0.171237753931033,0.0192719019546362,12.4911327467701,3.18570812258877,-1.37589307162671,337.528603747587,331.759154940645,0
0.74,0.151595911894918,0.349598497152328,-0.202242683557182,10.4710616964949,-2.33511390715952,-0.103353079544517,0.10114582701382,-10.4619695938724,2.88199076016566,1.10187635939029,338.443592472166,331.759154940645,0
0.75,0.0624415609540073,0.286815136671066,-0.15075559550229,10.9938078246004,-2.87382788089075,-0.0183440586625458,-0.0865950983299084,7.09184783852609,-8.67168874858658,-2.69800758739768,339.051420301619,331.759154940645,0
0.76,-0.0076343357553668,0.240151435136795,0.109841391031566,11.2274538879859,1.09520640152254,-0.0359410363409763,0.0177904459853085,4.31837827876641,10.905991089263,-0.21138439420825,339.356968910268,331.759154940645,0
0.77,0.0802638124480791,0.204181104898453,0.097453849788059,8.66168009213638,-1.09396595811717,-0.0452091338590628,0.00158576680143168,-5.53340609100378,-6.760225541622,2.27674188257812,339.474585486351,331.759154940645,0
0.78,0.0299309382761984,0.176513850688934,-0.0200867228418857,9.95270537613042,0.312141709653583,-0.025167231752876,0.0114866751547645,10.1284494115645,-0.077159550604874,-1.51799254964205,339.449651276996,331.759154940645,0
0.79,-0.0911136942535378,0.15637880563736,0.0160888471929247,10.9099933125351,-1.92963224307735,0.0792585527912414,0.00527871397781313,-10.4545257523956,4.20149715825892,0.969845955609921,339.314673750776,331.759154940645,0
0.8,0.00345822739396259,0.142755627632141,-0.0682161507148627,10.201366011003,1.19189398718061,-0.0043351689799315,0.0519499618831698,2.43643570527156,-9.44674269188968,-2.82690081575884,339.081443610951,331.759154940645,0
0.81,-0.0765183170422701,0.132125556468964,0.0853792481896585,10.7824547638753,1.2745764568584,-0.0555385622671122,-0.0574137282525025,5.00936997717401,9.1563530249227,-0.342269472093906,338.811957836453,331.759154940645,0
0.82,-0.141963326184258,0.126580446958542,-0.0247870336521369,11.1684047042205,1.70127151609148,0.0682213137379243,-0.0685666654531572,-9.10250494618898,6.34455907018117,1.09353444774692,338.483204986018,331.759154940645,0
0.83,-0.284861314504463,0.120806455612183,0.067864119263235,14.0250239464208,-0.429630116242844,-0.0727527114746952,0.136695847456477,6.22776316578012,-12.3667860598478,-2.70959022755452,338.148889540797,331.759154940645,0
0.84,-0.184331304995318,0.117688357830048,0.104765142684484,14.5765508644493,-2.46499330346608,0.00819425314500311,-0.176136254268989,0.96750807705595,14.5995349813071,-0.232008732711909,337.821051117041,331.759154940645,0
0.85,-0.137597922096952,0.118360131978989,-0.174186334560953,10.6596610794763,-0.190289030362224,0.0735812542490273,0.0564978977832169,-8.37179892133269,-6.54708019139559,2.24298972009514,337.456981728658,331.759154940645,0
0.86,-0.0144002074487491,0.119501084089279,-0.169850044881217,9.15732140466646,0.932431670054763,-0.0611003474964046,0.0189257380974587,9.10360814060641,-0.92432568354246,-1.56783445297242,337.103976953331,331.759154940645,0
0.87,-0.143657098423706,0.120246678590775,0.018166673300117,11.581502448613,1.1765283920079,0.0696914522974051,-0.0871060549011596,-8.27494800994834,8.11222157977915,0.901937490200509,336.747964226909,331.759154940645,0
0.88,-0.106655661886293,0.121688932180405,0.0626052999795836,11.9730229632107,-1.74147850411391,-0.0651961895762064,0.11141211254131,4.68649774694199,-11.5650732265104,-2.91392359186076,336.429484169582,331.759154940645,0
0.89,-0.0815659866877529,0.12387615442276,0.0333391823416884,12.1053857142845,-1.51866655215012,-0.0108489701133879,-0.12253760218385,3.27451119628295,11.7737165801907,-0.448903334606218,336.116570894415,331.759154940645,0
0.9,-0.0116785370291585,0.126912370324135,0.0092118560571485,10.9197789148519,-1.28249405275042,0.0870383908944124,0.0421064729317283,-10.1621782437295,-4.85185151812231,2.01380993069539,335.815239478346,331.759154940645,0
0.91,-0.0763321591955659,0.131043538451195,-0.0143880274366762,9.85512102411331,-0.117817630775825,-0.0651858193328627,0.0234895010102181,9.70871727657091,-2.73340739371329,-1.80892061988675,335.509301360383,331.759154940645,0
0.92,-0.0440261019454847,0.13359609246254,-0.0128893198074658,9.81725284008875,-0.23276947628347,0.0322254727085618,-0.0500340550527386,-5.72154465883838,7.87450663997541,0.649479189092587,335.228595653993,331.759154940645,0
0.93,-0.0749331259322633,0.13761331140995,-0.079216248216005,11.8765149601468,0.772509910306449,0.022224420966117,0.099130492089592,-1.32930158339696,-11.9206314952435,3.10581629902726,334.952854419441,331.759154940645,0
0.94,-0.17192361054769,0.139650002121925,-0.0970857073275506,14.9528577380296,0.821973149296566,-0.11589408226484,-0.110687279853741,10.4829216249167,10.8279136894244,-0.722856722561636,334.731347116837,331.759154940645,0
0.95,-0.025356988586894,0.144935443997383,0.0265134024396719,11.2241067745257,1.82889477973439,0.0774303289350715,-0.0214142376616759,-11.1178122242271,-0.0816074162788289,1.72984322176725,334.475990790787,331.759154940645,0
0.96,-0.0284907418849319,0.1491868942976,-0.0127608435130911,9.76687857801343,0.534124210594643,-0.0300414133952312,0.0200552777142232,8.01679874001737,-4.8222864870548,-2.10241895899705,334.245371602129,331.759154940645,0
0.97,-0.254872965518504,0.150506779551506,0.0562544091413585,11.7793013431529,-1.11146533376909,0.0353144062475284,-0.0783397756936078,-4.38525002753182,11.0722871086792,0.347103211695784,334.073753062481,331.759154940645,0
0.98,-0.109762850447477,0.152888923883438,-0.0740007057755744,12.687467084479,-0.746820070894049,0.030699901703636,0.1050420606729,-4.13816081358214,-12.5419702513152,2.79530035267493,333.88746647111,331.759154940645,0
0.99,-0.0112043090297113,0.156080216169357,-0.0245686335329502,10.5872903356319,-1.10708764056144,-0.0419552555932538,-0.0515996499869673,8.92357385800281,6.56144193590465,-1.04103163474828,333.719295643147,331.759154940645,0
1,0.0280473796270216,0.160041481256485,-0.111813317605501,11.0422198665432,1.29419609748776,0.0517001575177146,-0.0407170990605645,-10.5747286758514,3.38077734360137,1.40454382361048,333.538084562956,331.759154940645,0
1.01,-0.0299311541534105,0.161450996994972,0.0209830675015346,9.69541249730457,-0.80418324072259,-0.0343481995948147,0.0235232975273154,7.0438879994692,-7.37704489035837,-2.43415124547589,333.407518949868,331.759154940645,0
1.02,-0.156220766291121,0.163168385624886,0.112392147695849,12.7127157445401,-0.324821726092822,0.0112446358244267,-0.0881918067261953,-0.672366353597092,12.671162353175,0.00937513777215088,333.265362571694,331.759154940645,0
1.03,-0.16236505519898,0.165555447340012,-0.041501152644058,13.321830796269,-2.5655620500984,0.0226455878256818,0.113150071475115,-6.47402679784373,-12.1188282088306,2.45191149068749,333.140857823367,331.759154940645,0
1.04,-0.0702493440719126,0.166820645332336,0.114513339930313,13.0593685785414,-2.1268124101991,-0.0804153510706527,-0.0609500195835882,12.3321579237601,4.56396774674944,-1.38956133342149,333.045434140519,331.759154940645,0
1.05,-0.10792151355853,0.168521583080292,0.10465000108315,11.3027286688238,-0.453179033902164,0.0160166470978659,-0.058261016382103,-0.849288845676607,11.4484435128294,0.00469905504294836,332.94463708881,331.759154940645,0
1.06,0.0445845206761752,0.17086061835289,0.042012143411333,10.7744349261902,1.30002833505415,0.0421727974398888,0.0210257005690274,-7.64389505757184,-7.70411517536759,2.44490675743821,332.829844160749,331.759154940645,0
1.07,-0.0738428440410439,0.171788066625595,0.137967098125949,12.0882278163408,0.733231506535901,-0.0663358201689687,-0.00169659544728956,11.8859056405632,1.60389078474173,-1.3987893342988,332.738504730135,331.759154940645,0
1.08,0.0109289448444168,0.174407318234444,-0.0801486780110578,10.776719308502,0.0395355851211509,0.0409597633953503,-0.0214284778101901,-9.65946774613416,5.55831035785297,1.03996374423845,332.656302958069,331.759154940645,0
1.09,-0.0097965308645575,0.175698056817055,0.0146744373165164,9.16821642540286,1.2102929941052,0.0127953432957317,0.00891705467772046,2.29360745408744,-8.85062592553358,-2.80507882564428,332.582544592064,331.759154940645,0
1.1,-0.0461462765638081,0.176667645573616,0.0279615029953355,11.8539126963313,1.98369665041499,-0.0580698418106632,-0.040742825706347,6.10627210027394,10.3969677707252,-0.367433368038544,332.511484526413,331.759154940645,0
1.11,-0.08505756204854,0.177962094545364,-0.0477710223900663,14.230852996099,2.30047386854758,0.108784135164634,0.0085166686326818,-13.3450350840576,-4.76641284096166,2.06971258524089,332.438300206772,331.759154940645,0
1.12,0.022051423607223,0.178896367549896,0.0352492254772401,12.10252850838,0.261793340556361,-0.0517998920474522,0.0184046971742352,11.4627051099628,-2.79003848797311,-1.77676257610695,332.389055315625,331.759154940645,0
1.13,0.0639930633369266,0.179484933614731,-0.120405033797707,9.26326651932567,0.0797822135752603,-0.00161281119490338,-0.008777102548621,-5.4843565546894,7.63750330782577,0.659598443204527,332.347026494872,331.759154940645,0
1.14,-0.127718317965734,0.178867012262344,0.25719497243501,12.1504157356014,-1.21199828580936,-0.0141758386014169,0.0631008190912509,0.302104770822688,-12.215751701155,3.09578075091063,332.313196876602,331.759154940645,0
1.15,-0.0217373107447261,0.180023744702339,-0.114807127960305,9.14635297726327,-1.63622995248858,0.0247137089883828,-0.0282817111795109,4.97837632005798,8.10247978679924,-0.751582328810827,332.270616823237,331.759154940645,0
1.16,-0.0573924189503991,0.180595964193344,0.114209723064509,13.1988446270844,-1.1862024545542,0.0790199781429771,0.0239115657882332,-13.0489032726204,-2.26133009945821,1.68387444913988,332.218329596001,331.759154940645,0
1.17,-0.0524946869906135,0.181278824806213,0.101255413815723,8.10995954854137,0.746600781833049,0.0170335280789513,0.0139349552852647,6.76149483556964,-5.85500047344882,-2.16415951807147,332.193044570985,331.759154940645,0
1.18,-0.0879961886547709,0.181220024824142,-0.00460477880297003,12.942550959657,-1.09987935484029,0.0343139095079896,-0.0741658873502353,-4.17522705320144,12.5682309187686,0.270814173565451,332.164344859975,331.759154940645,0
1.19,-0.0223186001013753,0.182366669178009,0.0982809283203527,10.5130086063631,-0.676860728605483,-0.0101040537956113,0.0259379800889574,-3.38692165008317,-9.69285718298628,2.70551893038155,332.125729599916,331.759154940645,0
1.2,-0.190003425803712,0.182040527462959,0.18416859891734,14.2439800586984,-0.739418013400741,-0.0907664632450216,-0.0482416356224375,12.932162092825,6.27449853657887,-1.14312800145663,332.089250031865,331.759154940645,0
1.21,-0.0673198865159464,0.181854501366615,-0.0465098911453045,9.69901011556903,-0.24715333231959,0.014536119965318,0.00635673095224812,-9.59612059953558,2.24558647907665,1.29120325228664,332.086350013337,331.759154940645,0
1.22,-0.112663611678041,0.181780487298965,-0.0219875166914621,12.6960384438501,-0.540464593053381,-0.05337669571854,0.047462004940354,7.75020141914038,-10.0790209673612,-2.55776526682465,332.068383560497,331.759154940645,0
1.23,-0.0567274209027849,0.182770743966103,0.287618439120615,10.2285959850037,1.76271904780072,-0.0283917203271434,-0.0110884306541914,2.55929052588192,9.76603684225887,-0.123700249263982,332.038189169658,331.759154940645,0
1.24,0.0125548967852414,0.182629317045212,-0.0339701316044896,10.6653533775964,-0.63562454448669,0.020853574942049,0.0229526139992543,-7.87922643119486,-7.41806828635741,2.31016948322632,332.017121242277,331.759154940645,0
1.25,0.0333696946716197,0.184173762798309,-0.128733189193174,13.206307441811,0.585836988747779,-0.076235983826171,0.0098801473700176,13.1621968295847,-0.175494786081332,-1.53938890024972,331.969048237,331.759154940645,0
1.26,-0.0775351093869317,0.184922933578491,0.118851195720207,12.0901171886762,-0.348188543372875,0.0438827879294543,-0.0200770915690824,-9.50900481411036,6.8997253979554,0.893918688564254,331.95674803509,331.759154940645,0
1.27,0.0145085544302616,0.184299916028976,0.0838062279852913,9.89169374668102,-0.738906240032643,-0.0318239194033407,0.0084282555343851,3.32095757081441,-9.62611146404767,-2.95592967892934,331.953587138262,331.759154940645,0
