t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.48,S_pct:12.79,kp:0.0352,ki:0.0422"
0.25,-0.0688133656427272,1.50898358697305e-06,0.00726313332925855,0.17185707360389,0.145369381827147,0.00102314725825693,0.00046656573334663,-0.0511390459054943,-0.0232468048280255,-0.621795141418483,-0.000296077919305913,0,0
0.26,-0.079996405327378,1.52596044245001e-06,-0.0970855333289222,-0.328103902770042,0.563895671197542,0.00103346452686522,0.00047121159611194,-0.0516546790040133,-0.0234782076967041,-0.621796965518067,-0.000293234580152442,0,0
0.27,0.0424377908761569,1.28034378121811e-06,0.0070005492360081,-0.238504978260352,0.287858265992236,0.00100033012495863,0.000455929822757755,-0.0500043347513311,-0.022724813956222,-0.621798799023567,-0.000237919257233672,0,0
0.28,-0.0405153297904748,1.77798187905864e-06,0.163772636560644,-0.0144755667798165,-0.549249356658975,0.000997415911733916,0.000454607174980172,-0.0498440690855108,-0.0226385360732619,-0.621800439101454,-0.000220756702486689,0,0
0.29,0.0322128412776076,1.32933860186313e-06,-0.0825613080236178,0.0373269197086532,0.0942677342916982,0.00102139843851409,0.000465232113997136,-0.0510568524233957,-0.0231875236034145,-0.621801903227378,-0.000237093788705288,0,0
0.3,-0.0563028216913867,1.26328200167336e-06,0.00559163311821513,0.661578155042161,0.654631163182813,0.00101523864291743,0.000462167096923197,-0.0507506552077439,-0.0230370896137186,-0.621803021581501,-0.000220103760198049,0,0
0.31,0.0458864038874577,1.27151520246116e-06,0.0514587045883498,0.465040402780879,0.14451081564277,0.00102206965511972,0.000465363337807517,-0.0510921292686301,-0.0231964419603307,-0.62180437683589,-0.000217115256918446,0,0
0.32,0.00109001375379161,1.24072971630085e-06,0.00101127654455954,-0.437942017626808,0.054211180672447,0.0010223015330286,0.000465391830529268,-0.051104644985429,-0.0231991159702805,-0.621805669098305,-0.000206549895432129,0,0
0.33,-0.0609738899086315,1.20990353025263e-06,-0.0361777565518308,-0.412939323070666,-0.676616570279858,0.00102222180422281,0.000465265994219002,-0.0511015699746348,-0.0231940830752674,-0.621806884215491,-0.000196239803896141,0,0
0.34,0.010806990537494,1.18084744826774e-06,0.0603601521666673,-0.0220323464448335,0.108205472034781,0.00102213280891584,0.000465140302718516,-0.0510979596329232,-0.0231889986075309,-0.621808025961605,-0.000186533727713845,0,0
0.35,-0.0798871118746804,1.15354362151265e-06,-0.125049646739785,0.0834137972253236,0.354494659009136,0.00102204838708169,0.000465021650807419,-0.0510945460808348,-0.0231841796867175,-0.621809098725924,-0.000177413156252491,0,0
0.36,-0.102482216332616,1.12789064132812e-06,-0.0151798807301232,0.0462717730945856,-0.217736387412743,0.00102196896749556,0.000464910057199013,-0.0510913284246081,-0.0231796495784208,-0.621810106674132,-0.000168843601549256,0,0
0.37,0.096837793006972,1.10378925910481e-06,0.0567844853115875,0.0923353795541124,0.188659394986491,0.00102189435958139,0.000464805226116971,-0.0510883066133591,-0.0231753928913522,-0.62181105372231,-0.000160791815153303,0,0
0.38,0.0837015247786445,1.0811453421411e-06,-0.0202558517239789,-0.169057941632526,-0.627502227203177,0.00102182429284701,0.000464706775976654,-0.0510854675858969,-0.0231713960846666,-0.621811943550042,-0.00015322651578445,0,0
0.39,-0.0238774693946389,1.05987112419825e-06,0.101740395707415,-0.0462999159616875,-0.413578815755827,0.00102175849622823,0.000464614325761424,-0.0510828004538001,-0.0231676436715499,-0.621812779614566,-0.000146118310112828,0,0
0.4,-0.0261357522380352,1.03988372757158e-06,0.0845657984556403,-0.186865277965453,-0.210865928259367,0.00102169669862242,0.000464527494626089,-0.0510802941790533,-0.0231641199745093,-0.621813565164208,-0.000139439580644846,0,0
0.41,-0.0772609773890622,1.02110539046407e-06,-0.0147823953847566,-0.0761444404115079,0.2401068997798,0.00102163856110108,0.000464445807244649,-0.0510779341777985,-0.023160804383985,-0.621814303251095,-0.000133164378525157,0,0
0.42,-0.0425466040595188,1.00346312592592e-06,0.127105908177314,-0.0203293527892185,0.408939738283918,0.00102158401597734,0.000464369166926279,-0.0510757192819559,-0.0231576950289487,-0.621814996742918,-0.000127268322720585,0,0
0.43,0.026166258192816,9.86888267107133e-07,0.0672346521762972,0.112553959756051,-0.562787878372699,0.00102153260250566,0.000464296928653207,-0.0510736450200259,-0.0231547506358283,-0.621815648334107,-0.000121728505295596,0,0
0.44,0.122840962973078,9.7131623988389e-07,0.0761214952316273,0.215139367279663,-0.728733680158215,0.00102148442876228,0.000464229241259027,-0.0510716857964366,-0.0231520048891703,-0.621816260556243,-0.000116523402407505,0,0
0.45,0.0807784578965414,9.56686562858522e-07,-0.117061312731945,0.0988189760003225,0.811408154185479,0.00102143916961076,0.000464165649205664,-0.0510698436729619,-0.0231494256561444,-0.62181683578803,-0.000111632790678227,0,0
0.46,0.00944490311448479,9.42942335768748e-07,0.0133617122232549,-0.427732078917365,0.511011968468634,0.00102139653381668,0.000464105744375794,-0.051068124656814,-0.0231469813386231,-0.621817376264447,-0.000107037668622141,0,0
0.47,-0.0458546733558295,9.30029955270584e-07,0.0917638066111693,-0.654285081727663,0.574774449696642,0.00102135659552244,0.000464049628596004,-0.0510664964010585,-0.0231447062093112,-0.621817884085346,-0.000102720182819314,0,0
0.48,0.0282805298428451,9.17899171781755e-07,-0.0178077404534371,0.15041490370446,-0.0613376119276234,0.00102131894168596,0.000463996723990196,-0.0510649774598297,-0.0231425464108131,-0.621818361223808,-9.86635585484106e-05,0,0
0.49,-0.0572022235272261,9.06502691577771e-07,-0.058641296598422,0.308852439582335,-0.00659521041782843,0.00102128374815735,0.000463947274500121,-0.0510635403849269,-0.0231405430617942,-0.621818809533625,-9.48520346145165e-05,0,0
0.5,-0.0483343917957917,8.95796347322175e-07,-0.0986959801105605,-0.0613403540596064,0.574894466973169,0.0010212505001636,0.000463900560479912,-0.0510621984551216,-0.0231386349727134,-0.621819230756647,-9.12708021093734e-05,0,0
0.51,4.57228302819531,4.59999990463257,0.066783821340569,5.15209258704876,-3.69119612659433,-0.155369277964685,4.49482839110043,-3.78175154814876,4.96949746393971,0.0502446576443029,15.4507561886962,2183.46046622939,0
0.52,4.48486306538591,4.59999990463257,0.0856635394105997,7.6501218578465,-2.39979823940654,-0.948562495143906,4.33356364855382,-4.41461015351937,7.40531285251246,0.227393578376382,32.8955464913572,2183.46046622939,0
0.53,4.47353756754848,4.59999990463257,-0.105405094354358,9.07932225928363,-3.05855536603375,-2.19847768520013,3.82381259652188,-7.02643055873371,6.86073889189573,0.533481417655961,50.7239579961238,2183.46046622939,0
0.54,4.41798489587218,4.59999990463257,0.0541509276119741,8.56380308557819,-2.0798525920415,-3.64518087650087,2.51167297990876,-8.04874254677477,3.58801737533721,0.974569362928852,69.9314688748283,2183.46046622939,0
0.55,4.50578135147794,4.59999990463257,0.2902228157438,6.99408708363323,-1.5828067029077,-4.46050047210877,0.0968502209066033,-6.96250482763418,-1.87575860471446,1.55800775853596,88.8444235106083,2183.46046622939,0
0.56,4.369285000207,4.59999990463257,0.0921544815995743,7.98422119072973,-3.43446850748412,-3.43372534236187,-2.8049732942167,-3.89892032544829,-8.32320689696783,2.27320749452246,106.270069263585,2183.46046622939,0
0.57,4.4214267920641,4.59999990463257,0.00353907017300038,9.38523897575333,0.540667256699973,-0.0905608388119059,-4.41610961974229,-0.436095976946516,-9.15083136822659,3.12016942246388,125.199619420418,2183.46046622939,0
0.58,4.46206141030709,4.59999990463257,0.0814965670519475,9.50266583501726,-3.20872640840427,3.57874450345391,-2.56862076214626,9.77011101949024,-3.07891796278826,-2.17922558342325,142.91529043148,2183.46046622939,0
0.59,4.32782736954969,4.59999990463257,-0.0134827479415313,11.6634810682892,-0.575625511735202,3.82297670146464,2.11599247943577,9.97603194296651,5.80202459859865,-1.06400438695856,161.661328973117,2183.46046622939,0
0.6,4.25564263086778,4.59999990463257,0.0474091865274244,13.588021932512,-0.851555472296611,-0.777162849952099,4.252235938403,-3.46843353628768,13.4754275320201,0.185368114398604,179.278211798129,2183.46046622939,0
0.61,4.46476692179975,4.59999990463257,-0.079012037664628,10.0453635037231,0.285753845983174,-4.40609869263508,0.0121199975998588,-9.71141907295259,-0.0415868231375029,1.5686479247077,197.620496046536,2183.46046622939,0
0.62,4.39745027616375,4.59999990463257,-0.0270653810146623,10.0580205251289,1.99498483316681,-0.219253959056081,-4.38288236888104,-2.2733147970111,-10.493750199296,3.08431946346582,216.012997923187,2183.46046622939,0
0.63,4.36378144449426,4.59999990463257,0.171102202557698,9.75743438348722,-4.49267644064217,4.4177537472547,0.000999827930456873,9.08729232970083,4.55117039921065,-1.55051587998684,234.17927771839,2183.46046622939,0
0.64,4.32387414527787,4.59999990463257,0.065664241417253,13.1947784269984,-0.192318211980783,-0.988920079128202,4.21973157881348,-3.08165294971766,12.9586915935063,0.230700343341752,252.200510033174,2183.46046622939,0
0.65,4.31107921625386,4.59999990463257,-0.00819456016076466,16.6148784265536,-1.34493862972886,-3.61151951440986,-2.27206760230715,-12.6796896243904,-11.1519262868785,2.14434492169363,270.229911253024,2183.46046622939,0
0.66,4.30025146491672,4.59999990463257,0.0161412360699794,14.1962104196128,-0.324428165123071,3.73403498506584,-2.16311458083096,12.6439796330572,-6.62206965882576,-2.09286135379408,288.275693858763,2183.46046622939,0
0.67,4.4339857790266,4.59999990463257,0.0429887987976455,13.5745654200683,-2.24904900916286,-0.340228061119486,4.32285216062796,-2.48448522913073,13.0595269705421,0.0852433013419928,306.251529754449,2183.46046622939,0
0.68,4.37810537980247,4.59999990463257,0.0146910930968511,11.8455812219818,-2.62197185493468,-3.00308006360205,-3.16657316258232,-6.12443772267006,-10.466601171756,2.39513797462773,324.080059437836,2183.46046622939,0
0.69,4.32942555503727,4.59999990463257,0.228384276370987,14.9148829015733,-5.65885063796709,4.28291574552618,0.42596345231038,14.1344939508236,7.05655935975306,-1.44669159655286,341.905887197108,2183.46046622939,0
0.7,4.30639740221064,4.59999990463257,0.153323932462915,15.9594712428073,-0.44587225843308,-3.85960971090636,1.86051969576229,-14.6823434866559,5.93419855025524,1.12651408205361,360.120348173451,2183.46046622939,0
0.71,4.36777942193487,4.59999990463257,-0.0120564307255326,15.6549972265418,-2.4408892183562,2.70365997336241,-3.33040780930122,11.1404548885619,-10.9832661702074,-2.45165664933825,377.943245775046,2183.46046622939,0
0.72,4.31893153615293,4.59999990463257,0.0525225903883136,16.2236894565407,-4.52562933790987,-1.51039020641613,3.99677110837116,-10.6212363735466,13.4664055145065,0.384387809255045,395.851421714653,2183.46046622939,0
0.73,4.15228564612145,4.59999990463257,0.00170872898975138,18.0892214500719,0.655983488946075,0.888825175363562,-4.15120614599576,3.51589623216512,-17.4297055299206,-2.93099979701827,413.772166593407,2183.46046622939,0
0.74,4.3308125653276,4.59999990463257,-0.0186993461530155,14.947833249569,-5.19516980794181,-0.615886084462985,4.25612188119098,-7.45401001283933,14.0389086508332,0.167524032341595,431.742905913116,2183.46046622939,0
0.75,4.20731669524381,4.59999990463257,0.222419152401333,16.4839449350164,-3.21958512200526,1.00890299504424,-4.14865937581478,7.53967153519333,-15.1891193207016,-2.88608830902836,449.375251351127,2183.46046622939,0
0.76,4.27473756831951,4.59999990463257,0.00522375060049438,16.4319236818253,-3.99220071010488,-1.87246174664613,3.83570250851821,-11.3149594508047,12.9392350695984,0.474305869789835,467.311187340197,2183.46046622939,0
0.77,4.19821488646146,4.59999990463257,0.076176725200029,19.8527543371213,-5.28890598329734,3.0126508095199,-2.93405572522304,18.0532614248337,-9.72752484761851,-2.31794331198894,485.196145973669,2183.46046622939,0
0.78,4.3456522124022,4.59999990463257,0.11201192226082,18.1616319355671,-5.40515113287002,-4.0567720297125,1.2128295361686,-19.0007917207222,0.300597329850762,1.30326228937697,502.986158794459,2183.46046622939,0
0.79,4.27732915654773,4.59999990463257,0.13313780755527,19.2175033601933,-3.1757094560275,3.99235292896736,1.35158250505691,17.1367484885509,9.52788431780971,-1.22844204354836,520.748826092766,2183.46046622939,0
0.8,4.34845188036318,4.59999990463257,0.147746843745752,19.2378986773762,-3.59029347329781,-2.03005718063324,-3.6937158261797,-6.56039210555041,-18.4191981452649,2.65323260659368,538.487458913716,2183.46046622939,0
0.81,4.32023200143544,4.59999990463257,-0.0600377699410822,16.7445247819358,-1.85027515157097,-1.55509083435015,3.97455301811112,-7.84067215116356,14.8234847459695,0.381865430634855,556.244506408016,2183.46046622939,0
0.82,4.1622529151456,4.59999990463257,-0.0991290808506735,19.4190996917481,-5.12621697963124,4.11459670643458,-0.890767465537413,20.2253697078612,1.22274434913357,-1.75949672851736,573.918823157475,2183.46046622939,0
0.83,4.33883480437501,4.59999990463257,0.181674246795185,17.5370392300394,-1.36124039178017,-2.54114409770873,-3.41239197355773,-8.56325586385299,-15.2311426739136,2.51204871825734,591.516418752207,2183.46046622939,0
0.84,4.16496110808416,4.59999990463257,0.170951236740546,21.3008079587741,-8.17426564499155,-2.32563990285771,3.4684383507814,-19.0972301598194,12.6084189880225,0.630001689469531,609.182271075914,2183.46046622939,0
0.85,4.26039456711215,4.59999990463257,0.120343627264145,19.2262601936039,-4.77029592323931,3.84586217061777,1.74260520767881,15.118208684133,12.4528148775736,-1.12247413706501,626.977254709507,2183.46046622939,0
0.86,4.15772263957908,4.59999990463257,0.105470071109589,21.105232201858,-4.47009389820318,3.50506268796995,-2.27426595822213,20.4191080862515,-7.32418901323871,-2.12384060161203,644.494276360042,2183.46046622939,0
0.87,4.06079766508966,4.59999990463257,0.138479054586147,23.6016509694066,-8.64593845971781,-2.04551026468553,-3.58243811105167,-3.3284349644644,-25.2967607456411,2.66542383443749,662.211623322986,2183.46046622939,0
0.88,4.08446441018267,4.59999990463257,0.0476989805996334,24.0934062826488,-7.69867835207114,-3.92366782219796,1.2404749117659,-25.4941073418088,-0.381003671455876,1.30052723263047,679.65524411295,2183.46046622939,0
0.89,4.15821725168547,4.59999990463257,0.169513373854318,24.826396078741,-4.61507773908095,-0.171400193544876,4.0995437243919,-6.02958750937434,24.6510619575976,0.0642657539510929,697.329164382037,2183.46046622939,0
0.9,4.09636993307692,4.59999990463257,0.0220274935500456,26.5703624060238,-5.91600854760929,3.57817470783225,1.93945237105503,20.0200427893925,18.6611659373152,-1.04329974089999,714.821633090392,2183.46046622939,0
0.91,4.08293645699215,4.59999990463257,0.152388346297723,24.5253743179966,-5.15763977227461,3.66435116564134,-1.88776116096429,23.7314285786952,-6.19785815634004,-2.02215571362513,732.306074732907,2183.46046622939,0
0.92,4.10737012942297,4.59999990463257,0.124652688496416,21.098122822531,-7.19586727410672,0.975623261326422,-4.05792302533926,12.1560450358744,-18.9903896369775,-2.87258534326604,749.882454824468,2183.46046622939,0
0.93,4.17956521644635,4.59999990463257,0.019133095868601,22.6141604510427,-6.40764987267339,-1.93038660403864,-3.67941777262313,-4.36145839419884,-22.8421511382104,2.68868626941745,767.438856033422,2183.46046622939,0
0.94,4.16647247159452,4.59999990463257,0.149095579564186,24.867084465925,-4.8986048821838,-3.60225248320916,-1.96915060756198,-19.1823755716655,-16.5714470153909,2.09517063065167,784.961910955199,2183.46046622939,0
0.95,4.12500400141707,4.59999990463257,0.186127326807705,25.5418981823567,-4.09077161708866,-4.09674548793763,-0.148673453407723,-24.8870275292939,-5.92834258859307,1.62982784077623,802.43507312518,2183.46046622939,0
0.96,4.16654751286407,4.59999990463257,0.219304868912106,27.4615839995831,-6.09579715104667,-3.85554699682656,1.23947767893605,-28.4337297090393,1.42240270166061,1.29267146705939,819.893953062918,2183.46046622939,0
0.97,4.041053516053,4.59999990463257,0.0485687303756448,26.7659319742481,-3.6924679113162,-3.56145905715503,1.98949727263017,-25.1412721416791,8.50236991010397,1.08351556356275,837.307467509038,2183.46046622939,0
0.98,4.07564156891038,4.59999990463257,0.290716034237101,27.0593494444663,-12.2895150195371,-3.292292377432,2.39203439792307,-29.1645332944416,4.5208945842411,1.00230828442458,854.731067211599,2183.46046622939,0
0.99,3.94157264793605,4.59999990463257,0.0584914680162565,27.5476375346552,-6.99242017273182,-3.43949904940194,2.15253610038963,-27.4182780884194,7.26783413072889,1.0489102746475,872.255074643984,2183.46046622939,0
1,4.05401505845807,4.59999990463257,0.269785937218233,25.9099509636792,-6.84804724582037,-3.97360427426163,-0.978971095190079,-22.9226272644389,-13.1187486137871,1.84494546219689,889.634786819601,2183.46046622939,0
1.01,3.94606080722675,4.59999990463257,0.108681653162682,29.7319042181731,-8.11651778337225,-3.44892163452909,-2.05042874741091,-20.7326177526297,-22.554325119849,2.14667290209618,906.94145377184,2183.46046622939,0
1.02,4.0891703478338,4.59999990463257,0.0876707868951664,25.096206215793,-4.82500356410584,-2.30112061861963,-3.40235382526494,-8.52095044887607,-24.0276403458151,2.57578073609442,924.397970948765,2183.46046622939,0
1.03,4.10088725728749,4.59746789932251,0.349451387056014,28.1396994087196,-10.5630635525157,-0.257660399267626,-4.04173144682201,10.4115224482495,-27.9158494767318,3.13217803723772,941.67976247388,2183.46046622939,0
1.04,3.99243730915297,4.58800172805786,0.0693185333044588,27.9369450345535,-6.8421977620196,2.3827016476933,-3.25021831792853,23.9393302577137,-16.9916795795474,-2.46749707167473,959.028436425575,2183.46046622939,0
1.05,3.9843223274404,4.578444480896,0.210916596177903,27.232080899871,-5.47089130052236,4.01857256239052,-0.45808932631102,27.2668811205652,2.88216498233384,-1.65733429436872,976.336558735476,2183.46046622939,0
1.06,4.00258843958703,4.56787538528442,0.10838900004796,33.595207511366,-8.86197419619979,2.70582585663807,2.81927337968505,15.7875813241407,30.5276443015418,-0.720830777964813,993.465218682361,2183.46046622939,0
1.07,3.89381511468932,4.55670547485352,0.155306470154797,32.3255933451562,-6.64670720741211,-1.17357282320776,3.74470869288603,-17.4174755697958,27.6838679882204,0.341655590264113,1010.60450501603,2183.46046622939,0
1.08,3.94672269052048,4.54518127441406,0.0970036049552049,30.5188254371053,-6.9272229256344,-3.92508278704603,0.315921148632861,-30.9612778233867,-6.12744575908329,1.52956207289357,1027.71302419387,2183.46046622939,0
1.09,3.90622723193604,4.53311920166016,0.0199383878041465,29.7487615607939,-7.14261474254666,-1.29621720139651,-3.72319093745294,-2.29039345202781,-30.5098306671028,2.84252866031388,1044.75748642623,2183.46046622939,0
1.1,3.85557319399086,4.52059650421143,0.277728067548314,31.0959485018732,-10.359333771475,3.45445770590535,-1.81815079656204,32.5472403654144,-4.12178887633209,-2.00311176610868,1061.70803379374,2183.46046622939,0
1.11,3.86325569326148,4.50758838653564,0.232078746034469,32.9640023489729,-8.84767006116067,-0.515695241604532,3.82268215880776,-14.3165049818158,30.8261037325202,0.180067153161078,1078.57785176664,2183.46046622939,0
1.12,3.99093122418427,4.49405765533447,0.0641441748515608,30.223313194655,-7.59616158007525,-3.76405537818575,-0.970387655064045,-27.1061599489523,-16.3933190962707,1.86508557174392,1095.38467380793,2183.46046622939,0
1.13,3.79231314546084,4.48020458221436,0.10450948200939,32.5407444248068,-10.4848962138044,1.75282343950358,-3.40665927786202,25.7026242914003,-23.0982282829776,-2.61004620242799,1112.13126126403,2183.46046622939,0
1.14,3.76417409656052,4.46583843231201,0.166388115595393,32.5366606167274,-6.54744321167193,2.49221602621457,2.88317097359253,15.9986642336853,29.5414154662588,-0.679460213566442,1128.8805537595,2183.46046622939,0
1.15,3.84769411942844,4.4506688117981,0.116726440713821,35.1093548590754,-9.31291186362603,-3.64484831078775,0.943863025877157,-36.089577665884,-3.17819555022775,1.37313232309983,1145.45431009452,2183.46046622939,0
1.16,3.75682952907396,4.43515729904175,0.102646268360302,33.2311525414964,-9.65177351604997,1.29581704511432,-3.54502636945432,22.4874314369233,-26.8214547319363,-2.73588055644294,1161.98460357182,2183.46046622939,0
1.17,3.70512764562133,4.41941356658936,0.14232019727074,33.0249351650955,-5.63316296150424,1.72584210103817,3.34023182655704,8.27143233413626,32.9232747439084,-0.440636460369803,1178.51739830177,2183.46046622939,0
1.18,3.84878800609918,4.40285682678223,0.271989668424715,33.9441905118244,-10.8476203841023,-3.52123165898348,-1.25142566243304,-26.6649351400907,-23.7689210590528,1.97501696754721,1194.82816179003,2183.46046622939,0
1.19,3.8037287815568,4.38622379302979,0.229850231434055,32.3214371769297,-7.03423139078769,3.63697626124071,-0.896243076443965,33.1571359786415,0.527314211504236,-1.77267000993223,1211.20318566951,2183.46046622939,0
1.2,3.615853950207,4.36898851394653,0.160259961452352,38.0481194494102,-7.33523904526726,-2.68845381129541,2.41551749083458,-34.2390607639973,18.3866498056248,0.882117025363778,1227.41346165467,2183.46046622939,0
1.21,3.59401718160133,4.35125255584717,0.357853399179302,34.7022591760603,-9.14306821957686,3.23856181158288,-1.70876577899253,35.4045063735825,-6.69077537230399,-2.00599915479904,1243.5219897948,2183.46046622939,0
1.22,3.64124917942893,4.33338022232056,0.0996346520169843,36.7755429357166,-7.50661328212821,-2.69485704495167,2.40866328705856,-32.985369412376,17.0754515244985,0.885421610876364,1259.61034731501,2183.46046622939,0
1.23,3.63329084617217,4.31512546539307,0.00612806662544874,36.2987934511531,-9.132943254427,2.31569446719027,-2.7478987301096,31.6657076854193,-20.4231523935516,-2.38899596525619,1275.59731265149,2183.46046622939,0
1.24,3.55154484066439,4.29638576507568,0.196300596464928,35.3859805386309,-7.31424399653137,-2.29864789324285,2.76419958134724,-29.3285806480088,21.2735837971043,0.736430387249889,1291.46714288669,2183.46046622939,0
1.25,3.46167007866046,4.27722501754761,0.189298001606553,41.0981299801279,-7.57432587390018,2.46622779581352,-2.4393109356958,35.4364644432209,-21.6872639294646,-2.30526168117164,1307.24789161175,2183.46046622939,0
1.26,3.46222316550895,4.25775527954102,0.19188104745186,37.4640711550549,-5.9330147189477,-2.98697355920451,1.85823497626078,-35.5762431254261,13.0402476309465,1.05161279356743,1322.93235207103,2183.46046622939,0
1.27,3.4156834565698,4.237952709198,0.0354960485169708,40.8513915509801,-6.32460030288066,3.32788452365416,-0.770515005309366,41.9168675680997,-1.60394434141536,-1.76003756963558,1338.55018319671,2183.46046622939,0
