t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-2.78,kp:0.0851,ki:0.0004"
0.51,2.12186332493217,2.24189853668213,-0.0294404172858356,2.43236950583615,1.01023782401549,-0.170349615907864,2.18116472897213,0.972351218102824,2.78291377441442,0.0673943990357225,20.4532217903317,269.730771285449,0
0.52,2.11121583558463,2.05140519142151,0.0936978043186415,1.46570403926472,-1.91851865507212,-0.554433526127883,1.93907425674388,-2.21501430361443,1.15148142991527,0.29621408236185,41.6578845096921,269.730771285449,0
0.53,1.73628876640242,1.87418031692505,-0.00978364196330233,2.73771070998769,-0.314026096487529,-1.11968487504317,1.43067232983839,-2.55253692839625,1.64470185185634,0.674774509996529,61.448167644206,269.730771285449,0
0.54,1.66816871755138,1.70337963104248,0.0287430439203578,3.22576559011239,-1.0773299974226,-1.51418214436538,0.629162105428222,-3.52969103848729,-0.228719302472334,1.19547425659066,80.5885141982402,269.730771285449,0
0.55,1.49739785943464,1.54343569278717,-0.034844997787419,2.53560999784116,0.0848252173596418,-1.42819149504574,-0.423840979088784,-2.71200320866562,-0.298309689706439,1.85306649710178,98.2291274252353,269.730771285449,0
0.56,1.43808461047204,1.41178643703461,0.0254577520898809,2.00500085442075,0.496323809054306,-0.652756241230383,-1.20783948316895,-2.06947030870923,-1.0788668168708,2.6277473931578,112.771029152479,269.730771285449,0
0.57,1.23574832889709,1.29156231880188,0.0450418767120579,2.50976601107877,-2.47921414184536,0.400458976383683,-1.17744831258472,2.85702954844067,-1.52028780263795,-2.77926408108375,126.264277833431,269.730771285449,0
0.58,1.12507726862007,1.17306578159332,0.0342977492362986,3.15726230602218,0.536221220453054,1.09215930693998,-0.245081668967996,2.45497388786692,-1.32903615085201,-1.80439645589374,139.379173489134,269.730771285449,0
0.59,1.02465126632186,1.07561922073364,-0.109312429795806,4.78102849411491,-1.06437482784723,0.690838276402038,0.721746599748742,1.82313548701115,3.5418943271537,-0.742267866618155,150.167184902362,269.730771285449,0
0.6,0.885533484296089,0.981332182884216,-0.111196148928591,3.39074325771618,-0.00836940094511943,-0.358477972768146,0.845097107054523,-1.05464245777436,2.99852449899789,0.397158893465524,160.76233819178,269.730771285449,0
0.61,0.882776481619347,0.898734927177429,0.210375636746598,1.94758951988663,-2.24042127709754,-0.864348152615422,-0.00833919704558781,-1.69122055697018,-1.33337869408543,1.60995397985747,169.828400106712,269.730771285449,0
0.62,0.753776672829666,0.822691202163696,0.074345950858546,3.92491113102967,1.52612989416151,-0.160853373700361,-0.72796811494293,-2.36233514571411,-3.40533835654773,2.8859631966257,178.387114112687,269.730771285449,0
0.63,0.595701396976427,0.754230856895447,0.0178398697588297,3.57755716509611,-0.0906208840099405,0.59564268934473,-0.324137223776035,3.4894939249234,-1.56149936788962,-2.0610591523867,185.902941593191,269.730771285449,0
0.64,0.606742791963399,0.691086888313293,-0.189592922518921,3.12887347668697,-0.610037842132266,0.410653856689068,0.483569306385879,0.997446978674862,2.85881883451511,-0.672523340960072,192.992929052661,269.730771285449,0
0.65,0.556986089720613,0.635213971138,0.0278707254801498,3.62683769451138,-1.66234386731195,-0.372445164312914,0.430278764731414,-3.37951021211264,1.40373066114286,0.765325508169913,199.146432526163,269.730771285449,0
0.66,0.606165683325858,0.582626640796661,-0.0617430204598586,4.63440784390742,1.44743611964421,-0.355842480314299,-0.329341504821798,-4.93828497826587,-1.76798228406608,2.24691998786959,204.990090887959,269.730771285449,0
0.67,0.49853781994397,0.537645876407623,-0.102229872358413,4.26827092923591,1.246820088653,0.278942163890996,-0.347387307682393,1.81108660522986,-4.42252692045967,-2.51500690874814,210.023570808057,269.730771285449,0
0.68,0.287474216606792,0.494074791669846,-0.07978358222931,4.20210481901536,-0.747418752260446,0.339760995585595,0.224964682971445,3.21853915737693,2.98234807135549,-0.957102053256053,214.828763069734,269.730771285449,0
0.69,0.40490648517716,0.456006824970245,-0.154221810434577,4.49078698306834,-0.385491282568567,-0.211772968373834,0.295508986052511,-2.91252153304748,3.61227114212731,0.633166988718743,219.093371345497,269.730771285449,0
0.7,0.43489965160132,0.421586900949478,0.0331279483650231,4.81223103871652,-1.08853884615588,-0.28057140942029,-0.193520485441163,-2.34056052646901,-3.62490182311976,2.25357586940537,222.896257905839,269.730771285449,0
0.71,0.286235887536557,0.388532787561417,-0.0674690421464881,4.2842451514134,0.617657021728953,0.226425249631399,-0.20967397502544,2.06741872933623,-3.61053278213165,-2.38187037683933,226.57211616208,269.730771285449,0
0.72,0.300090699325488,0.36035230755806,-0.00856141796848622,2.52252535815027,-0.787187048099562,0.206784411299918,0.220850104884612,1.41006243225324,2.63547727550034,-0.709547105922243,229.768630225237,269.730771285449,0
0.73,0.297884472174221,0.334570556879044,0.0702165517735295,4.72521187932688,-2.54066124807307,-0.18038684548097,0.162428929917012,-4.93140563237373,1.13652844964463,0.985294987999957,232.564367719471,269.730771285449,0
0.74,0.210088178088676,0.310939699411392,0.0532167786113422,4.78931211026997,1.46849453603603,-0.0646812469659771,-0.208849648794926,-3.41926691001927,-3.62601191667909,2.69973413383099,235.197708935743,269.730771285449,0
0.75,0.195733206712583,0.290391832590103,-0.0298430491917521,6.74112411240998,0.75277923636381,0.158075059004683,-0.0260056866659783,6.06484112092864,-2.72088712864247,-1.8509548443293,237.480334297344,269.730771285449,0
0.76,0.0630511556735709,0.271127194166183,-0.0210254594870692,4.10012921289709,1.94360235874832,-0.00672388821535753,0.189200194093066,1.72724493286316,4.04192429573102,-0.101985110418731,239.624407687153,269.730771285449,0
0.77,0.20893171706187,0.253199577331543,-0.0466482105310128,3.34098697792156,0.61071329455312,-0.183793736286872,-0.0321671660344321,-3.43523293881395,0.451613847009358,1.66203663243451,241.62126616653,269.730771285449,0
0.78,0.0308850587773497,0.237696528434753,0.0411488882740246,3.81311350272766,1.3743886928525,0.0741024289892152,-0.144371698567232,-0.205576764249516,-4.15883723748684,-2.84367272884787,243.355426040935,269.730771285449,0
0.79,0.0740380688891706,0.223260194063187,-0.0464232041104184,3.35953012355075,-1.54324161696833,0.144567929381714,0.0476115762427322,2.49633397292693,3.139915598504,-1.05375802384421,244.964927437539,269.730771285449,0
0.8,0.0896249946572382,0.209887832403183,-0.0665267576222338,3.62270908702835,-1.28951455215011,-0.0782912750348611,0.114442581351016,-3.23351265089941,1.9890147620002,0.747429023324153,246.433682264329,269.730771285449,0
0.81,0.115852492014462,0.197885394096375,-0.076983455104526,6.24953898461742,1.94372657884085,-0.0109195983149113,-0.0871121248248763,-4.90532340799338,-3.92665195398935,2.55879453370689,247.774969584714,269.730771285449,0
0.82,0.0786177048027396,0.187057927250862,-0.0404118731347308,2.56491741735843,0.3279528489158,0.130727796899541,-0.0483264369744301,2.32030001301825,-0.65667043820123,-1.90364237485446,248.975747572495,269.730771285449,0
0.83,0.129519472182172,0.177495568990707,-0.0479751893786574,4.43141361064887,1.54161302716305,-0.0177837808239459,0.102028452457071,1.55672464840768,3.77087017207827,-0.0745379018472048,250.033572882929,269.730771285449,0
0.84,0.130971365626406,0.168717667460442,-0.0123619747634468,2.18130888691535,1.16731181700798,-0.107854634297133,-0.0404837792115682,-2.91144394572667,0.411634197006615,1.76201788454773,251.017148242267,269.730771285449,0
0.85,-0.0289044934517517,0.160637557506561,-0.0815792193815727,4.20861033088398,0.933597042606984,0.0478468416423253,-0.0632365789479372,1.21296042406934,-4.04248499601053,-2.67784873538825,251.917604550187,269.730771285449,0
0.86,0.1050338170241,0.153156042098999,-0.0770501357957919,4.9419205023897,-2.40599969936164,0.0682119761796137,0.00378433714492062,2.25282147693646,5.00219153729504,-0.828104858013874,252.746723909768,269.730771285449,0
0.87,0.0310099566661963,0.146255612373352,-0.0788740500632557,5.09353138010372,-0.22543924795056,-0.0490091516420106,0.012404279300831,-3.83156044604342,3.17325654893738,1.02740288966248,253.515889702256,269.730771285449,0
0.88,-0.0193528294119895,0.140180826187134,0.0927280435563483,3.86073785169684,0.593798262428982,-0.00324360317971314,-0.0643647131697075,-1.59310200107648,-3.59489347072127,2.88825705478185,254.193172029872,269.730771285449,0
0.89,0.0528977371558306,0.13480032980442,-0.0965984836014428,2.45420003925881,0.136445694721845,0.0813398930918599,-0.00240712645235807,2.69495992340716,0.391400701561114,-1.52931012000456,254.782100175955,269.730771285449,0
0.9,-0.00094488619717157,0.129671931266785,-0.0861322661120031,5.15662040086327,0.645756762672582,-0.0188146364054017,0.027272952548875,-1.23029795853177,4.77553123375088,0.340671345510876,255.350216276169,269.730771285449,0
0.91,0.0513458488396591,0.125223278999329,-0.0872523649857891,3.53828010375386,-0.547298760334416,-0.0552876978040158,-0.0311596939969265,-2.26435758234072,-2.2205497945991,2.21438290540323,255.858756757086,269.730771285449,0
0.92,0.0100211438701578,0.121531181037426,0.0529197598912496,4.31701915096364,0.0111526196332597,0.0318393940903688,-0.0107378065897608,3.38023828234544,-3.0077971462712,-2.19166351731864,256.263380758177,269.730771285449,0
0.93,0.137911481416556,0.118126966059208,0.0843518818107313,4.80479669387374,-0.543017793867833,0.0117906443502583,0.0161637284214755,1.23986797796679,4.83990968280196,-0.311814168614485,256.645238944166,269.730771285449,0
0.94,-0.0247337482202819,0.114375650882721,0.0586600399201248,3.38238066636416,-0.0282494238046039,-0.0506894451991211,0.00168842475685815,-3.21571359384018,-0.0837545071696164,1.57103803004778,257.054593411635,269.730771285449,0
0.95,-0.0981237649655781,0.111378818750381,0.0742320198488079,5.07255067694604,1.17984801477563,0.0166306798547496,0.00106253125068556,0.910971218865217,-5.37634170967676,-2.82651659689481,257.395611519075,269.730771285449,0
0.96,0.0273541221703912,0.108702026307583,0.0934431611356048,3.60663268395741,-1.07167196992172,0.033657737250404,0.00458969794282339,2.72461941957219,3.00692858677405,-0.938605723647889,257.690162933997,269.730771285449,0
0.97,0.0913810738084228,0.106099493801594,0.174868605999299,4.38046003399967,-1.66199188373819,0.00130326818831502,0.044911028276304,-4.40829582649236,0.859281617595904,0.951326749761346,257.980306449179,269.730771285449,0
0.98,-0.0139950234029284,0.103943176567554,-0.0494440670158857,3.1608352792809,0.309177608605085,-0.0126831153828962,-0.0486084386679307,-0.90352934158988,-2.5703076590511,2.84326811493741,258.2233551423,269.730771285449,0
0.99,0.0672155623243182,0.101757697761059,0.0708416091937949,5.44959339923295,-1.06444280421383,0.0045059372368862,-0.0280738701028478,4.89621549294501,1.54062115633353,-1.54610256021042,258.462847977491,269.730771285449,0
1,0.100902739865236,0.0997481271624565,-0.102700563919575,4.49708734662197,0.913898828044633,-0.031880493218328,0.00361308064791536,-0.11901355450365,4.54191169848061,0.349347964014364,258.676427413694,269.730771285449,0
1.01,-0.101171205837887,0.0983335226774216,0.0789062496884908,5.87144660768863,0.816219513877792,0.0241652473695602,-0.00725193043414663,-5.07915592230372,-2.72867584539094,2.24609292248156,258.834840208148,269.730771285449,0
1.02,-0.000289664055069918,0.0970203205943108,-0.0931765479150544,6.3193526012691,-0.937409653521534,-0.0217538661703366,-0.00799147595608903,5.21003872054468,-2.22872916585292,-2.13917456268682,258.985739992227,269.730771285449,0
1.03,0.00227938504701875,0.0958080589771271,0.000241944961245327,2.80582878415481,1.06244544112971,-0.0078431247610784,0.0345987102328993,1.5319750444624,2.96277899983962,-0.240130738081119,259.130064590659,269.730771285449,0
1.04,0.0249177324437848,0.0940969809889793,-0.146973416240949,3.73829001720983,-1.36800557326284,-0.0216789002400067,0.011563027386829,-3.64221636001652,-0.993489913610632,1.66019075331976,259.306347851774,269.730771285449,0
1.05,0.0398566336754011,0.0928735509514809,0.0689335118347115,4.24728722052729,-0.0784380573428123,0.00860851864392352,-0.00658094494860505,1.47453962186368,-3.95006554827998,-2.72161159996922,259.466601447714,269.730771285449,0
1.06,0.0739294274627058,0.0919207185506821,-0.0665720839029406,3.94867016906568,1.73867186375778,-0.00999372684842546,0.0334394928048646,3.88577602326582,1.49626683303742,-0.819234305739274,259.559974051737,269.730771285449,0
1.07,-0.0258403180798526,0.0906996354460716,-0.0478114566262224,3.54968705849024,-0.303631197911319,-0.0234294538891519,0.0123527489114929,-2.87857333911715,1.51432253759968,1.08404210725457,259.690307599756,269.730771285449,0
1.08,0.0127423064460343,0.0898024067282677,0.0128162462215971,4.86060882090962,-2.05485014637978,-0.0330261544221334,0.00823583745083659,0.951305551324248,-4.89026227792066,2.98813495804684,259.790088063128,269.730771285449,0
1.09,0.0130326247311796,0.0888595134019852,-0.0309182764049371,4.89266948383885,-0.879609645521887,-0.00424397164837074,-0.0157032650171697,4.62629057158542,1.58786309132931,-1.39023422373172,259.902794067086,269.730771285449,0
1.1,-0.0194777153052876,0.0880856141448021,0.18168748048685,3.1712393750684,0.183798852391184,-0.0102197176777906,0.0206145587507294,-1.68561931105789,2.837728106487,0.515207265129427,259.983660400616,269.730771285449,0
1.11,0.0754176817937274,0.087072342634201,-0.153512426100311,2.47652045253938,0.163214694629258,-0.0241696846225806,-0.0274727920896193,-1.68450335802068,-1.93984743463164,2.42155596572743,260.101246860956,269.730771285449,0
1.12,0.0273403682729172,0.0862938165664673,0.110349598768214,3.83944161720377,-1.43142712423271,-0.0184682969977284,-0.038775261085544,4.96406156523922,0.299349056001216,-1.95468457579639,260.174171612591,269.730771285449,0
1.13,0.0411018886989678,0.0856852531433105,-0.134140599599639,3.44085764257835,1.21460385677842,-0.0210988240283474,0.0241054830391514,1.26410417581886,3.12057173873057,-0.0473996036717822,260.267292838254,269.730771285449,0
1.14,-0.0707065921322389,0.08533626049757,-0.188507455864677,5.48935565724681,0.87981104791834,0.0204516912272751,-0.0299425494140905,-5.15540327456658,0.259047040128815,1.86060307209411,260.287572221345,269.730771285449,0
1.15,0.109623001818589,0.0847435519099236,-0.128763343623527,4.337646862287,2.54288599037053,0.0347847054179063,0.0254949827947935,0.783256276057112,-4.73911971826081,-2.51424767753412,260.372005030541,269.730771285449,0
1.16,-0.0824114378808086,0.084320493042469,0.0433810064547013,5.25431021554079,-1.25502977537028,0.011079762363727,-0.0268635875288703,1.87962739965282,4.84578275025247,-0.60556137830212,260.423581258283,269.730771285449,0
1.17,-0.0301350742138814,0.0839287415146828,-0.0488529066887766,2.71672427330598,-1.66305488823496,0.0312057219707984,0.0233149810547184,-2.26676393827417,3.02134428518831,0.167231812483993,260.451551309577,269.730771285449,0
1.18,0.0876397908101825,0.0839803740382195,-0.123923218367424,2.63884022791073,0.792899103265754,-0.0298105564514602,-0.0159781913788001,-2.22395247873511,-1.26568909353177,2.07642263795745,260.454295980475,269.730771285449,0
1.19,-0.0305442836124718,0.0834512561559677,-0.0953607844503132,5.00001601070716,-1.720936609795,-0.0340645209592967,-0.014674042655955,4.86876569510523,-2.06305957454933,-2.29723688149593,260.499558659342,269.730771285449,0
1.2,0.0249442753844511,0.0831025019288063,-0.0730384350750574,4.578227956776,0.229413509878299,-0.0102875236443485,0.00499727889449789,2.11222264153142,3.64229086838216,-0.387528728223181,260.555357068762,269.730771285449,0
1.21,0.0833734522873323,0.0832977890968323,0.0474097184767961,4.32812795943768,-1.43290972164827,-0.00205935398354404,0.0284450003064217,-4.11005981077725,-1.21802636990594,1.52218650570321,260.532916131967,269.730771285449,0
1.22,0.207358900051918,0.0833920910954475,0.0131151954967615,2.92642641996446,-0.986201150677984,-0.00944663993254039,-0.0240335181381591,1.69015251472062,-2.8424879973284,-2.85119113431502,260.509242833681,269.730771285449,0
1.23,-0.0281112421269487,0.0831491872668266,-0.11641408833324,5.72490113141628,-0.816743044275827,-0.00152246244392086,-0.0345001836726996,3.477026217887,4.21029347838096,-0.941497438056881,260.522711547305,269.730771285449,0
1.24,0.0774759381686215,0.0828967019915581,0.0278048372833558,4.17458993030488,-0.149402409520481,0.00180486256495004,-0.00824800627371589,-3.5468317890437,2.7988259681578,0.968364256332251,260.587529631064,269.730771285449,0
1.25,-0.0483660902398774,0.082506038248539,0.0366782748977732,4.47177760677608,-0.51443856896163,-0.00111955817675195,0.00310176329990278,-1.03060787821653,-4.19306702853371,2.87853757635232,260.615181760097,269.730771285449,0
1.26,-0.00299711770916107,0.0822877660393715,-0.163622029766392,4.45605367155735,1.01634977838332,-0.00079155937744522,0.0245695326958061,4.19817442292379,-0.900570718601202,-1.49403791346906,260.643876448385,269.730771285449,0
