t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.66,kp:0.0481,ki:0.1089"
0.28,0.0164517303477709,4.79578238810063e-06,0.010125940268475,0.0817602808381552,-0.418910056882693,0.000396668592482636,0.000877025139546058,-0.0198882609767785,-0.0436140948098355,0.0976319033615809,-1.18643665150126e-05,0,0
0.29,-0.0212385840239462,8.87454007170163e-07,-0.17318956528563,-0.154415635666536,-0.356669351906084,0.000408236146366182,0.000900903948841337,-0.020448492783205,-0.0450025154584322,0.0976324402085935,-0.000253007027533268,0,0
0.3,0.00286795274948985,1.05319929843972e-06,0.0610102643845214,-0.350586441542708,-0.710460772330572,0.000406410459450951,0.000896248953971911,-0.0203578806795438,-0.044761478416626,0.0976342652042945,-0.000309543528324215,0,0
0.31,0.0587531952765206,1.32658965412702e-06,-0.138607034416739,-0.181146685859032,0.191882178628505,0.000408425949211787,0.00090285187404776,-0.0204601526889441,-0.0450780007658092,0.0976336815981754,-0.000337873057980269,0,0
0.32,-0.0483426935422042,1.20125378089142e-06,-0.0498193482023114,-0.0873421052897167,-0.445957534084334,0.000408519092397885,0.000902794498693514,-0.0204642140012469,-0.0450813527066293,0.0976332015326073,-0.000311395677908856,0,0
0.33,-0.0469643993125331,1.10648454665352e-06,-0.0681713002193571,-0.120722451082556,-0.0794246290274125,0.000408546816429241,0.00090254223912848,-0.0204651263529942,-0.0450734355712808,0.0976328913223842,-0.000292306495004738,0,0
0.34,-0.0390576596827281,1.04572814052517e-06,-0.147456761802865,-0.199474449654336,0.492925903595869,0.000408563776933419,0.000902371034171279,-0.0204656826083271,-0.0450678788381498,0.097632694238032,-0.000280078390033034,0,0
0.35,-0.0664737222385313,1.00730312624364e-06,0.1856755493316,0.226256112803737,-0.590746816161981,0.000408574537358061,0.000902261837972598,-0.0204660379079758,-0.0450643103994632,0.0976325691961251,-0.00027231497137013,0,0
0.36,-0.0203054125349798,9.83082941274915e-07,0.0872525298727263,0.397160424313045,-0.186456099131411,0.000408581355056913,0.000902192633796272,-0.020466264566259,-0.0450620340491321,0.0976324898710749,-0.000267389663520464,0,0
0.37,-0.00156127282891496,9.67876871982298e-07,0.115415327944358,-0.0169176727058246,0.0654664155612135,0.000408585694472161,0.000902148584305463,-0.0204664106879855,-0.0450605664484798,0.0976324395488359,-0.000264265107739337,0,0
0.38,-0.0171965661775331,9.58389478000754e-07,-0.164632531596856,-0.159823033443617,-0.604882540061553,0.000408588435226943,0.000902120763511479,-0.0204665043924069,-0.0450596254389267,0.0976324076256173,-0.000262282936763216,0,0
0.39,0.0170983125258905,9.52528921516205e-07,-0.0685359101657983,-0.163453107150331,-0.755364852578036,0.000408590182402747,0.000902103027799508,-0.0204665658691826,-0.045059008031417,0.0976323873744086,-0.000261025477933314,0,0
0.4,0.0693173877205574,9.48970182435005e-07,0.125476729535396,0.109076004390195,0.376055113806175,0.000408591290093032,0.000902091783586526,-0.0204666064472968,-0.0450586005440547,0.0976323745277783,-0.000260227765386044,0,0
0.41,-0.0511488188903194,9.46870954976475e-07,0.122258517038514,0.37794988932633,-0.503137736710965,0.000408591986720043,0.000902084712452222,-0.0204666334948374,-0.0450583290103592,0.0976323663784547,-0.000259721708812864,0,0
0.42,0.0470505016363535,9.45697593124351e-07,-0.0890126085568344,0.0236929916767027,-0.228572959365402,0.00040859243208215,0.00090208019158117,-0.0204666524345635,-0.0450581388689706,0.0976323612090489,-0.000259400674303303,0,0
0.43,-0.0661541850667495,9.45111992223246e-07,0.0318284177053114,-0.286495398426276,-0.910532909747523,0.000408592717551796,0.000902077293602331,-0.0204666662081691,-0.0450580005926964,0.0976323579300869,-0.000259197014947163,0,0
0.44,-0.00170322484631278,9.44898943089356e-07,0.0139611667820779,-0.211417408416989,-0.181104168677901,0.000408592900242286,0.000902075438904227,-0.0204666766357669,-0.0450578959198301,0.0976323558503495,-0.000259067816582743,0,0
0.45,0.0185326001406347,9.44922589951602e-07,-0.0922988594444986,0.294816128361237,-0.843062675041651,0.00040859301443425,0.000902074279709436,-0.0204666847776771,-0.0450578142279577,0.0976323545314057,-0.000258985855127958,0,0
0.46,0.114162827887835,9.45096417126479e-07,-0.185379703872964,0.134183231690714,-0.831767382532572,0.000408593082973491,0.000902073584172594,-0.0204666913598559,-0.045057748234471,0.0976323536951169,-0.000258933860040827,0,0
0.47,-0.0269129030622966,9.45365059124015e-07,0.0250361036883971,0.334960872769117,-0.176776739866832,0.000408593128651843,0.000902073120493546,-0.0204666972556756,-0.045057689107013,0.0976323531649519,-0.000258900875157389,0,0
0.48,-0.0191800292565932,9.45694296206057e-07,0.160666714269137,-0.372982095619644,0.659731927144682,0.000408593151529139,0.000902072888622569,-0.0204667023032587,-0.0450576385475062,0.0976323528290649,-0.000258879950053607,0,0
0.49,0.0237959413203765,9.46061504691897e-07,-0.118819255486538,-0.181467083603256,0.253345134323389,0.000408593174339849,0.000902072656806292,-0.0204667075309281,-0.0450575860951769,0.0976323526163735,-0.000258866675490336,0,0
0.5,-0.0344268339565671,9.46453155847848e-07,0.0659834677568627,0.0294146299783649,0.104524297803246,0.000408593185760401,0.000902072540885644,-0.0204667123069907,-0.045057538215814,0.09763235248186,-0.000258858254310282,0,0
0.51,4.39551293497138,4.59999990463257,0.107070584997277,9.86909672990941,1.39429488255718,-1.78562443031264,4.01668630146954,-3.08972247392645,9.80334139355823,0.41344252077133,127.26288885667,1846.06709994235,0
0.52,4.20827216306237,4.59999990463257,0.0542242770275049,15.2828996777517,-2.09877957784609,-4.06898195728115,-1.3568761073955,-13.936087600936,-7.29067754566744,1.90382492697066,281.305630269225,1846.06709994235,0
0.53,4.26149080251022,4.59999990463257,0.0596254166433921,15.4811836916006,-3.37722909674952,4.17975319683087,-0.985749372961178,15.7158286232337,0.185952315994971,-1.78554182286033,429.10091122877,1846.06709994235,0
0.54,4.39690942071516,4.59999990463257,0.313027209367372,19.4277750200953,-6.44167471099932,-4.04249633484162,-1.20817700593115,-16.2273872448114,-11.8836867966408,1.89119378564142,574.269573363637,1846.06709994235,0
0.55,4.10018136531027,4.59999990463257,0.00552243092707885,23.5410568545015,-2.63613451736047,-1.41420463511682,3.88102262929334,-10.1507758638958,21.2784386642776,0.360028336117006,720.94878173999,1846.06709994235,0
0.56,4.21838572739911,4.59999990463257,0.112565609057015,22.6031689051426,-7.17146742288258,0.583078235016948,4.11129734012717,-4.97262815070189,23.1755279096753,-0.10427298958555,865.814914064927,1846.06709994235,0
0.57,3.74503349027986,4.32939863204956,-0.0140458498365898,27.6180793343312,-6.10326745177255,-1.66414506659228,3.39075792789917,-18.2245757085073,21.7182440669606,0.488682246472066,1007.69509127632,1846.06709994235,0
0.58,3.1576036264103,3.78705549240112,0.00558537590899867,28.0312279860736,-5.67279360307974,-2.89752898825925,-1.40269535757879,-22.4668493093012,-18.5176541989781,2.05920869366409,1131.44953143462,1846.06709994235,0
0.59,2.52842641856981,3.32307028770447,0.0536094932980425,35.3872467090068,-5.82421809349047,2.52898041092291,-0.737588891375897,34.8789243910703,-2.98421244806218,-1.81227006655311,1238.08280307534,1846.06709994235,0
0.6,2.2435865056117,2.92016386985779,0.168780305406282,31.5462508707518,-6.66554314086756,-2.17982191198479,0.70183698071303,-32.4994926510399,1.07178257245534,1.32205881364791,1328.9594264015,1846.06709994235,0
0.61,1.97187868352775,2.5754063129425,0.0253733289406861,31.3414747134329,-3.16504191567393,1.84219579886991,0.633485073750125,28.3281615590715,13.9933700057156,-1.20681584013854,1407.2950340471,1846.06709994235,0
0.62,1.47405014823504,2.27915143966675,0.0344684385862141,34.7237375466828,-7.30750421291129,-0.232318131149751,-1.58707516786178,4.4102146969656,-34.4152801988563,3.08000791370088,1474.55489002963,1846.06709994235,0
0.63,1.2778383392362,2.0249297618866,-0.088066599452745,36.8264770705632,-0.0576990578775595,-1.29390735395131,0.0461177484509058,-36.5463540938309,0.827549655280669,1.54029278005137,1532.3929007764,1846.06709994235,0
0.64,1.0815819278736,1.80528604984283,-0.0295139762717758,35.2642392364364,-7.21806494868503,-0.299822440257454,1.06440393138608,-19.3691487045641,30.3006313679205,0.391758805840318,1581.64492263094,1846.06709994235,0
0.65,0.933221039996954,1.61746966838837,0.141943941952432,34.0038124035721,-2.7092518694485,0.452987479633194,0.829988976437764,10.445938434225,32.3500072638816,-0.421021832431374,1624.19498701762,1846.06709994235,0
0.66,0.598574933125886,1.45549285411835,-0.129343483002601,40.0399540843857,-1.6219717351959,0.586875641005284,0.296448248532464,33.6160827313216,21.7909271915045,-1.04396949414737,1660.29855143761,1846.06709994235,0
0.67,0.571747028190799,1.31679487228394,-0.051710384203653,41.0421412050001,-3.74251263085238,0.510893389281205,0.0471183680369277,38.3776355419961,13.674165058334,-1.32341831475744,1691.2199912709,1846.06709994235,0
0.68,0.540947415208924,1.19775557518005,0.0599763631756115,35.4226278542784,-1.02083612329839,0.48030640610923,0.0656001431489498,35.0084398131585,7.24149493411439,-1.39265165088422,1717.73329756544,1846.06709994235,0
0.69,0.376250095375609,1.09496903419495,-0.113457629495465,36.2263825646587,-1.19602593447202,0.369786903700498,0.0774477302951497,34.0814241005711,11.6672461360633,-1.28174203563905,1740.50440635527,1846.06709994235,0
0.7,0.24097977271064,1.0074577331543,0.245454280128528,39.0006086181635,-1.28978573994114,0.209996711025656,0.0937549274140072,32.4439246666942,21.7862953930783,-1.01672343350859,1759.80411309553,1846.06709994235,0
0.71,0.103872931045389,0.931158065795898,0.0868363036256989,41.4379975828117,-4.35006642552754,0.115953064622944,0.0370731146450371,21.3659147557154,36.0572715073375,-0.620163635138095,1776.49756596399,1846.06709994235,0
0.72,0.15572506510473,0.866560459136963,0.176650716263982,40.3364983227637,-1.51323601920359,0.0401773961363558,0.0618660338386825,2.77618739212325,40.0547511394852,-0.111178048092818,1790.581332002,1846.06709994235,0
0.73,0.0387598586022912,0.810405015945435,-0.00527899964470382,39.8592133140079,1.27761052280116,-0.0200535578906124,-0.000351594765913156,-18.3124334430468,35.7394413196581,0.4935053027119,1802.63083304028,1846.06709994235,0
0.74,-0.0277515247365993,0.762588739395142,-0.0344843817669275,37.5703028788733,-1.54164450885269,-0.00102144035692926,0.0370398736545782,-33.7141938393424,16.0619617508094,1.08178995353009,1812.86051557393,1846.06709994235,0
0.75,-0.000393069260839374,0.721649527549744,0.188027708353455,38.7128852787637,-2.72941991489094,0.0262121920857209,0.0648496918146953,-36.21969360523,-12.7500974378654,1.83719323282612,1821.59833000119,1846.06709994235,0
0.76,-0.178023674823087,0.685892283916473,0.12704695364445,41.0485472766783,-0.777154019972783,0.0616035034506089,0.122510242740871,-19.3118077320786,-36.4522503812048,2.65171388772352,1829.04436807574,1846.06709994235,0
0.77,-0.151361912696714,0.655336737632751,-0.0156378974175623,40.4279007765046,2.42178498537078,-0.0124937453896552,0.164245742267026,12.7608950811651,-38.7643376770336,-2.76679391327664,1835.27186786879,1846.06709994235,0
0.78,-0.0821071344836129,0.629097878932953,0.210419206170636,37.4323166424244,-0.648377469671253,-0.110889924366012,0.0328606239960853,35.8139090967756,-10.5993138631668,-1.85979822616296,1840.5987985679,1846.06709994235,0
0.79,-0.125240625117259,0.606560587882996,-0.00315045252418551,37.9396171756529,0.920622328095239,-0.110942514175264,-0.0850442726189685,29.739165295006,22.7346455302508,-0.917006098543558,1845.16279055497,1846.06709994235,0
0.8,-0.150879736404883,0.587895750999451,-0.0916644737652237,42.124586878963,1.1632501942924,-0.0187558752919885,-0.244916777404445,-0.830568160509398,41.7086083502854,0.0558520758382865,1848.73172355065,1846.06709994235,0
0.81,-0.135831822295156,0.570377945899963,0.0410388792809097,38.4414080936633,0.94926940276923,0.166792788924015,-0.107751055658294,-33.2769988427824,19.4808336787748,1.05412831595282,1852.00208856585,1846.06709994235,0
0.82,-0.229958364530213,0.557284533977509,-0.0697228884477184,39.7117667298797,-1.50083193857106,0.208940868960286,0.120965525368681,-36.1941561914783,-17.037015793194,1.97514101053549,1854.51383946127,1846.06709994235,0
0.83,-0.297881577860111,0.545220911502838,0.0121578731379385,41.9525419624488,0.542729745849437,0.0501607968237259,0.287537903619373,-5.9584963569288,-41.554392901479,3.01060611391404,1856.63216164913,1846.06709994235,0
0.84,-0.250309615092729,0.534191846847534,-0.0261793776337108,37.9287457997393,0.725921397938588,-0.159188461640828,0.150796773954777,29.3469405136624,-23.7698880270147,-2.2220748744134,1858.50060056749,1846.06709994235,0
0.85,-0.373152927660242,0.525111198425293,0.115527274653351,41.338700297701,-2.27123124263278,-0.246052126944508,-0.168681733819336,36.5056517862233,18.9751434024455,-1.15903834292517,1860.07028703917,1846.06709994235,0
0.86,-0.234886116243585,0.518527090549469,-0.111209702989481,38.6520951028622,2.89075515291368,-0.0970868029233784,-0.240095176444407,7.00758464961247,37.9901287815115,-0.0872729210005205,1860.89936125142,1846.06709994235,0
0.87,-0.266366287109463,0.512404561042786,0.00878428682552634,37.0941011491159,-1.42738023584567,0.214807565689893,-0.0986236048878384,-32.3236369947288,19.0162092292562,0.991067051995797,1861.77771702006,1846.06709994235,0
0.88,-0.315419101982964,0.507556736469269,-0.053037901300908,39.0965151906286,-0.38725408417155,0.229727345538035,0.152701307235392,-33.8641391473414,-19.9336331617111,2.07477126300087,1862.48475352887,1846.06709994235,0
0.89,-0.232647101529641,0.502230644226074,-0.027624543639321,39.0719018314443,2.79852392842052,0.0501939412363608,0.280032559781832,-1.8630730712544,-39.2664731349495,-3.12055734815684,1862.98606852377,1846.06709994235,0
0.9,-0.297024042121187,0.498566538095474,0.0255544562605674,38.2899281975673,-0.225009653186731,-0.224056962439657,0.136404255529247,32.5206689119167,-20.0590807382467,-2.12697148363526,1863.39940957958,1846.06709994235,0
0.91,-0.314936193898278,0.494544208049774,0.0619539910904047,44.7191172004307,0.106847287938398,-0.33443711299585,-0.204615151053493,38.1016241370025,22.9898648146835,-1.03265961816104,1863.81491570713,1846.06709994235,0
0.92,-0.219298311526827,0.491676509380341,-0.0856322647047294,39.3358619428404,3.24684506384625,-0.0481160849204537,-0.289362535830358,0.738817174862589,39.1708173043464,0.0636264541533886,1863.86968044817,1846.06709994235,0
0.93,-0.260868433435237,0.488945484161377,0.131742119707971,38.4651342903927,-3.04767427130849,0.268307830808598,-0.0642411571063288,-35.999437590074,13.0320642813746,1.16115561125107,1864.08873939207,1846.06709994235,0
0.94,-0.415735341810976,0.48777174949646,0.0172141306524062,44.9815796429038,0.905787241812037,0.329240139094763,0.2339887707465,-35.3633955138258,-27.4017782017707,2.25831795286068,1863.84810572155,1846.06709994235,0
0.95,-0.322620344516462,0.486245363950729,0.0559761351107368,38.4320022190819,0.456668663965462,-0.037876482864251,0.274244476092,7.12306018195646,-37.648398735067,-2.92912792082711,1863.7079391098,1846.06709994235,0
0.96,-0.269158592806125,0.484861433506012,0.156270122714197,37.5721758094733,-0.144400640707685,-0.260870492531047,0.0455125789676194,36.6294007211329,-8.66492191547424,-1.83396923112541,1863.73517201927,1846.06709994235,0
0.97,-0.380781617531033,0.482935935258865,0.0259090345055317,40.5664498367839,1.07804625859091,-0.244923990917547,-0.230205234850813,28.5506746590618,29.5884410629205,-0.739276447969888,1863.54282765877,1846.06709994235,0
0.98,-0.229564043841241,0.481338441371918,0.0833937404073616,35.6998777403988,-1.11349855379299,0.0789580478214672,-0.222446282950455,-10.1461677596086,34.5862429122595,0.257048040927864,1863.59670869703,1846.06709994235,0
0.99,-0.268942033513611,0.479952186346054,-0.166844684938668,39.3729862596213,0.843274770248015,0.297641137729052,-0.0709822711841316,-38.4957554752739,8.86189758951525,1.35093369108105,1863.4823920144,1846.06709994235,0
1,-0.302363944985688,0.479144901037216,-0.162205503295689,37.6258083598764,4.12598567565829,0.249963159277809,0.160043501834905,-27.9570856743422,-26.5797788578871,2.44314396622337,1863.1574578301,1846.06709994235,0
1.01,-0.290530909713193,0.479152292013168,-0.0143457944105015,35.9043433330316,-0.965202818786236,-0.0966598035563741,0.216413200022368,14.0549288664324,-33.1653632704174,-2.75011279630047,1862.88639696186,1846.06709994235,0
1.02,-0.388086594572187,0.478455036878586,-0.0242402710857169,43.5132880592859,-1.73827125853566,-0.37322587872654,0.000621967423631214,42.7086325624754,-2.17404957979476,-1.66200578421884,1862.54723669292,1846.06709994235,0
1.03,-0.298259945556823,0.478537321090698,-0.0707840685865792,41.2816564390021,-1.80001941811204,-0.163917458777815,-0.285819268020036,21.2838324238235,34.5885578112902,-0.57669678572063,1862.13715594475,1846.06709994235,0
1.04,-0.30912353384213,0.478703081607819,-0.139054150780338,37.5948183287888,-1.64376806060045,0.15342526541501,-0.224502416240196,-19.3639436021282,32.3716536741109,0.505878369563085,1861.8296853988,1846.06709994235,0
1.05,-0.408165387395935,0.477679997682571,-0.195833191659443,42.9671662949396,-0.0517486125729664,0.36830148678373,-0.0445198496104976,-42.462365447689,4.06686082645035,1.48866290662581,1861.55930650259,1846.06709994235,0
1.06,-0.26553181292137,0.477548658847809,0.0845947612596855,35.1319934761928,-0.000673110969128143,0.132036480935889,0.174179798739096,-19.6636188230997,-28.9804688466934,2.56689310580557,1861.20955930058,1846.06709994235,0
1.07,-0.360183432572627,0.477232277393341,0.199103048773153,41.0865326381055,-3.93442928336411,-0.229306929132983,0.26627912652171,23.0445725440569,-34.4543692872294,-2.63962208543952,1861.10369448168,1846.06709994235,0
1.08,-0.311584409382017,0.476670980453491,0.0893148289586569,42.9496879126957,1.20145247280999,-0.375738741523038,0.0196605654425734,42.8659285458742,-0.699700424835525,-1.56473223007492,1860.71146641731,1846.06709994235,0
1.09,-0.339899298249674,0.476617991924286,0.041931683454994,37.0579013095188,-0.919609969245819,-0.11315008528153,-0.257012353566528,17.0029853979843,34.0928020171154,-0.492217589470245,1860.41423590923,1846.06709994235,0
1.1,-0.367834345087449,0.476038098335266,0.0394254306310329,40.8484121902451,-1.58992897279935,0.205661845817036,-0.264237805678294,-23.412226340457,33.3711724299575,0.578503738521229,1860.31296787378,1846.06709994235,0
1.11,-0.238642270177632,0.475715190172195,-0.00794666781097496,40.5524480022741,3.00773637865126,0.341316150828526,-0.0516198864323979,-41.0318905552093,0.618713830741664,1.64749216477753,1859.96240840568,1846.06709994235,0
1.12,-0.322555744087844,0.476738840341568,-0.0520044005844264,37.8728202405904,0.145233442923963,0.123002483431436,0.244882978612395,-16.137989578284,-34.1788946385835,2.71368440450795,1859.46047176249,1846.06709994235,0
1.13,-0.381777886169959,0.476667195558548,0.288309229949126,43.5297376039332,-1.02118246281546,-0.231761373562733,0.327278970138549,23.9141514287618,-37.0763174098139,-2.60402240282329,1859.27486227479,1846.06709994235,0
1.14,-0.376711026089207,0.476270318031311,0.122644260393147,40.273797584862,2.77889815500429,-0.329037205453943,0.0345854075780118,40.5264510866364,-0.942393077618448,-1.54262813522442,1858.87245796618,1846.06709994235,0
1.15,-0.263192796770973,0.477148175239563,0.0999036965074814,40.0579073427588,-1.0955359132131,-0.137616170296571,-0.286144615977225,18.1022175398527,35.6755779345547,-0.483699057411625,1858.57830503836,1846.06709994235,0
1.16,-0.346185228406849,0.476740151643753,-0.0299949558223405,43.8416026354404,-1.13101887718952,0.226676985911542,-0.329823019482941,-24.4725525713627,36.7182469516059,0.573279653648665,1858.38897813454,1846.06709994235,0
1.17,-0.258936767689481,0.476006180047989,0.0968016419946381,37.1947533614042,-1.4041604521984,0.257777807807098,0.0459567034419813,-36.9307074583921,-3.78208382849277,1.62866028561127,1858.10025509185,1846.06709994235,0
1.18,-0.288654749703746,0.476296544075012,0.0025608856686336,37.2321150886581,-2.76515642728463,0.0754567122726505,0.252570542294098,-14.4772261844671,-34.2279685380535,2.68208230056059,1857.90998429914,1846.06709994235,0
1.19,-0.32157043911922,0.476690620183945,-0.161579938733428,40.9551214052385,0.019642830442112,-0.183811471432275,0.269950452407498,22.754566369518,-33.4555039781627,-2.55013282444412,1857.54072556212,1846.06709994235,0
1.2,-0.317664334875719,0.475716710090637,0.0455410651813307,38.3735619289567,1.3648825173363,-0.281552433036666,0.00857796915085369,38.0991987460433,1.33773379110336,-1.50050298656251,1857.35882593163,1846.06709994235,0
1.21,-0.340267961460634,0.47734135389328,-0.0440300226220009,40.7390975336713,-3.46928108476816,-0.125223797360421,-0.311537398881936,18.9297532771741,36.1631627162556,-0.551027197331727,1856.95654443266,1846.06709994235,0
1.22,-0.358394070740426,0.477020263671875,0.0131873346896921,43.5242870180815,0.961599698430451,0.17036317529295,-0.352328354488403,-20.0917184409544,38.8249419475485,0.493710164358317,1856.71077704952,1846.06709994235,0
1.23,-0.162667407040884,0.476761400699615,0.042205274810727,34.1676673504219,-0.175566844137118,0.207281741576951,-0.0173213399210484,-34.5040534896817,1.63073772310892,1.53685025444007,1856.43787721776,1846.06709994235,0
1.24,-0.22251027684197,0.477446258068085,0.153683404145073,35.804065688587,-3.02994540613736,0.0667610691989807,0.233292815091142,-16.2886567719784,-32.0968204454643,2.57797179529072,1856.26214933454,1846.06709994235,0
1.25,-0.467443447107832,0.477565348148346,0.142713140221158,43.4675000477813,0.337360550281079,-0.181687304446366,0.3399060446929,20.2879476850349,-38.4474902661269,-2.66615871650681,1855.83646459401,1846.06709994235,0
1.26,-0.328073375198254,0.477480828762054,0.0347520853907767,38.9473969729339,0.113061448363467,-0.29437379377139,0.0347824950015915,38.8820486613414,-3.09649561445993,-1.62910912813617,1855.66448440566,1846.06709994235,0
