t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.21,kp:0.7951,ki:0.0001"
0.22,0.0397030858076453,-9.9621674962691e-06,-0.115609115570031,0.0261445847656826,0.189458555275431,0.00115637601324872,0.000384733627716882,-0.0581435578932473,-0.0195747320206624,-0.726536379062722,-0.000151644755342748,0,0
0.23,-0.0244700279330138,-1.02765043266118e-05,0.0484941112731016,-0.192271357378523,0.45889774458878,0.00115632898984096,0.000384680639799571,-0.0581516401531906,-0.0195838218967033,-0.726536483860072,-0.00014796625293209,0,0
0.24,-0.0849452237450542,-1.05194239949924e-05,-0.0133759344015693,0.253195509545439,-0.00367145124539626,0.00115629272691371,0.000384639756803441,-0.0581578908729429,-0.0195908484786181,-0.726536564888891,-0.000145123301814809,0,0
0.25,-0.0891399974369681,-1.07072328319191e-05,-0.00260850345374347,0.183530362566686,-0.497260421355134,0.00115626473890312,0.000384608199445258,-0.0581627255452846,-0.0195962832212845,-0.726536627544041,-0.000142925279080046,0,0
0.26,0.021371541704473,-3.96389350498794e-06,0.0900446761971486,0.0624222553984625,-0.305021842850805,0.00116541627546186,0.000387751782675164,-0.0583964121631962,-0.0195013210389936,-0.726536452307218,-0.00021167102147155,0,0
0.27,-0.0776567446834461,-2.00864324142458e-05,0.0446953584581894,0.50833088192977,0.0137079188533849,0.00114402169299209,0.000380968253744945,-0.0578619401588766,-0.0197649722011064,-0.726537132083247,-4.60287057052813e-05,0,0
0.28,-0.096258096469954,2.63358033407712e-05,-0.00212628138581798,0.219223749413991,0.0559697479854592,0.00114324749322837,0.000380540972932799,-0.0562813443648286,-0.0180086345880133,-0.726537127110913,-3.98988920247638e-05,0,0
0.29,-0.0169151890327108,-1.30452754092403e-05,-0.0138344057172673,-0.374967589680749,-0.219397433996141,0.00115365164867798,0.000383461145411098,-0.0581096975788057,-0.0196263275047534,-0.72653678701635,-0.000118605612283526,0,0
0.3,0.0250794352784286,-1.96125765796751e-05,0.0677608782938624,-0.0723971294636455,-0.0665587582880308,0.00113847878842392,0.000377171009392489,-0.0575691837446848,-0.0195576033393119,-0.726534986142225,-6.13246358941237e-05,0,0
0.31,-0.0110723691891019,-8.73280896485085e-06,-0.147830199474364,-0.402788783090882,-0.101259663246056,0.00115326311041823,0.00038336379688029,-0.0579471410797173,-0.0194604279839439,-0.726534958662843,-0.000170987717773366,0,0
0.32,-0.0368821901183441,-7.35338426238741e-06,-0.00810565219050817,-0.1522850010576,-0.303510602267571,0.00115609473571334,0.000384779579566407,-0.0580429046592232,-0.019479599463124,-0.726535287370852,-0.000183262321846432,0,0
0.33,-0.0764273686462192,-7.82709412305849e-06,0.0903534227021698,-0.105145092892239,0.0140035162821095,0.00115655588283782,0.00038499809439024,-0.058081683257037,-0.0195081940792248,-0.726535618191045,-0.000176870778826481,0,0
0.34,0.0326629848092541,-8.53074379847385e-06,0.103060360099318,0.359988330978075,0.0466476302003962,0.00115656032688147,0.000384951953228879,-0.0581052428349529,-0.0195321792180228,-0.726535890787431,-0.000168449970824531,0,0
0.35,0.013862455710325,-9.14873180590803e-06,0.0246444428049022,-0.495870001193082,-0.222426628739562,0.00115649093349308,0.000384865025251206,-0.0581222898454384,-0.0195509094920877,-0.72653610525246,-0.000161176665666257,0,0
0.36,-0.114499537309388,-9.6427793323528e-06,-0.0376744377294802,0.312834270654706,0.376342602323173,0.00115642200081156,0.000384785824903255,-0.0581352427468576,-0.0195654003679612,-0.726536271895607,-0.000155385643640372,0,0
0.37,-0.00762768598833225,-1.00283532447065e-05,0.0110777468369374,0.544229070379861,0.599513508674865,0.00115636568520544,0.000384722074499352,-0.0581452271428346,-0.0195766110479734,-0.726536400931157,-0.000150871116745088,0,0
0.38,0.0751984773763236,-1.03272777778329e-05,0.0757387774029332,-0.0773202771730832,0.578118897324455,0.00115632132810423,0.000384672016389127,-0.0581529313184246,-0.0195852715321639,-0.726536500748426,-0.000147372193619848,0,0
0.39,0.133687579984894,-1.05585968412925e-05,0.0527178063879452,0.467507066146373,0.904902637845447,0.00115628692710148,0.000384633219676671,-0.0581588896744832,-0.019591969460395,-0.726536577942054,-0.000144664849848625,0,0
0.4,-0.0343867620752829,-1.07375035440782e-05,-0.123993684596729,-0.0109771361205288,-0.346493939430051,0.00115626025449839,0.000384603143373883,-0.0581634945127505,-0.0195971458349908,-0.726536637634969,-0.000142570974565061,0,0
0.41,-0.0895611892869032,-1.08758540591225e-05,-0.0547131186357713,0.460496765297081,0.147364667147353,0.0011562396891867,0.00038457995430817,-0.0581670582780708,-0.0196011518980955,-0.72653668379386,-0.000140951772124934,0,0
0.42,0.0571823693933283,-1.09828370113974e-05,-0.0118303381856963,-0.0667776465235163,-0.325487396921896,0.00115622376259826,0.000384561995963897,-0.0581698125830618,-0.0196042480093211,-0.726536719487045,-0.000139699682757232,0,0
0.43,-0.0160369375941755,-1.10655637399759e-05,0.0278212727272267,-0.586801637818232,0.0771271683329197,0.00115621146974004,0.000384548134875759,-0.0581719432702032,-0.0196066430860038,-0.726536747087369,-0.00013873148308905,0,0
0.44,-0.0176609495208758,-1.11295339593198e-05,-0.0583034902227367,0.457627865956254,-0.207457504794012,0.00115620196016745,0.000384537412157055,-0.0581735904068749,-0.0196084945820838,-0.726536768429766,-0.000137982808256374,0,0
0.45,-0.0319508462677175,-1.11789986476651e-05,-0.10980492223797,-0.283017453768551,0.840866393359606,0.00115619453804402,0.000384529043347344,-0.0581748603333566,-0.0196099220352078,-0.726536784933168,-0.000137403884763761,0,0
0.46,-0.0614720536748757,-1.12172492663376e-05,0.00618243600718192,0.0386265143093785,0.521850428996488,0.00115618881682797,0.000384522592353531,-0.0581758429990066,-0.019611026568159,-0.726536797694684,-0.000136956224025098,0,0
0.47,-0.12408467892137,-1.12468251245446e-05,0.0556839715351058,-0.110364632404282,-0.622514010717019,0.00115618448728262,0.000384517710327778,-0.0581766072457629,-0.0196118855734885,-0.726536807562825,-0.000136610064080155,0,0
0.48,0.0447420895907849,-1.12696952783153e-05,-0.0170053287824705,-0.384347003281622,0.0156819792280186,0.00115618100815039,0.000384513787544511,-0.0581771913852352,-0.0196125421029745,-0.726536815193524,-0.000136342391054456,0,0
0.49,0.0527601297395028,-1.1287381312286e-05,0.0744460997931808,-0.565457092364992,0.480161987561122,0.00115617837948743,0.0003845108235406,-0.0581776459346153,-0.0196130529598321,-0.726536821094182,-0.000136135409137718,0,0
0.5,-0.107500300847438,-1.13010555651272e-05,0.0818145691220991,-0.175899004972229,0.752190538437051,0.00115617636933891,0.000384508556903295,-0.0581779982188855,-0.0196134488574451,-0.726536825657007,-0.000135975357474978,0,0
0.51,4.53811542332525,4.59999990463257,-0.107872531299695,5.02411201832853,-1.15019040606799,-0.767764204005096,4.42663593973037,-1.79086410267511,5.13221000352956,0.175642925281883,53.9841567043954,953.896142732521,0
0.52,4.50064836435149,4.59999990463257,0.0124952575266204,3.66496382531566,-2.02089633275605,-3.20492619299938,3.20006318193811,-3.97503126232281,1.03117006546908,0.795314905033776,115.478547662756,953.896142732521,0
0.53,4.59154588456384,4.59999990463257,0.132336112471253,5.30178520244644,-3.09565696473056,-4.28471641438737,-1.3185251593859,-4.61555425605072,-4.82158850395266,1.88360083210417,182.448760803243,953.896142732521,0
0.54,4.3436216044571,4.59999990463257,0.076058011167482,9.70417956027232,0.241539348496983,1.35058570594952,-4.20046109861109,2.93118594573778,-8.92217874040841,-2.82999963539827,244.610103543688,953.896142732521,0
0.55,4.44535048506523,4.59999990463257,-0.127762380483409,7.14579943263051,-1.3656192719482,3.22925341492022,3.07424833112213,3.98058189283794,6.07132593182385,-0.802546597908622,309.461799946685,953.896142732521,0
0.56,4.41860178448314,4.59999990463257,0.0263938958703552,10.8361397498973,-5.16543181614131,-4.35528908164979,-0.437406035066258,-10.6220258408328,-5.3809077751604,1.68983782713818,371.984013836758,953.896142732521,0
0.57,4.48663494322255,4.59999990463257,0.080024516572756,9.75132607260055,-5.32561227117274,4.38447708687297,-0.382707429574251,10.2659150638704,3.7011263035882,-1.63755864854831,434.626944950595,953.896142732521,0
0.58,4.40134993798697,4.59999990463257,-0.0218977486800596,8.70696353439623,-0.690058413661491,-4.34137144851005,-0.907831182305746,-7.98410682941886,-2.10439132029029,1.77918245223656,497.853125524564,953.896142732521,0
0.59,4.43198999699919,4.59999990463257,-0.0217458145965502,8.2866798543512,-3.39870634143616,2.65783454194819,3.56220414905815,2.12772862580892,8.10255217038056,-0.626896496681327,560.486427672927,953.896142732521,0
0.6,4.27513632825959,4.59999990463257,-0.0312714229904936,11.8204002392814,-2.43716677216015,2.28527675616157,-3.70970337667055,8.91044647581548,-8.76852964515717,-2.57586102582755,622.012233288625,953.896142732521,0
0.61,4.34979262125543,4.59999990463257,-0.0587872463557724,16.0663496248283,-2.39658182091988,-3.45754231826488,-2.52819944136213,-11.1674944741763,-11.5574408339883,2.2145932356464,684.958802862949,953.896142732521,0
0.62,4.37896015044957,4.59999990463257,0.27831223433563,14.2543531393207,-6.35047867549549,-3.93756116582365,1.78894848092321,-15.4257379441992,-0.928486762926474,1.17651688321307,746.354118367653,953.896142732521,0
0.63,4.23931758687467,4.59999990463257,0.0453880995344757,15.0993024070634,-5.59540392648565,-2.29445236520194,3.64206621793871,-13.6391371878801,8.7707151922097,0.592822273911582,808.031620872655,953.896142732521,0
0.64,4.30755149103646,4.59999990463257,0.233916274780599,15.6643733393605,-6.11978970007074,-1.79712107532556,3.889134141961,-12.3861012725181,11.5951177551142,0.461445530009167,869.736509496504,953.896142732521,0
0.65,2.34490400183291,2.77046895027161,0.153976953263925,18.1824215112055,-2.06481747570344,-1.64908553076386,1.75190978129013,-14.1988592263729,11.6723133014365,0.772991016485708,924.19075956594,953.896142732521,0
0.66,0.678293007858268,0.950690627098083,0.030770447681049,15.5936804039042,-1.3086860194363,-0.618300793911131,0.163728903741983,-15.4949535538361,2.22126400708741,1.35021689220688,943.544808417567,953.896142732521,0
0.67,0.112515728355279,0.43440717458725,0.0473337392255122,15.1108294938364,-0.611172169912107,-0.129469130051618,-0.0495689549050453,-13.2268350770306,-6.74094593537483,2.00734877131713,948.971213506533,953.896142732521,0
0.68,0.0537169285520767,0.28755134344101,0.117130966043298,9.85588046923874,0.706188929671051,-0.0337224653348394,-0.0816229660945981,-4.63301973831389,-8.86970612508363,2.68735820407915,950.549003317727,953.896142732521,0
0.69,-0.0156666939666187,0.244110062718391,0.0150111123903183,11.5349241498074,-1.79253408982116,-0.026816717786659,-0.0299266092803862,4.14483595350759,-10.4186577902247,-2.90916648870466,950.998231997176,953.896142732521,0
0.7,-0.128598377971905,0.235477954149246,0.0563371255028167,15.5614995909923,-4.6527012355368,-0.12083738353496,-0.0365499017599186,15.4347499725299,-5.33337879051486,-2.22090170876593,951.07484845458,953.896142732521,0
0.71,-0.161830810365004,0.234556287527084,-0.096662147411828,17.8960895527886,1.85019957137449,-0.115585476755253,0.0367988110355925,17.5365076522084,-1.34813031588625,-1.53231651826158,951.045931900487,953.896142732521,0
0.72,-0.0619990933191417,0.2295882999897,-0.0550348516264394,13.6151773935137,-0.896921520790085,-0.0265698656335895,-0.0281851617247423,9.9211902062915,9.08428381893589,-0.843398222894955,951.135444507644,953.896142732521,0
0.73,-0.0123664042445317,0.234526827931404,0.0531466952715765,12.6860852913295,0.199387072827918,0.00424702960319018,-0.0111729624063794,1.60783426673788,12.1876090535582,-0.154540272819054,951.091151379308,953.896142732521,0
0.74,0.0139282350094495,0.234703183174133,-0.0477515750229321,14.4254511775713,-2.12137479296981,0.0566118141758113,-0.00936826481475689,-8.80973795541797,10.6202156033285,0.533965854197164,951.075215378334,953.896142732521,0
0.75,-0.046774750922592,0.232513636350632,0.0683220349934783,13.0374829480594,-0.168855360791624,0.0339242038445586,0.00112644069169851,-12.6827334615776,3.89253703927503,1.22248506301264,951.078658624896,953.896142732521,0
0.76,-0.123177825580971,0.233891159296036,0.0439538670629925,14.1077286175776,2.5051394548374,0.0527455239885284,-0.0253977014837053,-13.7005476474273,-2.67574655154738,1.91122073733377,951.062349369689,953.896142732521,0
0.77,0.0508336143141879,0.231143489480019,0.135498008019576,12.660652437069,-4.38868575280072,-0.084460082004088,0.00714032298563111,6.35840942068299,-11.7696226995216,-2.95687758166241,951.124295090358,953.896142732521,0
0.78,-0.102579610603233,0.232181280851364,-0.0326132966022286,13.2534606588429,1.41178892591049,-0.00313510476357287,0.0490338308577505,9.08560614759888,-9.9580411295789,-2.26807419548065,951.111260890885,953.896142732521,0
0.79,-0.052666504573435,0.226861447095871,0.00455984317657498,13.4898037060984,2.14500910967752,-0.0486365284109252,0.0298352600519259,13.8328022804513,-1.55916290923648,-1.57903692027192,951.146234209007,953.896142732521,0
0.8,-0.046481777583316,0.22897906601429,-0.0834431772761887,10.4650902089048,1.93694044797053,-0.00667698269082146,0.0343371556298928,9.2593358422898,5.54954987133502,-0.890043466818201,951.151029596026,953.896142732521,0
0.81,-0.117147390838363,0.229555800557137,0.0511751267787594,13.9047729316937,1.07141748268768,-0.0484965634502841,-0.0425375221242388,4.71985484318317,13.4367904941764,-0.200952046459254,951.152189589619,953.896142732521,0
0.82,-0.00443934163251241,0.223793104290962,0.0457539240256491,14.3451842713189,-4.81376551635808,0.0971146410993824,-0.0170407478611826,-10.1267504622237,10.7958750372277,0.488391909094651,951.227661306623,953.896142732521,0
0.83,-0.150330803529966,0.226147308945656,0.0914124778533762,16.4368367089221,-0.0716601043627784,0.104890003320543,-0.0245467913625858,-15.745469766327,5.59869153073974,1.17772261990409,951.168715790808,953.896142732521,0
0.84,-0.0269148083883629,0.227100163698196,-0.156852105967065,11.2698791201747,2.63700616504828,0.0129668219542009,-0.0548522947952645,-11.5659242181529,-0.622566205934641,1.86690467297488,951.142842361744,953.896142732521,0
0.85,-0.034841751232388,0.232887968420982,-0.0548053906162807,12.5898014452286,-0.396127258840181,0.0163700104230661,0.0294002065850777,-7.28056508561753,-11.2428902468701,2.55583948635585,951.109428039156,953.896142732521,0
0.86,0.0222911207610157,0.228569090366364,-0.13331754140023,12.4116459424083,-0.65364660773038,-0.00495224412716962,0.0165612407344263,1.42624436193056,-12.2699193390917,-3.03816097032128,951.154181726649,953.896142732521,0
0.87,-0.181599797736089,0.224395796656609,-0.0706821969905782,16.5153162658568,-1.32155130645293,-0.0839448133949048,0.0620081190454355,12.2299665284907,-11.0423632021931,-2.34895787651778,951.184299316768,953.896142732521,0
0.88,-0.0348392199310138,0.22125381231308,0.144849431759283,18.3370476498155,0.288596998491397,-0.141489647005886,0.0247115245776925,18.1755978907461,-2.17948621490393,-1.65946786165743,951.20744057324,953.896142732521,0
0.89,0.0391465364151141,0.234594345092773,0.0224647400114067,12.5148040449061,0.686847869419839,-0.0224123773392583,0.0111968086178098,10.8531441010276,6.1309220253185,-0.970554105998196,951.080821012241,953.896142732521,0
0.9,-0.00286572867510386,0.234600856900215,-0.0573989750456033,15.9434748610287,1.05455634098169,-0.0449829251481176,-0.0636564274206031,5.5354061066585,14.5296585109111,-0.281952809268555,951.094277699295,953.896142732521,0
0.91,-0.0185508952039544,0.231386065483093,-0.00143972735561582,14.5700225391825,-3.56633361943113,0.0962569013189829,-0.0254290599476202,-9.41040024491465,11.9809805615444,0.406855017939257,951.154794914867,953.896142732521,0
0.92,-0.0868351307166484,0.226909458637238,-0.293472489149772,18.0055629340661,0.510085378784306,0.116783637194309,-0.0746362527639265,-16.0253000426274,8.92415207942164,1.09597502356806,951.158179364209,953.896142732521,0
0.93,-0.0228645579908893,0.234535411000252,-0.114641811000924,14.9786039836527,-2.91362785502015,0.063412280268798,0.0517203255180663,-14.7104353147093,-5.12959986410862,1.78476711645624,951.073124842982,953.896142732521,0
0.94,0.0345775937896334,0.23122963309288,-0.01616687668362,10.2062727138332,0.46974487022741,-0.0148670017628651,-0.027611813819626,-6.47217955840558,-7.77067454567855,2.47349297928386,951.17021222276,953.896142732521,0
0.95,-0.145229212367086,0.228130102157593,0.0169207711088216,16.40460920955,-2.86046046631844,-0.05339840888475,0.104040931749329,2.90285321605843,-16.700716825572,-3.12044076832733,951.156864685527,953.896142732521,0
0.96,0.0284013756595659,0.229204297065735,-0.0360759255638076,12.323203319997,0.975293802010135,-0.00065464746247847,0.0138799635048468,11.4832873041363,-2.25937965736166,-1.70523036828578,951.128559965275,953.896142732521,0
0.97,-0.144696894088825,0.232644408941269,-0.038521077348116,12.7207159161322,0.698319624976918,-0.0215745006100323,-0.00201700444854747,11.0347605058501,6.30604382772532,-1.01648653117196,951.078430543918,953.896142732521,0
0.98,0.0378772435259744,0.231928989291191,0.0942226568641202,10.6486994494353,-3.78647812894447,0.0707875694621393,0.00199114394240581,0.208827901133795,10.9815928331976,-0.3275902442829,951.133214988079,953.896142732521,0
0.99,0.0599329386056221,0.230115562677383,0.154892408844292,12.3660145989591,-4.98507400543472,0.0991539621732135,0.0173656838630687,-9.05671483574472,9.99350496458635,0.361386141885241,951.149849571462,953.896142732521,0
1,-0.0305625188666701,0.224644064903259,0.024295659538022,14.2493879027254,-1.10076271591163,0.0616644459407045,-0.0170941266493913,-12.911968367513,6.50710041562149,1.05058004011091,951.218373550127,953.896142732521,0
1.01,-0.0238892368720552,0.22548770904541,0.0454198736602746,13.7119257317857,2.09804848113516,0.0427315687153692,-0.0295331323125637,-13.3506550739397,-0.475124657178223,1.73983041911628,951.195708795348,953.896142732521,0
1.02,-0.0435904751451784,0.223195016384125,0.0710080719537381,12.1901733139162,-2.36135101215966,-0.0275592675888061,0.0357812796841042,-5.96743325207984,-10.3367222702693,2.42944545617747,951.215450141091,953.896142732521,0
1.03,-0.0647723878203754,0.222564518451691,-0.0203256367583524,13.7803091996443,0.176358690767708,0.00506431682005781,0.0441929462020993,-0.507664320709731,-13.4476253021242,3.1190360823145,951.218988446602,953.896142732521,0
1.04,-0.0106369837529121,0.232877895236015,0.0818557727960783,14.3645084418351,-2.21123222267181,-0.0666056574502162,0.0143893597431294,10.5869679587748,-9.97212287930311,-2.47503505104635,951.126451896287,953.896142732521,0
1.05,-0.203141377655583,0.228801667690277,-0.0196961528234291,14.9292487454719,-1.52168075273959,-0.0801175367198085,-0.0154874331640043,15.3048814992179,-1.65591428088788,-1.78614221621608,951.128030517795,953.896142732521,0
1.06,0.00467580556601982,0.224955976009369,-0.163698663722873,12.8227792276302,3.47217858162603,-0.0654863201287292,0.0516481084374594,13.3758033428012,2.63066954952226,-1.09692600207342,951.161774391343,953.896142732521,0
1.07,-0.110562543841499,0.227886497974396,0.0744058145946608,14.2293441190486,-1.53330902277747,0.0113577225316668,-0.0634739277718865,3.98864649696284,13.7499847052488,-0.407610124378345,951.166017128079,953.896142732521,0
1.08,0.0240658436453842,0.228687688708305,-0.0648494399695279,16.9267473546661,-0.362584909263257,0.0284962535286167,-0.101381153336931,-4.62263303270707,16.1763220106768,0.281417905515905,951.135601172717,953.896142732521,0
1.09,-0.0303470650631441,0.229185581207275,0.110781460882925,14.3809025313497,-1.6656258433101,0.0649518631423688,-0.0104119412889769,-12.8034226846235,7.07142160332351,0.97024441110543,951.106753016893,953.896142732521,0
1.1,-0.107462099733866,0.235270649194717,0.0252645309775719,16.1756624257577,1.77205227062097,0.0824406027907964,-0.0238047420011979,-15.9649134835629,0.107114558491904,1.65885765100027,951.063661879684,953.896142732521,0
1.11,0.0600476303840317,0.228500932455063,0.166735288060573,10.7154469715808,-0.715856928824556,-0.0220253522726355,-0.00189959019822129,-7.12861999853662,-8.01736368725944,2.3478009192428,951.164290299599,953.896142732521,0
1.12,0.044206795035864,0.23117059469223,-0.0857621574733027,13.9580844301088,2.42172877778157,0.0378931278638588,0.0447726168656656,-3.12708963302425,-13.865275697599,3.03688016027881,951.128780149279,953.896142732521,0
1.13,0.0216236696761661,0.224461540579796,0.0498277953494062,13.2331341633458,-2.82587357583845,-0.0739430688727105,-0.0104002971945282,9.94773340117738,-8.96404521144009,-2.55725383386434,951.195332413925,953.896142732521,0
1.14,-0.0583734475711421,0.225675255060196,0.0370200192677431,12.3251948319028,0.58609648242943,-0.0210734604657824,0.00940247330919145,11.9860847846586,-3.77683178317807,-1.86785027902992,951.18298444293,953.896142732521,0
1.15,-0.287613920787562,0.224583700299263,0.107151879204442,16.9015194880711,1.68311477798317,-0.0657152789575697,-0.0922357269763557,8.2281876150458,14.8504586977462,-0.452105108013857,951.204897089725,953.896142732521,0
1.16,-0.00757306575557854,0.229631409049034,0.070451046054475,14.231128229647,-0.607714548769818,0.0280276258769645,-0.0512397932263752,-4.13298352602562,13.8602518981005,0.237275964802579,951.171495366918,953.896142732521,0
1.17,-0.0989420095596938,0.227096065878868,-0.054930311818389,14.9135198710935,-4.6984536044216,0.104041506488869,0.0171596961687727,-14.3863724611835,6.06171010217625,0.926439829748289,951.194755396342,953.896142732521,0
1.18,0.0113102382216711,0.226635426282883,-0.0930685867319676,16.0613005724694,4.1532244007709,0.0899887278822729,-0.0886792503097119,-15.9647790740492,3.88275695789448,1.61560179291814,951.162365980188,953.896142732521,0
1.19,-0.0781293197126175,0.227818816900253,0.0562276808250707,16.4918078430579,0.0268794115776159,0.0636120923608673,0.0897723024226024,-11.7244390983481,-12.2458461292137,2.30491371149207,951.153781305711,953.896142732521,0
1.2,-0.119431539784517,0.22721865773201,-0.0136330574501547,11.8242463989265,-3.53197144686828,-0.0694553700754458,0.0190986728388624,1.79052975121508,-12.3435325161738,2.99427733047458,951.185218483559,953.896142732521,0
1.21,-0.204614505856764,0.225338473916054,0.0836559488833376,14.6815236286659,-1.19451409582703,-0.0459570883899532,0.0481592572111372,8.17659747011148,-12.199106501784,-2.59961195641742,951.188151456786,953.896142732521,0
1.22,-0.158372317682893,0.224562406539917,0.112672457303289,14.5432388228716,-3.43429292032304,-0.0770128633258076,-0.0264236286884107,14.5862742632561,-2.46541967505986,-1.91029108841174,951.195895024953,953.896142732521,0
1.23,-0.0336693248511105,0.227984294295311,0.0569598381594001,13.1597443935324,-1.49524077458052,-0.0190438301355619,-0.0395012877400728,11.79646807522,5.97163879571613,-1.22091771197507,951.140243531882,953.896142732521,0
1.24,0.15125789130386,0.229701519012451,-0.0954434479109579,12.3248274093535,4.54881460870097,-0.0754279557214081,0.0261934831603883,9.66637522103551,8.73341646980581,-0.531750310149639,951.143310851173,953.896142732521,0
1.25,-0.0194747091856336,0.227384567260742,-0.0302028454188956,11.3533223490113,-0.725356375369119,0.0271262111517125,0.0052140704997492,-3.15278128082808,11.1302730606545,0.15739332411941,951.170963308868,953.896142732521,0
1.26,-0.028562604595648,0.225207135081291,0.123905732380099,15.4396275457858,-2.35621473001207,0.0920048880675042,-0.0158861120376371,-13.1482220248543,8.37498957034845,0.846715519611568,951.129775975815,953.896142732521,0
