t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.60,kp:0.0207,ki:7.1279"
0.12,0.0573875207226506,0.000119629345135763,0.0996114884602438,0.0900020412901771,0.401548172376111,-0.000531200429309995,-0.000668752256622906,0.0256762250978207,0.0275123978409786,2.98918385819898,-0.000776151403542939,0,0
0.13,-0.0184490487593724,0.000125187390949577,0.197295765371541,0.272199660443693,0.220162033777622,-0.000556497587627899,-0.000700519784904158,0.0268998936454236,0.0288246589679309,2.98917855054758,-0.000816449128666795,0,0
0.14,-0.0376533575368857,0.000129632433527149,-0.0183334929582407,0.0714446664829061,-0.0604376547175943,-0.000582702746280575,-0.000732344438023489,0.028177469476438,0.0301947118145784,2.9891737973067,-0.000865185405705063,0,0
0.15,0.0137717485506529,0.00013413152191788,0.122707981795814,-0.639481653879456,0.219250930774987,-0.000532991530285703,-0.000669558574112678,0.0256551506062277,0.0268324085021994,2.9891694368003,-0.000576673642125541,0,0
0.16,-0.0242130455874881,0.000137585782795213,0.0719031491178653,-0.389176798407389,0.441122955024053,-0.000530896531850219,-0.00066628094597063,0.0255238604610073,0.0264965448518637,2.98916598532514,-0.000516488319138727,0,0
0.17,-0.0137709347140032,0.000140683870995417,0.0568162101928114,0.108625572527801,-0.696054121679842,-0.000530746950291499,-0.000665708806068812,0.0254926258563102,0.0263134981605599,2.98916290379542,-0.000471199352008421,0,0
0.18,-0.00975698724391654,0.000143468918395229,0.0239697109295511,0.047495729119619,-0.150609792556795,-0.000530683179674517,-0.000665300322685424,0.0254680737099007,0.0261540681736422,2.98916013500383,-0.000430882656339988,0,0
0.19,0.00363123286681323,0.000145972953760065,0.0141867731719182,-0.812349025085955,0.298225785065389,-0.000530628777014698,-0.000664938072873296,0.0254460996597464,0.0260108106972881,2.98915764642989,-0.000394662873173782,0,0
0.2,-0.0309510956381516,0.000148224426084198,-0.194674772384482,-0.16336636391256,-0.173708886547143,-0.000530579975539468,-0.00066461255584061,0.0254263362169693,0.0258818421706933,2.98915540967932,-0.000362108971335316,0,0
0.21,0.0135899453318473,0.000150248917634599,-0.0139491436800651,-0.118915551718795,0.0859795232721887,-0.000530536100493682,-0.000664319887672196,0.0254085359906256,0.0257657098669195,2.98915339926818,-0.000332849268351585,0,0
0.22,0.0755094584678679,0.000152069376781583,-0.0916187657701756,-0.0564885658359858,0.327937651898845,-0.000530496690872022,-0.000664057008181247,0.0253925053181792,0.0256611285926309,2.98915159229272,-0.00030655038842803,0,0
0.23,-0.00685226788889459,0.000153706467244774,0.0512759096708782,0.246970207861165,-0.189525151649278,-0.000530461261432779,-0.000663820685221043,0.0253780606740277,0.0255669181342418,2.98914996816717,-0.000282912721195381,0,0
0.24,0.00990809019349845,0.000155178699060343,0.0576281533041377,0.56182090821718,0.037480680769811,-0.00053042942325981,-0.000663608320539884,0.025365045384084,0.0254820353092905,2.98914850838877,-0.000261666975549822,0,0
0.25,-0.0126666238971906,0.000156502792378888,0.0259650153465534,-0.163666255870707,0.524090893618913,-0.000530400804193497,-0.000663417431891387,0.0253533128328247,0.0254055316601465,2.98914719632695,-0.000242571110310003,0,0
0.26,0.0497096823558899,0.000157686154125258,0.0726828868664826,0.00374380381417439,0.504206443951658,-0.000535790933995682,-0.000670211391189593,0.0256138578240182,0.0256851458452756,2.9891460636458,-0.000251214911723267,0,0
0.27,-0.0358093994918995,0.00015881193394307,0.0723134863543117,-0.127531651804399,0.00292652048439933,-0.000518120038945992,-0.000647768025459124,0.0247206696996736,0.0245060003585235,2.98914482414855,-0.000152623804301363,0,0
0.28,0.0623558316916719,0.000160214010975324,0.0715663928301474,-0.264914650175043,0.199100781877687,-0.000516220920168955,-0.000645544728658899,0.0246147200772362,0.0243240053690766,2.98914386031996,-0.000130946307234588,0,0
0.29,-0.0608992688016142,0.000160589697770774,0.0164057002398906,-0.0160675651543258,0.246583178863193,-0.000529738432704957,-0.000662051889832942,0.0252881537029143,0.0251290635406368,2.98914314970391,-0.000180886923747263,0,0
0.3,0.0113451633604435,0.000160676703671925,-0.132936714837431,-0.0403548257757605,-0.235442126066904,-0.000526911719377848,-0.000658181713776136,0.0251457814621069,0.0249297036582851,2.98914300626508,-0.000164984374784622,0,0
0.31,-0.0808545821101857,0.000161432501045056,0.230921446896296,-0.166389785335852,-0.603227035023508,-0.000530155118040326,-0.000662496534404168,0.0253021065574865,0.0251064730760749,2.98914228548325,-0.000170363906368749,0,0
0.32,0.0277519430648019,0.000162124561029486,0.0135533727877447,-0.227962411958148,-0.913226995709587,-0.000530273133118625,-0.000662594483027881,0.0253025153681449,0.0250755756606413,2.98914160465105,-0.000161156817752168,0,0
0.33,0.0675382704631313,0.0001627479941817,-0.126180177593979,-0.291592799283931,0.53526720653697,-0.000530265168587476,-0.000662513939368445,0.0252971383604088,0.025039139485972,2.98914099125426,-0.000152260418397723,0,0
0.34,0.0264730073839062,0.000163309174240567,-0.178308416357164,0.309993817772922,0.197698017275866,-0.000530253378628066,-0.00066243421443387,0.0252920257948685,0.0250058166205827,2.98914043986335,-0.000144236793831031,0,0
0.35,0.0600841244191314,0.00016381440218538,0.100422749937924,0.0157024059820232,-0.212180603919322,-0.00053024256440225,-0.000662362050258371,0.0252874021027273,0.0249756284745687,2.98913994426544,-0.000137023874247187,0,0
0.36,-0.0321791181995284,0.00016426932415925,-0.0492462360282617,-0.0307984226107551,-0.528940153630248,-0.000530232843518453,-0.000662297218703289,0.0252832143971464,0.0249482876619207,2.98913949881755,-0.000130540784237782,0,0
0.37,-0.113574108518679,0.000164679062436335,0.128404003124407,-0.205624871762669,0.135110727910922,-0.000530224100397626,-0.000662238910882644,0.0252794178148134,0.0249235011747284,2.9891390984451,-0.000124713722875385,0,0
0.38,0.0845179827491304,0.000165048142662272,0.0854475591916609,0.158959094761596,-0.500411666119188,-0.000530216270864563,-0.000662186691480508,0.0252759575397098,0.0249010267337925,2.98913873858677,-0.00011947630816721,0,0
0.39,0.0787827061015614,0.000165380726684816,0.0230153078067141,0.231566969205844,-0.748030013742664,-0.000530209207023097,-0.000662139583404883,0.0252728292981411,0.0248806049155676,2.98913841514298,-0.000114768873219905,0,0
0.4,0.0192314300548275,0.000165680481586605,0.10781089789307,0.404405647614025,-0.29310819841396,-0.000530202861735684,-0.000662097266877691,0.0252699841989314,0.0248620417750584,2.98913812442884,-0.000110537788801541,0,0
0.41,0.0055698939721652,0.000165950725204311,0.0467892124747757,-0.106709730679391,-0.477538520540591,-0.000530197148143033,-0.00066205916492101,0.02526739564665,0.024845144403017,2.9891378631325,-0.000106734852477917,0,0
0.42,0.0242181599198999,0.000166194455232471,0.0798000976540833,0.142660743446235,0.133610169526453,-0.000530192023427071,-0.000662024988383262,0.0252650373566437,0.0248297507310089,2.989137628277,-0.000103316739470802,0,0
0.43,0.0166923707253811,0.000166414349223487,0.146954823849309,0.159071506474182,0.8441889991583,-0.000530187418110942,-0.000661994275667242,0.0252628855749709,0.0248157056369672,2.98913741718688,-0.000100244509085691,0,0
0.44,-0.0481393597881855,0.000166612808243372,0.0231754607889763,-0.0479575733025314,-0.00695804817227592,-0.000530183302138279,-0.000661966822701395,0.0252609032966906,0.0248028831710902,2.98913722745719,-9.7483161078163e-05,0,0
0.45,0.108539276755864,0.000166792000527494,-0.170734909051696,0.141323925989662,-0.623430833152117,-0.000530179579735793,-0.000661941998560329,0.0252591039425199,0.024791139539459,2.98913705692657,-9.50012369185683e-05,0,0
0.46,-0.00824743971222143,0.000166953934240155,-0.0366298549082612,-0.0357284130924461,0.87998245344306,-0.000530176229472163,-0.00066191965693597,0.0252574539124524,0.0247803710489597,2.98913690365212,-9.2770461400209e-05,0,0
0.47,0.0515165862147849,0.000167100282851607,0.0564418791241495,0.0354600220395541,-1.00522511772801,-0.000530173225636057,-0.000661899624358472,0.0252559392464834,0.024770486507699,2.98913676588775,-9.07654205134732e-05,0,0
0.48,0.00261866880037252,0.000167232647072524,-0.0736681594099134,0.56144079667061,0.428359761183747,-0.000530170524754857,-0.000661881612381194,0.0252545456458755,0.0247613925518178,2.98913664206395,-8.89632719239278e-05,0,0
0.49,-0.103062663330619,0.000167352452990599,0.168567773724143,-0.723059689853168,0.177003805607716,-0.0005301680921215,-0.000661865390169466,0.0252532605730524,0.0247530073113328,2.98913653077008,-8.73434847350971e-05,0,0
0.5,0.115233219482306,0.000167460952070542,0.0202197645758709,-0.0168008818674883,0.132470520394213,-0.000530165901803319,-0.000661850784492335,0.0252520732522553,0.0247452604111732,2.9891364307382,-8.588760559729e-05,0,0
0.51,4.53023822789795,4.59999990463257,-0.0436048276628979,5.545390179128,-0.232457512628549,-0.533874722198585,4.45625941211831,-0.417827998386322,5.58476786973174,0.118182858550884,38.7922042929469,1213.4391218071,0
0.52,4.49001646402782,4.59999990463257,0.00880179969545457,7.69655552138039,-2.27271978557817,-2.38250710258255,3.75610128919006,-6.08714358737343,5.12762780649615,0.575729796238412,86.1419575007709,1213.4391218071,0
0.53,4.42154821958633,4.59999990463257,0.144497896784287,9.99880152481557,0.278010981781464,-4.3281205901936,0.800380817355467,-9.64796508979367,2.42492410437548,1.385323591915,135.359307934841,1213.4391218071,0
0.54,4.33209300524128,4.59999990463257,0.0264659124488314,12.0065085594805,0.529952881770986,-2.33899079760399,-3.68083179585906,-7.17059262635766,-9.59945217475955,2.57170460115611,188.146657309957,1213.4391218071,0
0.55,4.29638164361085,4.59999990463257,-0.0197353849900249,11.8774107298492,-2.59040599350933,3.6268143275495,-2.44916277548446,10.5143801631791,-4.40820408700278,-2.1548692739323,235.924955068532,1213.4391218071,0
0.56,4.41104088224703,4.59999990463257,0.133124588612283,10.7986982487319,-1.22789416296343,1.0975114656592,4.23764565290715,1.21054614155522,11.1842473915305,-0.246160428599848,286.212223290097,1213.4391218071,0
0.57,4.42775220374022,4.59999990463257,0.126915371772799,12.3801029499772,-3.84365204970854,-3.93503980871524,-1.87775589787193,-9.34315140053644,-8.239696213043,2.03113136520722,334.235699658252,1213.4391218071,0
0.58,4.35660003352608,4.59999990463257,0.0103556180886746,14.3171989080765,0.256502897357986,4.3086555387452,-0.196059025211011,14.3277107507063,-0.983144412501196,-1.61744752019639,384.396956702301,1213.4391218071,0
0.59,4.30437366786503,4.59999990463257,-0.0434767724883224,13.2489569102597,-2.68014483618719,-4.23777743941541,0.894052488296846,-13.7481529167913,-0.0353618909875055,1.37560637211893,433.499463074602,1213.4391218071,0
0.6,4.3177941071664,4.59999990463257,-0.106994577133539,14.2167912997657,-1.31978006361053,4.31783729228177,0.0393581425111609,14.0986903046595,1.58521994608127,-1.55506063596777,481.976705733297,1213.4391218071,0
0.61,4.29252378349962,4.59999990463257,0.0127668570861567,16.6933831301776,-2.78897999567092,-3.59135789708916,-2.30943805353514,-12.2390542425937,-11.4905889583116,2.15586186533569,530.623936244276,1213.4391218071,0
0.62,4.29137240676086,4.59999990463257,-0.0751957702174355,17.4912682919558,-1.02776077321162,0.263935073878419,4.24716662459102,0.53676031851287,17.2542069242482,-0.0594071037896488,579.512645645379,1213.4391218071,0
0.63,4.25773290798543,4.59999990463257,0.058115546740569,17.9083981932757,-0.410587899748583,3.99526757231827,-1.45421921693365,16.5014508705562,-5.65512943167156,-1.91806882210819,628.21004268839,1213.4391218071,0
0.64,4.17664952013787,4.59999990463257,0.201058326243948,19.4400429805214,-4.26110230629048,-1.24420717621596,-4.02694377744152,-1.39430564156882,-19.71253583312,2.86189151194311,676.244214592556,1213.4391218071,0
0.65,4.26574844974353,4.59999990463257,0.153547155853964,18.6393884621522,-6.08996366421632,-4.19852239726596,-0.478391569606032,-17.8252842585583,-8.38425315811585,1.712284084078,724.209174045462,1213.4391218071,0
0.66,4.20592170758325,4.59999990463257,-0.0296499735772538,21.2111277640384,-2.73601807788023,-3.28574966730187,2.59201515710766,-18.3067788469518,10.3095589179156,0.917427140438969,773.092904447167,1213.4391218071,0
0.67,4.18054272314319,4.59999990463257,0.172334646087383,20.2831934087266,-3.36652896128214,-1.87126638776733,3.75338360317043,-11.5936391305083,16.9253830316424,0.475447326505955,820.613051791687,1213.4391218071,0
0.68,4.26727077373864,4.59999990463257,0.0636404573024279,21.3329251056932,-4.2374377990455,-1.49468415731382,3.89799411928863,-11.8026112481734,18.2427522628023,0.386228439524664,869.033712928946,1213.4391218071,0
0.69,4.11591094482158,4.59999990463257,0.0608978799779376,21.9550857743899,-4.74364182548428,-2.43484355741952,3.3781588803452,-16.9838340893415,14.5992788247443,0.64779189215219,917.0351334995,1213.4391218071,0
0.7,4.20623081976613,4.59999990463257,0.013492996772638,22.2306154546986,-4.78573318057621,-3.92356368185608,1.35317995547739,-22.8190918802497,2.77882999973612,1.26036338722758,964.549529805821,1213.4391218071,0
0.71,4.17099604100321,4.59999990463257,0.0425140157631475,22.4691315939593,-3.42212431059096,-3.34748535604485,-2.46305150282275,-15.5103255297477,-16.4040073449891,2.2234504947528,1012.15534684739,1213.4391218071,0
0.72,4.13756052255696,4.59999990463257,0.115860029258111,23.5455705090623,-4.78896973199074,1.49553681312885,-3.85392452499401,13.4588201411223,-19.762816635747,-2.74710290177676,1059.80897555706,1213.4391218071,0
0.73,4.04527662772681,4.59999990463257,0.130883533651341,24.4320328435891,-5.04602240062391,3.67640310183054,1.81857738664884,19.7707254269702,16.2006319479619,-1.08552674109511,1107.47797061529,1213.4391218071,0
0.74,4.17497975658168,4.59999990463257,-0.00603312414952058,24.9138031298777,-4.04318049753437,-3.22384706941191,2.52591376568892,-22.395878909378,12.3511107455156,0.924567321871892,1155.2682486465,1213.4391218071,0
0.75,4.202823102619,4.59999990463257,0.205559356809513,25.1441065913619,-5.37260692495097,0.455268501679608,-4.06792896535895,9.4002768300162,-24.4077454752016,-3.00062328464488,1202.5708296145,1213.4391218071,0
0.76,3.94950160180955,4.44991540908813,-0.0874107885324696,26.3673559675869,-4.60936895719068,1.25277860477221,3.71972475283609,2.80234710812776,26.738425288327,-0.297481518945041,1248.88501523048,1213.4391218071,0
0.77,3.32422007527174,3.97482013702393,0.0459751697242808,28.5389552880555,-4.27685797591231,-1.43252646752036,-3.09303898296703,-6.8493805408818,-28.0165360263037,2.7364175186808,1292.22882358291,1213.4391218071,0
0.78,2.74128182952356,3.209881067276,-0.0383804932668066,25.7921240967403,-4.72680099381287,0.66848889398878,2.61231601740085,2.0618914844116,25.9825570441284,-0.22184533582091,1327.8150632711,1213.4391218071,0
0.79,1.75086278474653,2.22299242019653,0.0521837858128408,22.9998526597535,-1.49271283509607,0.298522195380671,-1.74289094823659,5.97933491515624,-22.1010255624936,-2.9520904024562,1353.98436560728,1213.4391218071,0
0.8,0.691029357918331,1.09726929664612,0.0802735518036481,24.2008543540099,-0.547200266046744,-0.404844490808601,0.465253611974219,-17.122228090037,17.0221035631974,0.748994966956325,1368.08576103351,1213.4391218071,0
0.81,-0.506552830842478,-0.0739165842533112,0.0222725430893752,20.8352396527425,-0.388752396145681,0.484334708047389,-0.00206331877100656,-20.6124063819503,-0.118711190809933,1.51836280740079,1369.57197543348,1213.4391218071,0
0.82,-1.56032725281096,-1.19526994228363,-0.0691941118410895,19.5618321807067,3.29449312089005,-1.4031841994201,-0.734348567179392,18.5560790017642,6.74545333126846,-1.04226653332891,1358.28063125145,1213.4391218071,0
0.83,-2.48551821490691,-2.17662024497986,-0.0778745114622239,17.3501624657405,0.15271807450527,1.40302907556978,2.09686233572554,-9.87572669039355,-14.3371712437373,2.55505474589949,1335.80202369108,1213.4391218071,0
0.84,-3.34449752766756,-2.94151782989502,-0.0882659428934571,15.3977347866432,3.97266108781526,-1.15012641100145,-3.04187527539892,9.19695536478489,13.276759994633,-0.333486764836951,1303.34565148868,1213.4391218071,0
0.85,-3.6935768751526,-3.43208742141724,-0.208193075100891,13.9117335324568,4.13620899101117,1.31525674497002,3.45691004281646,-8.00008501607575,-11.3563263952733,2.79899527296991,1264.79458397963,1213.4391218071,0
0.86,-3.80012390742425,-3.61379957199097,-0.0455582103067096,12.8167119569302,4.83587254746894,-2.42573106872292,-3.00885621189127,11.6174473436,6.96364459355223,-0.651329636520618,1222.11817085286,1213.4391218071,0
0.87,-3.70437247335424,-3.47631287574768,-0.111626192580608,11.3606400048964,4.14111136916376,3.56121785635092,0.99135540301868,-11.9736270262778,1.34577868098588,1.86929793761657,1180.00063695468,1213.4391218071,0
0.88,-3.28631640805229,-3.03798723220825,-0.0122236976209801,12.1448326008622,1.66464009233047,-2.64734081336609,1.93187604600113,9.0403731804937,-8.08980435748462,-2.19241223251849,1141.34308713613,1213.4391218071,0
0.89,-2.61201296560457,-2.33827424049377,0.0709669933798996,15.0414536007263,-0.425515011381025,-0.61728114172188,-2.56780946593473,3.70776223567843,14.7815906669816,-0.233872640223732,1108.93234737665,1213.4391218071,0
0.9,-1.73840069517338,-1.43786931037903,0.042158249675506,15.3228554909209,1.25982033368414,1.7365963176881,-0.105693134021056,-15.1432812689012,1.49117721339163,1.51884835917701,1085.43637922873,1213.4391218071,0
0.91,-0.780755906616268,-0.413121104240417,-0.144375176912565,16.2061104518663,1.87853540310942,0.0439125427200743,0.739809959002958,-2.06613010243836,-16.4438947662856,3.13878699204928,1072.73863101005,1213.4391218071,0
0.92,0.262469628210887,0.651197910308838,0.0440964399701207,17.6741162297227,-0.364830146783169,0.303014453794127,-0.0142624365472829,17.5208918834985,0.605753369947275,-1.57506131460489,1071.66430719947,1213.4391218071,0
0.93,1.13447381551655,1.66846823692322,0.0413628664359594,20.4636333871611,-2.80112876026158,0.014414797225675,1.25491009355066,-3.10477725220295,20.7586555777237,0.0286387064946659,1082.1048071927,1213.4391218071,0
0.94,2.14874170523535,2.55742835998535,-0.0879478150343052,22.131388290433,-4.54000597619715,-2.10262858695733,-0.289033476689972,-20.8749676558528,-7.99064236069193,1.74745600193556,1102.91062767491,1213.4391218071,0
0.95,2.79265483277439,3.24848079681396,0.15319674346713,20.0495117482625,-1.34363488065598,1.35872189956184,-2.47802488017394,11.3006087879835,-18.0230543716556,-2.6317331586427,1132.24194401485,1213.4391218071,0
0.96,3.01637641025813,3.68924140930176,0.0459300440928888,24.9813415179384,-3.47583099175049,1.56706383253656,2.78053978443546,8.39102837253996,23.9076545262567,-0.488372478031229,1167.54597773762,1213.4391218071,0
0.97,3.30915458819341,3.84841394424438,-0.0456094791798683,26.9683845114621,-3.42874364549163,-3.13313411041891,-1.07909813917923,-23.7908917638063,-13.229452420708,1.92817742468132,1206.13059892463,1213.4391218071,0
0.98,3.14773701330529,3.71702718734741,0.188793354588963,26.67828833467,-2.55336976240529,3.17153090806602,-0.314418205212423,26.7554888781469,0.172461187793846,-1.65388569878755,1244.83468162536,1213.4391218071,0
0.99,2.78579679954293,3.31186175346375,0.107839108055977,25.7721507694441,-3.19781156971307,2.78501707214549,-0.339139633411966,25.6426675054473,0.342144138049963,-1.670243371337,1279.84139477224,1213.4391218071,0
1,2.2070719170595,2.67014861106873,0.0613858748419742,24.4758204474428,-0.611901965560114,-2.19227230266713,0.0818617290360674,-23.9714407638036,-0.0470219499664983,1.5409761933178,1309.36535975866,1213.4391218071,0
1.01,1.33216519651702,1.84725570678711,0.101433699877312,22.8992401422527,-2.796074455877,1.36864350106811,0.242312965809346,21.7505699657977,8.48231631914936,-1.34522078822354,1330.25504226894,1213.4391218071,0
1.02,0.412249535346787,0.913649678230286,-0.253149003082502,23.2598384860474,-0.602474461884089,-0.374937951925197,-0.243042576770156,-19.0723227151376,-13.730872278591,2.17053631611353,1341.52549864329,1213.4391218071,0
1.03,-0.549074491205666,-0.0540083050727844,-0.0493680042632572,22.9817675746679,-0.888939591824631,-0.263134338893533,-0.43739470899311,11.821046816735,19.6956430470058,-0.552862492404034,1342.27884951667,1213.4391218071,0
1.04,-1.37440719055726,-0.976743459701538,0.0459989419997636,18.3138378512825,2.22616389556628,0.276640858920098,1.30601714197587,-5.61153732561176,-17.3144433375415,2.97368851122485,1332.53932842239,1213.4391218071,0
1.05,-2.26091883291222,-1.78127241134644,-0.132728158189686,20.7520187738223,4.42719351094702,0.145228150637633,-2.18755227036904,2.40503324366332,20.9955268613326,0.110474833279654,1313.38180709937,1213.4391218071,0
1.06,-2.73591119468287,-2.40358138084412,-0.214532179756912,16.2585818398321,3.31262506676793,-0.500234043844335,2.68351092588774,-0.878942890364387,-16.9793973914821,-2.92297132529279,1286.50499626989,1213.4391218071,0
1.07,-3.11252130646337,-2.79859066009521,-0.000837640216292707,15.8571462940191,1.11381015141462,0.31483802393407,-3.10315442837768,-0.701979349988441,16.1993155307679,0.108737445432477,1254.28681023561,1213.4391218071,0
1.08,-3.13010459650095,-2.93648433685303,-0.144312701705847,13.8986423878791,4.96354271665582,0.908400337462039,3.08638518982017,-8.97598732258527,-12.2570598906594,2.89173264153658,1219.06328282679,1213.4391218071,0
1.09,-3.07602153918847,-2.81154298782349,0.0712505976295455,14.3607134061107,4.75959648022115,-2.42148733241988,-1.94040621596045,13.9869447739723,6.20146772645994,-0.866499099805965,1184.391396868,1213.4391218071,0
1.1,-2.72619729898969,-2.43843030929565,-0.0361467849273332,16.3372895592808,4.03590112081116,2.71120456498787,-0.496848808550557,-15.3564336228459,5.46951719844271,1.41177471940708,1152.43559414371,1213.4391218071,0
1.11,-2.20442993185583,-1.85075068473816,-0.161514999224725,16.2797811306897,2.64355951234845,-0.662815470792798,2.08619079850426,3.10512461864675,-16.9607106833475,-2.80886386558453,1125.70663057238,1213.4391218071,0
1.12,-1.26466655281398,-1.09963095188141,0.143662235402529,14.4754309369638,1.97546939561064,-1.12079880653823,-0.808753568708774,12.5676355852692,7.05635046970091,-0.914129375968579,1106.7847225266,1213.4391218071,0
1.13,-0.545777876804439,-0.249101728200912,-0.0398418755248122,14.8080109434945,-0.106429834792296,0.415895572944879,-0.345910224497265,-11.4106632967544,9.37310499326254,0.873958620953137,1096.79612451205,1213.4391218071,0
1.14,0.250338899150124,0.630820512771606,0.0601149867711612,18.5597301527074,-0.829990853786418,-0.154119479760032,-0.220876312771248,-8.0024239258232,-16.511016890581,2.62334202322702,1096.35593342724,1213.4391218071,0
1.15,1.13289452040395,1.46851539611816,0.013686972303692,19.8673308264822,-1.90473166559939,1.01422977820563,-0.360824493963268,19.4167802789756,-4.31489204712565,-1.87874676215995,1105.37105188966,1213.4391218071,0
1.16,1.73771240287484,2.19708347320557,0.0137076792932562,19.2819688584809,-1.24366204992536,0.0340549988253851,1.80773964303127,-1.67588200635722,19.6500242530143,0.000662576071143357,1122.88905027589,1213.4391218071,0
1.17,2.26380550316828,2.75968170166016,0.170236477047429,23.8533244145082,-4.74653486679297,1.90633930739818,1.25929115542769,17.4310602151609,16.903325179933,-0.953529146947601,1147.47642445387,1213.4391218071,0
1.18,2.6625217037071,3.11345219612122,0.20551067001432,23.9949628985534,-3.50297086255073,-2.51363852239323,0.805741760859392,-23.6726618458903,4.27943743862291,1.28127730868573,1177.17615991927,1213.4391218071,0
1.19,2.71093958601868,3.23300981521606,-0.0612861999452482,23.9188012090388,-5.45611692633032,1.47922059974559,-2.3264525442995,17.50097094252,-17.1987781746102,-2.54034823806607,1209.06099783061,1213.4391218071,0
1.2,2.61754816277963,3.11316156387329,0.105305181272411,26.2813021290434,-4.54189663336494,-0.320154842389101,2.57567253265021,-8.14196250691407,25.1883643550287,0.156551610302512,1240.68459946295,1213.4391218071,0
1.21,2.23862588528994,2.76775217056274,0.0782894891666723,24.9173510736976,-0.214563656140222,-0.154357473417197,-2.26982918102065,-1.22016483216911,-24.8073690436614,3.07751901113958,1269.88146319284,1213.4391218071,0
1.22,1.68929687958317,2.22822785377502,0.0692251900232585,23.8818023650794,-5.14109924418442,0.249405495502586,1.7307724872938,-2.39321890245756,24.6201437485497,-0.0895083106173993,1293.63973759112,1213.4391218071,0
1.23,0.968118873161552,1.54218244552612,-0.149498614689966,22.9732846086584,-1.25822749853055,0.0187759556420097,-1.08532872717841,1.84847548862724,-22.9989454404779,-3.10551961496315,1310.80789596398,1213.4391218071,0
1.24,0.394499183792361,0.766625344753265,0.15357768158875,20.535011728734,-0.519749804591256,-0.0821168481833906,0.349453117593141,-5.67220590886361,19.807357378626,0.25752041987496,1319.66289103999,1213.4391218071,0
1.25,-0.460725597275976,-0.0339584946632385,-0.0880656160148394,19.0456325224221,-0.522386952926413,-0.192188902969386,0.351109402766474,8.94328897465917,-16.2262427479848,-2.62913265169829,1319.82621365991,1213.4391218071,0
1.26,-1.15554876141132,-0.79452508687973,0.07537166790959,18.8762859534794,1.56353328739636,0.762152977660801,-0.880807505640347,-11.5775430192078,14.7617487961977,0.736990194403441,1311.5309667032,1213.4391218071,0
1.27,-1.78800996994709,-1.45397996902466,0.0305844798700244,15.0369326342224,1.7303264782463,-1.32817803571971,1.15946422104191,11.080289906791,-11.1525245558652,-2.27123724496358,1295.12600205129,1213.4391218071,0
1.28,-2.21781536882113,-1.96090197563171,-0.0894875527388328,15.1562188083203,0.725928379932006,1.702802358063,-1.49765885409913,-11.024479932582,11.0362976601959,0.86060292505635,1272.80313485212,1213.4391218071,0
