t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.02,kp:0.6122,ki:0.3206"
0.11,-0.0109362719750552,3.86817628168501e-05,0.114338555377811,-0.331376312645122,0.00953504765216283,-0.000518197042620142,0.000481158434539965,0.0240128759119796,-0.0236289031293203,1.3401113947527,-0.000651940179942245,0,0
0.12,-0.00970692247961759,3.33139068970922e-05,0.0915185846638819,-0.159901506692339,0.317507589582245,-0.00051709538398449,0.000480901012626227,0.0242187569192255,-0.0236773130771473,1.34010744004661,-0.000566680327416277,0,0
0.13,-0.0631247025883977,3.94223279727157e-05,0.0372980035011824,-0.487491649026925,-0.501240839968033,-0.000540459230176606,0.000502718640138742,0.0250890300569227,-0.0246989590469095,1.34010362564347,-0.000621766328535842,0,0
0.14,-0.0196075825242918,2.38312895817216e-05,-0.153084150303705,-0.554872697181118,0.215876850232546,-0.000557539939942014,0.000519626252458292,0.0267014745420422,-0.0257230636418486,1.34010029405811,-0.000652116520474673,0,0
0.15,0.0326293419221354,2.15214458876289e-05,-0.162589652035884,0.315732264858659,-0.366972871676397,-0.000518473095429085,0.000483637119559714,0.0248607526450015,-0.0239488242965865,1.34009735247561,-0.000372319196401017,0,0
0.16,-0.016002826585665,1.71447791217361e-05,0.0584912739654736,0.339038687813834,0.264621022320339,-0.000514153260101712,0.00048041348929898,0.0248576435793042,-0.0238375466473857,1.34009539152807,-0.000309169769145763,0,0
0.17,0.0618130356884549,1.47791852214141e-05,0.0362039925491307,-0.167969420385382,-0.291092339308772,-0.000513331190629831,0.000480038965148986,0.0249315238396859,-0.0238458054850565,1.34009377033594,-0.000272206509266241,0,0
0.18,0.00721751258517438,1.28917181427823e-05,0.102460705378558,-0.0884004952741833,-0.737243237171289,-0.000512910868094555,0.000479925806153621,0.0250022249060935,-0.0238617035093672,1.34009239123672,-0.000242281938812531,0,0
0.19,-0.0390586056981648,1.12929556053132e-05,0.0725185788864243,-0.214486188111755,0.313726652791992,-0.000512579755833822,0.000479847287106824,0.0250633504267027,-0.0238760202929191,1.34009121421309,-0.000216889220171616,0,0
0.2,-0.0390654687179393,9.92916920949938e-06,-0.0311937156261298,0.0817381808260051,-0.318157937914055,-0.000512299748026099,0.00047978183413033,0.0251156052274089,-0.0238883050052123,1.3400902092812,-0.00019522334684808,0,0
0.21,0.18295517035472,8.7648995759082e-06,-0.0427853287326141,-0.0841888192057937,0.942850133997964,-0.000512061035660947,0.000479726112663987,0.0251602232269464,-0.0238987959053206,1.34008935124347,-0.000176725814157075,0,0
0.22,-0.0700795199806789,7.7708764365525e-06,-0.0534419930065683,0.198237322756776,-1.06441199010019,-0.000511857062685803,0.000479678506125929,0.0251982963142093,-0.0239077620000054,1.34008861862446,-0.00016093218279581,0,0
0.23,-0.0845491514068504,6.92220419296063e-06,-0.0671293913283925,0.204524480554915,0.728780533073713,-0.000511683047997316,0.000479637892216595,0.0252308032167991,-0.0239154009542898,1.3400879930915,-0.000147447099081489,0,0
0.24,0.00733037123418753,6.19763522990979e-06,-0.0542382225754397,-0.157233769375511,0.420044661724893,-0.000511534296482305,0.000479603174156619,0.0252585350570706,-0.0239219318319045,1.34008745899184,-0.000135933113339416,0,0
0.25,-0.0154898537108447,5.57902967557311e-06,-0.0996615954296008,-0.214530971743926,-0.0625478806164279,-0.000511407338350679,0.000479573542526672,0.025282204053397,-0.023927505947804,1.34008700296083,-0.000126102111623142,0,0
0.26,0.0231900519429212,7.52767709855107e-06,0.0607211275912273,0.110832602006203,-0.0714967994718102,-0.000516465306756553,0.000484242207562421,0.0254401092014476,-0.0241387883326534,1.34008668398989,-0.000148204210984811,0,0
0.27,-0.0896462293014427,2.32915681408485e-07,0.00708294282795904,0.340445312092864,-0.146783989853879,-0.000502274268111088,0.000471055364525387,0.0250856955274821,-0.0235624049817102,1.34008611674501,-5.65667514285072e-05,0,0
0.28,-0.0439479513752942,1.82105068233795e-05,-0.185122357366024,0.455080184865107,0.38414243669954,-0.000501860159524234,0.00047062745259223,0.0241898506533397,-0.0233354320383514,1.34008584002464,-4.85914332034957e-05,0,0
0.29,0.0744828472578231,3.46968113262847e-06,-0.0810207620503057,0.340136590111197,0.466595784344173,-0.000510148932507123,0.000478725986236762,0.0253216333488659,-0.0239091419489967,1.34008575409025,-9.41199777300034e-05,0,0
0.3,-0.0985763834828506,1.91489698408986e-06,0.0555408673465361,-0.474733590120924,-0.383032559574639,-0.000505339887268978,0.000474666316408688,0.025156889662195,-0.0237238023356946,1.34008627025034,-7.7818263242771e-05,0,0
0.31,0.0317523120465827,4.05642549594631e-06,0.0113911619543657,-0.235865116856308,0.211234540354578,-0.000510571293372716,0.000479090566387997,0.0253140888979559,-0.0239206467080637,1.34008607065498,-0.000102869270947381,0,0
0.32,-0.0688164231587109,3.9567976273247e-06,0.00579478161670886,-0.361205847997926,-0.0616394120027109,-0.000511023133370571,0.000479460134646179,0.0253414458431688,-0.0239402591646585,1.34008582553255,-0.000100416922362444,0,0
0.33,0.118396838443393,3.68576388609654e-06,0.0339287605138262,-0.208980929759531,-1.00917127782363,-0.000511013902969581,0.000479479758002324,0.0253540987759808,-0.0239443246793042,1.34008560903242,-9.60228791920523e-05,0,0
0.34,-0.0154513308272072,3.43645388056757e-06,0.0284359610133455,-0.516248345194036,-0.196142470440103,-0.000510967185584991,0.00047947064994979,0.0253638224991273,-0.0239467043395856,1.34008542348258,-9.20491979828482e-05,0,0
0.35,-0.0116415984400612,3.22190931001387e-06,-0.0615204337928184,0.0287102498415564,-0.295029056224308,-0.000510923508443532,0.000479460603708271,0.0253720078999716,-0.0239486396093005,1.34008526498728,-8.86349354981824e-05,0,0
0.36,0.0699196480379752,3.03861133943428e-06,-0.138828060969594,-0.115181636843234,0.598489108768532,-0.000510886097231618,0.000479451884416008,0.025378990698299,-0.0239502693261813,1.34008512965259,-8.57176657459841e-05,0,0
0.37,-0.0793559074065028,2.88214482679905e-06,-0.00366027832633394,-0.625943209189638,0.0784057081864792,-0.000510853917684762,0.00047944437463677,0.0253849269571069,-0.0239516674595448,1.34008501409899,-8.32266101459773e-05,0,0
0.38,-0.0539260033240142,2.74860167337465e-06,-0.0785758032494193,-0.122636709400387,0.0381316842671707,-0.000510826448886666,0.000479437963442471,0.0253899840856017,-0.0239528585566855,1.34008491543565,-8.10996495876033e-05,0,0
0.39,-0.0444506121735501,2.63463334704284e-06,-0.0561510421442673,-0.114190819507997,0.894093449856711,-0.000510802952929754,0.000479432479374318,0.0253942880208304,-0.0239538722772849,1.34008483119388,-7.92835821540805e-05,0,0
0.4,-0.000108221271068679,2.5373788048455e-06,-0.0555930247654911,-0.147312908549594,-0.0390907803180927,-0.000510782975562066,0.000479427816678038,0.0253979551700587,-0.0239547360308214,1.34008475926564,-7.77329666910835e-05,0,0
0.41,-0.0851979741400591,2.45439468926634e-06,-0.0281004392146174,-0.170629536202007,-0.351528810193748,-0.000510765836017759,0.00047942381620077,0.0254010703038278,-0.0239554697866021,1.34008469785107,-7.64090025994501e-05,0,0
0.42,0.00856240366320204,2.38359416471212e-06,0.0607856467932028,-0.384222511285987,-0.230434347373572,-0.000510751250304063,0.000479420411873719,0.0254037206956439,-0.0239560940928358,1.34008464541341,-7.52785605665255e-05,0,0
0.43,0.0570453947891791,2.32319644055679e-06,0.0442812907522387,-0.255225747982447,-0.682609986065591,-0.000510738764529332,0.000479417497626583,0.0254059702420805,-0.0239566240001287,1.34008460064054,-7.43133537337498e-05,0,0
0.44,-0.153972172154616,2.27168311539572e-06,0.242677419347944,-0.442653525612521,0.514814315351918,-0.000510728151546806,0.000479415020569133,0.025407881418669,-0.0239570742188378,1.34008456241211,-7.34892298930703e-05,0,0
0.45,-0.014289173789132,2.22775315705803e-06,0.155847688538778,-0.151497483941672,-0.0371951592281885,-0.000510719070949702,0.000479412901139733,0.025409500467873,-0.0239574556414918,1.34008452977145,-7.27855671328417e-05,0,0
0.46,-0.0136986131217669,2.19029971049167e-06,0.167923292352218,-0.488573000374301,0.237575241268906,-0.00051071129572281,0.000479411086352906,0.0254108698600242,-0.0239577782699729,1.34008450190192,-7.21847578178187e-05,0,0
0.47,0.0150036244739413,2.15837553696474e-06,-0.00348293418032882,0.409261589794211,-0.0648122504913873,-0.000510704655567847,0.000479409536496483,0.0254120271400307,-0.0239580509453829,1.34008447810607,-7.16717679960837e-05,0,0
0.48,0.00890642990681938,2.13117300518206e-06,-0.0244834313034624,-0.279300292156209,-0.511769698107062,-0.000510699036896151,0.000479408225136463,0.0254130058997944,-0.0239582815770033,1.34008445778846,-7.12337612107263e-05,0,0
0.49,0.0593113075351967,2.10800089917029e-06,-0.00833196985622038,0.0017963589997887,-0.295831575685343,-0.000510694212825988,0.000479407099190784,0.0254138284053592,-0.023958475411312,1.34008444044068,-7.08597772913545e-05,0,0
0.5,-0.0235445019867729,2.08827077585738e-06,-0.0784509408190752,0.00738385183372953,-0.171636536569265,-0.000510690069838537,0.000479406132175025,0.0254145175942549,-0.0239586378499399,1.34008442562863,-7.05404581012266e-05,0,0
0.51,0.885057375509328,0.946318447589874,0.0382045678541628,0.818436888131414,-1.6843987727499,-0.0200420601756304,0.944882634512093,-1.34956903336545,0.0135652646231327,0.0497067183449359,13.6849923808984,27.2319338984631,0
0.52,0.374607666208439,0.435917347669601,-0.112730377413608,0.173779476891506,-0.103749978640176,-0.0697060063039374,0.433165080855293,-0.427173233879918,-0.216035322666698,0.180485583167825,21.0911399020775,27.2319338984631,0
0.53,0.162094267659222,0.199843913316727,0.00972956500368473,0.389473729454554,-0.61158454636107,-0.0612991723389536,0.185181684135723,-0.354927281454081,0.130088463356635,0.349328060852848,24.5244210064534,27.2319338984631,0
0.54,0.109265006999985,0.0908211767673492,-0.05302192707141,2.56328107382099,0.351669029077326,-0.0366728065750792,0.0232657782099327,-0.48277993207217,2.74304548878992,0.535601045186162,26.0925845813116,27.2319338984631,0
0.55,0.141126630743112,0.0435510836541653,0.118046972246359,0.080594864984074,3.045582440247,-0.06767593943614,-0.00958202522841968,1.93448923804193,2.10496915195119,0.729710379609562,26.7834873885135,27.2319338984631,0
0.56,0.122946048184383,0.0209832396358252,-0.0617303983428922,-0.284004653184885,0.233576489668435,-0.0169260290613922,0.00796292811613375,0.0071343440766093,0.232488200180005,0.92737089292346,27.0950891575126,27.2319338984631,0
0.57,0.0873095540636862,0.0114109581336379,-0.0203426977115161,-1.49298926085081,0.000226827679982833,-0.0433518289555817,0.00721402062074826,1.65256741120409,-0.113826325230955,1.12664864918566,27.2515389492964,27.2319338984631,0
0.58,-0.0259353856044788,0.00690315524116158,0.0308696303788945,3.08544976586875,0.599104243142722,0.0499459985176108,-0.0183155651164069,-2.83254406154399,1.0004924178391,1.32672045812796,27.3127159817598,27.2319338984631,0
0.59,0.0940424637211288,0.00714637665078044,-0.0926833015472865,0.404092256259498,1.71449458093347,-0.00464308515064569,-0.0258631473469303,-0.125438548389226,1.31060139645318,1.526944223236,27.3033391708404,27.2319338984631,0
0.6,0.11521922452056,0.00845109019428492,0.212779072889197,-0.521426814475012,-1.95578830220558,-0.0236340836361281,0.027661718813203,0.763883667080093,-1.45125163194331,1.72701179243975,27.2915734563975,27.2319338984631,0
0.61,-0.00396543168429662,0.00571588240563869,0.00448998497632974,-1.93117398274285,-0.367321475916737,-0.0398901421672443,-0.0121168840780414,1.72624214212044,0.504951856011228,1.92718586521555,27.3478954748547,27.2319338984631,0
0.62,-0.0639867973536378,0.00606938544660807,0.0295479340542356,-0.396074611449404,0.584737446126857,0.00469970834707769,-0.0334017758290481,-0.49374890835503,1.50985542198319,2.12750505225621,27.3261605449071,27.2319338984631,0
0.63,-0.010845895137946,0.0051781116053462,-0.145620936653841,-0.0643918301859431,0.545910103180718,-0.00305076819131623,-0.00362490957326184,-0.0358298010603311,0.00225037548207696,2.3278335409208,27.3256997515394,27.2319338984631,0
0.64,-0.000855719906423833,0.00604326464235783,-0.204632749556709,1.13480495872903,1.60697201348355,0.0408840716678563,0.000909330163610802,-2.21955028284495,-0.292771421100147,2.52815787086565,27.328979473182,27.2319338984631,0
0.65,-0.0827020170580751,0.00591505132615566,0.0413930353594751,1.7682107527944,0.275277630478356,0.0244137601698158,0.0310928996034765,-1.33988518245893,-1.82646297949213,2.72839468339757,27.3367296328033,27.2319338984631,0
0.66,-0.077176459207933,0.00623891782015562,-0.0607184987151227,-0.474840992293459,-1.90083189774004,-0.0417536601083343,-0.00335574486091454,2.023686933607,-0.138680764382747,2.92871366598401,27.3149001382332,27.2319338984631,0
0.67,-0.001269127821724,0.00568631524220109,-0.0638808433459202,1.18803007604387,0.0903066583971718,0.0145386710797605,0.010172994835907,-0.731226062563958,-0.794115099915986,3.12897649710718,27.3212681006383,27.2319338984631,0
0.68,-0.0148686250411853,0.00679532764479518,-0.0118805394171144,-1.2830654033993,-2.0565502824873,-0.0265316501449369,-0.0364780864247581,1.39157979907336,1.48913491362911,-2.95398129586422,27.3130288944411,27.2319338984631,0
0.69,0.0179858570699503,0.00618248758837581,0.0122470922053906,-0.295037010222895,0.802467850122984,0.0298698187779761,-0.00586578943315057,-1.37762309909596,0.00528091449837614,-2.75375289470773,27.3133813177021,27.2319338984631,0
0.7,0.0183546284788787,0.00758510828018188,-0.0117953776933461,0.460293897292507,0.146707733128552,0.0103275210633858,0.00790448407928417,-0.3062373738068,-0.712607577530974,-2.55360625363157,27.3083065685078,27.2319338984631,0
0.71,0.0283401839392303,0.00649269996210933,0.0486103928434507,1.45906709181184,0.813987031757907,-0.00515914590980899,0.0283951942632544,0.488148766355848,-1.65071298046448,-2.35340285875431,27.3205607606227,27.2319338984631,0
0.72,0.0110159843816649,0.00665726233273745,0.0258242056987817,-0.547585327855128,1.78229283227408,0.0355797724916304,0.00986217784207419,-1.50093042617199,-0.67883021073488,-2.15317017077143,27.3124363219089,27.2319338984631,0
0.73,-0.0507426762727607,0.00618788786232471,-0.0456084594634594,1.18968238165789,-1.75542025195698,-0.0341190703574407,-0.0285136823554752,1.99493085224098,1.31082444818589,-1.9529611400692,27.3122125524472,27.2319338984631,0
0.74,0.00665459074517505,0.00481399521231651,-0.000575965910904308,-2.54461912389158,1.36356002229471,0.0507132570179221,0.00465241306113169,-2.29762957501177,-0.277985453341873,-1.75262957210704,27.3305121414084,27.2319338984631,0
0.75,-0.088154159272271,0.00571819301694632,0.0496535375450439,1.82686488285904,1.05847605238477,-0.034608946052951,0.0240038080550989,2.0180052867986,-1.19616136730327,-1.55235854888276,27.3223124275649,27.2319338984631,0
0.76,0.0513081819663022,0.00690060155466199,-0.0206739957308522,-0.749917284233621,1.2567291126119,0.0128228768451488,0.0313583464626341,-0.302528051353076,-1.49311173345772,-1.35214776028928,27.3044689799656,27.2319338984631,0
0.77,0.00971463054578706,0.00500588770955801,-0.0583236616724989,2.89140438435864,0.489604939605657,-0.0485266802840882,-0.0188053904311232,2.65622511218482,1.04371848654159,-1.15193465317776,27.3239524856047,27.2319338984631,0
0.78,0.0235766019974456,0.00605604983866215,0.0576491592535398,0.0177215337584448,-1.97801769984701,0.0353358822466843,-0.0289883371228618,-1.52056176799998,1.62885731586118,-0.951620692720212,27.3141295923388,27.2319338984631,0
0.79,0.109544284967721,0.00625112652778625,0.0912292100986881,-1.43878346671213,1.19589802840792,-0.000389687674025144,0.0401388336650784,0.234525372125895,-1.77748758616312,-0.751405040472071,27.3206210424447,27.2319338984631,0
0.8,0.0777410173689169,0.00691098812967539,0.0454926116394431,-0.786021312860981,0.146836694768528,0.0184336012156459,0.0129411029784396,-0.74069471311501,-0.350370705262078,-0.551221352418307,27.3185694205957,27.2319338984631,0
0.81,0.0287446030399553,0.00400408636778593,-0.184563155308097,0.950782297937139,1.38256386238218,-0.0246964523772244,-0.000835557141926119,1.30481533185055,0.231483606958692,-0.350819829342221,27.3464191305043,27.2319338984631,0
0.82,-0.0710520319786153,0.00409506447613239,0.100457891595815,-1.53581993130353,1.77145923682455,-0.0198642586369192,0.0375958780769264,1.02512792866189,-1.67546440523937,-0.150409612488999,27.3371849767878,27.2319338984631,0
0.83,0.110377789525349,0.00545458169654012,0.179164433922138,-0.730088485165775,-0.719936550647433,0.00990583102784426,0.0204695354613005,-0.509664266988818,-0.749015458147238,0.0499590631047236,27.3252045145434,27.2319338984631,0
0.84,-0.042942607481304,0.00528361229225993,0.150129603973259,-0.101330177434786,1.07965712660953,-0.0204343583866699,0.000172303637356472,0.956842136978522,0.249714003467294,0.250262065578397,27.3154035665666,27.2319338984631,0
0.85,-0.000221103452430642,0.00603600637987256,0.112549310717645,-1.75394444643974,-1.1505371773894,0.0215535566003914,0.053642663042372,-1.2116557587115,-2.40922303651547,0.450571094487272,27.3160512172334,27.2319338984631,0
0.86,0.0393197314319773,0.00532124005258083,-0.0454622026598762,-1.27320319551202,-0.0738341012640458,-0.0139368112514772,0.0215339648431657,0.534624548399784,-0.862952962446852,0.650875156690068,27.3177292854598,27.2319338984631,0
0.87,0.0664809811364522,0.00388935580849648,-0.038740520320449,-0.437274708917939,3.30048853302256,-0.0396640953004558,-0.0260770911816114,1.8371712953119,1.43575132225876,0.851247490872062,27.3463828171108,27.2319338984631,0
0.88,-0.0739460754855566,0.00446603121235967,-0.0895488152194696,1.74814801431309,-1.83467350098275,0.0392603844588648,0.011903822980715,-2.15933224693613,-0.483932238549099,1.0516454513457,27.3267019317803,27.2319338984631,0
0.89,-0.0440142374017223,0.00376619677990675,-0.00974951187074029,0.212546322349908,-1.8669337949686,0.00353661866202185,0.0368575378196713,-0.358231280788818,-1.78406523661035,1.25195540651245,27.3438960084224,27.2319338984631,0
0.9,-0.0735363234735309,0.00354091450572014,0.0630088390767329,3.36152088821785,0.234630238932547,0.058237565440107,-0.0131181356489143,-3.08997161587769,0.678074415605597,1.45243313414661,27.3421738575268,27.2319338984631,0
0.91,-0.015770684382291,0.00433622440323234,-0.0401016819930009,0.523862081432194,0.0395932510105494,0.00490666627026008,-0.00676074611499994,-0.463914176509041,0.320310357548485,1.65278172787119,27.3111709924606,27.2319338984631,0
0.92,0.00877014596967426,0.0061440602876246,-0.0416194758694317,-1.48416460719991,0.528061182684114,-0.0400187216622845,-0.0134247510789019,1.70369488996211,0.584161428746953,1.85303586715816,27.3291304427435,27.2319338984631,0
0.93,0.0921788942414298,0.00780779495835304,-0.0963689762243716,-0.619489125627631,0.972387000883659,-0.0162111883627052,-0.0260316949243664,0.462510014100393,1.11905267212021,2.05324473163192,27.2836664837329,27.2319338984631,0
0.94,0.0732349429578386,0.00560369715094566,0.0487088068199719,-1.01289114253724,-1.59849378096959,-0.0383351141563133,0.017471176968303,1.69907662302164,-1.05417868860662,2.25338255942214,27.3169930414439,27.2319338984631,0
0.95,-0.120492027746317,0.00503215193748474,-0.00404319078894894,0.823343777132992,-0.0190407687002613,-0.00449353799487632,0.0149432582386879,0.0644074022755471,-0.944623395483174,2.45363583810176,27.326557867497,27.2319338984631,0
0.96,-0.0731603398784239,0.00442151445895433,0.141092241715088,-0.954188119523611,-1.41238732981385,-0.0281373641284649,-0.0178229313163026,1.30337423103729,0.692699823470487,2.65405377558243,27.3409998707533,27.2319338984631,0
0.97,-0.00870120011193067,0.00432228529825807,-0.0267242154435699,2.44431547936219,1.84584335932142,0.0436091925218006,0.0434534289826389,-2.24328906906319,-2.3823626604422,2.8543958318903,27.3279807648406,27.2319338984631,0
0.98,-0.0121086655123661,0.00420259358361363,0.00958040300356906,0.695754426303252,-2.44280478887397,-0.0388509800119129,0.00789004065324369,1.92636597707394,-0.606868092059486,3.05470516085012,27.3190362423346,27.2319338984631,0
0.99,0.0153998155915604,0.00488705839961767,-0.0598345858576773,-1.96782850318684,1.66396554052558,0.030591558045403,-0.0295369877438909,-1.50287232398232,1.2310541802587,-3.02823830478436,27.3280159509185,27.2319338984631,0
1,0.010472689567566,0.00495221558958292,0.139363996764179,2.23424388883138,1.4993324202071,0.0124042044833015,0.0498742913942002,-0.544233650763656,-2.73246279059834,-2.82795235851795,27.3309317307818,27.2319338984631,0
1.01,-0.0634359960303976,0.00549059454351664,0.0689164565998841,0.584749364492694,-1.96156998153988,-0.0444671484278031,-0.0172545547147759,2.36158553403058,0.622065239520262,-2.62769268488333,27.3111682948697,27.2319338984631,0
1.02,0.0229880748067732,0.00512372236698866,-0.167776464662402,-2.4322093133017,0.795348587992706,0.0355981685234262,-0.0252170618546495,-1.61091234596227,1.0642789692143,-2.4274441715645,27.317055663183,27.2319338984631,0
1.03,0.0325323163504267,0.00576534494757652,-0.163156107074508,1.6180046730928,1.73943877464306,-0.00490786047632622,0.0461036196578461,0.474846301337685,-2.48475715762222,-2.22723035748163,27.3179366109468,27.2319338984631,0
1.04,0.0293458275421185,0.00416886014863849,-0.0372165100687711,1.30458454511435,-1.40681803428296,-0.0337303840693958,-0.0282675238925981,1.87705562457783,1.32139159487862,-2.0270022658356,27.338602822414,27.2319338984631,0
1.05,0.0564365625731264,0.00428905058652163,-0.0390769449763288,1.37502802115153,0.574736743519194,-0.0188391969837137,0.00845750346034404,1.15230443050963,-0.478752924080544,-1.8266407903144,27.3179789152278,27.2319338984631,0
1.06,-0.091733566045878,0.00566557608544827,0.178086373836662,-1.11966590148778,-0.579291623171697,0.018241051875856,-0.0196936753675216,-0.625955470844463,0.96898564443811,-1.6264514775991,27.3097278544629,27.2319338984631,0
1.07,0.0303649891779182,0.00415742956101894,-0.16755336548312,2.02172747803206,2.25289798690065,-0.04238055760831,0.0283836467518279,2.32816591900742,-1.39000518806158,-1.42616854912879,27.3195992030145,27.2319338984631,0
1.08,0.129596853718018,0.00676970975473523,-0.101772582148165,-0.889112835630229,0.859047723325821,0.0114898724523702,0.0296807993598409,-0.252710038834878,-1.36864568437925,-1.22598507417447,27.2920475954553,27.2319338984631,0
1.09,0.0315945513106169,0.00497964071109891,0.12222822085645,-0.836580157800263,-1.62741705859918,0.0332462242090182,-0.0117931156055768,-1.44775429370603,0.722579316508547,-1.02586125563641,27.3238836722582,27.2319338984631,0
1.1,-0.027803336018952,0.00576998805627227,-0.177055447386963,1.28813760190847,1.66197227368266,-0.0413638825951424,0.0181127148384562,2.28345794528572,-0.708386556388565,-0.825681552381287,27.3071564317534,27.2319338984631,0
1.11,0.0291110553065403,0.00606787344440818,-0.216375865502275,-0.685141331283763,0.952656233996326,-0.00894438367904076,0.0458232469451146,0.627561579521918,-2.04281058642851,-0.625494678066445,27.298272402997,27.2319338984631,0
1.12,-0.0302320052220596,0.00744015444070101,-0.0638517720357898,-0.413359809982665,1.49685686189581,-0.0246721956113959,0.0326972180689591,1.38961259153503,-1.2931624965468,-0.425484584797316,27.2726863804073,27.2319338984631,0
1.13,0.0211173460086178,0.00749107217416167,-0.180267478318899,-0.132206629412154,1.55088079950122,-0.0358010417463645,0.0125880550135804,1.87596249394613,-0.261035884598357,-0.225543008571728,27.2655488499702,27.2319338984631,0
1.14,-0.0526644901814202,0.00644409982487559,-0.0803517766080747,1.25261803735828,2.78319660647676,-0.0522098646174154,-0.014530407562246,2.62109387942431,1.05231354293342,-0.0256124946291062,27.2896609819073,27.2319338984631,0
1.15,0.0824659362277045,0.00573472678661346,0.000501694351104358,-0.982201600596791,2.31297114934914,-0.036415525334316,0.0182783785369547,1.77189416837327,-0.627527428503081,0.174526941325127,27.3113080021124,27.2319338984631,0
1.16,-0.0384152817976331,0.00423886720091105,-0.0646044175174223,-0.754317704920569,2.17909760061341,-0.0516549447694658,-0.0108015468115346,2.50632364490302,0.741887753220162,0.374774093807111,27.3173810924589,27.2319338984631,0
1.17,-0.148127638345669,0.00414052838459611,-0.180082294843393,1.00758542915808,0.061343814216185,-0.000263870469252066,-0.0169225069310805,-0.100853979524858,1.02352537217308,0.575119039446236,27.3225627874067,27.2319338984631,0
1.18,0.0289634825350979,0.00531923351809382,0.0108050545980354,-1.13655477089938,-0.155436299185345,-0.017558943472092,0.0210640810772399,0.689316658463882,-0.860183256836128,0.775414159232251,27.3063455411877,27.2319338984631,0
1.19,-0.0275551794741933,0.00458508590236306,-0.0824353870335351,0.845279913783599,-3.1351412427336,0.0294473814299973,0.034905226087571,-1.66640984852626,-1.61586981000396,0.97563747888687,27.3159461611144,27.2319338984631,0
1.2,0.037532080149288,0.0050601433031261,-0.0250846425647581,0.878487789366267,-0.984698707216509,0.0192015960658796,0.00677446374665052,-1.19732048913959,-0.239830388211129,1.17585688742954,27.3073212405055,27.2319338984631,0
1.21,0.109953038552297,0.00585155887529254,0.160226232371343,-1.03884315508006,-1.76471166274416,-0.0111788204056761,0.0405994649243733,0.26767610187194,-1.97367226723127,1.37602910415622,27.3035972199249,27.2319338984631,0
1.22,-0.0658404688703695,0.00669645704329014,-0.0551177980287732,-0.466755140887943,-0.587616999347203,-0.0145584827033504,0.00900635847431157,0.388952882426102,-0.45183965478053,1.57598395563789,27.2977801236787,27.2319338984631,0
1.23,0.0746394795189528,0.00529402587562799,0.0407565628550109,0.979531677658372,0.590786990053536,0.00472116444164335,0.00980996978958401,-0.49910563013232,-0.546332482544678,1.77613650161841,27.2989239488373,27.2319338984631,0
1.24,-0.0767386445881,0.00482321437448263,-0.0860044526887797,1.33686064484871,-0.54612108658977,0.0188914102291633,0.0178504850980812,-1.16943865074621,-0.990811357264018,1.97632178638374,27.3176932036765,27.2319338984631,0
