t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-1.50,kp:0.1210,ki:0.0001"
0.17,-0.0697476309783023,-1.95027837435191e-06,0.0798331294180799,-0.222249816181501,-0.720015416199001,0.000710367351489354,-0.000817175569667232,-0.0355974397167697,0.0409174400250372,-1.90320497689956,-0.00022175690018687,0,0
0.18,0.055191756436609,-2.05626292881789e-06,0.0660319258852084,0.057519130248558,-0.542124203908041,0.000710251059925721,-0.000817127667163492,-0.0355966323023153,0.0409167788470247,-1.90320519712711,-0.000213670835722271,0,0
0.19,0.0305317009528635,-2.13515636460215e-06,-0.041331429987141,0.452517474796252,0.111913962059965,0.000710178968324608,-0.000817102443112638,-0.0355967621127159,0.0409167873026742,-1.90320536610566,-0.00020760991038915,0,0
0.2,0.0295570305780863,-2.19566254600068e-06,-0.099137013644909,-0.522139943157222,-0.119314344387447,0.000710124581327805,-0.00081708371483959,-0.0355969016893575,0.0409168392295989,-1.90320549606855,-0.000202958535139084,0,0
0.21,0.0627706235899388,-2.24219616029586e-06,-0.0610866636746462,-0.0988486785607071,-0.136203568647174,0.000710082862784744,-0.000817069365715081,-0.0355970139427854,0.0409168832483623,-1.90320559604586,-0.000199381053138467,0,0
0.22,0.0429177368089549,-2.27799341701029e-06,0.0137824096141564,0.0524931227223928,0.334698117488033,0.000710050788246357,-0.000817058334575589,-0.0355971011750451,0.0409169174337438,-1.90320567295749,-0.000196628972865387,0,0
0.23,0.0167282751231722,-2.30553155233792e-06,0.0342901555049989,0.0596654797729523,0.327873420249775,0.000710026043556539,-0.000817049824286459,-0.0355971646978659,0.0409169425148489,-1.90320573212495,-0.000194511817322101,0,0
0.24,0.0747198236329043,-2.3267166398e-06,0.0153224646405282,0.0408457269766588,-0.37482353281143,0.000710007085360641,-0.000817043304211423,-0.0355972173954137,0.0409169631508959,-1.90320577764193,-0.000192883102044337,0,0
0.25,-0.0546115557698725,-2.34301387536107e-06,-0.0843363536696372,0.297551642612968,0.478223072857393,0.000709992425948274,-0.000817038262468703,-0.0355972541053143,0.0409169777238447,-1.9032058126577,-0.000191630140785555,0,0
0.26,0.0241044936374283,-1.05335175248911e-06,0.115833615730374,-0.469995903951645,0.293062362945207,0.000717851463825476,-0.000825524663368419,-0.0359291232135628,0.0413205247939797,-1.90320571809281,-0.000268626914365048,0,0
0.27,0.173682924313002,-4.94671621709131e-06,0.00978783615822564,0.470478603511309,0.128907118393749,0.000695052093744433,-0.000799885821940332,-0.0349735581533064,0.0401012788447473,-1.90320626273948,-3.40358217358137e-05,0,0
0.28,0.126110506489032,4.93906873089145e-06,0.0708046768617369,0.114910930802423,0.557536380608365,0.000694181164313479,-0.00079834370417425,-0.0344628055269086,0.0398628160690597,-1.90320625577472,-2.46478898679628e-05,0,0
0.29,0.0398423288656846,-2.54388987741549e-06,-0.0475033796262637,-0.176000541823038,-0.844289091263513,0.000708805974064042,-0.00081590893848037,-0.0355474414336763,0.040863754714589,-1.90320585669551,-0.000179394389495817,0,0
0.3,-0.0463613100734682,-2.7110768314742e-06,0.0307747452261909,-0.0679802765863274,-0.124130477600962,0.000703390124997079,-0.000810402743679686,-0.0352846359867504,0.0405910139501168,-1.90320420094528,-0.000183218435809142,0,0
0.31,-0.0161601429001372,-1.7914566114996e-06,0.0607474002194139,0.161243113067729,0.967182989934134,0.000710022778581435,-0.000816811170533226,-0.0355727131175879,0.04089660663719,-1.90320445813157,-0.00023543584250385,0,0
0.32,0.0491701503772843,-1.87148270924808e-06,0.0755955943625457,-0.104981589678833,0.429335735698187,0.000710381172558389,-0.000817159030881605,-0.035594406465567,0.0409153225546996,-1.90320478757385,-0.00022797986926017,0,0
0.33,-0.0104808799344288,-1.98859015654307e-06,-0.0692072803718057,-0.415502285117836,0.432855043134662,0.000710307581863196,-0.000817145946765794,-0.0355962590264145,0.0409165851758764,-1.90320505029317,-0.000218884797867373,0,0
0.34,0.0266500060636108,-2.0825975752814e-06,-0.0541590921642373,0.363300591712262,0.631467801823855,0.000710225533468212,-0.000817118394286824,-0.0355965974668794,0.0409167464555493,-1.90320525305604,-0.000211651075519341,0,0
0.35,-0.0915335371089218,-2.15519298762956e-06,-0.0218196175068176,-0.286264991624752,-0.532555556779039,0.000710160845393605,-0.000817096183330797,-0.0355968004076604,0.0409168010262944,-1.9032054090864,-0.000206069502807608,0,0
0.36,0.0107816418854535,-2.21105983655434e-06,-0.0680622858666561,0.235384507075422,0.127551538478404,0.000710110804031452,-0.000817078975115377,-0.0355969375191849,0.0409168546659216,-1.90320552912267,-0.000201774452352832,0,0
0.37,-0.0501508761613641,-2.25403937292867e-06,-0.0520849558536457,0.13491809030934,-0.0897170619894232,0.000710072226457742,-0.000817065707546286,-0.0355970389295052,0.0409168945459919,-1.90320562146591,-0.00019847021165106,0,0
0.38,-0.0742157849040626,-2.28710291594325e-06,-0.0728869171184326,-0.077832266058213,0.270133432035863,0.000710042576816858,-0.000817055510419253,-0.0355971182532554,0.0409169256969414,-1.90320569250486,-0.000195928272455727,0,0
0.39,0.00398927755308828,-2.31253852689406e-06,-0.0951477616171626,-0.113142614235297,-0.150869222396445,0.000710019815956927,-0.000817047682541455,-0.035597181633833,0.0409169504942818,-1.90320574715451,-0.000193972772867405,0,0
0.4,0.0355597413844411,-2.33210562328168e-06,0.00366610754760523,0.0347214339364914,-0.243132474382872,0.000710002235650718,-0.00081704163625699,-0.0355972267835692,0.0409169683449121,-1.903205789196,-0.000192468418273601,0,0
0.41,0.0122732056773085,-2.34715867009072e-06,0.144618591396481,-0.117659095284326,-0.00649073105910411,0.000709988733498939,-0.000817036992574321,-0.0355972625747109,0.0409169824618955,-1.90320582153806,-0.000191311126950031,0,0
0.42,0.0463347065912347,-2.35873881138104e-06,0.058811058411672,-0.542477435010622,-0.100696213783396,0.000709978372621814,-0.000817033429277092,-0.0355972913518577,0.0409169937706269,-1.90320584641844,-0.000190420829403499,0,0
0.43,-0.0275770122614578,-2.36764753935859e-06,-0.139440511265853,0.747299860871099,0.544149176461562,0.000709970326532179,-0.000817030661979365,-0.0355973096573674,0.0409170011672416,-1.90320586555856,-0.00018973592863225,0,0
0.44,-0.0716616763872427,-2.37450012718909e-06,0.0187888551854955,-0.0191976818783149,0.576966438022316,0.000709964154161552,-0.000817028539133112,-0.0355973245065795,0.0409170071416456,-1.90320588028274,-0.000189209038414738,0,0
0.45,-0.0401143625960029,-2.37977201322792e-06,0.0236433344198746,0.0472668723336411,0.546026844130019,0.000709959469669691,-0.000817026928091521,-0.0355973390692223,0.0409170128406887,-1.90320589160979,-0.000188803704805942,0,0
0.46,-0.0204223187857003,-2.38382790485048e-06,0.0934841916731696,-0.498277131223041,-0.333875396096328,0.000709955832354843,-0.000817025677139936,-0.0355973485408692,0.040917016646989,-1.9032059003234,-0.00018849188399928,0,0
0.47,0.00693148572820548,-2.38694769905123e-06,-0.0240905814443003,0.0942023478714806,-0.0720721352656164,0.000709953021722944,-0.000817024710486031,-0.0355973551209844,0.0409170193509388,-1.90320590702657,-0.000188252002047521,0,0
0.48,-0.0504357678011034,-2.38934762819554e-06,2.73327552849485e-05,0.251883528746954,0.0666295322354222,0.000709950872395427,-0.000817023971289632,-0.035597360755931,0.0409170216483562,-1.90320591218309,-0.000188067462243791,0,0
0.49,0.0690236456904746,-2.39119367506646e-06,0.0697534251981439,0.13754309574317,-0.274040460917935,0.000709949219066598,-0.000817023402676756,-0.0355973650226817,0.040917023411779,-1.90320591614974,-0.000187925496837944,0,0
0.5,-0.104250007699287,-2.39261385104328e-06,0.146781769606618,-0.153976328086971,-0.166019346130283,0.000709947951507539,-0.000817022966743447,-0.0355973684577957,0.0409170248406443,-1.90320591920106,-0.0001878162836688,0,0
0.51,4.42966838730263,4.59999990463257,0.131891378750771,6.81489149298477,0.0745869685464133,-1.21014231990963,4.29663306960211,-1.69826947866886,6.59782895263505,0.273980604190363,84.2238947466896,991.471543655747,0
0.52,4.37348261781505,4.59999990463257,0.1883613863841,9.25162050358026,-2.84952781338853,-4.17794514751748,1.41873855240661,-9.50143597470509,1.19655743141702,1.25199359991151,185.152561192906,991.471543655747,0
0.53,4.43339090795433,4.59999990463257,-0.149954867084214,10.4210462546701,-2.10904947653626,-0.769726344441853,-4.32971483647683,0.190451072276149,-10.3081687380538,2.97469178337371,282.880692942663,991.471543655747,0
0.54,4.33097857770414,4.59999990463257,0.0910999567892054,11.4485913212709,-2.58956391825594,3.37077690410532,2.78687816014572,6.59894077730669,9.75250602243342,-0.865034105321303,381.804648590107,991.471543655747,0
0.55,4.2787736589422,4.59999990463257,0.0708622118518995,12.8832440487796,-3.70035447481152,-3.28929566841127,-2.84981839595848,-7.15047856962489,-10.6502638878492,2.29986828969304,481.43595903432,991.471543655747,0
0.56,4.33914998072723,4.59999990463257,0.12519437050652,14.4686090549695,-4.56323168720122,0.524654632682625,4.27390204831571,-3.12815534762493,15.1526836395214,-0.09986365381436,578.029612844162,991.471543655747,0
0.57,3.92952593020084,4.13995456695557,0.140344831963231,16.2243422826453,-2.95033830249785,3.71752393581077,-0.878178586399175,16.2971046784584,-0.584640951528746,-1.78654037623326,673.117767907418,991.471543655747,0
0.58,2.63256172747875,3.16982769966125,-0.00234212760253212,20.6102487565084,-5.00169525657462,0.722644643328255,-2.66834969188844,9.90887767922782,-18.2560904010511,-2.84604744109154,748.080809169342,991.471543655747,0
0.59,2.16961457626992,2.4353404045105,-0.00438297356894968,13.8457884464735,-4.20180136239819,-0.679989306300137,-2.04528712395496,-0.80713236062623,-14.4415705714845,2.85253654549446,804.092664482623,991.471543655747,0
0.6,1.58395098046816,1.89283049106598,-0.0402468470668937,17.6930700764564,-0.583356841563028,-0.775255902540528,-1.33447309515182,-8.16646206171726,-15.4876326978433,2.62376675787398,845.859864503816,991.471543655747,0
0.61,1.263016078595,1.48130810260773,-0.0580229657275067,14.2457381331927,0.757433313928981,-0.550993820783328,-1.06805556499818,-6.72214279474045,-12.2832657953205,2.66184403821914,877.255762093539,991.471543655747,0
0.62,0.926789164487821,1.17522501945496,0.0778697938771945,16.0190949933472,-2.77732661670822,-0.263290812303639,-0.819305760662022,-0.958044021000694,-16.1008330929733,2.8996263502003,900.756131814382,991.471543655747,0
0.63,0.709729736901484,0.944087445735931,-0.0695360700229658,15.0430828242963,2.68753711902979,0.147077367169176,-0.630424144470157,-0.509660737013714,-15.2135784036009,-2.99588531742281,918.537077268061,991.471543655747,0
0.64,0.403747330672746,0.772173643112183,-0.130773027674425,17.3130583869122,-1.92886745577436,0.233004893902934,-0.351380332885575,11.6286810562821,-13.2717327048468,-2.49534121997443,931.772588068227,991.471543655747,0
0.65,0.255124409922861,0.640769839286804,0.151293793361544,17.3748671559293,0.824632783916541,0.284351289614809,-0.0695596845427867,16.0344626481008,-7.17357246566754,-1.90993202856713,941.806581204545,991.471543655747,0
0.66,0.237690966402098,0.543821930885315,-0.0668376965356295,15.7632833753806,1.53642256512258,0.219100837187448,0.103032371894342,14.9715721594675,3.16409034993583,-1.26121496635805,949.24406191552,991.471543655747,0
0.67,0.148975521139855,0.471229285001755,0.0807378784458124,17.3828295816776,1.21539660197814,0.0410629296797476,0.113932286650249,10.5538649358176,14.2544744401009,-0.564747622124131,954.77919289274,991.471543655747,0
0.68,0.0174844109713821,0.417220950126648,-0.078193207856084,19.0436450394138,0.960542131441896,-0.0305836773997195,0.0373628491005517,-1.9662432281664,18.7401183132604,0.166832069556806,958.950061740785,991.471543655747,0
0.69,0.0449728015979286,0.377591729164124,-0.277471577036228,18.0499403782149,2.01920119448147,-0.0307195195849694,-0.0195443857967715,-13.584142727497,12.3565486675302,0.92433099596762,961.993392892544,991.471543655747,0
0.7,-0.10494704178308,0.345246016979218,0.0129825917663127,17.7388858062803,-0.244435388736292,-0.0159476250298067,0.00303360157824808,8.56846947468306,-15.6180792611232,-2.67796394923193,964.438922484596,991.471543655747,0
0.71,-0.065706053505668,0.324431896209717,-0.0661780549104775,19.3360661309333,2.07663672497607,-0.0485870948595514,0.0617310420001631,17.9146967962739,-8.08108011116659,-1.8852410901233,966.003645654293,991.471543655747,0
0.72,-0.000360563683980603,0.307926505804062,0.0607705480297898,17.0202829919001,4.15712672298333,-0.0640239397517444,0.0478359215563361,16.8264627100834,4.8881512288531,-1.08248321180455,967.308423139107,991.471543655747,0
0.73,-0.0962505564657429,0.295404881238937,0.00225871451195672,19.4002503671385,-1.41820206261591,-0.0098457833524809,-0.103127126980361,4.41971611050298,19.4513440704967,-0.271310784954273,968.238056471536,991.471543655747,0
0.74,0.0313702958357744,0.28363636136055,0.047754800732325,13.5593034483052,-2.06431100934513,0.0229724894602767,0.0271345161669381,-8.58746042959674,10.7843134201534,0.546804389917288,969.144585376197,991.471543655747,0
0.75,-0.0890000829021197,0.277311980724335,-0.0561243976685586,19.1534025443808,-0.631014460920539,0.0984643949383004,-0.00303590178813609,-18.5781982900324,2.88123087407675,1.37012823379269,969.605824266854,991.471543655747,0
0.76,0.0258464193376989,0.27203243970871,0.116908959014391,15.5138598990819,0.612246754705323,0.0369157056913868,0.0113329756501192,-12.896448114074,-8.60267266523155,2.19654591076573,970.051648178712,991.471543655747,0
0.77,-0.0227925173636615,0.266764879226685,0.128086773518574,16.2289587796165,-0.317961773415611,-0.0012514565034423,0.0663060017862305,-1.44720623638878,-16.6327857112857,3.0255012691106,970.399414885951,991.471543655747,0
0.78,0.0055317956610161,0.263550162315369,0.0866180090591766,13.8435110342689,-1.97803173735262,-0.0247821314452586,-0.0130580751498124,9.95339312850374,-9.32104443821579,-2.42641524285965,970.70343140034,991.471543655747,0
0.79,-0.067079112098398,0.260366797447205,-0.25932932086017,16.9354319566584,2.7904454253064,-0.0691699346416791,0.0540608799438788,16.5438997761764,-2.95821303496799,-1.59303525380229,970.928568446387,991.471543655747,0
0.8,-0.0606145955690003,0.259576916694641,0.0326834575058596,17.9119042089884,1.19472160172477,-0.103515521106354,-0.0492622502466864,14.127352694512,11.9603368564171,-0.758608696402348,970.947542667576,991.471543655747,0
0.81,-0.143596859213458,0.258894145488739,0.0762801889646216,16.9478169672925,-1.03597215247673,0.0279828462619105,-0.0801133402552015,-2.42048203298412,16.9849449440035,0.0758133990841257,971.019992741372,991.471543655747,0
0.82,-0.0279806083166304,0.259424269199371,-0.126502237722858,14.318790252334,-0.520635740330039,0.0162798970242143,-0.00931050875647905,-11.1358684235954,8.44808781201953,0.910447453217353,971.044419626036,991.471543655747,0
0.83,-0.0600605764765896,0.259264826774597,0.102545101486732,16.8546608328952,-3.15532029903961,0.0663599477780765,0.0780875414907068,-16.1576698400964,-6.19906404499484,1.74528640919282,970.969514786929,991.471543655747,0
0.84,-0.0408860262123227,0.259389728307724,-0.115970666314102,15.8278564294848,2.04501247074572,-0.038025808928231,0.0417773246797851,14.6144855419452,-5.04295972879861,-1.80058700783281,971.043334583237,991.471543655747,0
0.85,-0.0797415652032891,0.257752478122711,0.0363205292732144,16.9221369226165,-0.658813796935626,-0.0532767152246363,-0.053497192992615,13.3175044551075,10.0766771212914,-0.965110301351403,971.124093779643,991.471543655747,0
0.86,-0.0907266053361755,0.25992289185524,-0.0723480907239621,16.8078186075629,0.414253761484785,-0.0208715308295605,-0.0765517950523394,2.72776824059872,16.8024718615605,-0.130187040254055,970.966284062431,991.471543655747,0
0.87,0.0911309577960374,0.262366533279419,-0.045523889112361,13.600763512533,-0.611018696991059,0.00722356699186502,-0.00734549073688789,-8.9110639229089,10.4353009798376,0.703531938928556,970.880269137222,991.471543655747,0
0.88,-0.0563720288742382,0.2597776055336,0.0627494934168218,16.426755893015,0.521596677809712,0.0627074039771644,-0.00616385436522153,-16.2100897789561,0.733672938599059,1.53783994639989,970.992230968285,991.471543655747,0
0.89,-0.0306609626113361,0.258852958679199,0.0489517984899724,14.3814305556796,1.22572133567874,0.0223966661596959,0.0155537516174429,-10.1867635221848,-10.1467059473467,2.37264523545109,971.121847964463,991.471543655747,0
0.9,-0.130200999474772,0.257512003183365,0.0455158097705552,18.0822350046265,0.944592688904651,0.00393805872753452,0.0993843095590494,0.665902910067018,-17.9139089702541,-3.07498675726126,971.209635554273,991.471543655747,0
0.91,0.0504737102026095,0.256914108991623,0.0555750124388814,15.4179246600287,-0.657689393306983,-0.0404556027032975,0.0166329378993108,12.1812363924185,-8.85700530340807,-2.23889366520811,971.250951705677,991.471543655747,0
0.92,0.0788944908298785,0.255254656076431,-0.0976742958125541,14.7913708469044,0.0106473480474511,-0.032586522630777,-0.00866246390603309,14.3140544942172,2.58271789300456,-1.402032723941,971.404285960239,991.471543655747,0
0.93,-0.140844978264983,0.255828082561493,0.114144957731888,15.8119904939244,1.95642557465876,-0.0509001788654999,-0.0444080845702769,9.45713589315686,13.1085123196133,-0.564532335086672,971.29558706802,991.471543655747,0
0.94,0.0117760570038067,0.257730782032013,0.107513652391785,16.5066712303262,-1.39383158596985,0.0314800301014365,-0.0600532410569564,-5.04701641120482,15.5245499179304,0.271721344950332,971.151898192029,991.471543655747,0
0.95,-0.0731381173774343,0.257125496864319,-0.00788768938233619,15.122525660375,-1.96490845944048,0.0496727339096383,0.0114406965630808,-14.0753968945166,5.23920317301806,1.10750261486096,971.255567800805,991.471543655747,0
0.96,-0.0374245567935593,0.25806725025177,0.0788368354243863,11.8280744201314,-1.36753795323563,-0.0329157110987558,0.0338903730440042,-10.4852829864953,-6.41338406681446,1.94356686409582,971.175810056286,991.471543655747,0
0.97,-0.104236414705862,0.25898876786232,0.0208878169007376,15.8083580260075,-0.403296116888436,0.0211421330458539,0.0595790606931934,-5.71104827775531,-15.1872115241314,2.7790786088327,971.052108704629,991.471543655747,0
0.98,-0.00239108187864422,0.257211208343506,0.129622553917645,14.9787546925754,0.0947683721018655,-0.0120044845699492,-0.0420577321689323,9.6140049246658,11.4411235299117,-0.765904471761404,971.253337980203,991.471543655747,0
0.99,-0.0772362300668732,0.25621634721756,-0.00836491200770522,15.5583625032014,-0.310327611826904,0.0187409420487402,-0.0524087494824341,-1.82750204237025,15.5213935985127,0.0707115211369387,971.302561749346,991.471543655747,0
1,-0.0791219400960599,0.257838398218155,0.000599927121032188,14.9964047703854,0.55170570896579,0.0257094468156923,-0.0488781590973746,-11.5203452308236,10.4842892695043,0.906847407657886,971.140382988781,991.471543655747,0
1.01,0.00421676146288245,0.256860226392746,0.0534786881560231,17.0874819389887,2.09254833304289,0.0962808202534489,-0.0229046953548302,-17.595957666947,-1.04961748026998,1.74259441474658,971.265519494227,991.471543655747,0
1.02,-0.211308192168483,0.256590932607651,-0.00249068863790752,20.1734717881846,1.22921991331721,0.0925890449830458,0.111750931076994,-11.5410779868179,-16.548442793214,2.57925168953435,971.224074695553,991.471543655747,0
1.03,-0.0459944151738704,0.258434534072876,0.159383005020985,17.1383948358871,-1.93650963385069,-0.0599916519788551,0.0656005306568451,6.54355461519308,-15.8426100884268,-2.86818315927649,971.097384925655,991.471543655747,0
1.04,-0.151198030372303,0.255831718444824,-0.0952158868296753,13.8160400245294,-1.67657530078631,-0.0423347036259292,-0.0168658086706741,13.7076437653733,-4.87632453992748,-2.03236540847126,971.303343174519,991.471543655747,0
1.05,-0.223419331025573,0.254636585712433,0.00316885890015368,19.4282073834221,0.576872828774336,-0.127705141934038,-0.0234016602271969,18.3390832465691,5.93380696618238,-1.19519474552308,971.389565573142,991.471543655747,0
1.06,-0.183352972165281,0.254465103149414,0.0607062587876533,18.7333929202551,1.99110236692381,-0.0781818922500946,-0.0910963475203402,8.36702906564552,16.6195794988065,-0.357470848721918,971.380334005887,991.471543655747,0
1.07,-0.125243090320435,0.253343790769577,0.0483752580393604,16.4616283204628,-0.290202627997694,0.0386657811355326,-0.067235487185452,-7.88988990895686,14.7008760166862,0.480127434006178,971.489880843694,991.471543655747,0
1.08,-0.0814692596372266,0.254433214664459,-0.159738975868364,15.5529408573316,1.3337742715862,0.0443019455435888,-0.0398592836155861,-14.6815350773996,5.17230866093301,1.31785324623438,971.421546095582,991.471543655747,0
1.09,-0.0414068263236073,0.255010336637497,-0.0814538552478216,18.179259384693,-0.122832572436197,0.0905456690794713,0.0367897223130857,-15.2580465074847,-8.99356181920559,2.15544435565266,971.335639792382,991.471543655747,0
1.1,-0.0743874039467103,0.254184454679489,0.0679265408823469,16.7516125516193,-4.03976298016303,-0.0564024551568502,0.0866529052620328,0.959221473590371,-17.0553873791673,2.99282110690283,971.438931671498,991.471543655747,0
1.11,-0.0896084401915106,0.251997888088226,-0.130972894049115,15.6681076246469,3.20279695222033,0.00692764489237465,0.0799107016396778,7.79074347203014,-13.8128892876382,-2.45220451999327,971.608641529223,991.471543655747,0
1.12,0.0177909665478512,0.254074066877365,0.0162251249153591,13.9175238298346,0.498933498258491,-0.00841964343711496,-0.0246469690113453,-3.27782611596673,13.5464511851805,0.289339122720722,971.404617535824,991.471543655747,0
1.13,-0.0894746331729148,0.255223512649536,0.170453417807729,16.7107812728601,-2.29802329458645,0.0900569819929679,0.009617929656103,-16.1831131636565,5.03614416444569,1.12676592384852,971.32439132255,991.471543655747,0
1.14,-0.143801569990537,0.254161268472672,0.0814762448839286,15.9362688842353,0.439291404829186,0.0657002776360551,0.00436047399380969,-15.1587357784807,-5.1753974663102,1.96420091206045,971.409013237969,991.471543655747,0
1.15,-0.0645354660038542,0.25281748175621,-0.0137720139518223,15.5561601191458,-1.05242476269289,-7.90112291651525e-05,0.0500594414393312,-4.23243147660618,-14.5840422263281,2.80242755645184,971.543752746918,991.471543655747,0
1.16,-0.0623165636898893,0.253375232219696,0.0446767573438755,13.5811980476797,-0.261962252373422,-0.0129562108571346,0.00885485123435554,6.80786292076809,-11.7002866384428,-2.64227381360595,971.541729945532,991.471543655747,0
1.17,0.0501172610632687,0.255120933055878,0.0157878316775961,13.4340336235364,1.09102564553017,-0.0127884789987875,0.0308943324364555,13.2139071959298,-4.52391340520355,-1.80432465540568,971.39146013379,991.471543655747,0
1.18,-0.0195722833563141,0.253616541624069,0.0212171447262548,15.0820377955442,-0.0977306817254974,-0.0336621756465967,-0.0206679709534232,12.2508152937972,8.34380500677232,-0.96638707124602,971.513460745547,991.471543655747,0
1.19,-0.106254969691983,0.252068758010864,0.097831387113061,15.5854173789601,-0.121019454395994,0.00102586564514851,-0.056183982708113,1.56803482889883,15.4810738417045,-0.127661919179587,971.614065896511,991.471543655747,0
1.2,-0.0956953223739172,0.253264307975769,-0.189508899247092,17.0249746137565,0.535048483857807,0.0464673384252011,-0.0665881136829246,-10.7041633905283,13.0534948341913,0.711064083778988,971.479940141307,991.471543655747,0
1.21,-0.140983618101956,0.254266053438187,0.0315094235046895,16.1602351015239,-1.74709960312953,0.0571895851080453,0.0350892167650617,-15.7462493622839,-1.47012092271685,1.54870458101869,971.458008692866,991.471543655747,0
1.22,0.00989010303158331,0.254170268774033,-0.016439084979463,12.9749427538662,1.35401781690269,0.0244683570096806,-0.0234218036108207,-10.0642706755923,-8.20607223886712,2.38649999783218,971.440324196608,991.471543655747,0
1.23,-0.00706118669473864,0.25702092051506,-0.161551137093492,16.8028746829652,1.05397704855412,0.00565299439117788,0.0777718157982225,0.777913158596998,-16.878197120785,-3.05945116979294,971.226427816251,991.471543655747,0
1.24,0.00626922022460198,0.255754709243774,0.237359629005344,14.6364674710467,-0.394498751698024,-0.0338708608039433,0.0250843638058613,11.9973720539472,-9.13485699391635,-2.22266728049205,971.349388865242,991.471543655747,0
1.25,-0.0494402181134706,0.254180163145065,0.0668838526895864,16.0382158923847,-2.40491275902346,0.0700533694624849,-0.0318152473840372,-9.87621505240475,12.8014292564188,0.517955930618782,971.460781847689,991.471543655747,0
1.26,-0.178438669776349,0.255390554666519,0.0819531382547457,16.0131252836008,-2.16601141110314,0.0800664311935085,0.0241840542837759,-16.6598241557714,1.57390411015153,1.3555122890795,971.348097181054,991.471543655747,0
