t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.57,kp:0.4603,ki:3.7015"
0.1,0.0070223344041588,0.000105974904727191,-0.0446206972664571,0.344343352002842,-0.563650476855336,0.00117254055441371,-8.92195626545761e-05,-0.05384579194174,0.00677150358909404,-1.12719905031679,-0.00122661517059732,0,0
0.11,0.000907280631968253,0.000108395150164142,-0.0496017831968927,-0.147815525200574,0.423481414698931,0.00117226643759934,-8.93553778633445e-05,-0.0537218477347081,0.0068306282297366,-1.12720751138742,-0.00118358950763321,0,0
0.12,0.0285089575427347,0.00011072721099481,0.10347731453936,-0.0876317215506817,-0.553109857167902,0.00117200465431619,-8.94863480698471e-05,-0.0536024756708475,0.00688762348538702,-1.12721566289026,-0.00114214166535732,0,0
0.13,0.0504205062616951,0.000118430543807335,0.132802226526043,0.480674410488707,0.920421894226714,0.0012275396679558,-9.38156284369012e-05,-0.0560309121549735,0.00727139337835284,-1.12722381213454,-0.00118271915781702,0,0
0.14,-0.0111638183306585,0.00011504975554999,-0.060159115610663,0.124632538538592,0.206017247944955,0.0012831230626083,-9.84831623083485e-05,-0.0589623172604108,0.00743423101499971,-1.12723165948773,-0.00122464243609476,0,0
0.15,-0.0689499587629146,0.00011796539183706,0.16105773110369,-0.505865745545939,0.252052048854619,0.00117621551229488,-9.01758780690928e-05,-0.0534831056379021,0.00707886684445126,-1.12723928698347,-0.00102937124195059,0,0
0.16,0.046024223299698,0.000119511387310922,-0.00850772690602113,0.177729647639231,-0.123005820449218,0.00117124264313552,-8.99888045341878e-05,-0.0531635440975847,0.0071030133715217,-1.12724629206142,-0.00098673211081582,0,0
0.17,0.0460491368128408,0.000121417702757753,-0.0521001748875736,-0.214429624350034,0.240027896826037,0.00117081517032672,-9.00868916068408e-05,-0.0530550040825754,0.00714927913019867,-1.12725302544542,-0.000952180130915055,0,0
0.18,0.0541377482738364,0.000123273057397455,0.0473747823915022,-0.0979002243676612,-0.309090578901632,0.00117059749346431,-9.01908042051226e-05,-0.0529592373670238,0.00719475549070473,-1.12725951178884,-0.000919185111870951,0,0
0.19,-0.00897151811303258,0.000125061502330936,0.0313277148024942,0.0437569406984758,-0.252963425035129,0.00117039642216562,-9.0291201359942e-05,-0.0528673134187378,0.00723864854478256,-1.12726576079002,-0.000887410395080666,0,0
0.2,-0.0259728012062867,0.000126784652820788,-0.0903839565619673,0.673635772819134,0.291724718587931,0.00117020308718804,-9.0387931816312e-05,-0.0527786943420463,0.00728093837387318,-1.12727178116216,-0.000856798786042694,0,0
0.21,0.0246457914118748,0.000128444866277277,-0.0721471149831928,0.112922682679938,-0.400741397201864,0.00117001691008404,-9.04810884824231e-05,-0.0526932687287371,0.00732172900015058,-1.12727758127125,-0.000827307168031841,0,0
0.22,0.146737486845827,0.00013004444190301,-0.0529096623137363,0.574104735692035,-0.262286663911696,0.00116983765355472,-9.05707827789695e-05,-0.0526108996530012,0.00736102903876349,-1.12728316917592,-0.000798894539505057,0,0
0.23,0.0376080595137001,0.000131585606141016,-0.057484250825265,0.201696062078659,-0.156355043149876,0.00116966481240107,-9.06572609544e-05,-0.0525314828091835,0.0073989422839368,-1.12728855263994,-0.00077152142313555,0,0
0.24,-0.11519472505849,0.000133070498122834,0.153366416427696,-0.314595369187285,-0.631652043453634,0.00116949832143581,-9.07405602970322e-05,-0.0524549085596645,0.00743549443349084,-1.12729373914302,-0.000745149787005033,0,0
0.25,0.0604445152706092,0.000134501169668511,0.0907258144709747,-0.298230884751924,0.25024781507298,0.00116933786376434,-9.08208374469257e-05,-0.0523810690140947,0.00747073720298898,-1.12729873589132,-0.000719742990690327,0,0
0.26,0.0343870293720756,0.00013701428542845,0.0508657154735073,-0.0917154904509409,0.161958644074168,0.0011811152162875,-9.17892529395435e-05,-0.0528553435275605,0.00757394853883126,-1.12730351154773,-0.000713001892993592,0,0
0.27,0.00871609899949405,0.000134717658511363,-0.0792027669247507,0.383967918909816,0.652030763779806,0.00114276690659899,-8.88907191155812e-05,-0.051040026936453,0.00737924419358576,-1.12730827950634,-0.0006326873537638,0,0
0.28,0.0340348409071562,0.000145946411066689,-0.119466507891643,0.0889564130507506,0.679095936670627,0.00113902788760113,-8.86012274781055e-05,-0.0503446640303322,0.00760612051284542,-1.12731275826429,-0.000604695254522691,0,0
0.29,0.00293351303449693,0.000139592899358831,0.0644525113389135,-0.450381996966784,-0.774081623705934,0.00116742340066359,-9.10260896348855e-05,-0.0520504367545268,0.00759243341680036,-1.12731696318287,-0.000625100543744032,0,0
0.3,0.14403150192701,0.000139998635859229,-0.183297874441934,-0.158150919792922,-0.469655373638142,0.00116071825093933,-9.06603085136566e-05,-0.0516955403520784,0.00758320930147233,-1.12732065266722,-0.000596607030872663,0,0
0.31,0.0423135848144515,0.00014187024498824,0.0670395941267661,0.0958572848031974,0.217334216666874,0.00116815376476805,-9.12195727893023e-05,-0.0519815917232083,0.00765211738769234,-1.12732463908616,-0.000587509162487881,0,0
0.32,-0.0401355575055964,0.000143010314786807,0.00328495319532673,0.466605982441803,0.515456623760451,0.00116836643534994,-9.12984223294281e-05,-0.0519394542489599,0.0076811168648197,-1.12732850416913,-0.00056835771162107,0,0
0.33,-0.0729042415719196,0.000144079007441178,0.0226504810816219,0.303995373149203,-0.049390067058844,0.00116826199355375,-9.13586889666279e-05,-0.0518846581060436,0.0077076261958301,-1.12733222894285,-0.000549440965531053,0,0
0.34,-0.0248986136317235,0.000145107376738451,-0.00140817015640579,-0.422888264288016,-0.33810721492145,0.00116814744940432,-9.14163320685634e-05,-0.0518311778206235,0.00773316620861834,-1.12733581749026,-0.000531195407218985,0,0
0.35,-0.042175072093043,0.00014609818754252,-0.0117422975789054,0.084536428185864,0.510532047258264,0.001168036490823,-9.14718486755118e-05,-0.0517795621991537,0.00775779759058034,-1.12733927474824,-0.000513616447969022,0,0
0.36,-0.00429950809557121,0.000147052851389162,0.0457589757805883,0.101407716878879,0.458556950508703,0.0011679295495162,-9.15253401341846e-05,-0.0517297698615166,0.00778155638389808,-1.12734260551812,-0.000496680595227276,0,0
0.37,-0.0323140068014385,0.000147972692502663,-0.0235568751623659,-0.0948330173345828,0.435099622867629,0.00116782662960191,-9.15768214088148e-05,-0.0516817413414976,0.00780447110213532,-1.12734581442753,-0.000480364360316522,0,0
0.38,-0.043375283325596,0.000148858991451561,0.0210613137322683,-0.0878372082888003,0.818167156819861,0.00116772716315574,-9.16265665306726e-05,-0.0516354011582541,0.00782660465828961,-1.12734890593485,-0.000464645075534606,0,0
0.39,0.0826339614052637,0.000149712970596738,0.0955525692761648,0.37606637093031,0.0770019855223808,0.00116763154767046,-9.16743902747148e-05,-0.0515906935621412,0.00784793016909386,-1.12735188433538,-0.000449500900783379,0,0
0.4,-0.0904567924645583,0.000150535808643326,-0.0309231482503149,0.0930364563210843,0.198261701380971,0.00116753953053155,-9.17204160626694e-05,-0.0515475634220769,0.0078685008604999,-1.12735475376732,-0.00043491079493566,0,0
0.41,0.0464457577521137,0.000151328669744544,0.0234685668385949,0.666061897622182,0.10088278351203,0.00116745064884218,-9.17648670639238e-05,-0.0515059457322662,0.00788837462941912,-1.12735751821739,-0.000420854486676543,0,0
0.42,0.052065974832556,0.000152092630742118,-0.0643603916317464,-0.22605281288131,-0.267434096825202,0.00116736530017545,-9.18075576098455e-05,-0.0514657912869344,0.00790752147001617,-1.12736018152649,-0.000407312446342547,0,0
0.43,0.0601964490639963,0.000152828739373945,0.0625025653796181,-0.0615973741505798,-0.608352926556581,0.00116728302169111,-9.18487106004874e-05,-0.0514270403175136,0.00792599677473452,-1.12736274739499,-0.000394265858788633,0,0
0.44,-0.0761503388180718,0.00015353798517026,0.0514233320334393,0.0603450101561743,-0.53138405878525,0.00116720345572691,-9.18884988571084e-05,-0.0513896396786835,0.00794384954930019,-1.12736521938789,-0.000381696597244879,0,0
0.45,-0.0330668608782134,0.000154221459524706,-0.191422741511889,-0.28923399522472,-0.120756554110579,0.00116712685333871,-9.19268059631015e-05,-0.0513535450299673,0.00796108069387084,-1.12736760093973,-0.000369587198132193,0,0
0.46,0.10369344944961,0.000154879977344535,0.0666872790779928,-0.230403620904656,-0.137572633098683,0.00116705346559589,-9.19635153924981e-05,-0.0513187207658572,0.00797767729546232,-1.12736989535946,-0.000357920836798629,0,0
0.47,0.0780086778495394,0.000155514542711899,0.0584964422438368,-0.382197825071759,-0.521324834151111,0.00116698236768547,-9.19990690313341e-05,-0.051285096321748,0.0079937266137801,-1.12737210583483,-0.000346681304144867,0,0
0.48,-0.0598128813846886,0.000156125999637879,-0.0655074981870197,0.140731766140396,-0.448912422911059,0.00116691402104081,-9.20332502343808e-05,-0.0512526465229918,0.00800921398526442,-1.12737423543713,-0.000335852984099215,0,0
0.49,-0.032008434846495,0.000156715192133561,0.0666643407601286,-0.292819115637273,0.102051538524989,0.00116684825617916,-9.20661419323891e-05,-0.0512213146439638,0.00802413973620363,-1.12737628712516,-0.000325420831926383,0,0
0.5,-0.0655896285177268,0.000157282964210026,0.0972735780634434,-0.32164196358883,-0.591188913968285,0.00116678477929422,-9.20978860129927e-05,-0.0511910688647976,0.00803857268736652,-1.12737826374959,-0.00031537035332109,0,0
0.51,4.43108051612823,4.59999990463257,-0.246575905705329,7.57993204224668,-1.22349917162172,-0.275360458248392,4.44605515780028,-2.0022607488792,7.15710532699661,0.0686292117043099,21.15947942497,1942.64649571824,0
0.52,4.48855046630418,4.59999990463257,0.00620145015429762,5.07731424458605,-0.0880118246238528,-1.3848207659749,4.28645271189035,-1.17673217653924,4.63492068497917,0.311197641035753,45.0111083199691,1942.64649571824,0
0.53,4.51620100844868,4.59999990463257,0.0636465904454901,7.99439696618489,-1.7163728700863,-2.93626574352325,3.3262348486894,-6.43179301988841,5.20385168781112,0.729251553517907,69.1279899230901,1942.64649571824,0
0.54,4.51382476449966,4.59999990463257,0.0628025569102235,8.57961352742013,-1.27853398249687,-4.29318928761992,1.09621174018032,-8.54532506533623,0.704142699881433,1.32710246023783,94.2255055700109,1942.64649571824,0
0.55,4.46295671775357,4.59999990463257,-0.0145846701531199,7.43355322320685,-2.13300896083507,-3.83915015865658,-2.26898564692793,-4.72879903979946,-5.78741597365941,2.11585329963976,121.182146182878,1942.64649571824,0
0.56,4.61285423316867,4.59999990463257,0.0917752113297145,5.98657860708821,0.266247216276106,-0.189419894925055,-4.46573347305078,-0.363263464625126,-6.51069437839583,3.09893131767138,146.584781016181,1942.64649571824,0
0.57,4.44118858686381,4.59999990463257,-0.074902716128868,7.85856573712647,0.830385853888267,4.00050682991774,-1.9289423239398,6.9303670433224,-3.91985023493584,-2.02220004050316,170.417193190052,1942.64649571824,0
0.58,4.32870673238755,4.59999990463257,0.0496732286270683,10.7969025615222,-0.73134667308635,2.77974684357874,3.40271923573982,5.92901753187505,8.48138398768928,-0.681463097870025,195.996529877435,1942.64649571824,0
0.59,4.31204515039039,4.59999990463257,-0.0796823039620832,9.08312957364471,-1.19118406860866,-3.30954027134385,2.94096435486057,-7.39579708320556,4.67716534951056,0.850614008925026,221.3294851306,1942.64649571824,0
0.6,4.41189574727428,4.59999990463257,-0.0852494904596556,10.9476654524458,2.40435936878156,-2.37140822882977,-3.68966513606929,-7.68677529726369,-7.78074113116556,2.56075691024132,245.626339038686,1942.64649571824,0
0.61,4.30453180155956,4.59999990463257,-0.058163936504877,10.7434908233454,0.0343585254691884,4.23729730189313,-1.10652241694781,10.7269220847995,-2.63938581735727,-1.82535393213328,271.329772849289,1942.64649571824,0
0.62,4.50866845550725,4.59999990463257,0.13100279356841,10.2204848962527,-1.52132607901361,-1.0457507208635,4.26683655037596,-4.84807301771631,9.46622123951791,0.251267795449633,295.791152864027,1942.64649571824,0
0.63,4.33072096326934,4.59999990463257,0.157063317819016,11.0771695849473,-4.4324846647833,-2.63334341805335,-3.48575451285116,-3.44509924758181,-11.8664009676987,2.51398393429698,320.814554282655,1942.64649571824,0
0.64,4.59921911785534,4.59999990463257,-0.127903220872875,7.67777351323017,1.60586065491973,4.31182319791002,1.09745361773106,7.59075487644571,0.799127261353216,-1.32609684924582,346.228303708695,1942.64649571824,0
0.65,4.36550619034634,4.59999990463257,-0.0255424406375107,11.0792321554719,-1.47832714816297,-4.21595575665005,1.18599553225297,-10.8189726180857,2.31489996807086,1.29993614540952,370.508793309596,1942.64649571824,0
0.66,4.49513163510191,4.59999990463257,-0.0451253231964021,12.550202346282,-2.38973136725638,3.55383172174864,-2.50729572372605,11.7371744415708,-5.12637554761875,-2.17369994016153,395.325391361537,1942.64649571824,0
0.67,4.31038551591635,4.59999990463257,0.0656112852034623,11.6412375292385,-0.0393303519763234,-3.17232564658678,2.99709731872489,-9.12672368358635,7.54387667431546,0.817513535289937,420.470662269192,1942.64649571824,0
0.68,4.45510072423534,4.59999990463257,-0.0430267715040895,11.3145608693478,-4.52009502981709,3.22047676660863,-2.95873612868632,11.5686030972956,-4.13165179708087,-2.29277688118673,445.503098466894,1942.64649571824,0
0.69,4.38342210399353,4.59999990463257,0.0549928925177674,13.3519700086623,-0.434734808607563,-3.78762555694999,2.11340525826527,-11.4826375495213,6.4348529464029,1.0620548658844,470.368474144595,1942.64649571824,0
0.7,4.38249238734407,4.59999990463257,-0.0148993511665648,13.4917380099099,0.748103786464343,4.31072622902917,-0.492207295519266,13.0018951168081,-1.56391659362241,-1.68450627960081,495.128715565237,1942.64649571824,0
0.71,4.39682350626631,4.59999990463257,0.258611000031239,13.107745407994,-5.75240399798438,-3.94601626322126,-1.82912193404677,-8.54136070869129,-11.2315534810969,2.03384026774549,519.867179771977,1942.64649571824,0
0.72,4.28723067361934,4.59999990463257,0.0927414122793766,12.5695209696682,-0.644109560524175,1.51336445753573,4.08033485396445,3.18875580178915,12.0811055110082,-0.349545617079018,544.608314992104,1942.64649571824,0
0.73,4.21639361024268,4.59999990463257,-0.0446094091095053,14.2727330261388,-0.617322635682236,2.39252070985083,-3.58574693906684,8.28309450153419,-11.9113683757017,-2.55160189595733,569.240833971161,1942.64649571824,0
0.74,4.37877140321492,4.59999990463257,0.137075625955465,13.5186723906122,-2.61189883704492,-4.29178420242197,-0.554158758323696,-13.2213588838827,-4.24571061414189,1.71057523390538,593.769769361462,1942.64649571824,0
0.75,4.3561132302979,4.59999990463257,0.0238614716382569,11.5356534439655,-2.30231784540769,0.630669982005364,4.32792432336112,-1.65671567060778,11.6982574639796,-0.129756640135774,618.245188458982,1942.64649571824,0
0.76,4.28717386867652,4.59999990463257,0.00386579964902631,14.338237573541,0.986875875816389,4.21643520419226,-0.914639874254177,13.7233118193516,-4.27025300342355,-1.78936430494808,643.020593629891,1942.64649571824,0
0.77,4.32319730227481,4.59999990463257,0.0820998759039309,14.5610471884175,-1.4384648700685,-0.574198758139854,-4.28691433962289,-0.3142242604834,-13.8632532780467,3.01551106393223,667.980415211513,1942.64649571824,0
0.78,4.3334583189124,4.59999990463257,-0.00970111869059788,15.2951483992179,-3.00512470686055,-4.25728566053991,-0.565882215932851,-14.717021977647,-5.31420358784897,1.71791865315523,692.358688399146,1942.64649571824,0
0.79,4.24840117203461,4.59999990463257,-0.0321153959596437,17.399570492685,-4.66149641288618,-2.3206101378348,3.57089664188742,-13.8312122438355,11.3493051460352,0.600353868564612,716.973123088933,1942.64649571824,0
0.8,4.26011734955706,4.59999990463257,0.151540071052318,13.6756632488986,-5.07445625772025,1.51542575699819,4.04158848594662,0.230306834523684,15.0579938778657,-0.336203252696519,741.735683378978,1942.64649571824,0
0.81,4.27434487713552,4.59999990463257,-0.0898793477592386,15.4248024046963,-2.54430386812993,3.83783358362303,1.91289194019842,12.4616653432609,10.0232616775305,-1.09296405434738,766.111733955123,1942.64649571824,0
0.82,4.22518497407808,4.59999990463257,0.0972932869998307,17.7925022575208,-3.91782955825327,4.21046637527636,-0.501997185295582,18.4118134961404,2.38837980744311,-1.66916053523494,790.840553226918,1942.64649571824,0
0.83,4.20133570868396,4.59999990463257,0.144770773310451,19.4494248136784,-4.98171891807931,3.66135383389441,-2.09351918497613,19.3071698527875,-4.74365486284439,-2.06594102363368,815.331765236846,1942.64649571824,0
0.84,4.35385295747965,4.59999990463257,0.0335798495225983,13.8447211669088,-5.92650637944909,3.20200972718308,-2.90853165099969,14.0195034723298,-4.94496696536605,-2.28251308476549,839.724294778865,1942.64649571824,0
0.85,4.19576779797413,4.59999990463257,-0.0235724141157328,18.7116074252362,-1.39313838211865,3.08296424093173,-2.89441124791793,14.2988577387724,-11.9833103546607,-2.31954448766106,864.468376631309,1942.64649571824,0
0.86,4.25468532428896,4.59999990463257,0.092378891925917,18.1418546059562,-6.07673233837999,3.40764480007181,-2.5192629137851,18.6206919019794,-5.22213282497053,-2.17704203012635,888.904259868306,1942.64649571824,0
0.87,4.23664933292937,4.59999990463257,0.00215905228957743,16.4553351788091,-3.06572182783159,4.08522029175435,-1.27404137236419,16.5300742643741,-0.983298583909955,-1.85507321714281,913.134676013491,1942.64649571824,0
0.88,4.28904416355072,4.59999990463257,-0.0283644295766402,15.5799623323557,-4.77404257368854,4.20752645726455,0.847185887207573,14.3398564916075,7.00392601526774,-1.35385669790769,937.616514453215,1942.64649571824,0
0.89,4.19392606692465,4.59999990463257,-0.059590522648526,16.160381438019,-3.02786667319996,2.71554727686362,3.31149079446468,7.87601309405394,14.1447491100978,-0.673643465128804,962.106430433452,1942.64649571824,0
0.9,4.27194613061292,4.59999990463257,-0.13732158778568,15.6400049743601,-0.878732692587171,-0.770071997366706,4.21677999455877,-3.76026484418833,15.3253881043197,0.185421628728467,986.54525260139,1942.64649571824,0
0.91,4.24318929657285,4.59999990463257,0.12599326920894,17.2305910859535,-5.70989936962999,-3.95944785834289,1.57237725485538,-18.3045617004992,-0.12000494602941,1.22327639993017,1010.97223351504,1942.64649571824,0
0.92,4.25210554814207,4.59999990463257,0.120151339697337,19.4605014553261,-3.45436848450184,1.68243511434332,-3.86794889213028,10.6858558657195,-16.2464954654763,-2.71620117905009,1035.31452158502,1942.64649571824,0
0.93,4.15057999129777,4.59999990463257,0.235195587584411,16.6986465020339,-4.62454340160521,4.16944718701732,0.955776693325287,14.5097314029265,8.95003726691066,-1.32090228182556,1059.66227319302,1942.64649571824,0
0.94,4.33621606997081,4.59999990463257,0.194594822239257,15.5038432349158,-2.77802040939438,-1.02797088323067,4.17235516532516,-6.00554366130348,14.1969179509279,0.252957474379711,1083.92925724403,1942.64649571824,0
0.95,4.21943552860455,4.59999990463257,0.114390759786829,21.2275123847513,-6.32677565209397,-3.83595867607685,-1.63550021062316,-17.0014060042693,-14.8982834786577,2.00522891576729,1108.2427255118,1942.64649571824,0
0.96,4.46675866553705,4.59999990463257,0.086949762914979,16.3549001950591,-4.60536674612771,2.98467043810549,-3.05581296673823,14.781188274853,-8.58890979012219,-2.34738508571024,1132.6955528949,1942.64649571824,0
0.97,4.20407092187478,4.59999990463257,0.175749487044914,17.4447415584432,-3.61670318170435,1.08539608752863,4.11964371159194,0.221830899507319,17.571297930723,-0.238400433403944,1157.08921429576,1942.64649571824,0
0.98,4.29465102097085,4.59999990463257,0.102763326783138,17.9654289064781,-3.30034961882032,-3.7947040949401,-1.89627708511009,-14.6896395341362,-10.8144072813255,2.04856005814794,1181.20853869931,1942.64649571824,0
0.99,4.21138358068388,4.59999990463257,0.163474964017377,19.8494537782667,-7.97127085016163,4.08201265875164,-0.988513717974672,21.4133505034811,3.69113295764487,-1.7699926539097,1205.46199544136,1942.64649571824,0
1,4.09551884468047,4.59999990463257,0.165833125360675,20.7688752061004,-4.60494140612716,-3.13750599830909,2.76124172544003,-19.2929583960913,9.97267584217301,0.87269079115662,1229.84675655979,1942.64649571824,0
1.01,4.34904467378317,4.59999990463257,0.221439800374956,18.4206359337899,-5.51849815117137,2.12282536855055,-3.66320257042862,14.2321589037743,-12.9550959084976,-2.59015048217006,1253.89029828506,1942.64649571824,0
1.02,4.08339128067555,4.59999990463257,0.137382680540539,20.7194000559605,-2.60243700824212,-1.59845884638721,3.8682903037563,-11.1181084675912,17.9238018795002,0.40750898639151,1278.24679095151,1942.64649571824,0
1.03,4.15349938036866,4.59999990463257,0.270436680516924,22.510289923429,-7.40458156949524,1.61498787175942,-3.82166003891113,17.2327615164373,-17.1314839488684,-2.70080475772232,1302.2604294233,1942.64649571824,0
1.04,4.18350511845554,4.59999990463257,0.142902149749657,22.2723710630535,-2.10557966692489,-2.48520337224542,3.33924520782351,-15.150722464084,16.1217684444989,0.651634670948994,1326.5913832281,1942.64649571824,0
1.05,4.18646325118933,4.59999990463257,0.162409779545844,22.5917411628016,-4.16134810563434,3.53818621298261,-2.18144810086977,21.4304155429255,-7.62340340066445,-2.1018776036428,1350.8098647931,1942.64649571824,0
1.06,4.13459626283778,4.59999990463257,0.233455722876757,21.2705742793252,-7.97301735647153,-4.17585541200852,0.0200234691344152,-21.2062822390039,-8.64686678541519,1.60502191814895,1374.80406893312,1942.64649571824,0
1.07,4.30000994878386,4.59999990463257,-0.0579996097133259,20.0030501981166,-3.57363429360043,3.04371012531909,2.89156223231652,12.1113912227556,16.5614931551101,-0.794175089435759,1399.0559478105,1942.64649571824,0
1.08,4.10920247117885,4.59999990463257,0.0585378139091637,24.2480954510159,-5.58891016385433,0.403534068369022,-4.09373004774835,8.33674636028332,-23.6726458821973,-3.01657801689066,1423.2373891923,1942.64649571824,0
1.09,4.05341782139397,4.59999990463257,0.0156661938021669,24.7949706317634,-5.52188096495599,-3.00511652679514,-2.79858170750664,-13.9283534639849,-21.3344824175927,2.34798436814519,1447.34869174041,1942.64649571824,0
1.1,4.06944550116685,4.59999990463257,0.16676521273092,24.9974311734141,-6.26741030721512,-1.78379183104465,3.70369444086072,-16.7283903131752,19.131803518188,0.479136642943654,1471.39460385563,1942.64649571824,0
1.11,4.07276981109125,4.59999990463257,0.172606623211199,26.648238196428,-9.11795569421506,3.86968599628247,1.26005206253827,22.1824115592262,17.3294743100608,-1.21317961354881,1495.42763801715,1942.64649571824,0
1.12,3.98385454806287,4.59999990463257,0.14452727221499,26.1399318738824,-5.10562350485278,1.53313604692855,-3.78546920973383,15.4124565338656,-21.6533961961252,-2.72892759861795,1519.47942492688,1942.64649571824,0
1.13,4.15566430741293,4.59999990463257,0.0955993314324839,23.300835725505,-5.61536972480174,-3.3881276357898,-2.38515820343935,-14.7967327444025,-18.7189975190861,2.21480820773834,1543.5403114592,1942.64649571824,0
1.14,3.98369998692153,4.59999990463257,0.141471354270639,25.5187791187987,-6.70737664956459,-3.48721490347601,2.1444705170863,-25.3522588674368,7.16465109369751,1.05156920166847,1567.60680588196,1942.64649571824,0
1.15,4.10366547552094,4.59999990463257,-0.0349518022323635,24.0933811458028,-5.43813141301361,-0.144415810484506,4.12471266146073,-7.41881238968432,23.4535633596495,0.0644843780876419,1591.73145290459,1942.64649571824,0
1.16,4.11047242333132,4.59999990463257,0.0194610533217091,24.3717908799895,-3.941205438852,2.86061630484487,2.96548566897484,13.3936605974638,20.5581368357934,-0.746370332844144,1615.74772373149,1942.64649571824,0
1.17,4.09736040045519,4.59999990463257,0.0100427555860518,23.3185136232924,-9.21979256311006,4.09387905884697,0.587410781033424,21.3889618185685,13.7698827173557,-1.3812349814126,1639.66596256238,1942.64649571824,0
1.18,4.14107267464186,4.59999990463257,0.0929420735510472,26.6158729823851,-3.32914196010182,3.91405747773808,-1.16748234804985,26.0795975424995,-3.17834788201817,-1.8403349007095,1663.58108279219,1942.64649571824,0
1.19,4.09298422841057,4.59999990463257,0.127184974464156,27.7836759253651,-5.0359291499624,3.39995866992916,-2.21330702925035,25.7837259954026,-10.3605434509846,-2.1236013265606,1687.67477083139,1942.64649571824,0
1.2,3.99177920871073,4.59999990463257,0.445845691736268,23.6989686323249,-8.5087353150428,3.15273934123961,-2.67765159266902,24.0149864535065,-7.47472260571074,-2.23108368114674,1711.63309575696,1942.64649571824,0
1.21,4.05109423077956,4.59999990463257,0.143610633141025,25.6501092595677,-8.0097025906589,3.30741814562005,-2.4094004936138,25.4462418894368,-8.25365291682592,-2.16303729169422,1735.45953202835,1942.64649571824,0
1.22,4.08629762595981,4.59999990463257,0.120400791843508,23.687117410354,-6.87457979110289,3.82873853816633,-1.55234239786314,24.8125734378149,-1.24166749139794,-1.91952803790393,1759.5332952249,1942.64649571824,0
1.23,4.00582591159964,4.59999990463257,0.0648774629154594,27.7632036145837,-7.7843028545584,1.61495143954618,3.72795238910806,3.53609701570339,27.7996703383798,-0.373638553931898,1783.31086549883,1942.64649571824,0
1.24,3.93493319451417,4.59999990463257,0.214386419488644,26.1921663882436,-5.61523631687538,-0.775164799587612,4.01286034633048,-11.3610143257651,24.0209170616035,0.220478153687818,1807.35130850881,1942.64649571824,0
1.25,4.05094512032897,4.59999990463257,0.17746130868767,27.2290536556793,-8.37211858773361,-3.28857675556185,2.37058129399081,-27.8325554270438,8.053170829123,0.98981849187186,1831.14437559956,1942.64649571824,0
1.26,3.88575661987306,4.4123387336731,0.0514002673197323,26.8253596307788,-8.97512345592517,-3.69197005711326,-1.21318962303157,-21.8886045830485,-17.5737556777309,1.93409539285588,1854.84058412795,1942.64649571824,0
1.27,3.2124852475233,3.71467709541321,0.0626140968367496,25.683014663027,-6.83894456879945,-0.461760727334413,-3.17673592250141,4.53881340240455,-26.166700635182,3.04249472631151,1875.56571562127,1942.64649571824,0
