t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:8.19,kp:0.0503,ki:4.9546"
0.1,0.129753689962618,0.000111081957584247,-0.0494712091655045,-0.255944356885819,0.110851589583291,0.00060921342528385,0.000404078689939286,-0.0279494660056111,-0.0152409526806433,-0.470666495699995,-0.00134639254913458,0,0
0.11,0.0294403274808044,0.000116816838271916,0.0434469691001135,0.07196829942389,-0.252610457167605,0.000608603230428948,0.000402904461201757,-0.0277884079200643,-0.0149257885019774,-0.470675419541518,-0.00121699667009434,0,0
0.12,0.0409184770053444,0.000121975215733983,0.145442005377523,-0.100121852274764,-0.404017109402099,0.000608076940405208,0.000401866920030776,-0.0276445929804731,-0.0146430870898927,-0.470683444214985,-0.00110078055020672,0,0
0.13,-0.0346621032620039,0.000127716863062233,-0.0473323330376431,-0.452311174000506,-0.0230712732297224,0.000633311679515576,0.00041811472491381,-0.0287759788629665,-0.0151982528980737,-0.470691098314634,-0.00113397268437138,0,0
0.14,0.136007954153373,0.000131429580505937,0.114685782248096,0.191880111407227,0.43743358830133,0.000649506675005757,0.000428026203568628,-0.0295012291575746,-0.0155270869653832,-0.47069815654124,-0.00112340389523336,0,0
0.15,0.0816546458027151,0.000135786976898089,-0.101743940977665,-0.349022037739674,1.28344590755045,0.000612834128262534,0.00040359830056652,-0.0275676052690861,-0.0141109201248151,-0.470704618789403,-0.000830195352396003,0,0
0.16,-0.0204903803346197,0.000138960487674922,-0.145594102588988,0.392189339180554,0.0181442299368742,0.000607251452562552,0.00039917484944055,-0.0272157976543451,-0.0137472552128551,-0.470709814246672,-0.000724470495244955,0,0
0.17,0.00917533455533427,0.000141880198498257,0.109172309354719,0.747894584032164,-0.5394470757985,0.000606192779794607,0.000397991077625465,-0.0270960045902215,-0.0135567830709813,-0.470714392426356,-0.00065352432259774,0,0
0.18,0.0119701489265336,0.000144516452564858,-0.20294915205337,-0.264582161707462,-0.303864433303616,0.000605815138390718,0.000397368920672466,-0.0270166967432001,-0.0134069776872874,-0.470718495228397,-0.000593409008030706,0,0
0.19,-0.043031087328788,0.000146889302413911,0.041552714623809,-0.0284424919060942,0.285025107352956,0.000605559111311289,0.000396879282959619,-0.0269494280670651,-0.0132755086515579,-0.470722182703773,-0.000539910264908532,0,0
0.2,0.0638887069270559,0.000149024024722166,-0.0157539047008933,-0.20536304763962,0.136855709575872,0.000605341117082285,0.000396450052307422,-0.0268894347207276,-0.0131576538741468,-0.470725498534938,-0.000491884610083056,0,0
0.21,0.0753048908096953,0.000150944397319108,-0.00994828727515171,0.35406700647643,0.0429155820596935,0.000605146777569362,0.000396065612306993,-0.0268354850428417,-0.0130515626692059,-0.470728480428765,-0.000448708023076716,0,0
0.22,0.0256501277283468,0.00015267197159119,-0.0506344809200595,-0.0548291111566911,-0.351286601381783,0.000604972228550136,0.000395720078424974,-0.0267868986680937,-0.0129559824395066,-0.470731162054338,-0.000409881090240774,0,0
0.23,0.121512249978348,0.000154226159793325,0.0278157607729302,0.233322682638017,0.594403719997757,0.000604815371517526,0.000395409536045232,-0.0267431059662918,-0.0128698673769273,-0.470733573653712,-0.000374964123463782,0,0
0.24,0.0181822093618839,0.000155624409671873,-0.0476933206808727,0.19583971967713,-0.655431257501914,0.000604674248902828,0.000395130144012419,-0.0267036404773867,-0.0127922363898942,-0.470735742418018,-0.000343563150628943,0,0
0.25,-0.044431203618202,0.00015688240819145,-0.0132765517936982,-0.404421812060236,0.147188155693067,0.000604547358655364,0.000394878930769291,-0.0266680603802866,-0.0127222494748532,-0.470737692799608,-0.000315324090719306,0,0
0.26,-0.0684181787796495,0.000158109935000539,0.0327206495483599,-0.262286986361825,-0.333273374778186,0.00060960858067672,0.00039806971686897,-0.0268926513377777,-0.0128256362961166,-0.47073934950322,-0.000319993097243661,0,0
0.27,-0.014353304532313,0.000158909853780642,-0.00293441235040812,-0.0694113664955195,-0.8736427977791,0.000596519535443948,0.000389483584109749,-0.0262191152190201,-0.012359482208755,-0.470741196399833,-0.000222269779985577,0,0
0.28,0.0262753842188852,0.000161067946464755,-0.130245519884277,0.163861373818468,0.0748780431395284,0.000596161088600146,0.00038911307787504,-0.0261515208010014,-0.0122433902552161,-0.470742610387842,-0.000200258557519452,0,0
0.29,-0.0404173467433112,0.000160747003974393,0.0525096087946648,-0.378707113867656,-0.545120087518558,0.000602988061123107,0.000393283082359986,-0.0264995406483233,-0.0124646759993514,-0.470743733839369,-0.000221155800705461,0,0
0.3,0.0476911353330781,0.000160728566697799,0.153527099352851,0.181437053824207,0.00471941209230776,0.000596185765047148,0.000388396878916798,-0.0261590030721984,-0.0122198603816797,-0.47074407603448,-0.000176823190289008,0,0
0.31,-0.0792983398576834,0.000161571821081452,-0.0245745087481361,-0.0586981825689346,0.403248233760261,0.000602916392522219,0.000393036031578591,-0.0264757890231413,-0.0124127190105662,-0.470745045069193,-0.000201832498584237,0,0
0.32,0.0114295119967209,0.000162247291882522,0.105042082576644,0.165206120215008,-0.270136706586473,0.000603836895226805,0.000393663150589274,-0.0265057692866438,-0.0124125329694568,-0.470746036999686,-0.000193435019508742,0,0
0.33,0.00140940326926627,0.000162842552526854,0.026579422105791,0.446006267545784,-0.34090742016469,0.000603920820231783,0.000393664817530338,-0.0264957356401733,-0.0123846477164449,-0.470746947453737,-0.000181164028193885,0,0
0.34,0.00607407011144815,0.000163376491400413,-0.0428067067964504,-0.29920207780771,0.0684592088956037,0.000603888289598163,0.000393577780761923,-0.0264812523764862,-0.0123550619321744,-0.470747769041991,-0.000169407683267839,0,0
0.35,-0.0677238696677348,0.000163856922881678,-0.00198997973850622,-0.477474133294935,0.914244915464134,0.00060384320441344,0.000393485412849621,-0.0264673654562649,-0.0123275817571929,-0.470748508330436,-0.000158724988428675,0,0
0.36,-0.0305933064749674,0.000164289493113756,-0.0442245010620883,-0.237078646625487,0.280120310871899,0.000603800436182762,0.000393400317614231,-0.0264546629118688,-0.0123026003564554,-0.470749173242132,-0.000149101153952843,0,0
0.37,-0.0554645223990251,0.00016467907698825,0.0717642510374742,-0.249223343843355,0.299781855534103,0.000603761572729351,0.000393323323543732,-0.0264431421896439,-0.0122799279675576,-0.470749771210881,-0.00014044381582739,0,0
0.38,0.0726054354105575,0.000165030010975897,-0.138099938667746,-0.766675027716921,0.254243804313436,0.000603726634276184,0.000393254149726015,-0.0264326785015115,-0.0122593718342107,-0.470750308968932,-0.000132657831395015,0,0
0.39,0.0120683216919249,0.000165346151334234,-0.00689842732071867,-0.13050382980201,-0.244464061101905,0.000603695167145983,0.000393191855650519,-0.0264231875891491,-0.0122407004231486,-0.470750792577901,-0.000125655792900743,0,0
0.4,-0.0423788039962086,0.000165631048730575,0.0246181521400647,-0.18638344206516,0.215473674405984,0.000603666830420691,0.000393135760232492,-0.0264145612881098,-0.0122237273015656,-0.470751227490113,-0.000119358812128038,0,0
0.41,0.0285776803530286,0.000165887788170949,-0.0746450441867898,0.011962573937558,0.515055821546048,0.000603641387930457,0.000393085393874249,-0.0264067166902617,-0.0122082925025,-0.470751618609007,-0.000113695901398163,0,0
0.42,0.0322804389616848,0.000166119280038401,-0.116718836803016,0.161689993109835,-0.408844868240395,0.000603618548959815,0.000393040180981831,-0.0263995601540484,-0.0121942445895353,-0.470751970344357,-0.000108603214520427,0,0
0.43,0.114483141567358,0.000166327954502776,0.0893390860812232,-0.343909138150759,0.0160231327626368,0.000603597947493578,0.000392999398525687,-0.0263930449304147,-0.0121814258788206,-0.47075228666185,-0.000104023333260071,0,0
0.44,-0.0269618031070504,0.000166516183526255,0.129645988362794,0.205957400560045,0.327465021748511,0.000603579424581892,0.000392962730754038,-0.0263870961463335,-0.0121697218646714,-0.47075257112789,-9.99046209316982e-05,0,0
0.45,-0.0672246293450688,0.000166686048032716,-0.0867908994659671,-0.0260746371229245,-0.0110566834909926,0.000603562796138746,0.000392929812873594,-0.0263816575202841,-0.012159021785952,-0.470752826949657,-9.62006403546511e-05,0,0
0.46,-0.027412685468603,0.000166839367011562,0.0584112201244414,0.667039129570289,-0.810212217555607,0.000603547798804605,0.000392900124629211,-0.0263766747362694,-0.0121492187596409,-0.470753057011621,-9.28696303169897e-05,0,0
0.47,-0.129094449240112,0.000166977799381129,-0.00555613640598487,-0.390793683568833,-0.445090060936476,0.000603534327555308,0.000392873457172657,-0.0263721037168862,-0.012140229247857,-0.470753263907509,-8.9874034729841e-05,0,0
0.48,-0.0325177095603108,0.000167102887644432,0.100878528457493,0.0211642270511968,0.199751598172702,0.000603522302364515,0.000392849651024778,-0.0263678949004191,-0.0121319821176435,-0.470753449970116,-8.71800791958964e-05,0,0
0.49,-0.02865601428952,0.000167215926921926,-0.158277563590526,0.495203899294481,-0.481332131411932,0.00060351140958706,0.000392828087879714,-0.0263640285237877,-0.0121243760446192,-0.470753617297213,-8.47573902165917e-05,0,0
0.5,0.00396134954342558,0.000167318154126406,0.0448364792444921,-0.114381308898245,-0.179376474294575,0.000603501595494815,0.000392808660362047,-0.0263604606600271,-0.0121173574100458,-0.470753767775291,-8.25786527366408e-05,0,0
0.51,4.50350687548645,4.59999990463257,-0.0838150316488018,4.19743426527205,0.267817517007744,-0.621536717505681,4.47624304010088,-0.176374659804063,4.05535438278059,0.136343776032683,42.2277686856891,1375.39085724606,0
0.52,4.61075778258832,4.59999990463257,0.150726147647086,2.83397094485354,-1.88447956675433,-2.60611230081131,3.71900177812779,-3.66310052637628,1.00755120939412,0.621838717921831,90.4013257610228,1375.39085724606,0
0.53,4.49576877392607,4.59999990463257,-0.195383359153152,3.84484654183452,-1.11066282498898,-4.49543442310377,0.484037173439247,-4.02057256230715,-0.636946184677912,1.46829343563374,141.364728805136,1375.39085724606,0
0.54,4.33495431905391,4.59999990463257,0.241543337787183,6.09425772915648,-1.8845548623227,-1.94554600518391,-4.02565040214533,-0.555499252983939,-6.87711424359296,2.70238702864223,194.256505062535,1375.39085724606,0
0.55,4.50488184635312,4.59999990463257,0.185514984213277,5.79817572000328,-2.16778776508713,4.09844141315771,-1.83139468513276,6.04571844876859,-0.0533237521993688,-1.98029713888826,242.448919065187,1375.39085724606,0
0.56,4.49873902666629,4.59999990463257,0.143882074934084,7.56375356569788,-0.933107890587391,0.0690334306999216,4.45456562836333,-0.864444152567103,7.26313940673104,-0.0110161788598631,294.457250634191,1375.39085724606,0
0.57,4.36852487302131,4.59999990463257,0.00270195723812176,8.09617422420977,-2.37961960305981,-3.27223215995759,-2.99338382371401,-4.12146943539213,-7.71234479197836,2.32464173056503,343.999306721912,1375.39085724606,0
0.58,4.49386960859251,4.59999990463257,0.0747523090168974,6.1329132202197,-0.692494253106951,4.26624178279769,1.38212312587264,5.15215535135954,2.84753628748526,-1.25225886303782,393.440978746438,1375.39085724606,0
0.59,4.44440095930909,4.59999990463257,0.145556926351634,8.28558397624188,-1.85206475657367,-4.30784490858559,-1.051256134773,-7.51924954221197,-4.13904721894011,1.82027818819666,443.589157745455,1375.39085724606,0
0.6,4.53125887072445,4.59999990463257,-0.0103270741813324,7.4175246417004,-3.79445041162146,3.84178213762098,2.25120799826156,4.5083805862599,6.83288294941443,-1.02459094418332,493.585870643667,1375.39085724606,0
0.61,4.46058105352398,4.59999990463257,0.0147162853157174,7.02706763863414,-2.34531121512452,-1.63237926689689,-4.14463000537522,-0.0424318762374121,-7.79752349338554,2.7791428138467,543.403338178659,1375.39085724606,0
0.62,4.42259858223663,4.59740304946899,0.186028239198725,10.2446821310281,-4.48663409359467,-2.65054530528896,3.51671063730768,-9.20156548718318,5.16189493580981,0.664771687701675,593.65770870996,1375.39085724606,0
0.63,4.46871913770858,4.59999990463257,0.12370251513781,10.7577997019643,-1.6653536336368,3.89810756467021,2.01901611221492,8.48101156747141,6.48112437212297,-1.08433572960935,643.57430105489,1375.39085724606,0
0.64,4.43744331982885,4.59999990463257,0.101352823323047,10.6864035218447,-4.50250485050384,2.64955166222935,-3.5031863517029,10.5029517299293,-5.02121818627712,-2.47019252569518,692.563625671077,1375.39085724606,0
0.65,4.34179721558464,4.58558654785156,0.186265545784976,10.5886099043189,-2.53921935869508,-1.56345632380898,-4.08840364368312,-0.72731068305639,-10.8774834987578,2.79087910403087,742.697869411779,1375.39085724606,0
0.66,4.21035972730586,4.59999990463257,0.130430679483084,13.856428282735,-3.35804626254395,-3.70832851860052,-2.23831473137725,-9.52258201944563,-10.1867036924129,2.13107230844032,791.747167277734,1375.39085724606,0
0.67,4.4387231125139,4.59999990463257,0.037738061633902,9.56013259594951,-2.62875689835143,-4.27429438558546,-1.08175363512774,-8.43344528224396,-5.58925006126752,1.83397102710095,841.008949184506,1375.39085724606,0
0.68,4.28110372846984,4.59999990463257,0.0981453786620565,12.6998442010082,-6.43309638028466,-4.15442280436094,-1.28027520699964,-10.1325708003881,-9.8229223524099,1.89828885788986,890.498978375935,1375.39085724606,0
0.69,4.26886827990677,4.59999990463257,0.201624645558741,12.3022582580103,-5.39956706093375,-3.27002839191845,-2.89643709758013,-4.41638753704322,-12.39349288341,2.32403366379848,939.861226914181,1375.39085724606,0
0.7,4.32341823523313,4.59999990463257,0.0495354686515633,12.6312032141012,-4.47912998906543,-0.236693363419114,-4.34461211335294,4.54165814444096,-12.684302067451,3.1106866485662,988.976645517782,1375.39085724606,0
0.71,4.35352707068164,4.58736133575439,0.078213102562807,14.5704548322317,-4.17768127411458,3.82101743039951,-1.97794324126335,14.9369788776436,-2.06706491095714,-2.02564388723649,1037.91171699902,1375.39085724606,0
0.72,4.25877575093026,4.59999990463257,0.0860817449441027,14.8510990872899,-4.853710007799,2.22132427606806,3.68806915335206,3.27711869604129,15.2005783632606,-0.519361375997264,1087.12852871419,1375.39085724606,0
0.73,4.2300711466953,4.59999990463257,0.0517186447825925,14.0374654635435,-3.84414437045269,-4.18672462010147,1.0472750484112,-14.8737098235205,-0.912909019552964,1.34606945672839,1136.13951862769,1375.39085724606,0
0.74,4.27200094905551,4.59999990463257,-0.0215285183784832,16.1543677759959,-5.30607931645731,1.66319886967939,-3.94786851733507,12.0163829214506,-12.0341534984093,-2.71401897526249,1184.6316624695,1375.39085724606,0
0.75,4.26315777058747,4.57362699508667,-0.0264091454462008,15.6698861460467,-4.1581166513717,0.653229671460635,4.19859570340416,-2.04472250377676,16.7358121828297,-0.133333367969916,1233.56239213321,1375.39085724606,0
0.76,4.32539852592549,4.58348417282104,-0.0107153435695421,16.3147859403565,-5.52579051193209,-1.53497401936899,-3.98126579274055,0.578475639487409,-17.1302732775723,2.80372239490064,1282.30206004535,1375.39085724606,0
0.77,4.24625417463116,4.59599351882935,0.210798161708592,18.3405900913731,-8.42798989618736,0.93314163682064,4.13040098394665,-3.85210053201394,19.3066225106119,-0.186204914690074,1330.53522654905,1375.39085724606,0
0.78,4.22702822301281,4.48599624633789,0.253960695458604,16.9126864423583,-5.67778406634783,1.17931666715531,-3.97845420734686,11.4396937143925,-14.0942374837897,-2.8212148875966,1378.57012777604,1375.39085724606,0
0.79,3.91466836133635,4.14327955245972,0.128108385983184,17.3578224720779,-8.25142469846183,-3.80698003325279,-0.106881536659952,-16.3637218824355,-9.1087703375932,1.64178997634389,1424.02184020627,1375.39085724606,0
0.8,3.27994072623713,3.59957146644592,0.181683308959896,17.6698394392082,-6.50142898273045,1.19489703462236,3.01446141387759,-0.626291599969112,19.3282757704062,-0.333368137319928,1464.38587260422,1375.39085724606,0
0.81,2.51339006363956,2.8955774307251,-0.0481705841198393,18.049870767792,-2.74010588348757,2.23880221004907,-1.18668167925662,17.3090670412263,-6.0307116308351,-2.0381859569153,1497.68920539311,1375.39085724606,0
0.82,1.69549135691687,2.07835364341736,0.093642509488495,16.2538955355647,-1.66350366383283,-0.691902909582028,-1.60773215098368,-4.8933360289161,-15.8021125272823,2.75277840388778,1522.32571352326,1375.39085724606,0
0.83,0.927104771805186,1.20017158985138,0.00417066674178736,15.358072889453,-0.371195133275309,-0.890440094620425,0.163280196250024,-14.7341087063699,1.7047392268875,1.40660601912132,1537.37455682427,1375.39085724606,0
0.84,-0.0541441060570104,0.313689529895782,0.106885968075623,14.8478848794427,-1.70851925324295,0.0280236937970364,0.0228253819102827,-3.50972254043715,14.4675230310411,0.134999758461983,1542.65720184803,1375.39085724606,0
0.85,-0.822553863918386,-0.532352805137634,-0.241742455553984,14.2964931443289,2.63454979437912,-0.765266742270722,-0.302643541907068,14.1712774676255,3.97653180633454,-1.13321510380452,1538.31234523923,1375.39085724606,0
0.86,-1.56407994318678,-1.2918438911438,-0.168872359407229,13.9078858173877,4.18693923779588,-0.914084377541211,1.2651416319958,5.46320883264579,-12.821680788875,-2.46612553148139,1525.14727108008,1375.39085724606,0
0.87,-2.10977547092389,-1.92730927467346,-0.166991148862545,10.6475294665691,0.602266187097808,1.52066877189733,1.49184291027552,-7.9946091131411,-6.45206481275583,2.35841354399249,1504.38276394925,1375.39085724606,0
0.88,-2.64360006290339,-2.41062569618225,-0.204692283296203,12.2153753667911,4.44738209173814,1.69616534120587,-2.03809333087704,-5.17838866067486,11.5223523258847,0.723569366348956,1477.47124389331,1375.39085724606,0
0.89,-3.07554897253691,-2.72236108779907,0.0434310405053553,12.7507175565519,4.48619246784241,-2.7358643276409,-1.19569844093217,13.9351253247898,1.36148018332442,-1.12548676640653,1446.19051556654,1375.39085724606,0
0.9,-2.99261533320435,-2.85358285903931,-0.287118249223459,9.56518267722594,6.57134686768287,0.328638818590227,3.03286356777571,-6.02674379195348,-9.42200159303312,3.07015797755288,1412.6057519643,1375.39085724606,0
0.91,-3.08001359002843,-2.80684447288513,-0.0442411682695649,10.4302564351675,3.83378011787549,1.94811102662003,-2.30314562824459,-3.55188028456652,10.9214765322452,0.734530590264215,1378.8117500875,1375.39085724606,0
0.92,-2.84685250346104,-2.59372472763062,0.0650099660031247,11.3264314233736,3.30346452167804,-2.77016092965578,-0.478140046265544,11.3774078710031,-1.29675035719489,-1.37388727788473,1346.62217802033,1375.39085724606,0
0.93,-2.39781284857586,-2.23485708236694,-0.0765064560682486,9.26470590075546,3.39056105007223,2.12254379818783,1.16981849693926,-9.95186117041845,-1.76166574325586,2.10488819703101,1317.68361394975,1375.39085724606,0
0.94,-2.06323730977192,-1.75824642181396,-0.113740535665391,10.4745487110389,1.65096679012257,-1.56625950597093,-1.20652991398594,9.69743633366157,5.50336749237074,-0.895307856315798,1293.39461637585,1375.39085724606,0
0.95,-1.43783632212123,-1.1968652009964,-0.12057490283171,11.309959067645,3.56666015862671,1.17808078773759,0.813107686307871,-11.634000863315,-4.09867703890338,2.23090896675739,1274.87917498468,1375.39085724606,0
0.96,-0.699023281007851,-0.5863236784935,0.00927845771140773,11.5299047434091,-0.472811625264724,-0.704723899500079,-0.411020834738608,10.0383491183549,5.74148233772048,-1.0369935051135,1263.13402724684,1375.39085724606,0
0.97,-0.259111121654164,0.037858784198761,0.160986905388374,11.6405767998651,-2.09884375704705,0.170453748986561,0.0960996098725093,-10.386796711431,-5.48299174540352,1.91659971526022,1258.17535504781,1375.39085724606,0
0.98,0.361950313220403,0.638591587543488,-0.061488553367659,10.1484870729819,1.03769662991027,0.425646823698151,0.0879340452510593,10.3959490621641,0.28416690594058,-1.42399847155181,1260.05634840443,1375.39085724606,0
0.99,0.857263829718645,1.18435800075531,-0.0684319907244093,14.7144536876737,-0.104525091359005,-0.890324586151583,0.013259648054516,-14.789819637078,0.224786069871912,1.55602693856609,1268.29774054726,1375.39085724606,0
1,1.26166625474848,1.64718413352966,-0.0607434905837688,12.7610571542675,-3.96113187245012,1.37281329246188,-0.210068921248714,13.4340106561126,2.58016960948187,-1.66596832403178,1281.97911014531,1375.39085724606,0
1.01,1.68183633598357,2.00545334815979,0.0731836893354361,14.4753723284451,-2.23858213552664,-1.70845597883957,0.149233170511468,-14.7773469547318,-1.59111457795864,1.51320104908422,1300.25024363039,1375.39085724606,0
1.02,2.00769435154151,2.24545907974243,0.0761345340348862,12.7189231330817,-2.43598598217348,1.97214116026115,0.198177550912745,12.8815919050258,4.17420429384176,-1.44434552753712,1321.79654681218,1375.39085724606,0
1.03,2.11503334542709,2.35998010635376,0.188144265298403,13.9660773756592,0.0919673128496112,-1.8635029465057,-0.944165804200006,-11.8648345702404,-6.78175760800165,2.04631333063155,1345.20837000326,1375.39085724606,0
1.04,2.00433709194239,2.34842371940613,0.0391193098662577,17.2313547955494,-4.08558621573908,1.1565642539017,1.65053059241512,5.8974800057661,16.2245629359352,-0.572416823631316,1368.99222473245,1375.39085724606,0
1.05,2.00932394981197,2.21818113327026,0.0335818092400059,15.9346854395685,-2.24115467307031,0.191202360108821,-1.90158406047485,3.93852712930705,-15.1149962373478,-3.01903919624515,1391.91389939716,1375.39085724606,0
1.06,1.66189739495217,1.98317563533783,-0.181705388696263,14.8210847777365,0.81543391498925,-1.40943431111785,0.937626084084777,-11.8534242818468,8.59048742852943,0.978493983787293,1412.67413542064,1375.39085724606,0
1.07,1.26142562758522,1.66190028190613,-0.1388913091325,16.1380364481914,0.239087095612793,0.859855192036767,1.02600811303601,10.349838818309,12.5608506338352,-0.695410848616959,1430.28232395827,1375.39085724606,0
1.08,1.0197849749791,1.27688491344452,0.17360566053565,14.9319706056584,-0.356519520735189,0.388100462023955,-0.896738787495573,6.46083041641983,-13.6599390393558,-2.7249757958405,1443.89501685758,1375.39085724606,0
1.09,0.595217567382564,0.85288006067276,0.0107751000212362,15.1625732251773,-1.77088988386261,-0.558591677468682,0.0154331249178804,-14.7963369662189,-2.53912445704124,1.61205452694635,1452.96313755943,1375.39085724606,0
1.1,0.0931253915251379,0.415749073028564,-0.153822988700995,13.527833134542,1.34874466083749,0.0133923850027738,0.154115992867077,5.19326278752843,12.3635841158621,-0.285015780806678,1457.23051984614,1375.39085724606,0
1.11,-0.348584602888648,-0.00941196084022522,0.0820719662408953,12.4514789487671,-1.14938476546809,-0.223457292412193,0.119882971817941,10.9035567483407,-5.77203232043036,-2.16838486133543,1456.72858094441,1375.39085724606,0
1.12,-0.601381277190597,-0.400075882673264,-0.056819110889985,11.4646000311494,1.95083389937988,0.520227734646739,0.340719257074794,-10.0461563843959,-5.19219166989704,2.21114281310812,1451.78184363275,1375.39085724606,0
1.13,-0.966650955139229,-0.735522389411926,0.145429332515773,12.724337361636,-0.180413387264135,0.254946872740292,-0.946249091272102,-3.53637531214372,11.8399313183421,0.255630092328786,1442.7533953216,1375.39085724606,0
1.14,-1.27699375690802,-1.00074279308319,-0.0266407006253088,14.7965607845726,1.29728700582905,-1.2601192163549,0.286791650082219,14.1840383313122,-3.98510165342638,-1.77834707936235,1430.48301386404,1375.39085724606,0
1.15,-1.40008125806381,-1.18378603458405,-0.139716689298638,12.0216308757785,-0.609288837219949,0.991172244061552,1.01520388218684,-8.37166216401289,-8.43427367867397,2.37115619609075,1415.76252018915,1375.39085724606,0
1.16,-1.45718830218141,-1.27902746200562,-0.0728206518963254,11.0394375873864,2.27125892852231,0.130465973735555,-1.49410427641559,1.25983575771474,11.3635226031158,0.123515955189712,1399.54973129188,1375.39085724606,0
1.17,-1.52518647955094,-1.28585076332092,-0.0116071619776045,12.2712720337896,0.100589122066753,-1.19275322733024,0.952410859491783,9.5826095665382,-7.4876562980382,-2.24531838726672,1382.85759791725,1375.39085724606,0
1.18,-1.36420895144264,-1.20877957344055,0.094201952962247,10.794618957468,1.6494049270218,1.42344899010219,-0.0802338744274018,-10.8882108442607,2.55574898910583,1.54792460920529,1366.68055348801,1375.39085724606,0
1.19,-1.3330610598008,-1.05607223510742,-0.0169463400531673,12.9804326195727,2.33348702185484,-1.16788885468789,-0.602618572308545,12.5087086818602,4.28431278934749,-1.05637065361983,1351.75100997099,1375.39085724606,0
1.2,-0.992399892159323,-0.840375006198883,0.0332082533238732,10.5038950498463,-0.986162186096189,0.608539624577076,0.855264688038113,-5.99904244969658,-8.74830501782501,2.52054488080386,1338.93242863874,1375.39085724606,0
1.21,-0.834151592804171,-0.57731556892395,0.13853932561536,13.0162662818733,3.20742403316022,0.119285496498945,-0.830572697855993,-0.307296045050639,13.3684669770954,0.200815370261297,1328.82358790264,1375.39085724606,0
1.22,-0.56396947680071,-0.28374856710434,0.0350183847753565,11.2971644846794,0.25841779230261,-0.227161882375133,0.444599571192314,4.81639000140973,-9.80435562777282,-2.65217672011924,1321.84186279305,1375.39085724606,0
1.23,-0.385791401480673,0.0223783254623413,-0.0859738591396331,13.8566865808269,1.0893681376069,0.153412165211512,-0.203684201165452,-8.5631959231821,11.0837339726221,0.739272730502116,1318.29077669484,1375.39085724606,0
1.24,-0.110955611197178,0.323490619659424,-0.0383499169276589,12.80699496068,-0.178264253507444,0.0570794415136899,-0.0387694323402015,10.6497094308686,-7.23311323151454,-2.16644790231479,1318.03059541568,1375.39085724606,0
1.25,0.281982412463945,0.603070795536041,0.113207577106985,14.3042494369639,-1.48174062190568,-0.300414126333093,0.154726245507515,-13.4406678719336,2.67251334127638,1.22088116081788,1320.96190998431,1375.39085724606,0
1.26,0.665912447502459,0.846171975135803,-0.0385288695543815,11.937222693454,-0.692898094653377,0.613435497470397,-0.0675710401342134,11.6801053636307,0.319329700131398,-1.6423876233317,1326.85388327703,1375.39085724606,0
1.27,0.811761335194007,1.04140448570251,-0.0381240768657388,12.6906941432601,-0.338357650794291,-0.768395897226528,-0.202885907449559,-12.0695100663166,-3.21199626053323,1.82975069132352,1335.15373099784,1375.39085724606,0
