t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:3.48,kp:0.1818,ki:6.0193"
0.23,0.114048128191103,0.000133772831759416,-0.0122524544074927,-0.185524770342341,-0.328455289200955,0.000933733244223803,0.00143308439832871,-0.0463970475452244,-0.0649506850336077,-0.0559190615561296,-0.000693734081258056,0,0
0.24,-0.100552394639992,0.000137468305183575,0.00346352070904578,-0.255128109511139,-0.429103123909866,0.000933732523727586,0.00143298773935156,-0.046386581112193,-0.0647600397525688,-0.0559236837674092,-0.000678107919453587,0,0
0.25,0.0743878198408469,0.00014107339666225,0.0437328649745943,0.175842935640531,-0.493442237068908,0.000933731816898342,0.0014328933915138,-0.046376362326047,-0.064573984944204,-0.0559281928407699,-0.000662864239230743,0,0
0.26,-0.00180412430912215,0.000144862176966853,-0.0103036886713954,0.0624950734265464,0.364258382037727,0.000941033798243411,0.001444088606747,-0.0467314259009443,-0.0649431427022639,-0.055932579760979,-0.000657291386073216,0,0
0.27,0.00228552097240475,0.000147008220665157,0.0752494196538017,-0.260095539103722,0.307382592913955,0.000906221557716635,0.00139044863342169,-0.0449815244229261,-0.0621528578464199,-0.0559369327081538,-0.000598645794930864,0,0
0.28,-0.0808679239690255,0.000154107445268892,0.0317254637478058,-0.0153875384219699,-0.335840483141091,0.000887696913669262,0.00136223753040136,-0.0440336338008721,-0.0603865767945349,-0.0559411513007482,-0.000561302317122102,0,0
0.29,-0.0588110380476485,0.000154622626723722,-0.00423048907263405,0.377796795711788,0.162317605027561,0.000933450512106139,0.0014321026642844,-0.0463239560055137,-0.0638522343872389,-0.0559451518057821,-0.000605174153070773,0,0
0.3,-0.0421991789729998,0.000157474190928042,0.0138719999159784,-0.391395440326125,-0.170072581542142,0.000932155216784001,0.00143000149283816,-0.0462509687649699,-0.0636033027866329,-0.0559488145551281,-0.000591131405983621,0,0
0.31,-0.0349281760656888,0.000160646726726554,0.0771636144110937,-0.0513553976995678,0.110918490214876,0.000933718444927793,0.00143236543069198,-0.0463203017152925,-0.0635615399108455,-0.0559527056714785,-0.00057998200975628,0,0
0.32,0.0630863083862857,0.000163684904691763,-0.00632008713055575,-0.0504755842787566,-0.324508859586332,0.000933727332261381,0.0014323014676126,-0.0463121168826647,-0.0634050725742265,-0.0559565043577567,-0.000567152320879862,0,0
0.33,-0.0130509594474693,0.000166648474987596,0.0255624448520478,0.184533161189391,0.792475622305069,0.000933726786007857,0.00143222371221961,-0.0463036940830906,-0.0632516080214578,-0.0559602100808927,-0.000554624576348555,0,0
0.34,-0.00273577132910868,0.000169539620401338,-0.122503835295666,-0.444885522888433,0.314280845385087,0.000933726233703933,0.00143214842454659,-0.0462954366929464,-0.0631018544749413,-0.0559638250990283,-0.000542403398645056,0,0
0.35,0.0600008753926692,0.000172360058058985,0.0400704729129048,0.235910229168787,0.242014243468457,0.000933725670224715,0.00143207455416954,-0.0462874078076332,-0.0629556706074163,-0.0559673516323511,-0.000530481358281756,0,0
0.36,0.0486865050500043,0.000175111592398025,0.00569476311969107,-0.420967719124655,0.266245508147825,0.000933725143556935,0.00143200291217185,-0.0462795343482103,-0.0628130115541069,-0.0559707918466498,-0.000518851133734131,0,0
0.37,0.02584774352194,0.00017779586778488,0.166043302375727,-0.469842486994981,-0.171882312160279,0.000933724603708539,0.00143193256733552,-0.0462718799145916,-0.0626737454015251,-0.0559741478547267,-0.000507505582230826,0,0
0.38,-0.0295679697449344,0.000180414557689801,0.0375772099845162,0.295740279016661,0.188353978898566,0.000933724081990002,0.00143186404055493,-0.0462644062459195,-0.0625378173020772,-0.0559774217177471,-0.000496437735829668,0,0
0.39,-0.0443225126871852,0.000182969233719632,-0.114379427152136,0.121621566896137,-0.242881476440206,0.000933723573859184,0.00143179721377105,-0.0462571088488299,-0.0624051435529097,-0.0559806154463343,-0.000485640797143169,0,0
0.4,-0.0413103302242235,0.000185461467481218,0.110420536985692,-0.139150607934167,0.609109433488582,0.000933723081237564,0.0014317320852025,-0.0462499835473657,-0.0622756462492034,-0.0559837310019668,-0.000475108135163446,0,0
0.41,-0.0651664613358208,0.000187892830581404,-0.149341845507194,-0.106467779296106,-0.892376953130807,0.000933722599485118,0.00143166853687869,-0.0462430258333789,-0.0621492416606162,-0.0559867702980419,-0.000464833281189677,0,0
0.42,-0.0656220084167525,0.000190264749107882,0.152812099639861,0.0354066991411288,0.375452532015815,0.00093372212391346,0.00143160645087154,-0.0462362315982135,-0.0620258533085332,-0.0559897352012404,-0.000454809924855471,0,0
0.43,-0.18708207482363,0.000192578721907921,-0.0405385719725384,-0.00947695626570012,0.210759765955898,0.000933721669332995,0.00143154605799332,-0.0462295974990777,-0.0619054185043156,-0.055992627532416,-0.0004450319102532,0,0
0.44,-0.0222212264921369,0.000194836175069213,0.0571180131032641,-0.101851394775022,-0.0785781992355628,0.000933721224451802,0.0014314871241651,-0.0462231190888957,-0.0617878549321695,-0.0559954490679284,-0.000435493232152689,0,0
0.45,-0.0090307938121573,0.000197038461919874,0.0114038484217757,-0.895228235000615,0.672194980734163,0.000933720790962332,0.00143142964781335,-0.0462167927682432,-0.061673095520298,-0.0559982015406593,-0.000426188032315245,0,0
0.46,0.00862052452514468,0.000199186950339936,-0.0467692614222731,0.205087066538562,-0.614328785309506,0.000933720364000557,0.00143137351117019,-0.0462106145657074,-0.0615610666461929,-0.0560008866410601,-0.000417110595892824,0,0
0.47,-0.151812276866832,0.000201282935449854,-0.0869201753122152,0.105060034213162,0.513767671226491,0.000933719935417541,0.00143131853867941,-0.046204615806499,-0.0614516934406912,-0.0560035060181835,-0.000408255347920137,0,0
0.48,0.11421667652252,0.000203327741473913,0.0858265767978456,0.149316966495411,-0.256574696658795,0.000933719532815642,0.0014312651932315,-0.0461987237317522,-0.0613449374211213,-0.0560060612807316,-0.000399616849890204,0,0
0.49,0.15489360155927,0.000205322590772994,-0.183455935628318,-0.198752917106863,-1.11636273813408,0.000933719141452377,0.00143121318310907,-0.0461929695352143,-0.0612407215160912,-0.0560085539980712,-0.000391189796414453,0,0
0.5,0.0309799373801236,0.00020726869115606,-0.0541245795732581,-0.24582821461898,-0.610112230478121,0.000933718740026518,0.00143116210039952,-0.046187384115201,-0.0611389635585403,-0.0560109857010598,-0.000382969011964028,0,0
0.51,4.40938500345683,4.59999990463257,-0.0193535411532873,11.9156375617177,-2.23548365693289,-0.185028800328881,4.36329957998664,-2.73761727181077,11.524003613118,0.0521451133695632,16.0310085102599,1315.27793127998,0
0.52,4.37068194405719,4.59999990463257,-0.0188751591365283,10.1346589502612,0.327295744866854,-1.03206001551809,4.26359863444627,-2.06619471301143,10.4743054479182,0.235547399526049,34.0103883646308,1315.27793127998,0
0.53,4.27752214975404,4.59999990463257,0.0174568116338467,15.3003519505512,-4.37370489287573,-2.18423324136782,3.69707702236679,-11.2573614608667,11.0788751386496,0.551282438733897,52.1729694357057,1315.27793127998,0
0.54,4.34390550179755,4.59999990463257,-0.0403852981298759,12.7704423185403,-1.20101881984278,-3.65069423023798,2.3454092676774,-11.2038078210612,6.7000316078052,1.00163218262969,70.8436926973919,1315.27793127998,0
0.55,4.31362658379508,4.59999990463257,-0.0404178937782597,13.8028669975067,-1.01628561826327,-4.32432390119013,-0.0828078843182041,-13.7366170587252,-0.948258013721455,1.59299959708562,90.7819251560183,1315.27793127998,0
0.56,4.44063789152816,4.59999990463257,0.0196650585234934,8.87278294653507,-2.4292052596258,-3.23877192630073,-2.99914899310006,-4.42434121512476,-8.87720414179082,2.33310263379315,110.838584704559,1315.27793127998,0
0.57,4.29585845538384,4.59999990463257,0.0836551585047667,10.8218252761814,2.48681718526767,0.365598988019949,-4.3667225511718,-1.77514159017888,-11.0838875034206,-3.06964012057203,129.186183419019,1315.27793127998,0
0.58,4.24963602481767,4.59999990463257,0.0391892808313836,11.8053259366677,-2.01582819660754,3.84177146660131,-2.08161869649078,11.3240195009447,-3.29755388014446,-2.05637487926564,147.435597404012,1315.27793127998,0
0.59,4.2558627876647,4.59999990463257,0.088187534398314,15.2283003505479,2.74298062526609,3.35983416499285,2.68716221478015,12.630128667685,8.06218241460785,-0.902973387145936,167.433312125571,1315.27793127998,0
0.6,4.31481187755387,4.59999990463257,0.085132471161872,12.3034896731264,-0.224594435490702,-1.66089229163114,4.01708113196845,-5.01289295641558,11.642060780534,0.393017368767805,185.866335751737,1315.27793127998,0
0.61,4.28702539511997,4.59999990463257,0.233790555316616,11.084815808625,-5.02714944479828,-4.2604625028376,-0.988706219897526,-9.7318873639115,-7.92197025357137,1.82296717502605,204.73105869319,1315.27793127998,0
0.62,4.26937599018104,4.59999990463257,-0.0703241363480714,15.7525142259149,-1.71933139307802,1.0408486284103,-4.15152686739018,5.83313893187309,-15.0467844648052,-2.88708536160047,223.914871440507,1315.27793127998,0
0.63,4.37298985867721,4.59999990463257,-0.0554745491597708,11.9726201451316,-0.280138950192016,4.03204396584843,1.66624315385568,11.01312462278,4.4736906463426,-1.17899100584648,242.549647392202,1315.27793127998,0
0.64,4.50142581355612,4.59999990463257,0.15329847898048,11.6979025840678,-2.62182097873069,-2.66577488376106,3.47788563276616,-9.62199027205371,6.35318139558556,0.670569533982858,261.530927277311,1315.27793127998,0
0.65,4.3370175829871,4.59999990463257,0.0711895306485848,10.9965390895432,0.0638825850294173,-2.03727754656726,-3.87359388806588,-5.52349705372238,-9.74497256235464,2.65608215832299,280.709542393347,1315.27793127998,0
0.66,4.4483555470408,4.59999990463257,-0.0586659708743646,10.765894410811,-2.6172488328598,4.37686643211754,0.236776574551978,10.646662977726,3.94229819585275,-1.50187027451611,298.975309671373,1315.27793127998,0
0.67,4.35241699530276,4.59999990463257,0.114411334341208,15.0496050291779,0.0749962221449259,-2.96221380887483,3.11136291490595,-10.5514310553372,10.9914595848518,0.761380486879563,318.160572997185,1315.27793127998,0
0.68,4.32993921396302,4.59999990463257,-0.0385624376221893,13.680615300024,0.0928015138744569,0.0956826089436538,-4.33088683482215,-0.245313109052812,-13.4475005336104,-3.12161523036954,337.180164682558,1315.27793127998,0
0.69,4.17776087523853,4.59999990463257,0.138787406448291,18.3300284283715,-5.89077226201473,2.43570529455339,3.46277388010131,4.94727263894999,18.8425928155894,-0.583181490808959,355.625444928714,1315.27793127998,0
0.7,4.17837465948379,4.59999990463257,0.0162921029578941,19.6569933515474,-0.234337550546204,-3.65995789503474,-2.08957383021738,-16.3788600585935,-10.2732574056069,2.09339555897015,374.215291701893,1315.27793127998,0
0.71,4.16134780758038,4.59999990463257,0.119608370721624,18.8518826465307,-2.03286790569958,4.14537659463875,0.788668264374673,18.4359294685727,5.03684934821275,-1.37592085478387,393.065206262335,1315.27793127998,0
0.72,4.27173646516306,4.59999990463257,0.0986946056195617,15.3981403855296,-2.76833056752159,-4.28221816998025,0.0275081218203491,-15.9336568513575,-2.32573943484213,1.57525708044699,411.91841165972,1315.27793127998,0
0.73,4.20041067093625,4.59999990463257,-0.0223904932460878,20.7990498908182,-1.7206908864222,4.18736824061197,-0.224884781291596,20.4039316551867,-0.0357866928046218,-1.61951591064039,430.723321318487,1315.27793127998,0
0.74,4.41447863665405,4.59999990463257,0.0558102128144667,13.3875189672521,-0.101035691213707,-4.33444729130301,-0.145108464119741,-13.1874659998959,-0.81942697881319,1.60626425212911,449.474689148421,1315.27793127998,0
0.75,4.17781780616526,4.59999990463257,0.237272793410043,17.5288445157551,-7.45640004831136,4.15290868444698,0.935271968584208,14.8859170234849,11.5865961119969,-1.31404780296361,468.134176402782,1315.27793127998,0
0.76,4.11477241173352,4.59999990463257,0.018690536308135,17.6002823046137,-4.6639912530481,-3.53072206051473,-2.36927735660239,-11.390531676816,-14.2377135208654,2.18599086747933,486.788327784316,1315.27793127998,0
0.77,4.19549914657582,4.59999990463257,0.00873466700872595,18.192442168919,-3.18949076208172,1.94440778398644,3.76021591939939,5.05634357838398,18.0640357928164,-0.460272339136423,505.369275084219,1315.27793127998,0
0.78,4.30253743020624,4.59999990463257,0.117884359624834,17.5765311004791,0.223628572820429,0.733313580904365,-4.17944187681296,2.55016542154285,-17.7231504958318,-2.96979911052776,523.975177984016,1315.27793127998,0
0.79,4.34126666022872,4.59999990463257,0.248916817400564,18.8601471831786,-5.45995178487465,-3.34663173876922,2.56792136197125,-18.4960125118671,7.24302792959367,0.940708859883542,542.766859164946,1315.27793127998,0
0.8,4.13510629879073,4.59999990463257,0.11865358918057,19.813041919038,-3.28318867433665,4.06167296637173,1.09514728121945,18.318333452263,7.79092345483199,-1.29510691941984,561.596773086556,1315.27793127998,0
0.81,4.21153282941769,4.59999990463257,0.0831739495038773,17.7349261313285,-1.91176984598651,-1.08972379272536,-4.10270538423363,-3.13355577686188,-17.6030694279591,2.88890345569995,580.091369140157,1315.27793127998,0
0.82,4.14589208778686,4.59999990463257,-0.0952455934018043,16.3858065110332,-0.700202290665324,-3.39943172355993,2.58100816794476,-13.8130156625583,9.35819435225908,0.925870303257646,598.515221768146,1315.27793127998,0
0.83,4.27553294481019,4.59999990463257,0.132127773636178,17.993815433623,-1.37716520217133,3.33786327019492,2.6108828815242,13.5145024961445,12.2429083837852,-0.900879849147986,617.34931062141,1315.27793127998,0
0.84,4.21043232847451,4.59999990463257,-0.0294583487151518,17.6077071366875,-2.08149841090063,2.18907203790499,-3.64118100478744,10.7624532515721,-14.1156033392753,-2.59130285066848,635.775638392918,1315.27793127998,0
0.85,4.12417051862314,4.59999990463257,0.0316732203849065,24.5469842986812,-5.1141597474654,-3.52669295357439,-2.10730530122776,-17.8750647055766,-18.0054777026118,2.13723281337668,654.330490194386,1315.27793127998,0
0.86,4.19454284361842,4.59999990463257,-0.00659132905606049,19.7110693720677,-0.846762424274628,-2.76654846626704,3.18158959240461,-13.1156939349215,14.1374010836798,0.718946687420522,672.944295435071,1315.27793127998,0
0.87,4.14483218477225,4.59999990463257,0.114636117642606,21.9299549164743,-2.64546492705548,2.26367451205781,3.48924062520492,9.88255157714953,19.9477529816315,-0.563776183606531,691.432671040348,1315.27793127998,0
0.88,4.11117898986323,4.59999990463257,-0.103760173585207,21.955807305712,-1.81829956444845,4.12042658260253,-0.617903978008111,21.8196068049522,-1.20425190210178,-1.71020486041608,709.948005910178,1315.27793127998,0
0.89,4.14813374647796,4.59999990463257,0.0433050149801375,24.3699463886061,-2.89131029665058,1.61664286084394,-3.77916777394939,12.960639382941,-21.1515595042565,-2.72130771586626,728.577924545295,1315.27793127998,0
0.9,4.22466393732042,4.59999990463257,0.0642568503860973,20.1082245173682,-2.82950768563389,-1.89991602059159,-3.7448491173881,-6.27686851311264,-19.3695816229913,2.68650874333331,746.86501996499,1315.27793127998,0
0.91,4.14931832310136,4.59999990463257,0.0524832613860138,24.2608260931695,-2.93585844283142,-3.8573637385553,-1.4606718247841,-21.1983199387616,-11.3562475263461,1.94686468818559,765.486213905536,1315.27793127998,0
0.92,4.30017344352249,4.59999990463257,-0.152216413332898,21.8650793247585,0.398423018255785,-4.06615898350845,0.942304963651933,-20.8009413814211,5.06466788497531,1.34254657564249,784.06816222402,1315.27793127998,0
0.93,4.13268828646422,4.59999990463257,0.059483729685596,19.9869855355414,-7.42318746875299,-3.11951326146663,2.80725766160981,-20.3379826166635,7.49686126324294,0.873605585479634,802.378295289331,1315.27793127998,0
0.94,4.2606121022282,4.59999990463257,-0.00404930949539319,19.9189823700438,-4.56429304714929,-2.07346604649816,3.65943263840009,-14.5212188764412,14.4632287161509,0.540128361681638,820.760971538694,1315.27793127998,0
0.95,4.1693110441727,4.59999990463257,0.150031336404556,25.1427941506015,-6.34651121393228,-1.47000842155579,3.82861570440642,-15.4875779302665,20.7791580763478,0.397703795318177,839.263089662494,1315.27793127998,0
0.96,4.19414537577295,4.59999990463257,0.0322248503758785,21.7459113328799,-4.75609486593221,-1.27278258839,3.97620164633986,-11.7915081862866,18.5919468844741,0.334591717419669,857.739923170823,1315.27793127998,0
0.97,4.17672181600679,4.59999990463257,0.142248577810726,26.2247543280258,-2.49545377004562,-1.56665712245141,3.76469053245822,-12.5451277563206,23.1800388352843,0.406588286755029,876.192012051167,1315.27793127998,0
0.98,3.99804485751326,4.59999990463257,0.1038453203483,23.8459707465981,-3.94011111015052,-2.31373015239977,3.42100829943036,-16.6684833390642,17.2010198871212,0.613394567161493,894.605465548604,1315.27793127998,0
0.99,4.13763179823865,4.59999990463257,0.0993379856996669,25.7803111736319,-2.7273446444654,-3.30423204084609,2.40907726597206,-22.5754611851833,12.5648923267653,0.955116007548079,912.994872321427,1315.27793127998,0
1,4.20576812565524,4.59999990463257,-0.0436878638159186,20.1971004900787,-2.86813036836488,-4.14585753548865,0.640085863417732,-20.5898936157443,0.073206931033893,1.43163900140119,931.340523207278,1315.27793127998,0
1.01,4.13170802673804,4.59999990463257,0.0857689693403547,21.1529575485069,-5.23465278561428,-3.76722278977782,-1.79820341670692,-16.6781188800854,-14.5885002627347,2.042858043379,949.672788314747,1315.27793127998,0
1.02,4.14272062859932,4.59999990463257,0.208613917592403,27.9528699271886,-6.17612755668033,-1.5034460552531,-3.74433633160022,-4.50872130186773,-28.6848932070278,2.78880672709447,968.00720340221,1315.27793127998,0
1.03,4.18666299694122,4.59999990463257,0.129258573577354,23.5168620024136,-8.25116721136104,1.93256878011144,-3.65944957861034,19.0970352176295,-15.9541742551775,-2.61389017514526,986.368938517364,1315.27793127998,0
1.04,4.03080770032404,4.59999990463257,0.264831999332627,27.1468289275965,-8.41221836893062,4.06409321053029,-0.272190111290303,26.8451054512115,7.06635529769129,-1.59869882879117,1004.89704726924,1315.27793127998,0
1.05,4.1518779565028,4.59999990463257,0.209060540506119,24.7274165916534,-5.77266449510644,1.882440870806,3.65231281108565,5.85228217750601,24.6822455683367,-0.44872031209285,1023.24250369191,1315.27793127998,0
1.06,4.08784188527688,4.59999990463257,0.0557342709975976,27.831785068526,0.740749479180487,-2.99445463972302,2.70643983168773,-20.8569566167674,19.1819191854324,0.835667724252578,1041.45028219178,1315.27793127998,0
1.07,4.16797805968343,4.59999990463257,0.0166389129781606,23.7104688260471,-7.38914915011683,-3.28861008642523,-2.49333797851168,-14.1074049493565,-20.5731567936412,2.25439826100077,1059.86749394195,1315.27793127998,0
1.08,4.09588559183667,4.59999990463257,0.155197792429147,26.8826625574256,-6.21269267335245,2.4085822251691,-3.27296357315015,21.654639785138,-17.4161125533796,-2.475566643581,1078.21186715622,1315.27793127998,0
1.09,4.05823579791569,4.59999990463257,0.208273570397117,29.1972256063693,-8.17454704437938,2.96934591566814,2.7143116277035,14.9028279589933,26.4075627582244,-0.788356818971091,1096.37426636216,1315.27793127998,0
1.1,4.0491785002672,4.59999990463257,0.0920621339556417,32.1447545744845,-4.80498861803606,-3.36048664875298,2.11148493847123,-29.5595539358863,12.4763497537411,1.03287300237856,1114.78552053509,1315.27793127998,0
1.11,4.15265379919058,4.58636522293091,0.0899944272682829,25.5911126328344,-6.0972110855296,-0.732648359598153,-4.01778336380326,1.30894589471244,-25.8614870110253,2.98799058187228,1132.92830519972,1315.27793127998,0
1.12,3.97367952991961,4.57453775405884,0.0153025944495335,24.7830521164232,-2.52399212138672,3.8335966894318,1.40884698967785,22.2195683744926,11.0513276916386,-1.2060582387773,1151.30449001161,1315.27793127998,0
1.13,4.11667950679147,4.59999990463257,0.1437779430591,28.9188840830938,-8.22826151745094,-3.33038181003889,2.25854494150893,-29.0865820887486,8.39356804824015,1.01656745294185,1169.40341849497,1315.27793127998,0
1.14,4.09065381380819,4.59999990463257,0.0874685068421665,24.6494271560193,-3.85346587458562,1.07417913701026,-3.95670780063617,11.2542678541388,-22.9853098529607,-2.8546114160807,1187.65483831207,1315.27793127998,0
1.15,3.93931308349382,4.58740711212158,0.0404842984014453,31.3905981577445,-5.68901001051873,1.53600676005952,3.65332538224231,5.27392608850414,31.711936660233,-0.364995622553394,1205.95408049512,1315.27793127998,0
1.16,3.89124759136022,4.56843280792236,0.0920328959710677,29.6607977000896,-6.94790238011781,-3.16345066879253,-2.41912667518531,-18.6606328446567,-23.9272731472261,2.25819638358051,1224.05105766378,1315.27793127998,0
1.17,4.01039599760177,4.59433698654175,-0.00266377433956161,31.6254804476895,-4.99651442724591,3.82132741275361,1.08328061257225,28.4664968445235,14.1154544238539,-1.26831829188147,1242.23389729821,1315.27793127998,0
1.18,3.96933760094016,4.58136367797852,0.201547906277266,27.6706291906467,-8.35773937353543,-4.03364353219673,-0.0378629496000509,-27.29446006797,-9.52288998650501,1.62141235273375,1260.44337304301,1315.27793127998,0
1.19,3.88925809452115,4.54406452178955,0.0839673018323038,27.7953354224858,-5.9985589406316,3.96087121124752,-0.397691479117941,28.8123148722402,4.1654404454817,-1.63926172506641,1278.56786804947,1315.27793127998,0
1.2,3.82420104969181,4.39942836761475,0.0118780319965566,29.8588297207589,-2.44336541210408,-3.78664694582127,0.262729905714929,-30.4853148231201,-0.656556182334124,1.51477278432109,1296.26587422633,1315.27793127998,0
1.21,3.65595074647977,4.15992784500122,0.0624352900533482,26.7062123640507,-7.6248479985873,3.63159824472668,0.153606963865135,25.9116612840868,9.48425337952475,-1.48761277159824,1313.0494285383,1315.27793127998,0
1.22,3.23856671680068,3.83960938453674,0.207900121525924,29.3082050134006,-6.10358114094791,-3.11199952907939,-0.969197663479508,-25.5529860311666,-15.7264360690175,1.91213453437114,1328.61046590187,1315.27793127998,0
1.23,2.77739239759123,3.45225667953491,0.0915192581628995,32.4195578259816,-6.51285482307515,2.22747063611366,1.71549426539875,19.9602097995339,26.5623510035279,-0.862319319003699,1342.69595847866,1315.27793127998,0
1.24,2.51122908899985,3.01415634155273,-0.0246035825918691,30.9093216296435,-2.33978592123942,-0.976678579911776,-2.20049607381334,-9.8404790759146,-29.0254850553316,2.74317508161865,1354.97145946799,1315.27793127998,0
1.25,2.03715995033905,2.5387270450592,-0.0230499320856536,24.9651634052356,-1.413784351676,-0.281722024839858,2.02772281260045,-4.6608896235648,24.37896945378,0.148618220361719,1365.36289834532,1315.27793127998,0
1.26,1.48890319244846,2.04198312759399,0.168973746262494,28.1057767079402,-6.58380254440001,0.925885247137683,-1.15970441818974,24.5002317535018,-15.8910824461615,-2.37745856296706,1373.64565179447,1315.27793127998,0
1.27,1.03267529127083,1.53824925422668,-0.0279700224707308,25.9506719352956,-3.73613281801476,-1.00762540299068,0.202868080105635,-26.0219363754217,0.475345815092842,1.43244560787586,1379.7974305722,1315.27793127998,0
1.28,0.642691730330031,1.04025840759277,0.0483421013573598,19.1693086432048,1.53913364544217,0.532321589187954,0.371350658138205,17.4213841955344,9.53671203712558,-1.0033636862727,1383.86123972455,1315.27793127998,0
