t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:0.00,kp:0.9423,ki:0.9440"
0.29,0.0928648386856139,3.06208021356724e-05,-0.0918882690598216,0.143903959139433,-0.00939179491593884,-0.00118803992620095,0.00116033556989103,0.0578740733344942,-0.0577121715620794,1.31914277361356,-0.000281919682171564,0,0
0.3,-0.0107863476088917,2.94121273327619e-05,0.0108673125355528,0.285465872347466,0.665123774630529,-0.00118633605064264,0.00115883175774102,0.0578471442721305,-0.0576518564235166,1.31914188686301,-0.000270253412032244,0,0
0.31,-0.0394809554063595,2.87334733002353e-05,-0.0907851126308947,-0.105790615966784,0.092475908833004,-0.00118812575385554,0.00116058091090734,0.0579691096331661,-0.0577477855022863,1.31914058507758,-0.000259643283356294,0,0
0.32,-0.0409593112235358,2.76497121376451e-05,-0.0210339364514242,-0.255227918130434,0.0462421915441288,-0.0011879998459047,0.00116055597822693,0.0580149581497949,-0.0577599280038359,1.31913937504505,-0.000247063242608713,0,0
0.33,0.00992316060111931,2.66430743067758e-05,-0.188813734249741,0.619102619365907,-0.366310274060343,-0.00118787277924921,0.00116052397078157,0.0580570145420892,-0.0577707910682222,1.31913825389274,-0.000235391918430987,0,0
0.34,0.0146931524141235,2.5710456611705e-05,0.0828657825046046,0.0177770290303364,-0.790811516162223,-0.00118775493096773,0.00116049425177721,0.0580959574645253,-0.0577808416689757,1.31913721511241,-0.000224578007680217,0,0
0.35,-0.0380147682193586,2.48464330070419e-05,0.0399329155086428,-0.169891779406105,0.624069922283517,-0.00118764621919521,0.00116046683874119,0.0581320517151714,-0.0577901218965921,1.31913625265229,-0.000214558602960794,0,0
0.36,-0.0572643338216348,2.40459612541599e-05,-0.0887010920096904,-0.311588790794084,0.611709831767744,-0.00118754508283774,0.00116044133367638,0.0581654464355643,-0.057798738348933,1.31913536090502,-0.000205275331787685,0,0
0.37,0.000430431814724347,2.33043774642283e-05,-0.122667893241717,-0.754941866482025,0.0621642863258365,-0.00118745156204043,0.0011604177498577,0.0581963774601679,-0.0578067165955082,1.31913453467528,-0.000196674109857559,0,0
0.38,-0.0127601585274642,2.26173506234773e-05,-0.0647518968646296,-0.129040892707189,-0.316466634573446,-0.00118736486304549,0.00116039588593306,0.0582250143046978,-0.0578141005634812,1.31913376914946,-0.000188704826478106,0,0
0.39,-0.013228162924392,2.19808771362295e-05,0.0772693276672803,0.395183197781054,0.371723275090475,-0.00118728453066776,0.00116037562739478,0.0582515283212745,-0.0578209316217158,1.31913305986758,-0.000181321052629469,0,0
0.4,0.0398131216287952,2.13912408071337e-05,-0.164033310132023,0.00185114139099622,-0.582166510741567,-0.00118721011004686,0.00116035685963204,0.058276074822593,-0.0578272560081438,1.31913240269738,-0.000174479770466465,0,0
0.41,0.0809633253964424,2.08449964702595e-05,-0.0314016400024831,0.183838349643054,-0.447368303516193,-0.00118714125933988,0.00116033949691546,0.0582988038548399,-0.0578331095701916,1.31913179381016,-0.000168141122698942,0,0
0.42,-0.064605953488475,2.03389627131401e-05,0.0468622657088967,-0.231824921417772,0.30906965646979,-0.00118707702821102,0.00116032329690302,0.0583198130309974,-0.0578385530760818,1.31913122965852,-0.000162268180383267,0,0
0.43,0.0235966775908662,1.9870176402037e-05,0.173419467912436,-0.0480108992934014,-0.0168391968071295,-0.0011870180673616,0.00116030842875481,0.0583392950994802,-0.0578435654878201,1.31913070695573,-0.000156826727773143,0,0
0.44,0.0458247654439262,1.94359145098133e-05,-0.0603528048784289,-0.208952627936848,-0.414868931591245,-0.00118696320143164,0.00116029459198238,0.0583573142789287,-0.0578481989555557,1.31913022265648,-0.000151785062980666,0,0
0.45,0.065493066068743,1.90336304513039e-05,0.269238142864083,-0.583862673074675,1.00569781960795,-0.00118691227000544,0.00116028174692921,0.0583739770182245,-0.0578525164608049,1.31912977393925,-0.000147113813279058,0,0
0.46,-0.0134973314644247,1.86609777301783e-05,-0.00773721287140992,0.285352323722174,-1.00871237339536,-0.00118686536067416,0.00116026991758745,0.0583894181193935,-0.0578564820316524,1.31912935818977,-0.000142785763980242,0,0
0.47,-0.0574039950848308,1.8315777197131e-05,0.120644436604821,-0.0763011365910939,-0.629122585240867,-0.00118682147913942,0.00116025884966691,0.0584036760471826,-0.0578601765542102,1.31912897298593,-0.000138775699880193,0,0
0.48,0.0742773700079101,1.79960152308922e-05,-0.128618036040458,0.307226579903074,-0.213196302595074,-0.00118678127707368,0.00116024871198595,0.058416898452943,-0.0578635643310743,1.31912861608346,-0.000135060258355527,0,0
0.49,-0.0644635444821468,1.76998200913658e-05,-0.112432619419188,0.489666659224281,0.0326580463677178,-0.00118674364776492,0.00116023922115483,0.0584291018833747,-0.0578667265949056,1.31912828540309,-0.000131617793253615,0,0
0.5,0.0185227036626167,1.7425461919629e-05,-0.163076518475106,-0.172418486802248,-0.0234002402875457,-0.00118670913043483,0.00116023051689974,0.0584404146599669,-0.0578696226603786,1.3191279790182,-0.000128428248781874,0,0
0.51,4.33103265121543,4.59999990463257,0.118962093165894,13.8156042432408,1.22506330057598,-0.382353835108231,4.28871723156817,-0.606466482499943,14.718517915938,0.0859143468312887,26.3067969545393,870.931396798247,0
0.52,4.45920034731574,4.59999990463257,-0.0501194226148949,12.8132788524613,-1.60210367081598,-1.605915231629,4.03956289510881,-6.65433294253924,10.9568568220679,0.387766727560168,56.2056032836669,870.931396798247,0
0.53,4.30439291332925,4.59999990463257,-0.220014802754408,18.574338427377,2.29169055785782,-3.370237793853,2.54681109832929,-13.8925456267072,12.7708890400195,0.91592899948661,88.562480217301,870.931396798247,0
0.54,4.4613590177253,4.59999990463257,-0.171200917652206,13.6555191311943,-2.46425830120428,-4.30638752449429,-0.426466403741858,-13.3008996835849,-3.90353673560316,1.68087733430608,119.378803435723,870.931396798247,0
0.55,4.20948780901428,4.59999990463257,-0.027804909477091,17.6298391913349,-2.01329444811125,-1.98814708291035,-3.74499547800166,-5.75718386148831,-17.3110741487564,2.66691447713408,150.535058255551,870.931396798247,0
0.56,4.29044622794924,4.59999990463257,-0.0603331044842238,18.2668723623567,1.96578487074431,2.88217194687599,-3.10053035518173,10.979777519109,-14.836448851308,-2.40126610234312,180.670622864485,870.931396798247,0
0.57,4.30774034282526,4.59999990463257,0.127148736622468,16.701454562199,-2.56800489262452,3.52194290607733,2.40672102485155,12.4535117176243,11.4047048405337,-0.960572132194568,211.611342695927,870.931396798247,0
0.58,4.19975102893441,4.59999990463257,0.15376264090941,19.3084884022001,-4.74310204676429,-2.65583345196538,3.2682187607386,-16.2761687778577,11.765896000534,0.705444949590931,242.427118434474,870.931396798247,0
0.59,4.1803217413973,4.59999990463257,0.0811605686770203,20.5542149927834,-1.84530577137244,-2.20459257134234,-3.56420345726214,-9.1673622086102,-18.3954243543512,2.5963283019723,273.031350274955,870.931396798247,0
0.6,4.15376728749315,4.59999990463257,0.0218275788542747,21.9667901722783,-3.45748403727514,4.16651395649757,-0.0735802998371135,21.6974316919016,3.45049293406447,-1.57140726069734,303.991197174134,870.931396798247,0
0.61,4.24819458906154,4.59999990463257,0.181352001970478,19.5148424555074,-4.36878517277673,-2.87217188587963,3.08358293797878,-16.1955228038289,11.27375287159,0.768528099536103,334.477636213371,870.931396798247,0
0.62,4.08709823918143,4.59999990463257,0.129698047303617,22.8959933962518,-9.42034146654717,0.593296805422957,-4.10683924904954,13.5586126665411,-20.5898136140333,-2.95202028862826,364.771916061531,870.931396798247,0
0.63,4.09981314164601,4.59999990463257,0.0617303351814563,25.20289498395,-2.75808939957051,0.73683004843031,4.03703965791197,1.39982463028934,24.9794502157044,-0.166360615959633,395.009251441928,870.931396798247,0
0.64,4.1797697742114,4.59999990463257,-0.0152928102041943,20.949729815129,-6.89593957006138,-1.37506924207325,-3.96256402939051,0.590347000223931,-21.576443015692,2.84135554371021,425.539075567013,870.931396798247,0
0.65,4.22796273004946,4.59999990463257,0.0283072391566171,19.0929352276015,-2.73665470400446,0.944952444310976,4.11275270766676,1.28718600332026,19.2227509404752,-0.211932061834309,455.888200553348,870.931396798247,0
0.66,3.94677540375149,4.59999990463257,-0.0274182045318961,26.6508190220499,-4.39154172443564,0.322016663694084,-4.05161651936495,6.39025097843516,-26.3590257353321,-3.04298399507344,486.127258009412,870.931396798247,0
0.67,4.10849137094613,4.59999990463257,0.258241585626433,23.0191129406541,-10.9735387318562,-2.25650802423146,3.47381614301329,-22.6739511930206,12.2144942099781,0.630611298683491,516.173683896913,870.931396798247,0
0.68,4.10864341288609,4.59999990463257,0.0615438759570728,24.9761177513532,-1.46511485313423,4.02104584813275,-0.802204376791556,24.941401401294,-2.89327774955749,-1.75784984316489,546.324083526428,870.931396798247,0
0.69,4.03888865431847,4.59999990463257,0.0211809868466022,26.8125513583874,-7.06833888014369,-2.96728143336,-2.78022488847623,-14.1753021404572,-23.7923710693987,2.35777185045418,576.523577100637,870.931396798247,0
0.7,4.08053634910051,4.59999990463257,0.245908092506713,27.6585620760576,-10.2102808962769,-1.42355412940855,3.8009138363426,-20.3334201224021,21.026528816058,0.410042839572634,606.390261389331,870.931396798247,0
0.71,4.05021526264439,4.59999990463257,0.0402593455921253,27.9670827286161,-5.21899410120959,3.94280544839941,0.906922342228831,25.6516120820507,12.0229294113346,-1.31772216974184,636.345328554467,870.931396798247,0
0.72,3.92204381236822,4.59999990463257,0.0938500243877227,32.3917812733603,-8.26801462317175,1.08728101605927,-3.80469453739265,16.8225880556073,-28.5382658434286,-2.82604811771643,666.314707721105,870.931396798247,0
0.73,3.9237983423386,4.59999990463257,0.132123419162246,31.7952567695729,-2.96623974799574,-3.31618521447451,-2.18683474956092,-24.5754325898205,-19.8270799034774,2.16795471506093,696.202776746378,870.931396798247,0
0.74,3.9274132938179,4.59999990463257,0.0921793004579916,35.2203503407094,-6.72571143002648,-3.40196153878148,1.91491732476201,-34.5736133578007,9.33610542826031,1.09756598543347,725.94125414461,870.931396798247,0
0.75,3.95969416173917,4.59999990463257,0.138577845445694,31.4668387315228,-5.12054607792921,-0.859900092268274,3.88838304313337,-12.5591967451317,28.8482122404413,0.245163345510054,755.654434793895,870.931396798247,0
0.76,3.9232784133602,4.59999990463257,0.171421898883792,36.7208870337648,-4.76681602499939,3.81968064522764,-0.639042591955129,36.8881006714843,0.160655263184491,-1.7085072756912,785.525740964424,870.931396798247,0
0.77,3.96667547188507,4.59999990463257,0.139267288046709,30.0105012743365,-10.8110445937543,3.28015658012471,-2.29523427926432,31.4427108168684,-6.63600441393425,-2.12529781475588,815.040647323278,870.931396798247,0
0.78,2.51315184640893,3.16445994377136,-0.0045473835986455,31.7652048444312,-2.78488651700309,1.81228649349752,-1.78667028008222,24.0284770219739,-19.8414634473892,-2.33084892971359,841.091152475903,870.931396798247,0
0.79,1.04129054036232,1.74377369880676,0.0113533524095332,29.5206954161444,-1.13358812605683,0.764188774127113,-0.871082384819672,21.1708319260086,-20.412431715008,-2.39313523343754,854.698541758652,870.931396798247,0
0.8,0.493045396108486,1.03916823863983,-0.113965266228008,26.0035667700114,-6.43078912014156,0.263156181496057,-0.466070667384461,22.5840116431604,-14.5387248689546,-2.3835347941752,861.444180753269,870.931396798247,0
0.81,0.136740258746976,0.696193218231201,0.0554141900317275,25.668225390565,-1.20001244720195,0.11142191568762,-0.140849083062595,19.5366736466829,-17.209460406539,-2.33847909927882,864.782905258747,870.931396798247,0
0.82,-0.0325078323448259,0.5174959897995,-0.0446660673160441,25.7606058307008,0.522227320110051,0.0130306528396831,0.0014992584856976,19.1653085852574,-16.8698128267252,-2.27542909406127,866.514105026782,870.931396798247,0
0.83,-0.137104011764434,0.431650400161743,0.0818336296886285,25.8738166502864,-0.182145377475192,-0.0664354155555558,0.048842983205166,20.8585867689403,-15.2020480569303,-2.20332606232116,867.379162846387,870.931396798247,0
0.84,-0.173267957594267,0.390769124031067,0.0794162845731597,27.2375559624263,-4.25159525619714,-0.170319927263107,0.00831174962037656,25.1979779407896,-10.7941221378119,-2.12662370930533,867.7804295519,870.931396798247,0
0.85,-0.155884583304752,0.369029879570007,0.0896048484716839,23.7049763780708,1.24605563723433,-0.0812811509818422,0.0536438498341198,20.5465663017631,-11.2219192205525,-2.04764165222423,868.028922522696,870.931396798247,0
0.86,-0.0678016567853164,0.356602221727371,-0.0268549996629775,20.4688929401235,0.806250817740773,-0.0497616312638219,0.0264037786508564,19.0455128980459,-8.24034606174461,-1.96734119078325,868.187669712589,870.931396798247,0
0.87,-0.144639315245885,0.348126143217087,0.0463606270751849,25.8473565079424,-1.39739866640097,-0.017358952070103,0.158720723743729,-0.182099661691177,-25.4296311742,3.07792783430409,868.266313696243,870.931396798247,0
0.88,-0.255030967713634,0.345185220241547,-0.0114491113496362,29.6590457052931,-0.39610439543652,-0.0102378219125741,0.245745536398396,0.918501216053408,-29.6640570898818,-3.12343543468553,868.316713083931,870.931396798247,0
0.89,-0.261810127598563,0.343841731548309,-0.00388225089587804,29.1191847025555,-4.655282746882,-0.105490592790966,0.233435352340768,7.00091570057586,-28.9029952327167,-3.04127219004837,868.361644729119,870.931396798247,0
0.9,-0.137328732846578,0.345282882452011,0.0520991831739089,24.1706495005601,-0.12595475896391,-0.0368828695826326,0.131928603123431,4.98956708439683,-23.7026057635614,-2.95900154471063,868.392184938205,870.931396798247,0
0.91,-0.135497586504725,0.345097213983536,-0.0580311077608527,26.8491335648967,-0.156772097296966,-0.0486396174537733,0.182393256883337,7.01369221999003,-25.8922385596042,-2.87653321300841,868.412948091111,870.931396798247,0
0.92,-0.133651821563478,0.344659447669983,-0.00768602599504627,18.6207919210445,3.22291998208751,0.0402762649861551,0.0437580697629314,3.9512008119537,-18.5001351496398,-2.7939047623152,868.450819574679,870.931396798247,0
0.93,-0.209383638982558,0.342948913574219,0.13796510670411,29.2552675446161,5.57206505937597,0.000924330119190145,0.245539782129581,7.24182403856142,-27.9521950950144,-2.71089281416777,868.467145155933,870.931396798247,0
0.94,-0.247140879922879,0.344153523445129,0.0323283233528319,24.2198819077921,1.41022277659091,-0.0519498748407047,0.134273954407596,11.1011741953619,-21.836965297344,-2.62777427917518,868.494557838236,870.931396798247,0
0.95,-0.158653519540782,0.344419747591019,-0.0441806710422687,25.9446729546752,0.215454893826561,-0.0892039069758536,0.147374243766637,14.2165314208108,-21.7359831662139,-2.54450447500784,868.532889904148,870.931396798247,0
0.96,-0.122508217505639,0.345567435026169,0.286714928208315,24.3755617158912,-2.75041435496454,-0.126673826549633,0.0710717551404056,17.3251736772374,-17.077970543449,-2.4610728469296,868.533504508514,870.931396798247,0
0.97,-0.230500849202863,0.34658482670784,0.0830579238572255,26.1751026466193,0.0679132094326353,-0.120506921632861,0.127899322212997,18.1697912871246,-18.9700924736111,-2.37763581995003,868.544550180988,870.931396798247,0
0.98,-0.301237181444947,0.344980895519257,0.0398180084834861,26.3157980084232,-0.381075285620258,0.070673785185522,0.146956011951805,-11.3647417660183,-22.8918884214694,2.67007426901025,868.568508710461,870.931396798247,0
0.99,-0.26695809063487,0.34766811132431,0.0564788255823636,27.8428710172795,-4.88632839523029,-0.00959064946772337,0.226740075071599,-6.16478031398393,-27.5729508262735,2.75375799974298,868.590136096272,870.931396798247,0
1,-0.122170326721319,0.348950445652008,-0.0452041778027902,24.9162691463368,1.90629366733623,0.0742733441389817,0.126727718330486,-8.99463606468631,-23.1363610771311,2.83768416422295,868.607329079472,870.931396798247,0
1.01,-0.219409917953899,0.3475361764431,-0.212103832331783,25.4742169191805,2.53564702324667,0.0754921417885399,0.150555071630375,-7.57074568148016,-24.6552905765294,2.92179486393682,868.629434613185,870.931396798247,0
1.02,-0.0795361758016919,0.345194309949875,-0.219261197433431,24.4939781861508,-1.30068043811239,0.0168462280331297,0.150196270522521,-3.12629099415128,-24.7891542906732,3.0060734609015,868.651547265323,870.931396798247,0
1.03,-0.230898954837359,0.344323664903641,0.0834345074758355,29.7779158990607,1.45025284956887,0.0353950042438775,0.235786686365983,-2.57037403739204,-29.160449439481,3.09054009361207,868.703335740774,870.931396798247,0
1.04,-0.175011258640898,0.342741072177887,-0.0280499114162535,27.4534939987349,-0.00556703345309545,-0.00538014846564905,0.206681199342555,0.833325889381144,-27.6384393340394,-3.10780854969368,868.7524756085,870.931396798247,0
1.05,-0.100192281073846,0.343409925699234,0.0597118739799057,23.2999630928804,3.08808495746076,0.0438419099483886,0.124013660045408,-0.147339932045134,-23.4301511413679,-3.02267992799271,868.784140737792,870.931396798247,0
1.06,-0.131777558714379,0.345524817705154,0.162475091359426,21.8934269961256,-2.37891129192813,-0.0664727869608755,0.0808637168452514,6.89715917723118,-21.133198844765,-2.93754497111654,868.751335466416,870.931396798247,0
1.07,-0.10537498926073,0.346636354923248,-0.0875456940709924,23.440070012135,-0.201298297237218,-0.0305834521896494,0.112139307777935,6.59122440933693,-22.3784230965347,-2.852450998349,868.771826344276,870.931396798247,0
1.08,-0.102177320604772,0.345152795314789,-0.0918851800973784,23.6972849963938,2.18710274478495,0.00944700848231047,0.137321721838325,5.97885011090216,-23.0776142148639,-2.76707627439233,868.804493255249,870.931396798247,0
1.09,-0.0768561343858031,0.346660703420639,0.0962574984757186,23.6687032415208,0.787263821575478,0.10497835067785,0.0738988240712068,-18.5416703710191,-15.1180110302828,2.28227147306379,868.823167457764,870.931396798247,0
1.1,-0.122976561417301,0.347433090209961,0.0675099386446154,24.4355422305072,1.18394787859549,0.126819254330155,0.0747303884153501,-18.6243849038471,-16.297460628969,2.36778714916427,868.828678610464,870.931396798247,0
1.11,-0.32221047900417,0.349224925041199,0.0377983387576232,25.4530780846643,1.6662507822003,0.117662666386364,0.110344853050742,-17.0698332917631,-19.1845867297925,2.45357722148678,868.831226014545,870.931396798247,0
1.12,-0.232234660726922,0.345275461673737,-0.0954587785237424,27.8666684157389,2.44280452637007,0.153459405495346,0.154361465749196,-17.5052909936225,-22.1559070577242,2.5394080367397,868.865704519913,870.931396798247,0
1.13,-0.16594923167257,0.345016241073608,-0.16242355988412,23.0091871603459,3.83796674546038,0.126991525144672,0.0528911719106022,-14.9040706740056,-17.8633339465831,2.62555957261559,868.905388384932,870.931396798247,0
1.14,-0.0880034153677978,0.34438368678093,0.0492547614982811,24.601045682436,-0.0495961797208799,0.0649439338762201,0.130730622970847,-10.5315409998584,-22.3712759450837,2.71187667542089,868.94937349518,870.931396798247,0
1.15,-0.17499854185489,0.343992650508881,-0.111743203024834,23.9104573440287,-1.27928833525796,0.0399963014912903,0.130392182626533,-7.85957762004991,-22.9177645763076,2.79847240236615,868.983856875031,870.931396798247,0
1.16,-0.110548298973227,0.344481647014618,0.022180614308297,20.8341009016407,2.03754077851235,0.0481651723535866,0.0594064162171576,-6.80100623124129,-19.8496804178054,2.88523268076835,868.9768204703,870.931396798247,0
1.17,-0.231551316360983,0.34281051158905,-0.144936460889416,27.0691207231682,1.22452490058527,0.0634329893070473,0.191158259078763,-6.02501859998435,-26.6833985711439,2.97209955020996,868.993959445891,870.931396798247,0
1.18,-0.295237075363152,0.344214200973511,-0.0111637441364347,29.2853511729327,-1.06340298597922,0.0119030117778921,0.249858149420805,-1.94318197394593,-29.8759359064948,3.05907158272611,869.010543355596,870.931396798247,0
1.19,-0.246395436758569,0.343363702297211,0.103201190318126,24.8810071736692,1.94982871186195,0.0404919243413351,0.16377251610974,-1.97151758638922,-25.584399448417,-3.13698089995924,869.054048026405,870.931396798247,0
1.2,-0.0868507661212186,0.346991330385208,0.184987119444943,23.3183857504485,-3.94920246163639,0.0889561924311618,0.102505563487813,-21.0006093366738,-11.0485035413545,1.91415231024337,869.039713720636,870.931396798247,0
1.21,-0.0888449219212732,0.347674667835236,0.0857952140983686,24.8784480322717,-0.619836368874483,0.126500184024252,0.0686052305210998,-22.3176148045711,-10.82230334062,2.00134664488133,869.04224072068,870.931396798247,0
1.22,-0.0723630152323691,0.347231328487396,0.146459699952139,21.7177071410478,1.92921014744166,0.0933377554015409,-0.0118395618816809,-19.9267879165637,-8.17633074882011,2.08865623649522,869.076079480879,870.931396798247,0
1.23,-0.146504539894059,0.34412956237793,-0.218733150500829,27.6233096798058,3.52602080320884,0.197020045155149,0.0568083352674918,-24.1565308903914,-12.8296592083893,2.17623181104666,869.090833996018,870.931396798247,0
1.24,-0.232439963434766,0.345021486282349,-0.0492511446131479,22.7838493561719,0.532272288484362,0.0969276168500621,0.0531717682933369,-18.3237867827368,-13.8149524150018,2.26391428911281,869.143652286102,870.931396798247,0
1.25,-0.16949731633353,0.343522071838379,-0.136912110109995,22.6820204701146,0.645439842840997,0.0945150743007775,0.0582851744536508,-17.1017169050247,-15.1796540665153,2.35196108389311,869.162005688591,870.931396798247,0
1.26,-0.152856681106479,0.344236582517624,-0.00159467799694281,22.5385951559863,4.213638283537,0.128919920756106,0.0302257589407382,-17.6929718266723,-14.8707881863991,2.44004129317484,869.172875252671,870.931396798247,0
1.27,-0.175440625918741,0.343529880046844,-0.0747079774531881,27.0739029418551,1.55594001577976,0.128460552589765,0.161348173747043,-16.3914308678186,-22.3675110978827,2.52822460710268,869.187784564285,870.931396798247,0
1.28,-0.275450694033473,0.340857356786728,-0.0858579709364187,27.8344734861853,3.85414018452014,0.170723895835865,0.139123790359915,-17.1513109375974,-21.960050774887,2.61650240042824,869.228758885546,870.931396798247,0
