t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.97,S_pct:3.18,kp:0.0280,ki:0.0074"
0.18,-0.165898229977787,1.00983697848278e-06,-0.0140666752764587,0.416148452904109,-0.584638264114978,-0.000749048581359387,-0.00021406599796576,0.0374309293072393,0.0106520510263567,2.36908350830941,-0.000367046067934018,0,0
0.19,0.0490461290507863,9.53648566337506e-07,0.103288647063712,0.554469998660468,-0.173751611006695,-0.000748847675044045,-0.000213859325131077,0.0374228780399199,0.0106437488237289,2.36908108517586,-0.000347142234138374,0,0
0.2,0.0114828496727524,9.00748318599653e-07,0.107943660698456,0.294047966205004,-0.381319491359809,-0.000748659456099743,-0.000213665168097035,0.0374153318525327,0.0106359657135234,2.36907880363153,-0.000328402640786617,0,0
0.21,-0.0782877708007819,8.50939500196546e-07,-0.0287921632631158,0.818333205810634,0.51490107063085,-0.000748482179610945,-0.000213482268582126,0.0374082324502096,0.0106286244900543,2.36907665540019,-0.000310758098605551,0,0
0.22,-0.0102552766487686,8.04041405899625e-07,0.163563579697513,0.24965473231937,-0.292748214979625,-0.000748315348850074,-0.000213310145290995,0.0374015517947793,0.0106217169966502,2.36907463269204,-0.000294144548409258,0,0
0.23,0.0150738713769312,7.59883675982564e-07,-0.00893613860292309,-0.42110185454942,-0.1471123280895,-0.000748158360395436,-0.000213148177315556,0.0373952533158668,0.0106152304805221,2.3690727281726,-0.000278501743629647,0,0
0.24,0.0108625300126121,7.18306296221272e-07,0.0394643119331919,-0.140907890050014,-0.32585638197337,-0.000748010339687249,-0.000212995463942458,0.037389332557664,0.0106090929566873,2.36907093493603,-0.000263772962413203,0,0
0.25,-0.0781795514458999,6.79158574712346e-07,0.160333598392501,-0.0650501552538373,-0.0682614345610527,-0.000747871104677423,-0.000212851815147668,0.0373837533462753,0.0106033319711999,2.36906924647994,-0.000249904797501696,0,0
0.26,-0.00709578318878604,6.82175652855221e-07,-0.0388307453890222,-0.117380710921627,-0.381426313270518,-0.000755299043306658,-0.000214909598280098,0.0377551873593201,0.0107059732661127,2.36906768082363,-0.00024716152298457,0,0
0.27,0.176244219014979,5.28498844687419e-07,0.00252797525656569,0.623624941668823,0.162662790823504,-0.000732552448418786,-0.000208344139018444,0.0366228435024101,0.0103837050184783,2.3690661054632,-0.000204079530613624,0,0
0.28,0.0820210642950307,8.1710095400922e-07,-0.0037783030256698,-0.12212162945909,-0.123508996437934,-0.000731182506666396,-0.000207928219596556,0.0365442732077912,0.0103526116005261,2.36906469339886,-0.000190875354393662,0,0
0.29,0.0148788221417682,5.38721508291928e-07,0.0200024567597385,-0.076126840949177,0.46423590587975,-0.000746369393875808,-0.000212043785211587,0.0373136063104038,0.01056804925252,2.36906342137,-0.000200675740121847,0,0
0.3,0.0392453436529459,4.88109151319804e-07,-0.121689288026426,0.541520532869578,-0.178874341564031,-0.000741050387120992,-0.000210341540713903,0.0370493462178015,0.0104848677002889,2.36906243201817,-0.000185433199035769,0,0
0.31,0.157935040774594,4.91877869990276e-07,0.0445022114332012,-0.00184153921980385,0.760317865993289,-0.000746820222310425,-0.000212040577981506,0.0373378193382383,0.010569572090622,2.36906126072302,-0.000183769612761139,0,0
0.32,0.0144390263271119,4.67846604124134e-07,0.02535705502722,0.174324046366592,0.666086344718067,-0.000747095235658017,-0.000212067828776202,0.0373524292629935,0.0105717964606466,2.36906013884117,-0.00017506422106828,0,0
0.33,-0.00843548002691099,4.43454695187029e-07,0.0847355187068788,-0.0715773182861822,0.319719881499315,-0.000747031079836356,-0.000211986177892677,0.0373500857724478,0.0105685961947137,2.36905908129428,-0.000166410626562121,0,0
0.34,0.1883021925123,4.20375215526292e-07,0.126555701712181,0.0950798189869151,0.0352817331213543,-0.000746950466982889,-0.00021190208105189,0.0373468603757855,0.0105652382951316,2.36905808546296,-0.000158233432015255,0,0
0.35,-0.0110779097763195,3.98637297394089e-07,0.194786467913977,-0.501286512262209,1.32685186184696,-0.000746873233852719,-0.000211822347837584,0.0373437670943052,0.0105620395690378,2.369057147814,-0.000150532167430732,0,0
0.36,0.0834955615243846,3.78169232817527e-07,-0.0719353817224514,-0.0947605712491999,0.310403942952074,-0.000746800404851894,-0.000211747211414089,0.0373408486710739,0.0105590250116796,2.36905626495244,-0.000143280775122144,0,0
0.37,-0.0370927605682307,3.58897295882343e-07,-0.0721586734282657,-0.085218490627245,-0.257476180659748,-0.00074673184196795,-0.000211676479441033,0.037338099623648,0.0105561888417535,2.36905543367731,-0.000136453080715752,0,0
0.38,-0.000368724155093301,3.40751654448468e-07,0.00117866110583781,0.208717417966142,-0.294140493445348,-0.000746667173879471,-0.000211609766520995,0.0373355173897391,0.0105535011339249,2.36905465097436,-0.000130024334323093,0,0
0.39,-0.0177523237275243,3.23666426993441e-07,-0.0556983201979693,-0.0384605768500976,-0.349389427639693,-0.000746606374098916,-0.000211547043950929,0.0373330789923066,0.0105509862181967,2.3690539140055,-0.000123971225501938,0,0
0.4,-0.0525777968962018,3.07579711034123e-07,0.0444514659881543,0.431970131308347,-0.271927923776941,-0.000746549191711964,-0.000211488053002723,0.0373307855955824,0.0105486221772938,2.36905322009841,-0.000118271805430947,0,0
0.41,-0.150627100028711,2.92433128379344e-07,0.140426565952865,0.0181376896401635,0.849871270901439,-0.00074649534224893,-0.000211432500605332,0.0373286250731009,0.0105463964452093,2.369052566737,-0.000112905407751269,0,0
0.42,0.158488543703204,2.78171768286484e-07,7.45410898514891e-05,-0.291727373452976,-0.321045752264733,-0.000746444493545073,-0.000211380044823292,0.0373265942690335,0.0105442827003958,2.36905195155212,-0.000107852573656156,0,0
0.43,-0.11489576999629,2.64743931666089e-07,0.0248866134222292,-0.37846223759953,-0.439009952541668,-0.000746396781544215,-0.000211330824092234,0.0373246778340161,0.0105423131075601,2.36905137231306,-0.000103094981335228,0,0
0.44,-0.0108676514349674,2.52100846864778e-07,0.227311092647602,-0.341231343169839,0.590905012064593,-0.000746351833465085,-0.000211284454932,0.0373228724465998,0.010540457015646,2.3690508269195,-9.86153795383975e-05,0,0
0.45,0.0295786389285793,2.40196726508657e-07,-0.0309699145478011,-0.128650695498925,0.267300254694187,-0.000746309398405298,-0.000211240678977231,0.0373211776406955,0.0105386929743932,2.36905031339382,-9.43975250225233e-05,0,0
0.46,-0.00211480204003196,2.28988355388537e-07,0.0203784667304845,-0.397402597802886,0.052873402411739,-0.000746269571693971,-0.000211199593167996,0.0373195767806875,0.0105370497477475,2.36904982987394,-9.04261236510526e-05,0,0
0.47,-0.0411236911394206,2.18435076249079e-07,-0.0104805032438265,0.0751605371313897,-0.359779638621983,-0.000746231973485544,-0.000211160806944873,0.0373180752872628,0.010535486891992,2.36904937460658,-8.66867749387417e-05,0,0
0.48,0.0906860705691939,2.08498619258535e-07,-0.0296843383264068,0.27881285303528,-0.707994306404405,-0.000746196658489077,-0.000211124375670663,0.0373166543202845,0.0105340309114079,2.36904894594094,-8.31659198340319e-05,0,0
0.49,0.0639931979027337,1.991429599002e-07,-0.0784854431774064,-0.0496873911598915,-0.219859598402708,-0.000746163328118639,-0.000211089992256913,0.037315323193001,0.0105326453739768,2.36904854232267,-7.98507915535351e-05,0,0
0.5,0.00269552566191116,1.90334134231307e-07,-0.1592313571352,0.230763650550525,0.37923709575426,-0.000746131948763983,-0.000211057621537281,0.0373140699703402,0.0105313409190341,2.36904816228819,-7.67293692881091e-05,0,0
0.51,4.50483059120113,4.59999990463257,0.08750160881382,5.00327488760434,-0.900585746629516,-0.237366433218617,4.49884257670507,-0.378822805252111,4.73260198209931,0.0532977517185024,16.4826607918474,1600.29137061679,0
0.52,4.38029312443147,4.5986704826355,0.131576769495287,6.61706177369224,-1.24239961398965,-1.0399642931156,4.33285607226559,-3.24810331071882,6.55728809956926,0.242689764804905,35.2069924667898,1600.29137061679,0
0.53,4.48206790380005,4.55477714538574,-0.0591969474862038,6.53425511228993,0.259552450658084,-2.38726620752698,3.73022708529152,-3.60462283761225,5.17955386355107,0.570458495938256,54.3303460562315,1600.29137061679,0
0.54,4.36673425344149,4.50724029541016,-0.00869434263094342,5.63516604793812,0.478656434797526,-3.79475608041156,2.21715163792511,-4.88642574940964,2.77136422881117,1.04244929632319,74.7314987418711,1600.29137061679,0
0.55,4.34498749047658,4.46058320999146,0.09277289667807,6.27675536958096,-0.544396244874474,-4.32001496992424,-0.383421782457367,-6.06865001900531,-1.56191811523565,1.66401203957917,94.3723714371441,1600.29137061679,0
0.56,4.29803553017811,4.41910743713379,0.00445624441568714,9.49945584972917,-1.5353220324223,-2.82127177368265,-3.1597814656735,-4.59114423771276,-8.17113298282369,2.42203060648571,112.435335312205,1600.29137061679,0
0.57,4.16748771302709,4.37347221374512,0.000146102318789045,7.54452228289959,0.266585261065152,0.744147142053277,-4.15692624284717,0.923081401188673,-7.48613772463562,-2.96616338832789,131.983935146519,1600.29137061679,0
0.58,4.17867362108339,4.33178997039795,-0.0559243272024546,8.17942106536481,-2.28247331834917,3.88573662560368,-1.51610728588624,8.29901089519962,-0.839468613730924,-1.9322605947036,149.8709998169,1600.29137061679,0
0.59,4.15721374397383,4.28754949569702,0.10173041606414,6.90813776069049,-1.60960770728686,2.89378933248476,2.97247464111437,3.77305446251289,6.0424751052632,-0.764725654366392,168.793375917289,1600.29137061679,0
0.6,4.12058718787192,4.24699783325195,-0.0701557590935227,7.18127127075208,-0.786926782930044,-2.08322332318883,3.53675654179397,-4.33638988788995,5.71740110044973,0.536540718498944,186.428782535737,1600.29137061679,0
0.61,3.9882720442895,4.20464324951172,-0.00378492337140134,8.93891977692171,-2.28857721130239,-3.73286874095173,-1.53278184735059,-7.01658995927049,-5.21231513285704,1.9709811835595,204.370852456288,1600.29137061679,0
0.62,4.00218134524586,4.16257286071777,-0.108889220734133,9.22421503462974,0.842677487459976,1.52618252884587,-3.67869033066337,3.48260860219624,-8.30943316129352,-2.74787516389195,222.356356425816,1600.29137061679,0
0.63,3.97918618120232,4.12167596817017,0.125325277955664,10.7266848538167,-3.72309845799335,3.43203481616449,1.87205686701762,7.67943953183535,8.06497834053523,-1.05465030291713,239.968718852801,1600.29137061679,0
0.64,3.81980018927814,4.08155107498169,-0.104518568443713,10.1799209475462,1.32965677375436,-2.70185205443742,2.79209897116261,-6.40675557420353,7.47929140533962,0.766361825865745,257.263224991988,1600.29137061679,0
0.65,3.94926029727317,4.04175043106079,0.137387252624216,8.75825433064478,-2.55888129630671,-1.64615314953012,-3.49680495997536,-1.61676066636373,-9.02084163575777,2.71370126982248,274.352240681247,1600.29137061679,0
0.66,3.6835288623813,4.0021505355835,0.116236199281625,12.6670267896069,-0.728114633731215,3.74156014123673,0.258738987616305,12.5183751787351,1.68537838224826,-1.49732968986604,291.263253945392,1600.29137061679,0
0.67,3.59823682886381,3.96285510063171,-0.0530182160765433,12.8881272811191,-0.483173663383617,-2.37635506966762,2.85050641026899,-8.51790969389325,9.31778140834411,0.698206852287137,307.996237350811,1600.29137061679,0
0.68,3.66338242604918,3.92424893379211,0.127428577689303,10.7332228619548,-2.38799379536674,-0.512622179537726,-3.68019036660985,0.916125974688537,-10.6678918308074,3.01573233617284,324.448839583879,1600.29137061679,0
0.69,3.69674027052739,3.88633513450623,0.109395672937289,10.4496952725053,-2.36519117445654,2.73473392693613,2.4661631934216,6.6635724458531,7.86655372702073,-0.829388301610876,340.670689297366,1600.29137061679,0
0.7,3.66796496206065,3.84887599945068,0.0670265766170346,13.9216247327921,-3.59403353851178,-3.54694352304164,-0.499265412186898,-12.7794873237037,-5.01287587469333,1.7277179763279,356.857406642202,1600.29137061679,0
0.71,3.54983626814582,3.81077003479004,0.0311674706901584,11.6230655407776,-3.45749561141959,3.3839458143888,-1.1565390423981,12.3062974811507,-0.260255931896112,-1.88010893428854,373.044380660787,1600.29137061679,0
0.72,3.45596419586034,3.77407813072205,0.0190888255158119,13.062827748485,-3.03469153671506,-2.73466343742969,2.20575709545074,-12.407617258138,5.38236701330696,0.911681252625952,388.653293001284,1600.29137061679,0
0.73,3.40975742320714,3.7376115322113,-0.0454310608389675,15.5089672489702,-2.83883421910713,2.11112755879529,-2.69912398800963,11.4576414228682,-10.8044093258394,-2.46472660173837,404.428423208659,1600.29137061679,0
0.74,3.44985623100079,3.70127177238464,0.0148395128712887,11.8178029800541,-2.87186686311324,-1.78294538399106,2.97646721162232,-8.47724876849398,8.44308949270789,0.556137875612749,419.732476863599,1600.29137061679,0
0.75,3.4750234453989,3.6654794216156,0.0101111743939933,12.3156900560938,-2.20969691968381,1.73554953217225,-2.94640242176387,8.61417827053032,-9.22122040982781,-2.59383984578976,435.165036943407,1600.29137061679,0
0.76,3.33571079959179,3.63023257255554,0.0711539005668452,15.2452575461158,-2.06659197439854,-1.99246248809236,2.6747075211826,-10.2885132159673,10.7705421013232,0.650934594004273,450.093454478893,1600.29137061679,0
0.77,3.38660931855059,3.59476661682129,0.216081718170678,12.2061019937156,-4.22179344956365,2.49284712284966,-2.23177419946705,12.0476319247873,-5.19490474026068,-2.27723391509475,465.144721829787,1600.29137061679,0
0.78,3.2319644923227,3.56026887893677,0.183034635422377,13.5173724479775,-4.34984623667189,-3.02128112422096,1.30796719294554,-13.9776007170796,1.4401568379366,1.18650738691344,479.988081789105,1600.29137061679,0
0.79,3.23403519116203,3.5262668132782,0.224403902964931,15.9010732258884,-2.89122091901663,3.21032318344737,0.0759035731605405,15.6702345003297,4.12619377315654,-1.52523534849083,494.50104113354,1600.29137061679,0
0.8,3.23555191542689,3.49222850799561,-0.181097171793608,12.7333405634624,-2.82005132865991,-2.73956999371169,-1.72305602463569,-9.00442547492561,-9.74698575154942,2.15279396938782,508.884839916997,1600.29137061679,0
0.81,3.1411664516023,3.45859885215759,0.0775235891111892,12.4171693946928,-3.19015972582038,1.15878870578318,2.99784583478144,1.0368426184239,12.7295090809414,-0.347140819420884,523.150242993987,1600.29137061679,0
0.82,3.18547618818246,3.42526578903198,0.0389813595706692,13.6754544877601,-3.55027061201513,1.13775738134894,-2.9341437333263,9.48937474539891,-11.2329320355776,-2.74298715560831,537.302508385302,1600.29137061679,0
0.83,3.12245975304021,3.39244508743286,0.0684408341572458,16.334476630973,-2.08727185775789,-2.89505493023741,1.03032009743675,-16.0851393408795,2.55280176557634,1.24726117721602,551.24754190611,1600.29137061679,0
0.84,3.09025379355959,3.36002826690674,-0.125217592382402,13.1438080596045,-3.39900483034396,2.54887118278058,1.76483985801313,8.75807578640878,10.2200518739104,-0.944042000880601,565.039142995461,1600.29137061679,0
0.85,3.05174773974531,3.32799625396729,0.121713488558266,14.6041753720546,-3.48249956931982,0.249930875691123,-3.01902013926535,5.11475171711126,-14.5801261751739,-3.03474855895223,578.674407346671,1600.29137061679,0
0.86,2.84727599574482,3.29635953903198,0.0803859823631535,18.4396374435427,-2.4949157888526,-2.75724525460517,0.961674881399674,-18.9333613886062,2.93149657302095,1.25709098501943,592.180816523684,1600.29137061679,0
0.87,2.98907627587544,3.26492810249329,-0.0485733510861158,14.5792433276585,-2.95776584158495,0.350581596580283,-2.96268178690126,4.58073572340576,-13.679458570629,-3.00520376159768,605.587143852075,1600.29137061679,0
0.88,3.00084548707458,3.23348212242126,0.0986952168326034,16.7672985213525,-4.24889395093697,-2.87795049486332,0.344005749377629,-17.2048307903529,-2.77018218648814,1.48212539576285,618.773704956246,1600.29137061679,0
0.89,2.95551669986312,3.2028534412384,0.158893533623036,15.1224208600686,-5.26561335700253,0.722125828354204,2.80124145204151,-1.37411870735105,16.3465288912985,-0.217658009144589,631.726532034028,1600.29137061679,0
0.9,2.79226514533009,3.17264580726624,0.125270307815603,18.9456048656657,-2.21999168910211,2.69739415131302,-0.749529987731933,18.8133183850523,-2.15479630891889,-1.82244712218818,644.65860148225,1600.29137061679,0
0.91,2.84994270507635,3.14223051071167,0.0485195726035795,15.9659611909177,-3.0559981946446,-0.617900978345924,-2.75605968171282,0.851251484173877,-16.4918796981752,2.94998910364587,657.435214538998,1600.29137061679,0
0.92,2.70103702859882,3.11266851425171,0.119306457410315,19.1779055706089,-2.9411615231173,-2.7317524575968,0.163819164865869,-19.0069367109531,-2.00987855035392,1.53204975233256,669.954123376076,1600.29137061679,0
0.93,2.73857718832583,3.08317136764526,0.0650150547068248,17.103161508038,-3.71973760806425,-0.488154043077975,2.69973641065878,-7.03050216525789,16.0205165590873,0.205921563537766,682.479744836273,1600.29137061679,0
0.94,2.78994031508134,3.05417609214783,0.172869608177978,17.1393670336127,-4.37954914931291,2.3691790057768,1.31498221839333,12.5814162455577,12.8366095610884,-1.02960596685793,694.696080522963,1600.29137061679,0
0.95,2.61294568595632,3.0252251625061,0.0127733033823454,17.4486878277593,-4.48859851475146,2.15576538859438,-1.58771628944459,16.6716460249629,-6.73963947796585,-2.17539832262632,706.934839507185,1600.29137061679,0
0.96,2.44868085046425,2.99696254730225,0.0206665216423787,21.6902190380205,-3.13973267976525,-0.294610049969735,-2.55281877724623,1.00278191452542,-21.6724426966638,3.05070164872054,718.949135349723,1600.29137061679,0
0.97,2.65533944905202,2.96857833862305,0.1079807316061,18.6341727567445,-5.11433368901816,-2.31609826001684,-1.18922739001205,-13.8444465054455,-13.0040563342259,2.08141660359844,730.815289020159,1600.29137061679,0
0.98,2.67357407298391,2.94066333770752,-0.0238508630741528,17.5748641133204,-3.01357020202455,-2.37890593560748,0.999562108557917,-18.0895249351695,3.59258518001408,1.1988620231674,742.652600862878,1600.29137061679,0
0.99,2.50242047280082,2.91327285766602,0.0615124986630746,19.241799801876,-1.57474123786356,-0.963908484016725,2.33417564387796,-8.76622263187719,17.4681032541843,0.402105905997365,754.285999358657,1600.29137061679,0
1,2.44534973503559,2.88593602180481,0.082812384111048,20.3165001077287,-5.31061576715031,0.861038813866567,2.33236612280479,1.12785118650642,20.8606020672229,-0.309881010462332,765.721957918606,1600.29137061679,0
1.01,2.49026879152244,2.85879373550415,0.0969338711859427,17.197352157447,-3.1654993992603,2.07503542559376,1.43013323193445,11.6848114262783,12.9766010817813,-0.93796195830793,777.110610911764,1600.29137061679,0
1.02,2.39507840026608,2.83195734024048,0.0866158817934165,17.9300373727397,-5.45505737887486,2.47399611741023,0.109109644431645,17.475773714797,6.84130760404742,-1.48298265262195,788.393437398524,1600.29137061679,0
1.03,2.39314801058398,2.80556178092957,0.12976329468918,17.580516509126,-2.19138030264125,-2.28095518157484,-0.909353821115964,-15.4633245927593,-8.72791155516934,1.96799855374678,799.519400092723,1600.29137061679,0
1.04,2.35364644147131,2.77943134307861,-0.0102514394890359,20.9859108525133,-2.32801871067558,-2.36059814284426,0.0116144193145708,-21.0454963821318,-2.58102132695186,1.5859847359334,810.516658040179,1600.29137061679,0
1.05,2.33869151273761,2.75357007980347,0.047668810053814,20.0240561666811,-1.43840043172866,-2.2405859669,0.709849523605024,-20.1113616367426,3.5921434954664,1.28402316688964,821.394831658782,1600.29137061679,0
1.06,2.29752048306404,2.72795414924622,0.112859590775785,20.4898236065855,-3.50214183548674,-1.98594517351932,1.19690265294773,-19.8362181460551,6.82908345093773,1.06139264688741,832.145210439339,1600.29137061679,0
1.07,2.30462667301251,2.70261335372925,-0.0573077261114259,19.8797683207953,-2.84579192053729,-1.80328926263676,1.46027691834471,-17.1352387840088,9.33592281061775,0.917124831491782,842.760145222589,1600.29137061679,0
1.08,2.260783335497,2.67765617370605,0.124179632870793,19.3345094247518,-4.20649200410749,-1.66136323271643,1.57473030077591,-17.5424084490996,9.79061028104415,0.850219321298817,853.229442041018,1600.29137061679,0
1.09,2.18061512844005,2.65292477607727,-0.121084546666558,19.1954953869556,-3.9888866054431,-1.66583331002256,1.549822159941,-17.2201631392997,9.27193560501068,0.859829224589287,863.612726377436,1600.29137061679,0
1.1,2.09989464821891,2.628502368927,0.163383896370577,20.5361135355856,-4.47348334510325,-1.73952297919782,1.37434321239206,-19.5758349275066,8.45254726298624,0.945139144687353,873.892180604288,1600.29137061679,0
1.11,2.14212711022405,2.60433292388916,0.0506559543344164,21.4613284434369,-5.06686040062506,-1.90932173432965,1.06178260773636,-20.9816636134658,5.50016954985093,1.10524944877664,884.068898739125,1600.29137061679,0
1.12,2.20441390091693,2.58024740219116,-0.0306667028793165,20.9446783476826,-5.95428369371388,-2.07670410067761,0.597895828015291,-21.8489641822764,-0.152913788047043,1.33923451749895,894.074656273191,1600.29137061679,0
1.13,2.06391451458572,2.55652141571045,0.147316978267553,22.886094855361,-6.46852346709447,-2.11471390756301,-0.0346546163316693,-21.8818618392635,-7.78783489353766,1.6463621976432,903.959408061003,1600.29137061679,0
1.14,2.10207178066144,2.53325438499451,-0.0326799642784323,23.1085528176943,-2.80123781848064,-1.88697626461984,-0.870814437444737,-19.604321400992,-12.1007454489081,2.02563679637773,913.790144778587,1600.29137061679,0
1.15,2.01753130584359,2.50988483428955,0.15575532294192,21.6191989599086,-1.49983444353909,-1.32113441144725,-1.61002399655045,-11.5689657737022,-18.2984157346461,2.47645615010707,923.49304016241,1600.29137061679,0
1.16,2.03306010701463,2.48701667785645,0.0786901217299584,21.8082017735472,-5.24535917259573,-1.10888762765641,1.73590060764736,-17.6573992143435,13.9920894023617,0.628701939258296,933.019671979344,1600.29137061679,0
1.17,2.06524580292149,2.46438336372375,0.184883835539368,21.5096932419335,-0.851384920434496,-1.90710639506887,0.726973233746506,-20.4760740249088,6.13992000777785,1.21988360593262,942.539365934266,1600.29137061679,0
1.18,1.97501334214357,2.44188213348389,0.104965885440519,22.9389366273095,-3.71339731512143,-1.91352107970949,-0.532593021149918,-20.8264559934333,-10.4355707013595,1.87997227643497,951.834534171138,1600.29137061679,0
1.19,2.06967603550338,2.4197473526001,0.0962458386633646,22.0875013089572,-1.13761735661865,-1.0240693693518,-1.69363651542091,-10.452573237485,-19.6090778983101,2.60830445683008,961.155992555083,1600.29137061679,0
1.2,1.97868959317918,2.39768099784851,0.177997555352794,22.3386700020866,-5.49201820106439,0.404610790338693,-1.91359344372865,10.7947882777481,-20.2952188150127,-2.87900436743514,970.257832177025,1600.29137061679,0
1.21,1.95281217432581,2.37595748901367,0.0298634355141163,21.3870813783098,-2.23360950465789,1.74303355500443,-0.877322881560443,20.1652346477093,-7.48548720489666,-2.01638071801585,979.355770416272,1600.29137061679,0
1.22,1.90419268395258,2.35445642471313,0.153258770362652,24.4664312688134,-4.58622161274747,1.69506154579173,0.789856713922974,19.7264822155312,15.1340123592418,-1.08781506781529,988.266439845694,1600.29137061679,0
1.23,1.93743037498117,2.33310914039612,-0.0403192138137757,22.8966572825367,-2.93837501615562,0.246820527999613,1.85587485788849,-1.24731226294032,23.512927963528,-0.0940933792893817,997.110298036288,1600.29137061679,0
1.24,1.89374403445994,2.31220293045044,0.0581800778594931,22.5040202949231,-3.22445310777844,-1.50041355887012,1.11881859684338,-20.0638708193181,10.1412906994646,0.964042406908553,1005.8743129021,1600.29137061679,0
1.25,1.74132371065428,2.29133081436157,0.0635882067814228,25.9703333080923,-4.58034251536822,-1.59406902364504,-0.802654116934224,-20.2273875382217,-16.2761268680487,2.0859122065412,1014.48767685836,1600.29137061679,0
1.26,1.74190886773994,2.27067899703979,0.0779757946598166,23.9456521165352,-3.43714862748713,0.15029341153501,-1.78523470693109,7.00470530353438,-23.5308892199277,-3.01244565213437,1023.0200860921,1600.29137061679,0
1.27,1.83229568773433,2.2503342628479,-0.00662220225545924,24.3892903662448,-2.49835311809693,1.72414667644393,-0.397265493851381,24.3573647818588,-2.01995911051165,-1.76540006537421,1031.48363455593,1600.29137061679,0
1.28,1.8213553841648,2.23029732704163,0.0544493881660894,24.1175958965983,-3.75512334623338,0.466028153194944,-1.69816291132688,11.3132623604551,-21.3048214136663,-2.82601556590127,1039.83894746878,1600.29137061679,0
