t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:2.11,kp:0.0933,ki:0.1990"
0.31,-0.00969192735332244,6.66750838718144e-06,0.0458177897918269,-0.374416164749938,0.782250685268453,0.000500931764685382,0.000819632392816596,-0.0250539408814773,-0.0406432900045539,-0.0259832530238939,-0.000167318142878502,0,0
0.32,-0.0528667129418584,6.6545098889037e-06,0.138043551259725,-0.1716340462898,-0.626767877847715,0.000501725627352148,0.000821064233474489,-0.0250936829073912,-0.0407154632147281,-0.0259839744984541,-0.000162485805358469,0,0
0.33,-0.0049584443121911,6.57956843497232e-06,0.0141163362719202,0.189321421160279,0.343479777338967,0.000501837317349804,0.000821168274413692,-0.0250993744752617,-0.040724349535661,-0.0259846358906704,-0.000152724216061286,0,0
0.34,-0.0324062772329806,6.50290894554928e-06,-0.0435834447941323,-0.193792047315981,0.24418827065009,0.00050185075876357,0.000821071913388198,-0.025100132326951,-0.0407233027592839,-0.025985225556026,-0.000143186429306149,0,0
0.35,0.0209133292113203,6.43333987682126e-06,0.060574094192608,0.457761286075841,-0.102594662526767,0.000501850289821267,0.000820955685539415,-0.0251002042340008,-0.0407209073728777,-0.0259857486663871,-0.000134590757021613,0,0
0.36,0.0663082551528588,6.37144830761827e-06,0.062515909419674,0.243164169116234,0.478184067034654,0.000501848081398154,0.000820847683174931,-0.0251001768366222,-0.0407185391043033,-0.0259862123141126,-0.000126950418904147,0,0
0.37,-0.101836008685615,6.31658758720732e-06,-0.118757536817025,0.279289134884179,0.172286469464697,0.000501845869225162,0.000820751348109084,-0.0251001217241928,-0.0407164028147446,-0.0259866231904971,-0.000120176165084337,0,0
0.38,-0.0285382317870431,6.26799283054424e-06,0.0585256052651719,0.213029923608465,0.184803076303532,0.000501843868488419,0.000820665747452236,-0.0251000873981011,-0.040714489181808,-0.0259869872908062,-0.000114172552538312,0,0
0.39,0.0217372957986711,6.2249569054984e-06,-0.0898563252955936,-0.00650707615354324,-0.455333643403876,0.000501842088847753,0.000820589826702182,-0.0251000566746358,-0.040712781352422,-0.0259873099384997,-0.000108852355399455,0,0
0.4,-0.0310483251736796,6.18684771325206e-06,0.102223259146923,0.0255078734658974,0.0552209151071704,0.000501840510716304,0.000820522536006863,-0.0251000277559374,-0.0407112585102028,-0.0259875958526314,-0.000104137849412272,0,0
0.41,0.190770356733028,6.15310545981629e-06,0.0279223335487178,0.306210997933313,-0.0517965419925241,0.00050183911002754,0.000820462825894241,-0.0251000030922924,-0.0407098961208406,-0.0259878492152802,-9.9960089764744e-05,0,0
0.42,-0.0344318377485992,6.12323265158921e-06,-0.0405385684319184,-0.147249225725475,-0.764986092831918,0.000501837876865822,0.000820410225415567,-0.025099961562039,-0.0407086960872807,-0.0259880737324735,-9.62579697832954e-05,0,0
0.43,0.0752597993269696,6.0967877288931e-06,-0.0107352952332236,-0.248333148142858,0.211152850201487,0.000501836780086217,0.000820363460011868,-0.0250999419383773,-0.0407076157461894,-0.0259882726882529,-9.29773380000454e-05,0,0
0.44,-0.128684754412806,6.07338188274298e-06,0.105796810204346,0.160992020837732,0.281338862287389,0.000501835806179829,0.000820321942757415,-0.0250999242283244,-0.0407066457248507,-0.025988448992803,-9.00702078223733e-05,0,0
0.45,0.0333895680521971,6.0526681409101e-06,0.156377800055427,-0.153777045327688,-0.555077561712634,0.00050183494455931,0.00082028520686969,-0.0250999083848102,-0.0407057800476404,-0.0259886052249298,-8.74940559118164e-05,0,0
0.46,0.130536128273298,6.03434000367997e-06,0.0914628332516136,-0.308980247388599,0.367080123316821,0.000501834178414057,0.000820252552959687,-0.0250998939943843,-0.0407049990834207,-0.0259887436699347,-8.52112002230722e-05,0,0
0.47,0.0320176637670166,6.01812689637882e-06,0.0737156180355789,-0.0912765607998831,-0.126473029421068,0.000501833502880194,0.000820223747271461,-0.0250998811897868,-0.040704304685003,-0.0259888663529179,-8.31882488302005e-05,0,0
0.48,-0.0525801304186551,6.00378598392126e-06,-0.0220853828153622,-0.429607800186313,-0.340826763618716,0.000501832903883784,0.000820198207035355,-0.025099869605604,-0.0407036798660317,-0.025988975068367,-8.13956114953641e-05,0,0
0.49,-0.078956707447461,5.99110489929444e-06,0.0773392497438526,0.0480011288082309,0.544862997037923,0.000501832370255053,0.00082017546595716,-0.0250998575246379,-0.0407031119770419,-0.0259890714064751,-7.980706684388e-05,0,0
0.5,0.0456871579100226,5.97989583184244e-06,0.0601986573740385,0.0196278948993983,0.80572432875315,0.000501831899793592,0.000820155406966027,-0.0250998480071439,-0.0407026044876895,-0.0259891567764438,-7.83993788187659e-05,0,0
0.51,4.44957482845897,4.59999990463257,-0.0435083243252425,5.76960904244272,0.392954735007558,-0.488501001804075,4.45965003307198,-0.855602132618729,5.62461360084466,0.110165255361552,33.952435031194,1046.1551354615,0
0.52,4.53997252562486,4.59999990463257,0.182988137712094,5.5849764539257,-1.9250251108258,-2.09578935902379,3.95406923647221,-5.29395871886514,4.24307188677887,0.499136192950872,72.268099006796,1046.1551354615,0
0.53,4.42196429492572,4.59999990463257,0.0118888824072985,5.29567242417855,2.15730479770924,-4.1567279298792,1.71004949789798,-4.16499804161523,3.69737717715385,1.1726386303789,111.826299037227,1046.1551354615,0
0.54,4.43299291715397,4.59999990463257,0.183416295230667,7.44185267171092,-1.37665592594652,-3.74759071609678,-2.4098437016039,-5.43302910383771,-4.90726966624458,2.14753140326807,154.651376490847,1046.1551354615,0
0.55,4.47834373325596,4.59999990463257,-0.0434933857317407,6.91884243592149,-3.45663344280126,1.21916117477733,-4.29522621223933,4.74624599433867,-5.65915433623849,-2.85175602916707,194.822811433064,1046.1551354615,0
0.56,4.54998097190801,4.59999990463257,0.106912060260576,5.93714092539904,-3.29079212851642,4.31171283577504,1.20479606357936,5.0044668591474,4.89713034766944,-1.28346996651845,233.527899469795,1046.1551354615,0
0.57,4.50460108494596,4.59999990463257,0.0297748968313294,5.0466448851452,-4.34354214157241,-2.4213363144241,3.79310211881787,-5.63793932028505,2.30666294972727,0.583595199883845,275.201868335032,1046.1551354615,0
0.58,4.48241016323851,4.59999990463257,0.0411719123393107,7.17904351911185,-3.58668044148427,-1.7945865850546,-4.0810842809503,0.0640337770995756,-7.75745812597493,2.74141377241244,314.151164310124,1046.1551354615,0
0.59,4.42429852111117,4.59999990463257,0.205498114866407,7.60710846738799,-2.92337895356375,3.96656943334701,2.02166545557938,5.30597546299818,5.86417306246367,-1.08691907897521,354.358828367779,1046.1551354615,0
0.6,4.44203298535215,4.59999990463257,0.0108064337520181,8.95842878357678,-4.19035071489713,-4.40954525771107,-0.318573787796028,-8.67517829644146,-3.93719652479559,1.65753330761554,394.883149699077,1046.1551354615,0
0.61,4.36287725246218,4.59999990463257,-0.0263918488943193,9.72896142469643,-2.45840115735115,4.40339106951906,-0.1419178801523,9.80382151439472,2.79571438279018,-1.58922207035319,434.617124508138,1046.1551354615,0
0.62,4.43323453632622,4.59999990463257,0.134338004178658,11.3835318937158,-3.60302197563521,-4.33565725602126,-0.662976700806103,-9.98693717722431,-5.35456900719851,1.73932431239562,473.957365691618,1046.1551354615,0
0.63,4.36161002126479,4.59999990463257,0.00368371576423697,9.73527443894583,-2.44528436979164,3.54930508106704,2.60831540020896,6.14679415892216,8.12844500247972,-0.92397125860652,513.528271187815,1046.1551354615,0
0.64,4.3597952703866,4.59999990463257,-0.0595290776765963,13.9693916914223,-0.424187178308487,-0.676767050433408,-4.27544099466336,-1.78815510333112,-13.4711859016374,2.98646496766375,553.312938406958,1046.1551354615,0
0.65,4.25680575139265,4.4980788230896,0.00313247805589546,12.060659959132,-3.0744073442614,-3.29327288314798,2.68357389951422,-12.0044233983526,5.03194830330419,0.903787975092291,592.899048526183,1046.1551354615,0
0.66,3.93798098278891,4.22114038467407,0.170502750277411,9.95199547388187,-3.79307297802799,3.18828627247698,2.45881345344585,5.60021148283393,8.68361888637047,-0.897074682417812,630.05920841285,1046.1551354615,0
0.67,3.65313241304828,3.9655237197876,-0.0218807610014898,11.0438386011634,-0.16257352184284,2.42112556558893,-2.8540901726095,7.71713819294688,-8.09584568797121,-2.43428942154774,664.498094116034,1046.1551354615,0
0.68,3.47533326466076,3.72510886192322,0.0595510571232639,13.5578883181807,-1.93937333911713,-1.92245549474264,-2.87461580345027,-6.59796738085515,-11.6706547310309,2.5581228743631,697.066396436037,1046.1551354615,0
0.69,3.28218814292552,3.49166774749756,0.0753787077807515,10.955499751712,-2.34813061458607,-3.25412767468006,0.289380432654485,-11.4469439689266,-1.81501160438064,1.49871312509591,727.789710715824,1046.1551354615,0
0.7,3.15554410717392,3.28006744384766,0.120783567254182,12.2573303999232,-3.01017849670808,-1.7892956679212,2.4537500329888,-10.311610040451,7.51235018427733,0.654514986943995,755.830077472442,1046.1551354615,0
0.71,2.78285132101157,3.07482981681824,-0.119615661834107,11.5692987505743,1.84637959640291,-0.05648386243596,2.83816128086454,1.11094851414512,11.8571748053513,0.0116023915020341,782.688130391161,1046.1551354615,0
0.72,2.59431613506652,2.88750052452087,0.0567599847686313,14.2123725062032,-3.61781495823261,1.19825836691557,2.31595787635718,2.18274755197649,14.5804621384546,-0.443801150171662,807.126054553059,1046.1551354615,0
0.73,2.46452933444609,2.70580387115479,0.232170897907531,14.7051116398504,-5.66206476230785,1.67400403307766,1.73646375502874,5.9551259597137,14.5450910678417,-0.723651793737086,830.389861258101,1046.1551354615,0
0.74,2.49492078833435,2.53934574127197,0.1952604440376,12.6101461602748,-2.50367365602033,1.73450210874758,1.49307979163746,7.91658035418699,10.0439610119132,-0.840415629219036,851.961168100906,1046.1551354615,0
0.75,2.1029485341985,2.38139343261719,0.122080788086021,12.9777096596753,-3.89880971550191,1.57678882990714,1.41206475856903,7.06548755509018,11.9069163689156,-0.804811405958416,871.77836063052,1046.1551354615,0
0.76,1.86573177006266,2.23107242584229,0.0330822760381032,12.8433914586905,-3.64412855595649,1.20997416449482,1.56453371847966,5.05599532340418,12.0874156885074,-0.627278962073609,890.557291359037,1046.1551354615,0
0.77,1.82019068287802,2.09134864807129,0.00544037170702886,14.3337561343743,0.220291209526282,0.565996317424467,1.71797602098317,4.44129016452187,13.4594393394657,-0.317927999161806,908.011449664267,1046.1551354615,0
0.78,1.75786561925462,1.96130883693695,0.0147048452163031,13.2325575871265,-0.700549125965644,-0.177619278275439,1.68537528295247,-2.27467185936904,13.2089285620493,0.114247710140247,924.146435093655,1046.1551354615,0
0.79,1.48788241279448,1.8386458158493,-0.0322495582249319,15.4123370390026,0.241925482153341,-0.924087230514843,1.20597817370084,-10.1610687785073,12.3910418364625,0.66039084832069,938.982872325151,1046.1551354615,0
0.8,1.53961474154797,1.72269320487976,0.198384105800143,14.6428014827953,-3.0806145228819,-1.35629713589893,0.434790806408761,-15.4918475258758,0.358262807950931,1.3122943114618,952.865982713995,1046.1551354615,0
0.81,1.28424446429983,1.6137216091156,0.0793210670352141,12.4779659517016,-2.13716999268325,-1.22496426665755,-0.604399609642214,-9.9602607511199,-7.83946028436437,2.06237530216782,965.788716781442,1046.1551354615,0
0.82,1.22576434434259,1.51141571998596,-0.11479902979375,12.3626817636745,-0.187995342011808,-0.301967808452293,-1.2220387234183,-2.78370507519524,-12.3818765830885,2.9035138729473,977.785836653044,1046.1551354615,0
0.83,1.1186471482905,1.41580009460449,0.0968565890154285,11.9374089701624,-4.09322163815545,0.685172739045547,-0.958351808283656,10.6768160433435,-6.8591768345857,-2.45409338925727,988.880082373537,1046.1551354615,0
0.84,1.07020754148361,1.32579302787781,0.187313970917675,11.9336176315678,-4.64365804255702,1.09692825922576,0.0575224157449773,11.0269665474763,5.07597158147337,-1.45027441172931,999.165348062753,1046.1551354615,0
0.85,0.967467971362463,1.24207675457001,-0.0450173451926672,14.7032583968594,-2.04641472018721,0.392796321407382,0.87082638489033,3.11176020382286,14.3140249143393,-0.37439171475728,1008.57724827485,1046.1551354615,0
0.86,0.923570306512369,1.16416907310486,0.163404511277561,13.2873141047086,0.741023026845813,-0.643246434112468,0.632017377064325,-9.36325522107855,9.28445993871639,0.793437903543491,1017.24338680452,1046.1551354615,0
0.87,0.83990572730457,1.09070944786072,0.0983709969357896,11.4872758818033,-3.96163136985489,-0.8201696348129,-0.295713963311565,-8.72494760708172,-7.7582213104617,1.99660574738002,1025.22830671548,1046.1551354615,0
0.88,0.725795391255742,1.02226865291595,0.046584327244521,16.3638368171646,-0.979609841330121,0.0670209086316745,-0.693412991084899,2.48114902840597,-16.1806884754139,-3.02723030744578,1032.58432839447,1046.1551354615,0
0.89,0.671959921231812,0.957998812198639,-0.042964882869578,14.6697185247422,-0.262021471020352,0.649497271948193,-0.0992353291691895,14.9904715384187,-2.00277651491717,-1.71626298841021,1039.31392834831,1046.1551354615,0
0.9,0.628000758824798,0.897672474384308,-0.0577627345302058,14.465919155448,-0.73993686359696,0.221592858782969,0.575885647455625,4.67736962929467,13.3136373032609,-0.357765964824244,1045.54293069202,1046.1551354615,0
0.91,0.60874363390721,0.84151029586792,-0.0433448485685876,12.8793508978605,0.417324541543229,-0.517275982619969,0.280345089392548,-10.5732935480427,7.17890375016199,1.04440047503762,1051.22417471031,1046.1551354615,0
0.92,0.460773496164621,0.788749217987061,-0.0192455926695172,15.3883034542453,-1.79924132210653,-0.328125356382587,-0.366359670427809,-7.68673262917945,-13.0061740806902,2.48647895951597,1056.40038266524,1046.1551354615,0
0.93,0.463308910679582,0.74036055803299,-0.0355285246584385,13.6256146150973,-0.577324892348842,0.317523794823004,-0.328908269750899,11.308514221865,-8.80290933422293,-2.31853796409388,1061.06562437219,1046.1551354615,0
0.94,0.481630915503092,0.694342255592346,-0.0338498539873558,13.424744932255,-2.74328859770046,0.342818658034266,0.263216899993146,8.02882577620167,10.8743701855417,-0.807533331554257,1065.4073909257,1046.1551354615,0
0.95,0.414181519699806,0.651343941688538,0.131888193112938,15.3857980500399,0.00649814628598117,-0.234104681095055,0.26731736695764,-10.1362729775804,10.909381169295,0.733709952250062,1069.31627948622,1046.1551354615,0
0.96,0.477036482213023,0.610994458198547,0.0929378393635329,13.8349773717379,-1.43830534812626,-0.253584010375644,-0.218421896530224,-10.1408122294368,-9.52482241396916,2.30237241600973,1072.9133244063,1046.1551354615,0
0.97,0.296447273756346,0.573676586151123,-0.0500348206305875,15.9246983422133,0.0392914691453701,0.170445347093803,-0.170882565906749,11.2048279183054,-12.4059824632155,-2.38728266579469,1076.09551411179,1046.1551354615,0
0.98,0.256909006366409,0.538791060447693,0.140269594007657,14.4373231523131,-1.75752242112657,0.201127748906111,0.160946982860694,8.77011990089177,11.3539098662365,-0.771492744303357,1078.99206573007,1046.1551354615,0
0.99,0.237867854826231,0.506718993186951,-0.0526047180199514,12.195139324573,3.10858329501454,-0.242561429517699,0.123189078756106,-7.22612384383187,10.3405755253254,0.864076889183599,1081.49235421359,1046.1551354615,0
1,0.197695775060929,0.477089434862137,0.186390466475335,15.2412785720603,-1.41106138595185,-0.134588798088841,-0.121003483749727,-7.2670385895063,-13.389131719571,2.51694241255935,1083.7362297591,1046.1551354615,0
1.01,0.169843749726105,0.449058502912521,-0.13508184342316,14.2437071122117,1.56188208112006,0.151196773261929,-0.0772302955980542,11.9345959695726,-7.48220723204866,-2.09772708439157,1085.76096023959,1046.1551354615,0
1.02,0.171188572945934,0.422818750143051,-0.111438958253702,13.7271779474712,-0.319360833491529,0.0740382480365797,0.13339064913322,4.87895863727448,12.7654533377636,-0.415117819915269,1087.57082516914,1046.1551354615,0
1.03,0.197936951862342,0.398775935173035,-0.0616927638499227,14.5622904697957,0.668680689612755,-0.105175774038547,0.020527785135319,-13.9374615224986,4.74556446276172,1.27982450429075,1089.11372377223,1046.1551354615,0
1.04,-0.0333570078925483,0.375813543796539,0.0612481564550421,12.4751490202535,0.262182831333978,-0.0208162949078269,-0.125921384286829,-1.92053550955793,-12.3698611366903,2.98547140973028,1090.54878178095,1046.1551354615,0
1.05,0.0565886782439732,0.354204148054123,0.154221277061271,17.2096751011371,-1.11209358544171,0.0256621499437191,-0.0192104407331472,16.5373857208001,0.796797858815213,-1.58230946563163,1091.74319301522,1046.1551354615,0
1.06,0.0319616424060323,0.334997773170471,0.00601554615463044,13.7844198282787,-0.365781724024203,-0.0108185550848262,0.0717733659179835,-2.29679059040663,13.0341081851007,0.166952292541786,1092.7249146206,1046.1551354615,0
1.07,0.143684926781883,0.316944390535355,-0.046380549037558,12.0181760802111,1.89100682361157,-0.0632183884455374,-0.0565216985933968,-11.9528530344613,-2.31080409642525,1.89703100276165,1093.54578770172,1046.1551354615,0
1.08,-0.00467553054598409,0.300773531198502,-0.0282673646910743,14.4931756441945,-1.15893282747872,-0.0227345612375118,-0.0201353100308039,8.28913383161984,-12.3561830180642,-2.6508889761409,1094.18294954248,1046.1551354615,0
1.09,-0.0172900780936385,0.285451233386993,0.108463859358892,13.3457799214142,-0.155059672352761,0.0182869531477815,0.00668205835210521,10.4647691075052,8.47903015708103,-0.911337857636295,1094.71085043882,1046.1551354615,0
1.1,0.045422486196836,0.271579504013062,0.0491480191503545,13.2602472263429,0.539309417816088,-0.0173054908185074,0.00762618944726712,-9.24723846061862,8.86385098893613,0.831481362945009,1095.08980299582,1046.1551354615,0
1.11,0.0804252554359968,0.257996708154678,-0.0576994487721829,14.9873480327788,0.680931162132496,0.0243868267487611,0.0284667054130193,-8.2040719006131,-12.4169551656767,2.57678413434008,1095.39675627071,1046.1551354615,0
1.12,-0.0417910996860398,0.246082574129105,0.101408739314384,14.812588647836,2.70482811349594,-0.0251183094354089,0.0652459324056604,12.7773682643667,-7.93120563679685,-1.95923392958918,1095.55445276657,1046.1551354615,0
1.13,0.033157372414399,0.23440009355545,0.0169419318213308,14.2957503389694,0.0962631252029323,-0.0250596380278882,-0.0438910119130299,3.6954873893127,13.7897334353394,-0.210949479943079,1095.66455193617,1046.1551354615,0
1.14,0.0350158697844185,0.224147111177444,0.097731370105784,13.7745974696721,0.941065502366559,0.0402652281666711,0.00220380146623588,-13.3471104319662,0.238842937574505,1.53769924409909,1095.68058263177,1046.1551354615,0
1.15,0.0806598297434951,0.215138643980026,-0.0988369845493032,11.7586932145558,2.18995895991705,0.0449279948445149,0.02258238747736,-0.677269439395879,-11.9065813986404,-2.99753481170032,1095.5556876751,1046.1551354615,0
1.16,-0.0922654444561463,0.206492185592651,-0.122507194254986,11.8826537039093,-2.36061564909938,-0.0347022738029995,-0.0508321438748818,11.6661203894951,5.82934097677603,-1.25057309545725,1095.36784337547,1046.1551354615,0
1.17,-0.152429726064228,0.198363929986954,-0.0370085901781679,14.4231895339267,-0.875902977188932,0.059618829050046,-0.0723543893805076,-7.74474518593207,12.4748145141907,0.494783235609618,1095.14127511848,1046.1551354615,0
1.18,-0.0213369248174612,0.191419243812561,0.00858767072198255,12.35143698069,-1.08042985282079,0.0231282931086708,0.0543792587899197,-8.78247417491301,-8.73285132971356,2.23817567464206,1094.77824619553,1046.1551354615,0
1.19,-0.144967132869009,0.185402274131775,-0.0721982470574521,16.4754657576973,2.38521920587519,-0.0797873799043828,0.129735698095436,11.0118758978331,-12.7558487833278,-2.30458820052606,1094.3536521965,1046.1551354615,0
1.2,-0.155595465668329,0.179721504449844,0.139655188556279,15.0147913129137,-1.0226247524546,-0.0476388280780165,-0.106985964419123,7.25380832533161,13.0730310005311,-0.567308874014394,1093.92782470083,1046.1551354615,0
1.21,-0.142776685961615,0.174571216106415,-0.0782953395766575,12.0211086729236,1.77891174886811,0.0539158532753196,-0.0640950159115964,-10.8664901182509,6.67370052921143,1.16664996152143,1093.44484153791,1046.1551354615,0
1.22,-0.167952389228586,0.170071363449097,-0.108973900780971,14.4964539015504,-1.72094683525937,0.00423202799219528,0.121632529876439,-2.29854453560793,-14.480112083946,2.89677175641453,1092.9007815314,1046.1551354615,0
1.23,-0.0707592803022311,0.165580809116364,-0.0674025693436174,12.2125344866796,-3.51790104364833,-0.0754487408907936,-0.0647726837710428,12.1700218216989,2.4816823319337,-1.66018178690508,1092.36056189886,1046.1551354615,0
1.24,-0.12914731908668,0.161621868610382,-0.156000989415085,14.3792149034447,0.483665784558094,0.00478808132646823,-0.125139037537111,-0.735179996277039,14.4779948501654,0.061768092917033,1091.76916963482,1046.1551354615,0
1.25,-0.10115914342637,0.158139288425446,-0.0221942105948697,14.8824154742112,1.19029859413087,0.14151459629551,0.0103749848585957,-14.9182224811932,-2.39632460252382,1.80510507142992,1091.14937247087,1046.1551354615,0
1.26,-0.210977995663853,0.155137956142426,-0.0231572112888299,16.9777047557727,-0.867343947514001,-0.0761310121688468,0.155735236174712,6.76353246346099,-15.1302706033648,-2.76517462096871,1090.4946385711,1046.1551354615,0
