t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.94,kp:0.1243,ki:0.0005"
0.13,0.00702847648164006,1.55308280227473e-05,0.00809442086173236,0.217173799249982,-0.578495840185862,-0.00078787571784796,0.000101126336738587,0.0386735045160237,-0.00535959952305897,1.95767028811718,-0.001242683575533,0,0
0.14,-0.126207374650146,1.3261961612443e-05,0.024117690000447,-0.279758876776298,-0.447895089045099,-0.000803175204753041,0.000103637438175133,0.0395435097782999,-0.00544256301534381,1.95766196422852,-0.00121736519372199,0,0
0.15,-0.0427018391463702,1.25763881442253e-05,-0.00527215229641888,-0.376255512743604,-0.117265640134383,-0.000768590935217187,9.93072440117561e-05,0.0378460596833585,-0.00521267315505967,1.95765411534362,-0.00102635784915897,0,0
0.16,-0.0999747177033364,1.1285524124105e-05,-0.219165211348684,-0.324467441769098,-0.166452773600087,-0.000759854759956988,9.87500906377359e-05,0.0374690254558534,-0.00516036741229388,1.95764723418543,-0.000932079590749966,0,0
0.17,0.0511999517255069,1.03846223282744e-05,-0.0977378099384538,-0.426499134744541,0.57304254311417,-0.000757276746955054,9.88823569883778e-05,0.0373818334976236,-0.00514996038714468,1.95764092802806,-0.000864335529091047,0,0
0.18,-0.00958201066772855,9.61784371611429e-06,-0.0549374705067683,-0.225610552683737,-0.147242177900715,-0.000756192831793088,9.91209215815376e-05,0.0373631332922592,-0.00514741318867023,1.95763507912055,-0.000806053456789428,0,0
0.19,-0.0823945991899561,8.92101343197282e-06,-0.0418181188045412,-0.303303812494006,-0.186221032301124,-0.000755495577700711,9.93616806221231e-05,0.0373605320250894,-0.00514631111480653,1.95762963730887,-0.000752924383538859,0,0
0.2,-0.0415667627655086,8.27614258014364e-06,0.126796469147694,0.140243078048404,0.478113400640653,-0.000754920257251909,9.95883301389577e-05,0.0373616201729174,-0.00514548055018922,1.9576245701618,-0.000703716602336205,0,0
0.21,-0.0418944923595619,7.67650089983363e-06,-0.0916309808694754,0.216471781201534,-0.188652784926147,-0.000754402072146728,9.97995175752602e-05,0.0373634702360314,-0.00514472789934574,1.95761985089989,-0.000657950406017068,0,0
0.22,0.0664179872726064,7.1182271312864e-06,-0.0239237052205487,-0.212714097076667,0.125764075424619,-0.000753923593749364,9.99961478946142e-05,0.0373653889279884,-0.0051440238216509,1.95761545540277,-0.000615339170736104,0,0
0.23,0.0245164260233644,6.59830175209208e-06,-0.0372611544661753,0.535319033250385,-0.60182568379178,-0.000753478830191371,0.000100179286117746,0.0373672236607514,-0.00514338227205361,1.95761136140198,-0.000575654369377891,0,0
0.24,0.0631076249586356,6.11405039308011e-06,-0.0295484276849091,0.000517395133346803,0.510537992413725,-0.000753064817603118,0.000100349840639634,0.0373689430037702,-0.00514278091519254,1.95760754820359,-0.000538692372690205,0,0
0.25,0.0787972846323261,5.66301650906098e-06,-0.192760584436775,0.457765452234799,-0.565505869357446,-0.00075267926462877,0.000100508686037341,0.0373705468340732,-0.00514221890981604,1.95760399654451,-0.000504265731230741,0,0
0.26,0.0585813845846573,5.50906179341837e-06,-0.069554997729004,-0.277832393847111,1.16316682340616,-0.000757296109422884,0.000101341258724493,0.0376085089523147,-0.00518100960039243,1.95760076891333,-0.000489905535327376,0,0
0.27,0.103511118266919,4.52820404461818e-06,0.163323277325389,0.191054503913723,0.132699344594291,-0.000745925911003116,9.98665054790289e-05,0.0370854233943775,-0.00508862608043951,1.95759749767825,-0.000420802685415525,0,0
0.28,-0.00132396757625973,6.12082840234507e-06,-0.105844837043011,-0.352307290433754,0.350486991536302,-0.000745030057247336,9.99482915091482e-05,0.036966877594784,-0.00512274349335893,1.95759462247626,-0.000390893560207464,0,0
0.29,0.061359764381163,4.06314256906626e-06,0.0337137777060708,-0.175191519315245,-0.135429916111501,-0.000749811375651509,0.000100859821811194,0.037301217035194,-0.00512957218178705,1.95759204145796,-0.000382982680759886,0,0
0.3,-0.0869759316543004,3.27793009091693e-06,0.0866966877558258,0.124885744463167,-0.377282087550484,-0.00073924184613208,9.98371994665273e-05,0.0368091125034599,-0.00506350431457546,1.95759011927922,-0.000328565210612355,0,0
0.31,0.0105005978740563,3.47158197655517e-06,-0.102524611973809,-0.129200960518877,0.571096167529392,-0.00074810610217461,0.000101003948017887,0.0372433468722172,-0.00512561654411659,1.95758791691047,-0.000338520913768571,0,0
0.32,-0.00125351558577063,3.30981242768758e-06,0.0684329207319704,0.180467244937055,0.67630358705085,-0.000750027879417585,0.000101290277088315,0.0373469222158475,-0.00513691294806578,1.9575857486412,-0.000325015402823777,0,0
0.33,0.000836808780419832,3.07703726321051e-06,-0.0109919595948827,0.000936392423275333,-0.18185053375943,-0.000750317283066442,0.000101412247315446,0.0373721629362493,-0.0051386162491609,1.95758370102315,-0.000306970195269311,0,0
0.34,-0.0148220724406173,2.84052589449857e-06,0.0618615222129514,0.0110303067669022,-0.83425916316116,-0.00075023092707746,0.00010150178665603,0.0373787951932805,-0.00513863685006107,1.95758178711162,-0.000288851016246811,0,0
0.35,0.0450342848166033,2.61550894720131e-06,0.101268246532533,0.24010689638345,-0.154085029192879,-0.000750066064496273,0.000101581775967882,0.0373809699126281,-0.00513839493484697,1.9575800028546,-0.000271659838763546,0,0
0.36,0.0196634255665709,2.40479062085797e-06,0.200275330856564,0.166318119670676,0.142521910672438,-0.000749892484872328,0.00010165598266743,0.0373820465629949,-0.0051381325355374,1.95757834058774,-0.000255572234131225,0,0
0.37,0.00664209344587216,2.20825313590467e-06,-0.112125881309941,0.289639460743455,0.197782093297473,-0.000749726070918824,0.000101725139670284,0.0373828240454123,-0.00513788268581571,1.95757679223873,-0.000240569915465374,0,0
0.38,0.0202489471715262,2.02513024305517e-06,0.0388011971523784,0.182485529486028,0.0200393416093293,-0.000749569917375116,0.00010178960001212,0.0373834935426909,-0.00513765104408557,1.95757535006495,-0.00022659222066726,0,0
0.39,0.0347168279604215,1.85455155587988e-06,0.0678991864788894,-0.555673287287313,0.651693619658237,-0.000749424202679175,0.00010184965468863,0.0373841034916955,-0.00513743384707887,1.95757400680103,-0.000213572178774221,0,0
0.4,-0.0335276729814559,1.69566851582204e-06,0.0934059873317931,-0.0580659631613752,-0.449094195472891,-0.00074928835595823,0.000101905620206097,0.0373846713401239,-0.00513724738771499,1.9575727556671,-0.000201444899880955,0,0
0.41,0.0632300314943243,1.54768235915981e-06,-0.0241269288117679,-0.11932547223965,-0.395533930085711,-0.000749161853097256,0.000101957731297801,0.0373851957777686,-0.00513705867179132,1.9575715903452,-0.00019014934185856,0,0
0.42,-0.032582107305961,1.40984593599569e-06,0.125121537330855,-0.0772457864720086,0.875531974684186,-0.000749044150557876,0.000102006216405084,0.0373856895152346,-0.00513687803796533,1.95757050494986,-0.000179628504644636,0,0
0.43,-0.0252059024763892,1.28146325550915e-06,-0.0740395879296333,0.00749238746009115,0.390877730919395,-0.000748934326427588,0.000102051454738885,0.0373861456717449,-0.00513672849202943,1.95756949399918,-0.000169829262957139,0,0
0.44,-0.0232684127430485,1.16188618903834e-06,-0.232838870048801,-0.304713957421153,0.0646673095607596,-0.000748832174017168,0.00010209353330756,0.037386571600006,-0.0051365719168853,1.95756855238719,-0.000160702126920007,0,0
0.45,0.11294681514773,1.05051049104077e-06,-0.0132838268986569,0.292189307599679,0.363492563177044,-0.000748736928082087,0.000102132766272311,0.037386968261613,-0.00513644024604379,1.95756767535816,-0.000152200999051077,0,0
0.46,-0.00492841547129432,9.4677392326048e-07,0.0158193908843966,0.21792635510807,0.0558876153999446,-0.000748648328076394,0.000102169262030841,0.0373873379920266,-0.00513630210757254,1.95756685848245,-0.000144282943102688,0,0
0.47,-0.0492611683673307,8.50152332532161e-07,-0.0930361646278722,0.232691317355177,-1.0939019913445,-0.000748565608844396,0.000102203334332067,0.0373876780442715,-0.00513619091275985,1.95756609763425,-0.00013690796760789,0,0
0.48,-0.0447543438217913,7.6015783179173e-07,-0.135879790285162,-0.301587402903571,-0.564543264561933,-0.000748488833377818,0.000102234959484509,0.0373880023920525,-0.00513606739485526,1.95756538897085,-0.000130038823989406,0,0
0.49,0.0678069223056309,6.76335844218556e-07,-0.041530592539998,-0.273937122013755,-0.124612878608578,-0.000748417128795749,0.000102264494824702,0.037388299676196,-0.00513596844485166,1.95756472891304,-0.000123640818454426,0,0
0.5,-0.0708996381054335,5.98263056872383e-07,0.0445825512503596,0.582593356314934,-0.270721149123772,-0.000748350504270657,0.000102291938315429,0.0373885792892028,-0.0051358597953903,1.95756411412699,-0.000117681636772484,0,0
0.51,4.49342006002758,4.59999990463257,0.109874126016437,1.77060573191634,1.19929611106272,-0.373281379194692,4.55312947487013,1.29314595481945,1.68717867261267,0.0756213887839087,23.4420812042118,643.770635309341,0
0.52,4.57984036327405,4.59999990463257,-0.0418672409385128,1.55159206337803,-1.61629148960514,-1.50930770636988,4.30669942473549,-2.29998078105376,1.12075909699131,0.344945187648999,50.0493700743221,643.770635309341,0
0.53,4.49507793493068,4.59999990463257,0.059266521144147,3.51478821163257,-2.61544481207076,-3.25341396689395,3.14112860062793,-3.97201298551278,1.47131235491488,0.810413156266796,77.0638929468624,643.770635309341,0
0.54,4.50383518496334,4.59999990463257,0.0178385990031643,3.37377688577114,0.808726278566597,-4.52486737997507,0.408295378257942,-2.77259426953343,0.865529525707469,1.47823896081144,105.502682533561,643.770635309341,0
0.55,4.49659685708648,4.59999990463257,0.104255771455758,5.87777432742342,1.24737644144049,-3.13906605424098,-3.2049644090481,-4.66238371607442,-3.40345481999171,2.36255613425892,135.586418881536,643.770635309341,0
0.56,4.56019352401205,4.59999990463257,0.00317112256318921,5.0739482915456,-2.73636047367142,1.35507474319749,-4.29244405930757,3.87680705229652,-3.94344695326464,-2.82476900466093,162.984525868754,643.770635309341,0
0.57,4.50302350269281,4.59999990463257,0.0177421389270891,3.46639171588285,-0.00367973090462053,4.53589783572781,0.17350714381478,3.04304181443724,0.0880661673647858,-1.53251549365751,189.892395110419,643.770635309341,0
0.58,4.52472772260934,4.59999990463257,0.113189598817089,3.42407482818841,-0.965427698156548,0.160116673141789,4.52172122751811,-0.484443581236358,3.79680288747214,-0.0325450720484571,219.299693797304,643.770635309341,0
0.59,4.42972863126673,4.59999990463257,0.0117485836512744,3.69311498111794,-1.28350971454006,-4.50713269817659,-0.436892604054321,-3.43578551562356,-1.75926750782189,1.67381066725128,246.089352511644,643.770635309341,0
0.6,4.50384768864825,4.59999990463257,-0.0588133626445927,5.00025208350289,-1.03048819914581,1.87871611331805,-4.08022559645376,4.25727043987222,-3.98314873520487,-2.70032131561423,275.053657911347,643.770635309341,0
0.61,4.36733282260709,4.48642253875732,0.00229200411838681,6.30005019377242,0.417612096317271,2.40115589897033,3.64181318184952,3.9890682084754,4.82178970442937,-0.585653640307598,301.781707143363,643.770635309341,0
0.62,4.02684651364034,4.13599252700806,-0.0325405967621705,5.76651034820913,-0.765146449224813,-3.97366186848194,-0.60487094265247,-5.60580418414996,-1.94593343257564,1.7273308421426,328.400644031335,643.770635309341,0
0.63,3.70290650363487,3.82355165481567,0.0753910522322844,4.89734562843803,-1.08465849425067,3.27127515318478,-1.78527133443882,5.03728473546812,-0.884400573262253,-2.06156166708584,352.494312573045,643.770635309341,0
0.64,3.41969859887238,3.53922176361084,-0.0768768488761664,4.94350486369051,0.80132148029549,-1.96279552786855,2.82028633075621,-2.13697988539094,4.80728309253015,0.602738376510114,374.053198303856,643.770635309341,0
0.65,3.12771284024407,3.26868581771851,0.135003156396871,4.37209999849528,-0.350639927525115,0.87594654461104,-3.06245746176433,1.53903928782363,-3.91064959961821,-2.86019906735543,394.560169594273,643.770635309341,0
0.66,2.87120493749866,3.01944255828857,-0.104569022458286,5.20514668270808,-1.83802995316228,-0.256339704328251,2.8986493517424,-2.66342167490314,5.25768941626274,0.103009682284385,413.566237263287,643.770635309341,0
0.67,2.76962519963515,2.79166340827942,-0.0382768348835131,4.69275593579809,-0.295487444170843,0.149502765163009,-2.70802379466052,0.38812437619731,-3.97505411747178,-3.08494313794344,431.013931411706,643.770635309341,0
0.68,2.39837513037766,2.58292174339294,-0.105728119580877,5.6729345719396,-1.09780384321045,-0.297967995629203,2.44205172627525,-2.13070921817008,5.93167888212105,0.132498219075271,446.995733962454,643.770635309341,0
0.69,2.39872932539026,2.39125680923462,0.0624085691359989,4.12161499856706,-1.80106012046631,0.702793151649224,-2.19393087827165,2.55475371334267,-3.78645225613285,-2.82062538277736,461.675616859851,643.770635309341,0
0.7,2.03355451658359,2.21295070648193,0.0981520847573296,5.55381603234982,-0.635602998491159,-1.19482004181712,1.72088712114196,-3.95781097055941,4.4499747044468,0.613624339463317,475.263614761572,643.770635309341,0
0.71,1.93859084730132,2.04868268966675,-0.0498759692306751,3.97588154076391,-1.04172969826218,1.6402682819014,-1.0799417818259,4.30236699446386,-1.19472725909362,-2.13935154593687,487.766109279112,643.770635309341,0
0.72,1.74220856278775,1.89681363105774,-0.0743942155604292,4.14389740804878,-1.05305002733031,-1.79411804848881,0.185399686632555,-4.75331656654519,-0.557539978058286,1.47917962403587,499.347368234402,643.770635309341,0
0.73,1.71697594730394,1.75660359859467,-0.135853154318231,6.01212114958741,0.0582389087929525,1.456349198756,0.738379416881155,5.64399922231851,2.59727563562176,-1.10392329588093,510.0280127228,643.770635309341,0
0.74,1.58123041806135,1.62723958492279,-0.0725854543256959,3.98884380596857,-0.907836437046833,-0.700279700160938,-1.37874824241649,-1.89042486341598,-3.59756851272102,2.67120278979733,519.891498323619,643.770635309341,0
0.75,1.39960469428332,1.50775027275085,0.0536329913058189,5.60294307848885,1.45127590154772,-0.346032085701553,1.3460277816491,-0.0554000572852558,6.08381957941747,0.232491874768681,528.99132883998,643.770635309341,0
0.76,1.21966041661316,1.39737200737,-0.0863995822602222,5.63962878287218,-0.162726506127206,1.07261980143608,-0.703027866385536,5.14533812752101,-2.66696467473364,-2.14232019782264,537.377574802836,643.770635309341,0
0.77,1.14788604810827,1.29599893093109,0.0710888334456773,4.37061724688703,-0.44300622509616,-1.181455301106,-0.286986283896577,-3.67300634222672,-1.93431854805522,1.82494989687459,545.071277884611,643.770635309341,0
0.78,1.01369064815974,1.20252549648285,-0.123526011824048,5.52558055151719,1.15183036118723,0.437588872104067,0.996204161492065,3.57038901892798,4.69224583331824,-0.436571294491756,552.16802562391,643.770635309341,0
0.79,1.01947640092769,1.11697149276733,0.228841531238529,4.68012131116997,-1.41625791725307,0.45101076901013,-0.921236191124677,3.90165751046893,-3.15485198532193,-2.64808848916961,558.689036095759,643.770635309341,0
0.8,0.856561760189391,1.03828382492065,-0.13662239364515,6.58393745237711,1.04312791574404,-0.909213640765264,0.0722732288837334,-6.21325654755031,1.65115506734091,1.4697090387968,564.695176553602,643.770635309341,0
0.81,0.863607789262719,0.965705037117004,-0.0182963469246696,5.64609403173622,-1.83881021887338,0.547808350322803,0.658640948729467,1.99087381922341,5.42072288497904,-0.653204193926053,570.244462531475,643.770635309341,0
0.82,0.890796408741496,0.898370087146759,-0.200641667800562,7.64467848775668,1.13846408926141,0.318315481515474,-0.678049537140459,1.75895667886209,-7.42430238221356,-2.73690308437804,575.41974499194,643.770635309341,0
0.83,0.933975765056818,0.835508286952972,0.127835741348041,3.85313056734674,-0.223717910560812,-0.75315975453473,0.0579073762908582,-4.03957585380194,0.108252335708375,1.49895924443634,580.223440339829,643.770635309341,0
0.84,0.654210429113865,0.777599692344666,0.0298842878202494,6.19259024333496,-0.965241922974969,0.344472518375142,0.560309689321664,1.93977583900013,5.84957734863753,-0.514892297247132,584.598237678575,643.770635309341,0
0.85,0.594221081008061,0.724900364875793,0.131175995828865,5.33271487539982,-2.15955354433303,0.340783765221506,-0.51841737644743,4.72282110931328,-3.10409074712958,-2.49803295612586,588.605158754647,643.770635309341,0
0.86,0.511843658910323,0.676761090755463,0.0572322938486446,5.49299807474411,-1.98296887456763,-0.549202132015099,-0.107248260599587,-5.28045978672697,-3.31599377172474,1.83031585923238,592.275083748893,643.770635309341,0
0.87,0.529162550159789,0.632064938545227,-0.0997426227090423,5.85921676232517,1.43520878508189,0.0375670436561939,0.515717853914282,1.24956653027765,5.69649095322919,-0.0984181456309813,595.704267306732,643.770635309341,0
0.88,0.661359460081692,0.590378642082214,0.0160132696010798,6.21718641805201,-0.162275818073253,0.427814168207674,-0.198689408375584,5.4473532363884,-2.44131843110184,-2.00298607779765,598.906580427548,643.770635309341,0
0.89,0.419414838787833,0.551426947116852,-0.151110319660989,5.63176033922087,0.590610060452292,-0.295188177002423,-0.324074563654578,-3.92579983404645,-4.11948600949043,2.3980493395473,601.846706450207,643.770635309341,0
0.9,0.447951659311365,0.516217410564423,-0.0931310039355854,4.297770716209,-0.350898727042469,-0.218858252920994,0.374639871288026,-2.26465010003268,3.48681893952899,0.53649673345711,604.516931568678,643.770635309341,0
0.91,0.453829860785898,0.483967036008835,-0.06888654815836,3.95685581741713,1.15938279737815,0.394397110192668,0.115662208227162,3.67658756419883,0.542117200889197,-1.30619941980232,606.983989023789,643.770635309341,0
0.92,0.304562553487714,0.453615188598633,0.0298768537451801,3.07620001329934,-0.0255396109627885,0.00605988969356318,-0.393752057705436,-0.0835105658681362,-3.03103822009397,-3.13121502416205,609.31674577144,643.770635309341,0
0.93,0.334949101130734,0.425854653120041,0.14644356487619,4.65255659479891,-0.462740337902363,-0.313643368992568,0.0883291562061929,-5.10203170330066,0.389810480809693,1.34315469500388,611.4322806195,643.770635309341,0
0.94,0.254804793993102,0.400376468896866,-0.0788408682988239,6.19702553561397,0.527516521227819,0.103888670881806,0.255929250641805,3.54497059054719,5.25945637159267,-0.450905598010843,613.369798912226,643.770635309341,0
0.95,0.115409625700899,0.376949310302734,0.016208012016257,5.94773410992138,-0.230491088167621,0.207138598236813,-0.157364154939159,4.55595123368492,-3.72550201772822,-2.23125066531526,615.14483664998,643.770635309341,0
0.96,0.347402242029989,0.355669021606445,0.232381364498866,4.54315062915961,-3.54948794193629,-0.24427970374149,-0.125082548329909,-1.27446487033092,-5.40095201373657,2.28403827714136,616.777176159805,643.770635309341,0
0.97,0.179402023933759,0.335803657770157,-0.160966256946044,5.98664635985432,-0.697387721522247,-0.0914644649156233,0.197509706605728,-3.91324244160269,4.66298712773219,0.527680204615755,618.303335201069,643.770635309341,0
0.98,0.284052536476966,0.317347586154938,-0.0589488963579987,4.94523676010719,0.152569790643791,-0.0267610589365978,-0.228686073807072,0.80005296892012,-4.46892137271366,3.10740123439918,619.686097435395,643.770635309341,0
0.99,0.202694907014738,0.300329297780991,-0.0747411276195571,3.67256947042141,0.964817736051945,-0.221646868402594,0.0285201535288802,-3.6809282488789,1.56071906208643,1.37156820025796,620.989582068852,643.770635309341,0
1,0.0761050286837366,0.28483322262764,-0.000418098985514211,5.64148783083328,-2.27566995766759,0.0976169919332634,0.155421444587605,0.0960996928207101,5.62268914140189,-0.355085557550879,622.174301815572,643.770635309341,0
1.01,0.149601087813995,0.270251601934433,0.0729315440794725,4.97218234144196,-1.08357311431993,0.154758587378185,-0.0862296338042065,4.15171855805488,-2.2094358227536,-2.0733475225464,623.292262230827,643.770635309341,0
1.02,0.184555245726513,0.256886035203934,-0.0501288686751489,4.43330922356138,-0.112609369631501,-0.111094461457659,-0.134614379825029,-2.16268437511323,-3.59765947712673,2.49937074181414,624.30477399034,643.770635309341,0
1.03,0.113689521598066,0.244472950696945,0.038182732344992,3.18260175250219,-1.57288121345934,-0.113174101705802,0.141420726131205,-3.10896427729544,1.51767597860593,0.79607609138495,625.250711049597,643.770635309341,0
1.04,0.152785527389327,0.23312520980835,-0.0264190731404977,5.81483891097913,0.410699566122637,0.0976420090021845,0.0783981582190627,4.29831971563316,3.34473488621494,-0.900548534598655,626.122282891789,643.770635309341,0
1.05,0.170196013938714,0.222411409020424,0.0135993069768557,4.92910121196125,1.25308526519469,0.088295229067964,-0.0859368678741939,1.44132153446144,-5.21776016884963,-2.5910033601805,626.932225621392,643.770635309341,0
1.06,0.166552627109924,0.212600871920586,0.0562017984500498,5.06574041820186,-1.85627354792209,-0.125781556488431,-0.0204443455681173,-3.38861430357465,-3.50147925362219,2.00741624343055,627.684039269176,643.770635309341,0
1.07,0.0695631906969404,0.203921243548393,0.0290518778851145,6.23579254231074,0.531938266219926,-0.0247815429586092,0.0763167225920924,-2.05731894602864,5.88940099861025,0.327871241125634,628.35056594835,643.770635309341,0
1.08,0.0451741859494177,0.195449858903885,0.0258558384919548,3.56025016037921,-0.489779896102597,0.116470097535641,0.0251664834642872,3.76027813395681,0.91519081565583,-1.34687490689385,628.995808021759,643.770635309341,0
1.09,0.105666172626469,0.187822103500366,-0.0327815364177556,5.17905503441706,-1.19030031651158,-0.00687625400710697,-0.0887212954078283,1.53067596304091,-4.93583783757074,-3.01711525835504,629.578930597122,643.770635309341,0
1.1,0.0174976657114132,0.180861636996269,0.0342374749219279,6.46014632847037,1.00178667071173,-0.0453466820321765,-0.0178277388537311,-6.82837844185762,0.621973617401948,1.59994736809457,630.104244663167,643.770635309341,0
1.11,0.0200902333426439,0.174341812729836,0.110876297702305,5.07694545995712,-0.854395351053942,0.0327621426613296,0.0616803683077802,-1.0846971295251,5.67316653853198,-0.0624756679579451,630.613453610357,643.770635309341,0
1.12,0.0714767984595656,0.16851207613945,-0.0509547290087373,6.58212344683151,-1.87779621383652,0.0333417253803482,-0.0381667576109994,6.7230258010871,0.648297148489369,-1.72142251758125,631.037960227523,643.770635309341,0
1.13,0.0663060362618374,0.163343042135239,-0.078002515323974,4.81908902165521,-0.541207442464776,-0.0122092051466707,-0.0670710103518102,-1.2999611316152,-4.64830415972847,2.90579883575165,631.444895607588,643.770635309341,0
1.14,0.0254388025545551,0.15790830552578,0.145790680256312,4.00373117952106,1.31876847968593,-0.0850928873232109,-0.00150155157203105,-3.3022983608795,2.5629362397164,1.25288454150229,631.858002415059,643.770635309341,0
1.15,0.0156881489425962,0.153097301721573,-0.129335504491958,4.08402949005634,1.20494310216645,0.0275203907794249,0.0800347578982654,1.61662188080244,3.11064068098724,-0.397169335460673,632.226474398658,643.770635309341,0
1.16,0.0493180092730267,0.148658767342567,0.0828666565585938,5.92242880719487,-2.05474556123221,0.0150848643671251,-0.0494936688501861,5.92327777088922,-0.929931063707649,-2.04461783533855,632.572093867746,643.770635309341,0
1.17,0.0966952158495332,0.144375577569008,0.227417584213732,5.01218358824058,1.93605213848359,0.006778617262805,-0.0567542255576779,-4.12633829678419,-3.38203419727933,2.59356251082722,632.888913631628,643.770635309341,0
1.18,0.0496891395582546,0.140507563948631,-0.126430446772612,4.38626575886938,0.38819657697172,-0.0508488135716668,0.0330684014386676,-3.22546400882753,2.46904520848236,0.950784882992674,633.191893167617,643.770635309341,0
1.19,0.0921801606590933,0.137276619672775,0.00374221656874897,6.25656437322145,0.697975831289297,-0.0132946374994459,0.0283501704487365,5.08047712101176,3.9223450085768,-0.689974352769158,633.427075054942,643.770635309341,0
1.2,-0.0499206586653866,0.134252265095711,-0.0635951339800618,6.00148007686081,-0.501222971297588,-0.00223752810170374,-0.0251340892238096,5.04483360505092,-3.39296499086662,-2.32902021570113,633.663909112698,643.770635309341,0
1.21,0.00603663055142873,0.131402283906937,-0.0331493566514869,3.72266974171643,-0.0541325186872372,-0.035052273292609,-0.0519083926125278,-3.11983533174484,-1.91163442250364,2.31678577911152,633.887305682721,643.770635309341,0
1.22,0.0698834537965551,0.128493383526802,-0.0243562731793076,6.62370926567346,-1.19522750097393,0.0224902450988179,0.0113162431931478,-5.20916575427341,4.48121668239195,0.681064832919227,634.10602988465,643.770635309341,0
1.23,-0.084700607661198,0.126072734594345,0.0251288065412531,5.61646765815698,-1.60333814390063,0.0262248840864728,-0.00981254703090478,3.87445840914491,4.19483832893022,-0.953226421719403,634.283682525677,643.770635309341,0
1.24,0.140285938851806,0.123876720666885,-0.136179784320155,4.4668278052366,2.16519114687688,0.0458613864718361,-0.0131380939780906,1.0186804026699,-4.66000648765906,-2.58621875766973,634.454485976768,643.770635309341,0
1.25,-0.00403258436857754,0.121919587254524,0.0309108018330708,6.94675966528971,-1.17286533123995,-0.00489031684767453,0.0243139284087863,-5.18379462266483,-4.14250750807752,2.06511198832699,634.608452647567,643.770635309341,0
1.26,-0.0482441500737678,0.119853317737579,0.18002429514939,5.74473140509715,-1.60985490224031,0.0272258946250615,0.0275998760091717,-3.9088923215868,4.12369040573822,0.434407171278956,634.761910249342,643.770635309341,0
1.27,0.027185676134239,0.118051543831825,-0.178961781089296,5.46439445345899,2.29824935518385,0.00339135383261796,0.0377686805413133,5.38377541696753,0.318000111658846,-1.19521170081785,634.896140440052,643.770635309341,0
