t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:17.48,kp:0.0342,ki:0.8841"
0.31,-0.0304571444816577,2.72194702120032e-05,0.00936622743746253,0.0229365634501941,-0.431450277634984,-0.000677093272176033,0.000255000900202365,0.0325048843234457,-0.0129802697028866,1.73427262814077,-9.24703208195864e-05,0,0
0.32,-0.0212735764754641,2.73224541160744e-05,-0.0163755455537175,-0.938389000511507,-0.706064346544065,-0.00067977199890472,0.000255627616547716,0.032633457684247,-0.0130125144536395,1.73427244751941,-0.000111711526247439,0,0
0.33,-0.0373478574782447,2.73579153144965e-05,0.0988048111723712,-0.259448056370572,0.263156244231229,-0.000680500303683609,0.000255772997853715,0.0326678520804567,-0.0130201248659248,1.73427221023497,-0.000111915130903041,0,0
0.34,0.00624193752269807,2.73716705123661e-05,0.029840895894026,-0.100980875940495,0.388073056870483,-0.000680645049773355,0.000255815140181715,0.032674142076131,-0.0130223922800859,1.73427199330134,-0.000107364151221782,0,0
0.35,-0.0677530703974101,2.73782352451235e-05,-0.0310375445179832,-0.536898236235444,-0.719683712817759,-0.000680625459224068,0.000255834821153785,0.0326725698838645,-0.0130234757146091,1.7342718128815,-0.000102293151312103,0,0
0.36,-0.0729469345239516,2.73822606686736e-05,-0.029350354551865,0.23192321761018,-0.0819356516189605,-0.00068056852226806,0.000255848338841242,0.0326692527524489,-0.0130242158945043,1.73427166769129,-9.78285534457473e-05,0,0
0.37,0.035183798888973,2.73852656391682e-05,-0.139263771375108,-0.0856996946644714,0.211155898138098,-0.000680510472415456,0.000255858970479892,0.0326659320091087,-0.0130248176198976,1.73427155230247,-9.41619819264203e-05,0,0
0.38,-0.037519629801567,2.73877758445451e-05,-0.122873601441606,-0.163776392497134,0.893184282575018,-0.00068046057779134,0.000255867487762392,0.0326630427612516,-0.0130253090596268,1.73427146104554,-9.12252559263485e-05,0,0
0.39,-0.0321045068337656,2.73899968306068e-05,0.0746017822098205,0.350705260201652,0.368773256180135,-0.000680420019869803,0.000255874268650814,0.0326606341972467,-0.0130257117388593,1.73427138901338,-8.88956006063157e-05,0,0
0.4,0.0773272082579858,2.73920177278342e-05,0.113204746578986,-0.0604835817364267,-0.196810810651393,-0.000680387671622848,0.000255879642455307,0.0326586457118862,-0.0130260431546819,1.73427133219985,-8.70544976810275e-05,0,0
0.41,0.0263995593396457,2.73938894679304e-05,-0.0940807468163994,-0.288077686743541,0.386570695880224,-0.000680361987111052,0.000255883900676798,0.0326569972955581,-0.0130263166083503,1.73427128740342,-8.5601674539872e-05,0,0
0.42,0.0992433356796008,2.73956484306837e-05,0.193154701189276,0.377529430443295,0.90947897817201,-0.000680341703499111,0.000255887261376752,0.0326556242451172,-0.013026544329913,1.7342712520866,-8.44559300455887e-05,0,0
0.43,0.0430838421399231,2.73973164439667e-05,-0.0195453548622986,-0.45512494636197,-0.453339088950562,-0.000680325729345071,0.000255889907556979,0.032654470947403,-0.0130267355582515,1.73427122424468,-8.35525734691851e-05,0,0
0.44,0.0598956842710959,2.73989153356524e-05,-0.19351370924019,0.50996481696876,-0.480140489841195,-0.000680313087932271,0.000255892001492374,0.0326534875277295,-0.0130268985723093,1.73427120229606,-8.2840394274411e-05,0,0
0.45,-0.112262024097221,2.74004614766454e-05,0.116058066925809,-0.192075152996695,-0.429144264185161,-0.000680303204598687,0.000255893638601732,0.0326526444771139,-0.0130270382799195,1.73427118499337,-8.22789549353267e-05,0,0
0.46,-0.00245313204278944,2.74019639618928e-05,0.01303503447387,0.0856851962271198,0.295362399417499,-0.000680295332449011,0.000255894942507416,0.0326519040286214,-0.0130271609436788,1.73427117135325,-8.18363565753428e-05,0,0
0.47,-0.0401480733171695,2.74034337053308e-05,-0.0202211250483461,0.102867397186165,-0.0585841536372101,-0.000680289126666359,0.000255895970401324,0.0326512484234532,-0.0130272695179123,1.73427116060044,-8.14874460049376e-05,0,0
0.48,0.0143935194288891,2.74048798019066e-05,0.0865464817836463,0.530029584058511,0.010792266256002,-0.000680284242481427,0.000255896779397684,0.0326506599907886,-0.013027366937428,1.73427115212373,-8.12123923632306e-05,0,0
0.49,0.0479545050053761,2.74062986136414e-05,0.0671292801367859,-0.00266177336040086,0.582606952735037,-0.000680280450025845,0.000255897407604065,0.0326501274292024,-0.0130274550819991,1.73427114544138,-8.099556192083e-05,0,0
0.5,0.0427525920072617,2.74077028734609e-05,0.0484393528248434,0.597327764761806,0.183212343879719,-0.000680277462029686,0.00025589790255607,0.0326496357574392,-0.0130275364354959,1.73427114017349,-8.08246300897046e-05,0,0
0.51,4.54890690093186,4.59999990463257,-0.0244614666048,1.70085245354662,-1.48138179870899,-0.763235849428532,4.49445063265144,-1.03871941823077,1.91281211396232,0.17132784728965,53.0237451130495,1716.1605125727,0
0.52,4.50219042826593,4.59999990463257,0.0885258947735193,3.53099675181454,-1.48819923226801,-3.17720160849383,3.23116054200605,-3.27661876943292,1.57458839703199,0.782462309600819,114.213399538282,1716.1605125727,0
0.53,4.61264828217014,4.59999990463257,-0.176717023509818,4.31815315576707,0.869466145981119,-4.3233457002458,-1.31409118376429,-4.20069974495293,-0.165683524930998,1.86142565706659,180.873951502595,1716.1605125727,0
0.54,4.49166549094641,4.59999990463257,-0.0141285723836061,5.9739754648473,-0.773561252078536,1.1975750266311,-4.32003993151557,2.03045692662651,-5.51233974500616,-2.86880172179069,242.039378005141,1716.1605125727,0
0.55,4.44923846199379,4.59999990463257,-0.0330862952666279,4.63976310783442,-0.164470507447424,3.40532609462934,2.94586546001241,3.63368674738832,3.24116933372256,-0.85699165214435,306.537097506114,1716.1605125727,0
0.56,4.46737294325484,4.59999990463257,0.0569658483774086,7.90681428190249,-0.53647067598226,-4.43584699743234,-0.189436798499644,-7.98161150558237,-0.837255286812871,1.61597432482164,369.620210600855,1716.1605125727,0
0.57,4.45232708358828,4.59999990463257,-0.0417262478956058,8.64412313886521,-1.64512353332078,4.36912780672694,-0.739421504362924,8.52808648120171,-0.190348177708388,-1.73267629166786,432.281481824067,1716.1605125727,0
0.58,4.3901171018014,4.59999990463257,-0.0229237064306508,8.72746885632765,-3.35910261194393,-4.41669902484867,-0.333948192035849,-8.23477602690892,-4.0538187888336,1.66161542005851,494.441316817812,1716.1605125727,0
0.59,4.44957140328621,4.59999990463257,0.182127054527904,8.78689085239038,-2.97343380125631,3.12565033054749,3.13299857646457,3.97910228379567,8.33632981303804,-0.770275255002016,556.155896702372,1716.1605125727,0
0.6,4.32119712033847,4.59999990463257,0.191522629405501,10.6722030362313,-2.50303606474112,1.64016455416636,-4.06361018788854,6.7729785405012,-9.00543759383431,-2.74475749373259,619.305076868339,1716.1605125727,0
0.61,4.32917914693007,4.59999990463257,-0.0292594817479116,10.4904247813907,-3.25032858432448,-3.98153365988414,-1.85015601423728,-8.24229079159547,-7.11445867834839,2.01947596527142,680.787031304326,1716.1605125727,0
0.62,4.49024097551101,4.59999990463257,-0.0611023359291465,9.59733656556363,-3.034935947406,-3.55471791694146,2.60193314666272,-10.0582281293994,2.71874706267896,0.956012269002466,742.686763733048,1716.1605125727,0
0.63,4.26801697538431,4.59999990463257,-0.00219230458466584,12.2106414439104,-5.77166974402657,-1.37341697913094,4.13729489946299,-9.26588975902731,9.5452321743566,0.346502939143309,804.65483361192,1716.1605125727,0
0.64,4.41826635553769,4.59999990463257,0.186198740616228,13.2214266827089,-5.53695571409935,-0.708855583193353,4.26534954734471,-7.82558725252714,12.6443537648551,0.190142256836766,866.387436516866,1716.1605125727,0
0.65,4.40606833135675,4.59999990463257,0.178356842786845,11.9585204292762,-4.77104099175476,-1.96176101090815,3.88901141160693,-9.12104201458753,9.05734926282723,0.485666312607823,928.403997372743,1716.1605125727,0
0.66,4.26223297820842,4.59999990463257,0.132248547548662,13.9928968224127,-6.98764382499396,-4.02780273160892,1.57737358470512,-15.4857999006836,-2.21944090676904,1.23202450348232,989.576044004962,1716.1605125727,0
0.67,4.37227307098743,4.59999990463257,0.175550848843529,13.5868455327169,-4.89354463286902,-2.92129185156436,-3.20044769801948,-4.62606040849171,-13.769462481303,2.42816669226536,1051.23880726507,1716.1605125727,0
0.68,4.33537737741373,4.59999990463257,0.086945997186359,17.7190667868154,-5.66578520933863,3.33810859346853,-2.6396663452676,17.6598805247869,-5.30470536199298,-2.20920502210844,1112.09115315036,1716.1605125727,0
0.69,4.38559086533931,4.59999990463257,0.295824297183694,13.9686127123825,-6.96597794755205,0.630950271093541,4.28185799261237,-4.87416883944399,14.3846772057776,-0.115005149516113,1173.1333022696,1716.1605125727,0
0.7,4.32198235761207,4.59545469284058,0.265111626510973,15.2108654501434,-7.42658164589511,-2.93851530793691,-3.13963221889293,-4.03179331650194,-16.2867883777957,2.42617158748568,1234.08188590751,1716.1605125727,0
0.71,4.29211655593933,4.5923113822937,0.0890409240316862,18.1601098785667,-4.89372641914266,3.29599746703666,2.64499778126276,10.7889944210188,15.7623561399,-0.869336627541623,1295.21800062298,1716.1605125727,0
0.72,4.41348484984533,4.59570646286011,0.0789152724024556,15.8177608175388,-5.86279210359905,-2.44419208636256,-3.51232417042661,-3.51324588005889,-16.7690334766074,2.56399088019024,1355.87173241316,1716.1605125727,0
0.73,4.34932785085499,4.59842538833618,0.249638858831188,19.6719641440645,-8.14450085994398,-0.505305843433992,4.1881671125262,-10.5927540947826,17.7399057895097,0.157990985998093,1416.23341689052,1716.1605125727,0
0.74,4.32081741802989,4.58629941940308,0.14417951277567,16.0633249104577,-7.92921844152885,-1.80195649083497,-3.88066100734672,0.948845629800185,-17.2899618327399,2.74382416411622,1476.57479019742,1716.1605125727,0
0.75,4.17602564666902,4.57273292541504,0.1862948453234,18.6489090411772,-7.68928474502385,-3.89786299864066,1.57328558818905,-19.992858315256,-0.436549638488206,1.22304490806839,1536.93208399775,1716.1605125727,0
0.76,4.08329626658817,4.50587177276611,0.187638938696045,20.5528203132856,-8.19623074319143,-0.403654378060985,4.07527132240093,-11.2568408646967,19.3746443113688,0.141372012830153,1596.40703971109,1716.1605125727,0
0.77,4.07138916314053,4.38886690139771,0.233325878256139,18.9161245592571,-9.3416765821218,2.10603012789251,3.41564040624847,1.98652219078654,20.7052273106788,-0.509170828725852,1654.33050980277,1716.1605125727,0
0.78,3.8489028127367,4.22613859176636,0.37768017949205,22.108647115087,-10.5259291921823,2.70483609136785,2.6550024637142,7.75860929991121,22.8926220344984,-0.74141849882719,1710.33841518269,1716.1605125727,0
0.79,3.74431251434989,4.02238464355469,0.271463779864098,21.2942161830836,-10.0693622132308,2.10794414939103,2.91580495829952,3.78134379463753,23.1839066813305,-0.572275215305014,1763.88553539359,1716.1605125727,0
0.8,3.30983950592769,3.78013586997986,0.198335810272956,22.6341072261995,-10.827952242232,0.309587892068208,3.32083639574311,-10.690964459714,22.9654553571189,-0.0235969068789825,1813.77564291656,1716.1605125727,0
0.81,3.13559822510835,3.50690698623657,0.231469987694517,20.0670533368132,-9.648412959233,-2.26641648899601,2.12592858605943,-21.575043639124,5.82694026145154,0.878881852061919,1860.27588309191,1716.1605125727,0
0.82,2.91002353445828,3.20689678192139,0.106786815114547,23.2391460501711,-7.30356037413481,-2.4326864558367,-1.26824068385661,-16.4252591538396,-18.2683433736473,2.10635582960013,1902.58151871203,1716.1605125727,0
0.83,2.37432963615493,2.8845477104187,0.0860126668341402,23.1126535515422,-5.99759282105851,-2.34368919522997,-0.660752582977284,-19.7452142318714,-12.4843428218378,1.89296792214846,1940.35518053364,1716.1605125727,0
0.84,2.21718799773283,2.54520535469055,0.0701508868119306,22.899978271697,-3.73780925962209,0.984064490526869,-1.84146487791248,15.3425139386623,-17.6896780754521,-2.60889242765805,1973.54909720818,1716.1605125727,0
0.85,1.65827710083088,2.1942400932312,0.121704054485088,24.9554585901784,-5.75818868485963,1.0520604330281,1.33962229495856,9.67210622661308,23.4375580297004,-0.602183193986577,2001.82077419444,1716.1605125727,0
0.86,1.30624492185976,1.83658838272095,0.179789267216581,22.9274181363949,-5.57401762913016,-1.37524081076569,0.0766081620596977,-23.1260504064875,-5.84746458648134,1.59362730598301,2025.10751702861,1716.1605125727,0
0.87,1.08710895441786,1.47701394557953,0.0992025956667144,22.4425392523907,-3.92129474942536,0.683829638132539,-0.773883653864151,18.8014567591114,-12.8627016944729,-2.34147229699501,2043.32874760802,1716.1605125727,0
0.88,0.675094767618541,1.12019598484039,0.116767600898923,20.9635755678087,-2.38818783737671,-0.0350265093225585,0.694929841774585,-4.99866735122335,20.9432655374088,0.1219169697559,2056.5307213511,1716.1605125727,0
0.89,0.333643044083132,0.770702481269836,-0.115711023538282,24.2052756072189,-3.48627802153698,-0.18791485910949,-0.230929177817844,-8.39535281543141,-22.7383030600347,2.6640026866006,2064.81627207322,1716.1605125727,0
0.9,0.0155933452837439,0.432251930236816,-0.0778286019284643,24.2140589917176,1.65898829655458,-0.0527210678283277,-0.0053935512129365,21.2487023748925,11.4393643764829,-1.03409472173478,2068.27321685209,1716.1605125727,0
0.91,-0.267563928087576,0.108658909797668,-0.0313389663840384,19.7378543072845,2.1388138743814,0.281702602627239,-0.0362043362647674,-19.6160719187867,1.79846914372519,1.55945952881945,2067.18641447434,1716.1605125727,0
0.92,-0.568099892508623,-0.196836113929749,-0.1138399714883,22.6122965214353,-0.715557876591867,0.418159119550451,0.475640743466909,-14.2363863707751,-16.6839060743103,2.39454278290562,2061.78070479531,1716.1605125727,0
0.93,-0.917103230139101,-0.481193780899048,-0.0354218565448347,21.1753831958118,2.3095877627084,-0.885037936328014,-0.123945456591164,20.741543030656,1.59881749427538,-1.37413081130109,2052.24254944113,1716.1605125727,0
0.94,-1.09238944011926,-0.741988778114319,-0.151870652908212,23.8218167614767,3.72451108520366,1.02397476468277,-0.657542173550625,-19.0973326852623,14.4931902703176,1.05633098293186,2038.89158484995,1716.1605125727,0
0.95,-1.33586452367636,-0.976903319358826,0.0935308380028163,18.3559285278406,4.25017658969695,-0.239081548103924,1.31557193599639,0.811188273477881,-18.3343165226927,-2.90663482306787,2022.17557456056,1716.1605125727,0
0.96,-1.65457662476632,-1.18460476398468,-0.105659046070909,19.9088598330909,4.7172819756086,-1.12480447509972,-1.12201712279358,17.1024770717821,11.7942177816467,-0.719892658779724,2002.52266538199,1716.1605125727,0
0.97,-1.64977435626477,-1.36354613304138,-0.0378446760159897,18.6721062141003,4.53083245065668,1.6503366156795,-0.527575531905319,-16.7630350926175,8.80715385663682,1.31286369178919,1980.23524287662,1716.1605125727,0
0.98,-1.94260117811164,-1.51305198669434,0.0137809826480263,18.4429652943099,3.26223267905008,0.0101404980009813,1.8749450674001,-2.70273152862436,-18.2456850016686,-3.1094798338009,1955.72950501628,1716.1605125727,0
0.99,-1.91603170536246,-1.63289201259613,-0.123148531269535,18.6232156483419,6.18364513735681,-2.00016342098785,-0.146459350159489,19.2031216939623,-3.46947231833527,-1.43498101168717,1929.40771692018,1716.1605125727,0
1,-2.06856235589277,-1.72243547439575,-0.160428552242786,18.8485403599801,4.4509405469275,-2.06147787561201,0.352211129360815,17.7561538726029,-6.82422213808245,-1.69340295520744,1901.61153901841,1716.1605125727,0
1.01,-2.24283874163139,-1.78221702575684,-0.147397066132007,21.3104671275871,7.21575101541696,-1.03820310377992,-1.94564813657882,15.0029765145955,16.314177840565,-0.424494886754396,1872.95516511475,1716.1605125727,0
1.02,-2.25652326035874,-1.8127908706665,-0.178625575098684,17.1611025777891,3.25776083935204,1.21409233982909,-1.78437338078823,-7.42154105777212,16.056208529757,0.631652874378073,1843.81093502575,1716.1605125727,0
1.03,-2.11439076776972,-1.81625533103943,-0.20712412798829,17.0233721041365,7.04399809078483,2.14345502598187,-0.345083161011732,-16.9535133404723,8.13173903888218,1.47268200500706,1814.29662874323,1716.1605125727,0
1.04,-2.14827585055322,-1.7929060459137,-0.177543224286828,17.1065745125946,4.85212738454434,1.89139732545952,0.986593842290083,-17.1287143987357,-4.44381642266647,2.0987720704245,1785.14258804424,1716.1605125727,0
1.05,-2.03659904006794,-1.74433815479279,-0.142512065339319,15.4312766146801,4.4205629272859,1.28056963049726,1.59072703821532,-12.6347864284085,-9.24234431024184,2.51269131088642,1756.53701511207,1716.1605125727,0
1.06,-2.13219805011263,-1.67310452461243,-0.00529701305042447,17.9315343629361,1.98180809253404,0.873761451818233,1.8368296004346,-9.36982414190965,-15.7050310538295,2.72019199573534,1728.87595062866,1716.1605125727,0
1.07,-1.82948456023885,-1.58088767528534,-0.143368038038232,15.3171745657252,3.73651658009833,0.839434919428232,1.69648448677742,-10.1180268362865,-12.63998231678,2.72877930088752,1702.2594779039,1716.1605125727,0
1.08,-1.72706318273136,-1.4693638086319,-0.163487936452406,16.9074679241474,3.08997971032823,1.06705271419792,1.454496454615,-12.2376820062554,-12.0160109054632,2.54857351380563,1677.38707145003,1716.1605125727,0
1.09,-1.61929815272814,-1.34150445461273,-0.251727490368048,15.0027309994958,2.08790091629754,0.675876403734745,-1.4888779441547,-4.39930040887376,14.3190925498754,0.456642581212967,1654.08993713444,1716.1605125727,0
1.1,-1.53947842085488,-1.20002233982086,0.0541221064795705,16.6466561166111,3.38447604251309,-0.160826230385292,-1.52011348642424,4.02445857071585,16.2916169090073,-0.0644193216123143,1632.71424329545,1716.1605125727,0
1.11,-1.37498138388504,-1.04666483402252,-0.208085110434192,16.4229261300611,4.32971963560724,-0.993815891152217,-0.95895994794937,14.6004309724313,9.33097832683628,-0.734277623364116,1613.3888131329,1716.1605125727,0
1.12,-1.16497311972258,-0.884162306785583,-0.0244566888093562,16.137917771992,2.02943349396477,-1.20431985511528,0.00278066297660007,16.1849996706584,-1.4648020189372,-1.53719565344123,1596.40106620075,1716.1605125727,0
1.13,-1.06077075383073,-0.714887619018555,-0.085931501436153,15.9504423768689,3.62912834964031,-0.591501195210538,0.846976539438843,7.15827917441051,-14.7127137918319,-2.45632633327519,1581.71749499362,1716.1605125727,0
1.14,-0.86359571498177,-0.541348397731781,-0.00452198344629272,14.5321054815942,1.77537374070038,0.303899928680178,0.773061452784487,-6.29869924373495,-13.261281129655,2.80894579394585,1569.46985727294,1716.1605125727,0
1.15,-0.738391627173395,-0.366238951683044,-0.0754285310729245,18.3807158161669,0.248030868521465,0.710219714504932,0.0876102506456728,-17.5249138778625,-1.96748890716922,1.71017758880049,1559.66767066041,1716.1605125727,0
1.16,-0.544139562676995,-0.191481351852417,-0.036007792234063,17.6068414169402,2.46365194822959,0.236307471346133,-0.477826367791163,-6.99204141855367,15.8150633980093,0.548484036500937,1552.29596881307,1716.1605125727,0
1.17,-0.322888623522567,-0.0194020867347717,-0.0951403479540693,16.8248554111833,0.860338766201321,-0.22942168342633,-0.27343992368396,10.9158120763543,13.0901764489522,-0.658414213974269,1547.37285597545,1716.1605125727,0
1.18,-0.254082156308127,0.14792475104332,0.0674921994567378,18.3359313140786,0.754375285273478,-0.207112334502138,0.0826014474545632,17.5581217503116,-6.45775796569141,-1.89276858793567,1544.79436217605,1716.1605125727,0
1.19,-0.0480855509900413,0.308891505002975,0.0412752211638804,18.068143377729,-2.19432501445832,0.0575237657549011,0.0346636623325004,-18.2994244529953,0.737733345778559,1.41085370853692,1544.45412773352,1716.1605125727,0
1.2,0.140469100833885,0.461611151695251,0.0613831643534656,16.7526717821508,-1.28480203263795,0.0053968551785391,0.121717090886202,-4.21296909051251,16.8359658300331,0.171355058113872,1546.299337258,1716.1605125727,0
1.21,0.365216774816609,0.604385018348694,0.0330312572912061,14.9335199906511,-2.19074691761501,0.275516977478066,0.118252933410577,12.5662520948337,9.26107608841025,-1.04694566860363,1550.23054518315,1716.1605125727,0
1.22,0.490603443774805,0.736088216304779,-0.0454559602120907,17.6721010804326,1.00333082034919,0.302862102353303,-0.235960761430624,14.0812442174323,-10.8739964385318,-2.22940730425893,1556.00514276098,1716.1605125727,0
1.23,0.473383588383044,0.855679154396057,0.00833674074412993,18.4879234026859,-1.26455544729072,-0.127952666614524,-0.475645324502934,-3.09219124485732,-18.1265509661704,2.92008523462629,1563.52143966798,1716.1605125727,0
1.24,0.668635333174582,0.962271511554718,0.0115936303503723,16.9636322667801,-0.747915241264967,-0.613234879789636,-0.153752513537378,-15.8226994004319,-5.43844271376704,1.84727815141286,1572.56323145767,1716.1605125727,0
1.25,0.716626206272464,1.05503737926483,0.0797463459507796,16.0585739888743,-2.15667346468219,-0.523739626820476,0.532098178642991,-13.3947387090786,8.55568101039908,0.845824355993804,1582.95382733866,1716.1605125727,0
1.26,0.806513560093618,1.1335186958313,0.0881560342632243,19.2051663904872,-2.37001951157325,0.0896629868775619,0.750837991376761,-0.149309208617011,19.1626978241865,-0.0749559869530879,1594.53005193287,1716.1605125727,0
1.27,0.943637609307865,1.19750821590424,0.0297872823000577,18.42243309216,-4.13190650215106,0.695736266124997,0.438349688681472,12.5894659030704,15.0170198634461,-0.90725609165616,1607.07155563046,1716.1605125727,0
