t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:7.46,kp:0.0613,ki:4.8396"
0.24,-0.0128693794733637,0.000121811877761502,-0.0347466772801135,0.194985378265793,-0.808545518519066,-0.000682269599045591,3.06184538004394e-05,0.0286892200676623,-0.00434604926788091,2.04716431676,-0.000329841161011649,0,0
0.25,-0.0242461172029109,0.000123010890092701,0.108624821348402,-0.0313725398558336,-0.845308056661965,-0.000682061440595041,3.07267941106385e-05,0.0286244620070484,-0.00437949870605648,2.04716238708184,-0.000305387565241533,0,0
0.26,-0.083224606338348,0.000124230646179058,-0.116311723686459,0.0913287706837001,-0.466338461169643,-0.000688351453425875,3.10738792545615e-05,0.0288837196269663,-0.00442549814796113,2.0471606950293,-0.000307266305767629,0,0
0.27,-0.0318987809448778,0.000124900252558291,0.00123036916003831,-0.0424587320477186,0.272102214122061,-0.000670722969978179,3.03488918823075e-05,0.0279713283176785,-0.00440478574330436,2.04715889350343,-0.000221897344509721,0,0
0.28,0.0221142011296579,0.000127142790006474,0.021385440558455,-0.239390443770782,-0.00867834281105394,-0.000670173912558843,3.0388367875999e-05,0.0278431268846732,-0.00445873672608117,2.04715743533549,-0.000202058987703437,0,0
0.29,-0.00675407858539765,0.000126810467918403,-0.0196598354092072,0.0167096087313163,-0.112753287130388,-0.000680208797131872,3.10547513342816e-05,0.0283585872823572,-0.00448521284690431,2.0471562276842,-0.00022299678766633,0,0
0.3,0.00525802914793189,0.00012699123180937,0.199771318378381,0.16328927468613,1.04975101994954,-0.000673619075053533,3.10293973992534e-05,0.0280199131021521,-0.00448854291338572,2.04715562957074,-0.000191535722709094,0,0
0.31,-0.103898920993659,0.000127846564282663,-0.0079052130104055,-0.322368955011614,0.163439812347274,-0.000680407413901018,3.11886930832749e-05,0.0283202351394241,-0.004516820524596,2.04715454811446,-0.000203033576022598,0,0
0.32,-0.062697948328874,0.00012852341751568,-0.00204707250019409,-0.376687557295739,-0.275147951189971,-0.000681017580103537,3.12311740380719e-05,0.0283195368773504,-0.00453504956130769,2.04715349328462,-0.000192359760098436,0,0
0.33,-0.0561151335106433,0.000129129635752179,0.0480707417105189,-0.0201615784227162,-0.423533314364514,-0.000680989024227025,3.12811454695304e-05,0.0282900365069591,-0.00455203566365765,2.04715252461957,-0.000180372316571087,0,0
0.34,-0.032964606777229,0.000129681298858486,-0.0153175122819863,-0.162333407622236,-0.710997389678351,-0.000680901846076404,3.13299411437957e-05,0.0282600163147705,-0.00456770179102965,2.04715164109108,-0.000169206675874534,0,0
0.35,0.0267294440026592,0.000130184314912185,0.0869608087829104,0.0831129584871955,0.161515612219073,-0.000680815768505455,3.13750728481814e-05,0.0282322138074274,-0.00458208510133595,2.04715083585392,-0.000159005697103084,0,0
0.36,-0.0172791574642174,0.000130643107695505,-0.0583151505442155,-0.0462648587334902,-0.637703910884545,-0.000680736807928898,3.14161997911313e-05,0.028206720603119,-0.00459524434100818,2.04715010203856,-0.000149706865385037,0,0
0.37,0.0143735861417687,0.000131061606225558,-0.0416635522040179,-0.145423053489184,0.219029112158083,-0.000680664629653767,3.1453766737374e-05,0.0281833586109556,-0.00460731636728447,2.04714943331741,-0.000141232617479792,0,0
0.38,-0.0240672363906517,0.000131443361169659,-0.112837812309257,0.0932358077397444,0.274871676050958,-0.000680598870724172,3.14879899869792e-05,0.0281619460058918,-0.00461838095210034,2.04714882391685,-0.000133510069741237,0,0
0.39,0.0297643240661979,0.000131791646708734,0.0710656254961328,-0.400172832058226,0.413268598449366,-0.000680539106866223,3.15190935681533e-05,0.0281423099634792,-0.00462851157909628,2.04714826857499,-0.000126472568664574,0,0
0.4,-0.0536479702036843,0.000132109460537322,-0.0334643872789544,0.49471001762136,-0.808383788623892,-0.000680484480200842,3.15475227064514e-05,0.0281242876392079,-0.00463782408293142,2.04714776249622,-0.000120059348293067,0,0
0.41,0.0441427947491316,0.000132399465655908,0.151668541233179,0.152371735742481,0.0285114153931235,-0.000680434720696776,3.15734188747774e-05,0.0281077410637465,-0.00464637393407345,2.04714730131063,-0.000114215030394567,0,0
0.42,-0.0808743692222461,0.000132664179545827,0.0967446577726713,-0.0868013064012863,-0.281552003938862,-0.000680389362386584,3.15970244329779e-05,0.0280925346964299,-0.00465422954074703,2.04714688103586,-0.000108889148931322,0,0
0.43,-0.0103515161460022,0.000132905784994364,0.0851230041433644,-0.104586167327409,-0.613095547458548,-0.000680348135308037,3.16184804319855e-05,0.0280785531935889,-0.00466143796022231,2.04714649804273,-0.000104035714563909,0,0
0.44,-0.060666314731847,0.000133126362925395,0.16126845374843,0.034764074250282,0.769317725540619,-0.000680310491997596,3.16380709495626e-05,0.028065689191997,-0.00466808470661568,2.04714614902406,-9.96128175622549e-05,0,0
0.45,0.080432686807698,0.000133327775984071,-0.0466380893164731,-0.2226089061457,0.048432379024649,-0.000680276162553713,3.16559367045433e-05,0.0280538401968414,-0.00467420691389146,2.04714583096612,-9.55822659131687e-05,0,0
0.46,-0.0233693855277742,0.000133511726744473,-0.0635498026127223,0.0298461555039947,0.707677959751986,-0.000680244888047684,3.16722126232444e-05,0.0280429178067069,-0.00467985026922739,2.04714554112246,-9.19092555352486e-05,0,0
0.47,-0.0106035575119348,0.000133679757709615,-0.0380084358553852,-0.196060079318821,-0.406628558459382,-0.000680216409576587,3.16870335013757e-05,0.0280328407165616,-0.00468505679149186,2.04714527699015,-8.85620697366463e-05,0,0
0.48,0.0316259396515862,0.000133833309519105,-0.24937751159905,0.00149240576635681,0.300058621596838,-0.000680190560770242,3.17004862808611e-05,0.0280235303089135,-0.00468985127981116,2.04714503628851,-8.55118053437899e-05,0,0
0.49,-0.044336645139081,0.000133973633637652,0.147713492107682,0.392977784165528,0.766699999796808,-0.000680166897749856,3.17128009942694e-05,0.0280149218301756,-0.00469429885579488,2.04714481693899,-8.27321231192588e-05,0,0
0.5,-0.0819485364102017,0.00013410190877039,0.122944315993387,-0.230211193888508,-0.067200940638879,-0.0006801453059137,3.17240376853717e-05,0.0280069508621723,-0.00469841698056678,2.04714461704755,-8.01990203222726e-05,0,0
0.51,4.08274505435377,4.06182765960693,-0.057476915166954,3.17778699143498,-0.255585918895526,-0.336648685164463,3.98123174396451,-0.151917269446255,3.31926949992222,0.0837499336749865,28.0252622559717,406.306252171159,0
0.52,4.42657229951573,4.59999990463257,-0.00204118877117061,5.96246737190361,0.224358907800106,-1.92914302739939,4.04774847908899,-2.44668240525583,5.26355514816155,0.444566762978149,70.9428628034596,406.306252171159,0
0.53,4.53513442539666,4.59999990463257,-0.146596436035363,6.15211631080336,0.557791805851253,-4.04131752551438,1.9222066772764,-5.68345011655194,2.58915325841451,1.12737633303155,115.721465951419,406.306252171159,0
0.54,4.51348153621185,4.57785129547119,0.131510892243797,7.27648113403577,-2.53590789174587,-3.72578823882278,-2.39999106261771,-5.17683702376116,-5.43723747745983,2.1508798431678,164.212957429637,406.306252171159,0
0.55,4.47934477255828,4.59999990463257,-0.0923184321972592,7.77645904140551,-0.123188165742126,1.65660724690514,-4.12941986383272,3.31526356462065,-6.7927113582131,-2.7575396694648,209.883116882665,406.306252171159,0
0.56,4.42724536955785,4.59999990463257,-0.0417014679432321,8.81576578858036,0.754484735172678,3.85531720268665,2.1714275864439,7.79404306280413,4.02879279635906,-1.05899841534357,254.243148979993,406.306252171159,0
0.57,4.38468126376522,4.5885181427002,0.144092961450138,7.63650290006296,-2.05891057916903,-3.66307048964457,2.49590546010225,-7.4263954982229,2.95160489382236,0.980493991572621,301.008529318181,406.306252171159,0
0.58,4.51276222145523,4.57528829574585,0.0372873301078054,9.67416286973698,-1.46734892064522,0.865172747644902,-4.29651344459081,3.67390433128804,-9.08251478430514,-2.93475322287552,346.331573886092,406.306252171159,0
0.59,4.30226243933543,4.51172780990601,-0.0475652328660936,10.1648916559564,-0.416545169860322,1.01150934750737,4.20516857981779,1.08585980123438,9.34428970783139,-0.230720936143666,390.497755630458,406.306252171159,0
0.6,4.12093387998165,4.22860908508301,-0.0252881410144297,9.47188152830908,-2.53129100392232,-1.42712826759829,-3.7873045786771,-0.172685364179049,-9.61165694676643,2.79681863874102,434.116660824323,406.306252171159,0
0.61,3.62546993465988,3.7600622177124,-0.179700808959651,9.72186502327112,-0.119000270470849,0.573206978049725,3.52208861761553,0.761912090009803,9.59661557286316,-0.15679770103735,473.586795140331,406.306252171159,0
0.62,2.98387676862779,3.13913822174072,0.192417636710886,7.83718786728066,-1.65413952853626,0.853235970496259,-2.85006697520988,3.45882693240957,-7.54110355294071,-2.84304379843929,507.151658114727,406.306252171159,0
0.63,2.29198922282196,2.40431761741638,0.0751671662404713,7.68233357597451,-0.403715662217525,-1.85600533807677,1.28625957197767,-6.69836051529375,3.18549195827461,0.975058337981712,533.675270398792,406.306252171159,0
0.64,1.46573564225238,1.59803640842438,-0.00524215490164366,6.81029882514157,0.224595888436998,1.42663876989301,0.356807800882043,6.15948023259905,1.71354609541871,-1.32327829449649,552.361725191955,406.306252171159,0
0.65,0.705619441209877,0.765011131763458,-0.154403674115479,5.71441502636728,-0.159259938168158,-0.242791942202329,-0.593327328099558,-1.82139582084717,-5.96669414278298,2.76850634383212,562.708261522529,406.306252171159,0
0.66,-0.214609013080053,-0.0531446933746338,-0.00612484033287988,6.1975363412029,1.74508446935886,0.0810890077463556,-0.155081201950029,-2.5163680369875,5.6128938512678,0.622849734418324,564.845425719715,406.306252171159,0
0.67,-0.913746895627841,-0.816828608512878,0.030766088069074,3.50346590954042,-1.5492224581219,-0.883358624631359,-0.0595273045390932,3.37151273291682,1.59874170259362,-1.53668028136459,559.118776505818,406.306252171159,0
0.68,-1.47773898774999,-1.49187910556793,0.10216924340732,3.24831823162752,2.14344987785903,0.936912310530073,1.24884737525809,-3.25859607818831,-1.93552051231051,2.51765596093884,546.222298663148,406.306252171159,0
0.69,-2.14813724688982,-2.04945802688599,0.0896556056442993,3.01153485162783,-0.29364100586872,0.363588326921801,-2.07994035663771,-0.835764475897699,3.02591619355137,0.170460400363038,527.139836785635,406.306252171159,0
0.7,-2.60153063146011,-2.46869421005249,-0.0205697255207849,2.95963291124974,2.48848497677491,-1.80710376940424,1.78985665213908,1.35271430726187,-4.00094154734855,-2.33574602128216,503.225315961776,406.306252171159,0
0.71,-2.73855505080815,-2.73768520355225,-0.124640442053723,1.81968060156285,0.295740652251105,2.63543987695415,-0.874415373085145,-1.80368854590267,0.837381715178987,1.25242551391026,476.014273596519,406.306252171159,0
0.72,-2.84686221915781,-2.85104846954346,0.00559560809865399,-0.372720894054902,2.62843901427978,-2.83302094762051,0.258312315398525,-0.423512145124215,-1.55343480084067,-1.65027792621733,446.861233686206,406.306252171159,0
0.73,-2.75463256548207,-2.8127875328064,0.012205365076008,-0.919464645194958,2.339511579677,2.78350586263273,-0.205883190078325,1.22169185505717,2.46833613268255,1.51544631211044,417.262597652525,406.306252171159,0
0.74,-2.62332717683937,-2.63554358482361,-0.156010418852716,0.761650455219396,-0.0315430459313082,-2.57266540073048,0.633302917599679,0.722998090935965,-0.0788322218346488,-1.81251219941724,388.797674702112,406.306252171159,0
0.75,-2.36422566387765,-2.33976078033447,-0.0965172606398872,1.41299965643642,2.96160851416236,1.8968810146454,-1.4280140516656,-0.0534575912537887,2.8797336635736,0.945164444544186,363.548590582098,406.306252171159,0
0.76,-1.95509419930133,-1.93727767467499,-0.0411433399544511,0.7955421606982,0.465859112144017,-0.720560242666829,1.81880527480345,-0.238224518092707,-1.14882117009174,-2.75750214530401,341.779748439917,406.306252171159,0
0.77,-1.3983017840155,-1.4582839012146,-0.159207868139806,0.499057458365138,3.35747627389476,-0.510550936967968,-1.3782911213818,2.50625617392918,-0.243145694366669,-0.321030886972998,323.770071190856,406.306252171159,0
0.78,-0.947044509247357,-0.937647759914398,-0.00728260978716989,2.84369753847638,-0.432845711054355,0.88678994981716,0.42785201354148,-1.84911091172051,-1.64138925070017,2.00606832364699,311.783938816361,406.306252171159,0
0.79,-0.48612679775746,-0.39350813627243,0.166429807226004,2.93301410828208,-0.437280560734518,-0.408286321675461,0.184750181235128,2.73407906990384,-0.664325248014812,-2.02198311183274,304.643586723639,406.306252171159,0
0.8,0.0841850041891651,0.139679431915283,-0.0579795628025151,2.06365170309114,2.05215352449477,-0.0512175791118643,0.0919581809112656,1.1465337977691,2.26872603352111,0.20241194326282,303.087577544081,406.306252171159,0
0.81,0.590962713307713,0.639147222042084,-0.0588344322647161,3.6041207542634,0.711912904872945,-0.357500632473752,-0.436914387807389,-2.92441395222669,-2.45268249752025,2.43399839194764,306.548273694317,406.306252171159,0
0.82,0.947987203349397,1.07916569709778,0.0649364454777952,3.7582922533723,-0.969580569870015,1.00247056494373,-0.0127716065185225,3.8628077553818,0.494284239535967,-1.57335041874535,315.093223239057,406.306252171159,0
0.83,1.3301064884227,1.44766473770142,-0.015755198459112,4.83887091692578,-0.360744084899593,-0.936126879235417,0.973259833266555,-3.97768864018139,2.95608135265387,0.77757120526413,327.116898933381,406.306252171159,0
0.84,1.61276381627827,1.72254836559296,-0.00865853761404248,6.36622743297726,1.5566752964922,0.174476255331991,-1.59480839318691,-0.935334493712175,-6.06425813085997,-3.05078197983122,342.641036824918,406.306252171159,0
0.85,1.88023458348395,1.90004563331604,0.0153787247843129,6.4422896308091,-2.06902706431303,0.854336954282063,1.55642303047138,0.747142116528225,6.69045247141494,-0.47485402326458,360.713435748482,406.306252171159,0
0.86,1.84020516803588,1.98176240921021,0.156655746576969,5.54047200239765,0.682047776615289,-1.47068091483876,-1.15144238652304,-4.49547449376383,-3.55247202059776,2.23564830386617,379.227240017981,406.306252171159,0
0.87,1.77432287020242,1.96137928962708,0.0461817867608283,4.82200086731819,-1.36691178241914,1.73284011183772,0.652755999070585,4.67640124607941,3.20892880295692,-1.19638074226752,398.158698368444,406.306252171159,0
0.88,1.64751437314735,1.84849059581757,0.134361873187695,6.21129658480664,-1.96027166843811,-1.68893099682965,-0.331156431938197,-5.76392909201934,-3.70831934188398,1.7920591406709,416.736581011922,406.306252171159,0
0.89,1.55082644996561,1.65574669837952,0.10027243303643,4.79731103593972,-1.8379455205298,1.53651341938725,0.272900783061977,4.39751858667763,2.55403062453908,-1.37372152857059,433.676329407324,406.306252171159,0
0.9,1.41192686876574,1.3975510597229,-0.00666479125255268,5.64739044765421,-1.02561837364851,-1.24131271708247,-0.335594840539424,-4.9786112488429,-3.04577380969766,1.85845951724897,448.098371920125,406.306252171159,0
0.91,0.890530404781911,1.08967459201813,-0.184146248981574,8.07408034569146,0.937015861274822,0.821784603318214,0.433313220973734,7.42695009255671,3.20910244907654,-1.09692546710526,459.536304781085,406.306252171159,0
0.92,0.501724219967126,0.749759197235107,-0.0712682528859512,5.94692855140686,-0.515929136057787,-0.480157485271121,-0.413508417510762,-3.90463998598049,-4.40715597472133,2.30336586509543,467.645673140556,406.306252171159,0
0.93,0.0819376144116729,0.396459132432938,-0.0554626477601628,6.2399191189747,-1.9651628784134,0.169902456670171,0.216111481539188,1.59390655050641,6.30383570905652,-0.532164892926136,472.338276023958,406.306252171159,0
0.94,-0.110851503526904,0.0483901500701904,0.0312603518506893,5.28578262477154,-0.0448707480452831,0.0065732007793743,0.0603234931278462,-0.835449432618507,-5.42339201093861,2.93681264468449,473.544593321935,406.306252171159,0
0.95,-0.367939015708724,-0.277672290802002,-0.0913643033568148,3.62717793672337,0.638579223270234,0.0327314723794629,-0.352712483144983,0.00147584410708923,3.8905552914597,0.118642313219612,471.378853537096,406.306252171159,0
0.96,-0.554572429794296,-0.566176176071167,-0.0243992865777707,3.95592574818075,0.453253191510656,-0.245633714114154,0.585418663732096,0.916227910552475,-3.38979218192079,-2.72749265946328,466.043389279527,406.306252171159,0
0.97,-0.921106823034161,-0.805793344974518,0.0688639643146631,3.50387734238742,1.1927301237514,0.517487056495784,-0.692041691297253,-1.19008099754834,2.81377463617298,0.660680681389925,458.077895839489,406.306252171159,0
0.98,-0.989896184759738,-0.987677812576294,0.0933477036388159,2.35834551351322,-0.804429943037869,-0.773573231622079,0.677921776201351,1.90871756304553,-0.995478797808224,-2.3001946365013,447.995369380133,406.306252171159,0
0.99,-1.29275683446035,-1.10645031929016,0.143678875734676,2.20271863587141,0.112238258729793,0.922956380927557,-0.695324865188329,-1.42605843930015,2.27517789396735,0.943035846083342,436.431792858392,406.306252171159,0
1,-1.23426684829405,-1.16133975982666,-0.166584817245447,4.01140182279739,0.733661941841537,-0.996605050754787,0.729542952347707,2.39957650671202,-3.05669187499035,-2.18407743764313,424.256932183337,406.306252171159,0
1.01,-1.20107492896658,-1.15176284313202,0.134473300043104,2.64720663289207,-0.629096169676053,0.930023765167103,-0.750962042417541,-2.12477853154834,0.915713383899185,0.880920095152624,412.07617347718,406.306252171159,0
1.02,-1.20139587621577,-1.08070302009583,-0.0691334646073528,2.76281686885501,-0.935139408936979,-0.75256251228411,0.845554002385885,2.27198161386202,-1.47562473151595,-2.42730609759483,400.103031808296,406.306252171159,0
1.03,-1.04516801214485,-0.956337630748749,-0.193633665181556,3.62311120514594,1.60699809059503,0.424437019654118,-0.935515723176428,0.119651561835903,4.03731616364254,0.463510859425943,388.930224541885,406.306252171159,0
1.04,-0.875771018623633,-0.789751887321472,-0.0125841430809689,3.35358093569466,-0.904069510940568,-0.14483205379955,0.842383598078654,1.84220918801798,-3.04969674545397,-3.00364893507276,379.402368841431,406.306252171159,0
1.05,-0.730060111522366,-0.590970814228058,-0.060162120144535,2.62966052054408,2.54991423392931,-0.201885053193092,-0.615472703393493,2.77944473260068,2.19368223622313,-0.250549433678706,372.035245667993,406.306252171159,0
1.06,-0.383549774149745,-0.369546085596085,0.0050806549333102,2.66350091623371,0.0469921345000375,0.169880394860496,-0.388884598285272,-1.19883061476691,2.52023973141844,0.407209592258625,366.565601604501,406.306252171159,0
1.07,-0.166195453901389,-0.139431983232498,0.0568345772734464,1.51223068116363,0.264262320873956,0.0161991404935045,0.172562964931558,-0.382302558882649,-1.71838295590943,3.08109943517127,363.324223840519,406.306252171159,0
1.08,0.0183383891001853,0.0871198177337646,-0.00485105925478965,2.69701800449824,0.151942326300721,0.00936496756987147,0.039447085449392,1.80537001227783,1.80086277217366,-0.54296588614533,362.527207569013,406.306252171159,0
1.09,0.182190145502718,0.300157189369202,0.00167109109527841,4.47568048848299,1.22627574509329,-0.15945295871546,-0.133580101670685,-4.89004565783088,-1.1498232885091,2.11819233997152,363.852909277218,406.306252171159,0
1.1,0.333035943206003,0.489356875419617,0.0599528344252403,2.88695092957922,-0.699027217849907,0.425780368864234,0.0208751080636729,3.14258557550438,1.02043507355015,-1.48643022947564,367.250196517347,406.306252171159,0
1.11,0.635446669485161,0.647159993648529,0.0690695084960134,4.92695602235477,2.21969879352798,-0.522599960077169,0.158889046047145,-4.34112106879403,3.09610539339787,1.2231723679951,372.406265180847,406.306252171159,0
1.12,0.570878366240884,0.768274188041687,-0.00454494889979855,5.67574239675829,1.08770034453944,0.493814018695072,-0.425375839330363,3.78527415183269,-4.59169203620783,-2.30762564070043,378.71352292701,406.306252171159,0
1.13,0.722462349745674,0.846788883209229,0.037288987056666,3.83535494151854,0.728761449548735,-0.373617346270154,0.662831423784335,-1.48903752084834,4.14542495223109,0.496206777618991,386.20130051561,406.306252171159,0
1.14,0.789950278254792,0.882520079612732,-0.107138110841692,4.08247692843625,0.088079610498313,0.166350395376051,-0.782578054547056,1.10849674239236,-4.03404255066721,-2.92644185854122,394.337544919921,406.306252171159,0
1.15,0.716242891167535,0.877574503421783,-0.124536799099202,7.00332078864233,-0.72015472486958,0.0252253543975187,0.738365410326468,-0.961324075213505,7.01454515906907,-0.00681987893441927,402.449550233404,406.306252171159,0
1.16,0.649631408179424,0.833883881568909,-0.0429459784537684,5.32632379404224,0.106107128414442,-0.130229198622737,-0.720433041024292,-0.572429915450737,-5.12319798011367,2.97156406341712,410.130476948697,406.306252171159,0
1.17,0.703737897811581,0.754131495952606,0.106517450050003,2.99101525247552,0.354002111952445,0.184546784714502,0.663511825878868,1.1435408632465,3.13592117140842,-0.277734977011261,417.299154261341,406.306252171159,0
1.18,0.517821898851662,0.645440399646759,-0.263862361840839,3.25281348787693,0.921849489880272,-0.170396014676603,-0.55331918537441,-2.15834842090406,-2.84950997787961,2.80531122000488,423.594384370567,406.306252171159,0
1.19,0.353853620831568,0.515838146209717,-0.00273410649036808,7.14476394608932,1.16654696696577,0.117765981436863,0.368227597349024,3.06922744766406,5.83768619235572,-0.353826529870703,428.588049880007,406.306252171159,0
1.2,0.22469393143838,0.372393250465393,-0.00523972119887335,5.4568807192586,-1.77536891045794,-0.106729289276018,-0.238545243404988,-0.885029873115395,-5.68545291960067,2.80163174091222,432.151896211337,406.306252171159,0
1.21,0.0164337325805742,0.222991809248924,0.0536515053931115,6.86859390598125,2.81910028882391,-0.0222268723701515,0.104264484110837,4.47727753729223,5.47951905044936,-0.305314354812445,434.245121073516,406.306252171159,0
1.22,-0.010082993089351,0.0746443122625351,0.159592797584197,4.79843755269671,-1.29633580456499,-0.0225181786060061,0.0311127576326097,0.142499612980344,-5.2193849581824,2.88108881888326,434.867505803468,406.306252171159,0
1.23,-0.0859586123266754,-0.064570814371109,0.00650250295354187,2.79254405311101,0.404174841960087,-0.0446559755980517,-0.118820914192113,1.55618821959698,2.84763241275091,-0.21675194550206,434.045458408773,406.306252171159,0
1.24,-0.254413136744819,-0.18861885368824,-0.036545217762997,1.74583230070823,0.55006419046615,0.0526368744346925,0.229702837847918,-0.915053572552339,-2.27558403504544,2.95765179617242,431.906694877251,406.306252171159,0
1.25,-0.41262400554643,-0.292449176311493,-0.0511272489089055,2.35651193126795,2.21638657825585,-0.094067811162185,-0.324092123172935,2.21777240248792,1.85934214515724,-0.170875558056864,428.595213126178,406.306252171159,0
1.26,-0.521222284442816,-0.372045993804932,-0.139407286384179,4.04245401564358,2.39798184008355,0.123891341197191,0.427892054407278,-2.76395256651287,-3.17665724392065,2.95633585473481,424.353567048045,406.306252171159,0
1.27,-0.440586210396043,-0.425370156764984,-0.0218600152572013,5.14892256497254,-0.960293636478714,-0.102201578904206,-0.520271395180237,0.198457490766805,5.38660774069853,-0.232993779168054,419.571663543962,406.306252171159,0
