t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:0.51,kp:0.3102,ki:1.1630"
0.26,0.122250218822011,5.69743424421176e-05,-0.00356200079216654,-0.31020686503416,-0.159432887632021,0.00036425441821138,-0.000743167162817864,-0.0158314095669335,0.0355630492537445,-2.16571779264731,-0.000628914732552384,0,0
0.27,-0.0574270154573191,5.47633135283832e-05,0.225126021336213,0.16816809582242,-0.569410048668301,0.000356818371592917,-0.00072809247296541,-0.0155509403588975,0.0348707900930646,-2.16572201722169,-0.000548837281035143,0,0
0.28,-0.0341520093988382,6.01602696406189e-05,0.0356380674103484,-0.432437678194457,-0.469655532752854,0.000356425969044055,-0.000727614561330779,-0.0153074179291073,0.0346953417032095,-2.16572583328261,-0.000518400687529903,0,0
0.29,-0.0107063456960468,5.50707081856672e-05,-0.0371265272734649,0.293766070522422,-0.259535987413558,0.000359906348560161,-0.00073524723957893,-0.0156916537629732,0.0352193951376082,-2.1657293385524,-0.000516060245894456,0,0
0.3,0.038580962807103,5.37457308382727e-05,-0.0133029077751214,0.0725911941160774,-0.0810462521134741,0.000355384197310027,-0.000726681211271746,-0.0155201123840497,0.034827845888305,-2.16573217915177,-0.000466458136573992,0,0
0.31,0.0931962929049559,5.4547970648855e-05,0.130149781330907,-0.203376116835899,0.335092697634044,0.000359455357490617,-0.000734910619631462,-0.0156899077457815,0.0352166328605725,-2.1657353264961,-0.000469526080825675,0,0
0.32,0.0612242241096788,5.44629219803028e-05,-0.0915381155440078,0.181356897705819,0.170057542969563,0.000359982122423947,-0.000736096173307709,-0.0157193235704265,0.0352780060916306,-2.16573838967119,-0.000450336666735255,0,0
0.33,0.00167740401689585,5.4247779189609e-05,0.0631602655209209,0.129701362161493,0.265054561287809,0.000359931760062303,-0.000736188915827389,-0.01572528570125,0.0352883715966671,-2.1657412991247,-0.000428668290437972,0,0
0.34,-0.0977233757537391,5.40229375474155e-05,-0.0487375739252451,-0.530085707193923,-0.399392547089969,0.000359793735570917,-0.000736116100852249,-0.0157272601896172,0.035290742379685,-2.16574405142591,-0.000407622886073999,0,0
0.35,-0.00651140237200128,5.3807016229257e-05,-0.157398816144267,-0.280454396927435,-0.0450923219072456,0.000359648613065006,-0.000736022345601782,-0.015728522041989,0.0352917999181074,-2.16574665329086,-0.000387640369717828,0,0
0.36,-0.134316712104267,5.3602419939125e-05,0.101227864100855,0.456850547695456,0.0602328118371439,0.000359508834465368,-0.00073592969313835,-0.0157295727066624,0.0352926098712567,-2.16574911265902,-0.00036873826951523,0,0
0.37,0.000343463818382651,5.34090031578671e-05,-0.108075497516901,-0.0892262037925538,-0.162402672088811,0.000359376557936435,-0.000735841667391981,-0.0157305455223768,0.0352933237699672,-2.16575143728928,-0.000350869498776544,0,0
0.38,0.0662084993511731,5.32262129127048e-05,0.018571503616303,-0.336792579314231,-0.346207383297265,0.000359251311927422,-0.000735758265076053,-0.0157314214840854,0.0352939839839424,-2.16575363455611,-0.000333979377311874,0,0
0.39,0.00225192430907026,5.30534889549017e-05,0.223026148892719,0.503566098565744,-0.597550101423861,0.000359132845785832,-0.000735679368018564,-0.0157322209828214,0.0352945859008108,-2.16575571143643,-0.000318014594904924,0,0
0.4,0.0455731102658838,5.28902710357215e-05,-0.0462600708714003,-0.254221760719328,0.155409148897555,0.00035902095922469,-0.00073560485195899,-0.0157329556983948,0.0352951411996384,-2.16575767452601,-0.000302924502312001,0,0
0.41,0.0102402507367705,5.27360534761101e-05,0.0369863636788638,-0.343688682686317,0.550194518912192,0.000358915326984093,-0.000735534501789066,-0.015733640590815,0.0352956380706509,-2.1657595300592,-0.000288661183794173,0,0
0.42,0.00520187181390722,5.25903305970132e-05,-0.186257670876445,0.250205041161735,0.301546304106745,0.000358815381770947,-0.000735467937463646,-0.015734250055816,0.0352960985159808,-2.16576128392899,-0.000275179342244952,0,0
0.43,0.0308234841667704,5.24526403751224e-05,-0.0888689670171561,-0.0251009477699134,-0.610591952260219,0.000358720847451375,-0.000735404975634743,-0.0157347972360375,0.0352965147373289,-2.1657629417055,-0.000262436161292564,0,0
0.44,-0.0370613988102341,5.23225462529808e-05,0.10936326054379,0.505323444574237,-0.00192584571344611,0.000358631624295058,-0.00073534555212172,-0.0157352960062938,0.0352968945756731,-2.16576450865353,-0.000250391170274619,0,0
0.45,-0.0166413537619193,5.21996298630256e-05,-0.0061808423596242,-0.0935253016051497,0.231340763106911,0.000358547065878375,-0.000735289232565463,-0.0157357226788529,0.0352972408540995,-2.16576598974957,-0.000239006115860929,0,0
0.46,-0.00559764347180239,5.20834946655668e-05,0.00831732765577063,0.460959510535147,0.429045598738377,0.000358467250687628,-0.000735236073030961,-0.0157361148895046,0.0352975419164376,-2.16576738969738,-0.0002282448405898,0,0
0.47,-0.0664308941888146,5.19737695867661e-05,-0.118563368719721,-0.00504876546833903,0.36996281525139,0.000358391918281927,-0.000735185900040851,-0.0157364662938186,0.0352978123033729,-2.16576871294297,-0.000218073168040825,0,0
0.48,-0.0416616469235243,5.18701053806581e-05,-0.0487630023649644,-0.538074074102728,0.308226870841001,0.000358320680376445,-0.000735138453437612,-0.0157367727285641,0.0352980476080663,-2.16576996368888,-0.000208458794294416,0,0
0.49,-0.0346867392354735,5.17721637152135e-05,-0.0628086103035601,0.215939297575412,0.685512096127569,0.000358253341660441,-0.000735093603517648,-0.015737036781973,0.035298253254317,-2.16577114590721,-0.000199371185340694,0,0
0.5,-0.0419997504069772,5.16796426381916e-05,0.107496329307519,-0.539340343842127,-0.293578584138805,0.000358189545722762,-0.000735051111407778,-0.0157372444595753,0.0352984385635412,-2.16577226335267,-0.000190781480107573,0,0
0.51,4.59268230726094,4.59999990463257,-0.148904762978182,3.52693319175608,1.29066951601679,-0.397212466959969,4.51303500866404,1.13764685407799,3.58557027902876,0.0815198301767641,25.2132213967053,1543.19808079112,0
0.52,4.56038169936441,4.59999990463257,0.0989521953205493,3.28401595908373,-0.325092686215919,-1.63302948578652,4.23003597482759,-1.69876557650127,2.86559764461786,0.370874912278182,53.7533411342165,1543.19808079112,0
0.53,4.42743582546902,4.59999990463257,0.0413741099074004,4.47952922635393,2.15195769093649,-3.47829642189537,2.86152115153411,-1.98805249439076,5.11026423402729,0.870792767654041,82.7985562789795,1543.19808079112,0
0.54,4.48247124892604,4.59999990463257,0.0777962770912603,3.55570125720443,-3.55958463874835,-4.52615180578526,-0.0100326023103939,-3.65804539338171,-3.64604125304101,1.58891936857497,113.548438714768,1543.19808079112,0
0.55,4.47395414576022,4.59999990463257,0.0161430013615468,5.33847943807527,1.43913802738413,-2.5165124690845,-3.7239063762399,-4.26097207356248,-3.48662772392584,2.54056272051696,145.682647390478,1543.19808079112,0
0.56,4.53410443699445,4.59999990463257,0.0512955988894691,6.3545277248124,-3.32560961419068,2.3695270360887,-3.79033334787535,6.51959657330355,-3.55899382479491,-2.56692317576845,174.728111333688,1543.19808079112,0
0.57,4.64794122832383,4.59999990463257,-0.0369036292829426,4.93244299340733,0.675206235368424,4.15391312533888,1.73099562299312,5.02086917436539,0.939274631120922,-1.18040894064222,204.056943930199,1543.19808079112,0
0.58,4.42721257401273,4.59999990463257,0.0504956338043609,6.39919980044536,-2.71936514777363,-1.84188826597579,4.0803879108066,-4.18090542859095,4.86866248726809,0.43204675807295,235.260088085749,1543.19808079112,0
0.59,4.52960454250981,4.59999990463257,-0.105775068505679,7.65803413384155,-1.95910979981186,-3.45570652435812,-2.81244824795006,-4.55668020022212,-5.84752106427236,2.26136536282064,264.073995563381,1543.19808079112,0
0.6,4.49082830118097,4.59999990463257,0.0360656813101003,7.08163032829084,-2.9205791446273,4.08936812251868,-1.77103162985827,7.36885678286681,-1.05376401316169,-1.97074849060461,294.980579544922,1543.19808079112,0
0.61,4.45374716542195,4.59999990463257,-0.0204259733572608,8.84324867985628,-0.396984849542543,-1.29979430183293,4.2420924226295,-2.29586999533389,7.84379421512349,0.297136511602162,324.503155025455,1543.19808079112,0
0.62,4.37440633228069,4.59999990463257,-0.0553019033349128,7.73986376111032,-1.72785077059878,-1.56052276686299,-4.15354040475681,-1.83350557059479,-8.02565705426195,2.78730006773571,354.110360425327,1543.19808079112,0
0.63,4.46500933048639,4.59999990463257,0.0812446623976084,7.68293187752711,-0.303909922759897,3.14898946773883,3.12616040057627,5.67573365034053,5.85222484366586,-0.788076228526892,384.54099026118,1543.19808079112,0
0.64,4.49788047706111,4.59999990463257,0.170267458948196,6.34741210680862,0.431968453490288,-3.76944920980915,-2.40611508913092,-5.58938305082662,-3.17047557188506,2.1377577645887,414.514582184437,1543.19808079112,0
0.65,4.43321243748537,4.59999990463257,-0.00602644371592679,6.99346686426295,-2.72922477987098,3.78486843310048,2.36349242567887,4.43267837961346,5.90826465857009,-1.0006991744271,444.045856437008,1543.19808079112,0
0.66,4.44670143677767,4.59999990463257,-0.0518066079434578,7.86045517019552,-1.64593875721308,-3.14398457246574,-3.1323335218519,-4.43558960242459,-7.03478082077394,2.36278962373104,473.587125882546,1543.19808079112,0
0.67,4.45625796465176,4.59999990463257,0.101248011330309,9.42164448565234,-3.38779073812297,1.53639686072054,4.1397212740466,-0.329576084108009,9.9412926041743,-0.338582894089825,503.311787924823,1543.19808079112,0
0.68,4.50370358203228,4.59999990463257,0.00169500264755362,8.54904782080066,-3.46277298052442,1.3313899309663,-4.22049813644577,5.62505584707989,-7.37113608075119,-2.82189486756513,533.139358621578,1543.19808079112,0
0.69,4.35622886715166,4.59999990463257,-0.0393932673222429,9.87176721579315,-3.48107423072376,-4.0772155350671,1.68204046316736,-10.1490547840111,0.215082534992673,1.19586327213586,563.024057627255,1543.19808079112,0
0.7,4.48398364736232,4.59999990463257,0.043932421155448,7.06161434386449,-2.74557365924751,3.40220282212019,2.89090901021792,3.04019053663233,6.87859802097454,-0.851830461974027,592.867128608647,1543.19808079112,0
0.71,4.4334033230655,4.59999990463257,0.0159139680322661,7.24976059207625,-3.28458597328673,1.91675182102894,-4.0180469777384,6.09576135011672,-5.30286332437768,-2.68204085202437,622.378610480368,1543.19808079112,0
0.72,4.28157160228844,4.59999990463257,0.0772335592404208,10.0071307408886,-2.05469296253174,-4.03854329378505,-1.74714320464144,-8.42522451410875,-5.72120961893327,1.9879045198378,651.711978766369,1543.19808079112,0
0.73,4.41130974323988,4.59999990463257,-0.00977096225237538,10.9046019908762,0.0912755115740673,-2.42636525443579,3.65726585553059,-6.8761653756887,8.13052635025887,0.591652597759947,681.499104672256,1543.19808079112,0
0.74,4.42873829379913,4.59999990463257,0.163539766075659,10.0707492434066,-3.20216995388377,2.50419504256359,3.63040048104191,2.29424818675382,9.93742267646506,-0.587015626155848,711.223460708389,1543.19808079112,0
0.75,4.40976901886505,4.59999990463257,0.102078698402714,10.2858804132796,-2.33915195140544,4.39070859362772,0.0409847941222401,10.4459815408027,2.70133447407022,-1.5495399716434,740.415743849086,1543.19808079112,0
0.76,4.45059966504568,4.59999990463257,0.143248163246719,7.5865437925443,-1.00454885730281,3.29801104502724,-2.9651329431282,7.27136419745201,-4.29385250617615,-2.29530190182092,770.310549970227,1543.19808079112,0
0.77,4.33988094408419,4.59999990463257,-0.0641020258421945,11.2245150083727,-2.3440925748637,1.32227890331833,-4.17321351144166,5.37463261305404,-9.98289288192338,-2.82493411136771,799.504186866444,1543.19808079112,0
0.78,4.44778180606863,4.59999990463257,-0.0139245445447918,9.91245296814069,-4.40677197882439,-0.0782775595825138,-4.40970739819191,4.6029425569165,-9.54940269881675,-3.13799005816788,829.129012846486,1543.19808079112,0
0.79,4.42655520502365,4.59999990463257,-0.0346380296403938,9.43799865813007,-3.69762286565306,-0.477382799188924,-4.38400607278858,2.17760779540009,-9.81232441750337,3.04772687323476,858.776103748929,1543.19808079112,0
0.8,4.41329445902716,4.59999990463257,0.0569961605990349,11.1357070345452,-5.15733128604952,-0.00190416645814141,-4.37471359180851,5.61502870165815,-11.2376099014967,-3.11688793675895,887.903512621417,1543.19808079112,0
0.81,4.31956873088078,4.59999990463257,0.223416187874297,12.1638796510502,-4.8875728903544,1.42271952570262,-4.12036277728894,9.56249916701663,-9.4042316499732,-2.78245942480003,917.3078433218,1543.19808079112,0
0.82,4.5054186341521,4.59999990463257,-0.0229802784287119,11.4073340512489,-4.353080421491,3.38801997274037,-2.76855213795756,11.9888101959362,-3.05626073752907,-2.23252328006934,946.786912762276,1543.19808079112,0
0.83,4.33607696362873,4.59999990463257,-0.00742467448754405,11.7763718675929,-4.0053196885217,4.3584753337225,0.366922186469221,10.9089608950995,5.24264254927539,-1.46738008237005,976.246996882677,1543.19808079112,0
0.84,4.39944221675316,4.59999990463257,0.0259049744750163,13.3365030157231,-4.09992739092498,2.09187566873475,3.78457764609024,3.19486235683376,14.0034568249878,-0.486949621364204,1005.6087625722,1543.19808079112,0
0.85,4.39227405323058,4.59999990463257,0.02687655179483,13.6069623234652,-4.04052037943006,-2.74916921901425,3.34895477790322,-12.1056103023712,7.34727977572238,0.708493089340043,1034.91763942601,1543.19808079112,0
0.86,4.28416889739238,4.59999990463257,0.108869442885611,13.5210437539372,-4.0693577802239,-3.73663446485313,-2.18191929232481,-9.61801005437085,-10.6169307567385,2.11885755069604,1064.13944693861,1543.19808079112,0
0.87,4.34841933757524,4.59999990463257,0.0333019644998595,11.8350337910298,-4.70106008187268,2.42050260041765,-3.64311596569474,9.15426345585569,-7.52276078838522,-2.53926441575513,1093.36250819612,1543.19808079112,0
0.88,4.2840808446329,4.59999990463257,0.0605884070677412,14.2324270253194,-5.6393909770565,-4.27808655479313,0.560743125841404,-14.863488924312,-3.72840825848173,1.46580690324213,1122.62316415634,1543.19808079112,0
0.89,4.36770053009925,4.59999990463257,0.132823337453851,13.4079803551969,-6.16670790310938,1.48214231879973,-4.06495287858545,10.7165652058289,-10.6016981838397,-2.76325556012336,1152.1175261407,1543.19808079112,0
0.9,4.23784168138169,4.59999990463257,0.143900550619728,14.0901537009226,-4.71431494841253,2.13508096786214,3.75490297355801,2.62929449241543,14.6478098479691,-0.494660863737036,1181.21358590134,1543.19808079112,0
0.91,4.32144430497373,4.59999990463257,0.0157444774816851,13.779141038966,-4.93502309768223,-3.98831926984442,-1.66911958055493,-11.0183242000647,-9.52822135024728,1.9878086858803,1210.29076895529,1543.19808079112,0
0.92,4.3329354924464,4.59999990463257,0.033127096063926,13.1366517052926,-5.3634203276476,4.33693274874141,-0.225957876058746,13.1216821195604,4.64457273336615,-1.59891914916231,1239.68019787595,1543.19808079112,0
0.93,4.30621897118521,4.59999990463257,0.0678474172766846,14.6977189241571,-7.12183038324901,-4.11740356161358,1.23929148499611,-16.4398368823497,-2.72766729494468,1.31134712074812,1268.60977206316,1543.19808079112,0
0.94,4.37899588789869,4.59999990463257,0.046434937061219,12.2994515670822,-2.9890375912449,4.16255647385466,-1.25008165009115,13.1147074146398,-0.611365299071846,-1.84783660853832,1297.96124357214,1543.19808079112,0
0.95,4.3214774663798,4.59999990463257,0.133882562867238,15.4520084431905,-4.59932828280728,-4.26419122422522,0.445524606342477,-16.0807109562071,-3.33144142050764,1.48937304689301,1326.89418681156,1543.19808079112,0
0.96,4.31952589253946,4.59999990463257,-0.0297880648837407,15.873966477128,-8.05556457915078,4.11108397706296,1.22946962594067,12.3515079049857,12.3582596317122,-1.24314539850626,1355.99002733438,1543.19808079112,0
0.97,4.3427981727837,4.59999990463257,0.208412282895349,15.9641335317373,-5.86301578978292,-2.59310817930653,-3.4134588988514,-4.38280890354093,-16.3267857641914,2.52057406432325,1385.18951842775,1543.19808079112,0
0.98,4.06656260962169,4.3475775718689,0.161179092872562,16.403342314338,-6.0789181824915,-0.739831551907566,3.95055241463083,-8.93113726246883,15.0257768257335,0.213620342724203,1413.86282880481,1543.19808079112,0
0.99,3.46839597633403,3.67039942741394,-0.0416419162469785,13.2073558372678,-4.95432890958851,3.18704097154989,-1.19016054580724,14.6053525201695,0.786617252553873,-1.89527230152458,1438.6111400205,1543.19808079112,0
1,2.86975691194528,3.09904789924622,0.0540779050778879,13.995033579798,-5.31392969463994,-1.88617485395014,-2.09752095750815,-5.18581915950625,-14.0228491593795,2.44587953336186,1459.37383988799,1543.19808079112,0
1.01,2.29987037975285,2.61989736557007,0.0614180653329949,13.0842921156648,-4.22104288948371,-1.33585392305524,1.94265746287422,-11.7078528746742,7.8423564746222,0.643125181409519,1476.69386505422,1543.19808079112,0
1.02,2.04281417902253,2.21595621109009,0.120621681064513,13.0365640448829,-3.70628896485911,1.72034317477033,0.923653080034944,9.86757394798429,9.51102531457228,-1.04360030537001,1491.15640944061,1543.19808079112,0
1.03,1.64465453645886,1.8762583732605,0.0529811916946353,12.2927309165055,-1.37579878996526,0.761746077378873,-1.44037918758931,7.51981792515481,-10.0651033355136,-2.63350186936612,1503.18544630603,1543.19808079112,0
1.04,1.30867235979318,1.59037888050079,0.0775636146543526,13.7112961859112,-2.31863545683905,1.20069188109304,-0.558184897653557,13.0531937803239,-3.6525129432245,-1.97756344006441,1513.17010001758,1543.19808079112,0
1.05,1.01216400352532,1.35119915008545,-0.0234943474410238,14.652410521129,-0.960731276148622,-0.306308473122258,-1.01142353127003,-3.3666935559027,-14.4528510183788,2.86263466799133,1521.38654367999,1543.19808079112,0
1.06,0.727000365597456,1.15020430088043,-0.0918006408677435,14.3083763851581,0.311296237927212,-0.865550397523798,0.0881709901742445,-14.0579065418106,1.17913354531246,1.47445205511441,1528.17635927124,1543.19808079112,0
1.07,0.585465438697567,0.981284976005554,0.000722231634226828,13.6755406039772,-2.78257602677895,-0.0303726950472581,0.713243426711674,-4.88768475955776,13.0819065721632,0.131429167605343,1533.76439704885,1543.19808079112,0
1.08,0.599993321666193,0.839612603187561,-0.0915721462114467,13.3984289600412,0.0389664858571628,0.544078522712975,0.21993092715906,11.6285598159119,5.21815453482483,-1.17445195408938,1538.32706356606,1543.19808079112,0
1.09,0.398262154015608,0.720743775367737,0.145553921565161,12.3027707220532,-0.942005717864129,0.293511013420886,-0.375974987217614,8.34752954978002,-9.0593800018835,-2.45017488315835,1542.03612288484,1543.19808079112,0
1.1,0.353037691300941,0.62152510881424,-0.000724941501232704,15.4140018226975,1.20878631306498,-0.141217134452367,-0.275973406271671,-9.51169265656306,-12.6144051484744,2.58179852887379,1545.04412525772,1543.19808079112,0
1.11,0.299447921096716,0.538300752639771,0.0171222134551511,12.398372714811,-0.552888303804282,-0.290613523789989,0.0827536897272416,-11.8416142001664,1.75520969760419,1.35029670926222,1547.44416589188,1543.19808079112,0
1.12,0.16966153702379,0.468550324440002,0.118540856677148,13.70406468687,-1.94151765348196,0.00996166126936635,0.187862854904546,-3.70096593659481,13.9252011859598,0.134544176446917,1549.36463462214,1543.19808079112,0
1.13,0.272446200770717,0.41111433506012,0.0888183605537749,13.5988713050234,1.35884848866824,0.123035588642942,0.0978824713210655,11.9444341534456,5.08975985127494,-1.0688289163782,1550.83918800135,1543.19808079112,0
1.14,0.197296917661455,0.363106191158295,0.0665072708822467,12.5795758300522,-0.865963117050634,0.0663213834612634,-0.0794546240644537,10.7833244755066,-7.64519840593513,-2.26255865567779,1551.9815419863,1543.19808079112,0
1.15,0.157803538864078,0.323522865772247,0.032362950774957,13.4409601534902,0.651815624823291,-0.00926027847643627,-0.0564493586245915,-4.42806882535505,-12.7183439799598,2.8340929393855,1552.82302052836,1543.19808079112,0
1.16,0.155187814751236,0.29035758972168,0.0365969229377531,12.4442354188789,-1.13400638403987,-0.0466121558053985,0.0170361169815521,-12.2531762246984,-2.08827226266302,1.65293680746502,1553.47257081804,1543.19808079112,0
1.17,-0.0641050465783425,0.263292402029037,0.127069352795089,12.7704566935235,0.766499600269498,-0.0147737858088328,-0.00123843370190911,-5.36974764447113,11.8592471154054,0.475688294753924,1553.88834406015,1543.19808079112,0
1.18,-0.0136712187484617,0.240683048963547,0.0841059414329063,14.1947138817407,0.943721233429706,0.0234683169274481,-0.0168455288458423,-13.2659266709522,2.08843408559454,1.46642812726635,1554.16682309072,1543.19808079112,0
1.19,-0.0563092998531846,0.222499430179596,-0.113347467130024,14.1108705932225,-2.56457736961885,0.0448153083559481,-0.0450454584739786,-5.50756615648278,13.016952843029,0.29321391715061,1554.29879551832,1543.19808079112,0
1.2,0.0196315013364314,0.208552539348602,-0.0810173206808751,12.2088503144705,1.45970429706025,-0.0347076192572494,-0.0066005432137559,9.86270867652969,7.06341139405057,-0.879573447165087,1554.30252502468,1543.19808079112,0
1.21,-0.0898664724086449,0.196852654218674,-0.174468680674252,12.0354369990701,-1.13891692900211,-0.0554858047127659,0.00173474680668331,11.614051314296,-4.70045169679993,-2.05254292384723,1554.2407578405,1543.19808079112,0
1.22,-0.07039695812667,0.186749011278152,0.126155634478213,14.4715786381364,0.881478169631861,0.0311272030068322,0.10774672305553,-2.34571006898824,-14.8226164460803,3.05698573915035,1554.12852503513,1543.19808079112,0
1.23,-0.0517746957206921,0.178552031517029,0.0335544537733883,13.3729441428075,0.521218930738025,0.0890197858507329,0.0153405596295007,-13.0565045098867,-3.60260379827533,1.88236354880742,1553.96564065546,1543.19808079112,0
1.24,-0.142271888814812,0.172976762056351,0.00690696314948149,12.8203998153374,-0.0882414901052783,0.0639749608168248,-0.0551378453679421,-8.94738845682627,9.3985807212392,0.706269482637343,1553.72448823993,1543.19808079112,0
1.25,-0.118494267568037,0.168246865272522,0.113940119570297,13.7115664364334,-1.87192669515197,-0.0151688289095333,-0.115951395602691,4.58596966979623,13.4425381802345,-0.471557947814093,1553.47634609455,1543.19808079112,0
1.26,-0.167622863386095,0.165185570716858,0.0609567152204997,14.5495611838901,0.51005043885415,-0.120401015016755,0.0106105225308374,14.3957395574817,-1.15023893282003,-1.65139301635224,1553.18179874723,1543.19808079112,0
1.27,0.016016404932187,0.163616955280304,0.00888049098492105,12.6214530635815,2.69571912072258,0.0140077368349432,0.0969020103733477,1.8663181968268,-12.7615873787539,-2.83348641608159,1552.87335612616,1543.19808079112,0
