t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.94,kp:0.2081,ki:0.0176"
0.23,0.102557325723017,-1.49210027302615e-05,0.0444130810707211,-0.0525908292897248,-0.749578106812574,0.000184496232099347,-0.000861263919604183,-0.00970014829661814,0.0436343729530118,-2.40765818199017,-0.00068877278065867,0,0
0.24,0.0386231876485511,-1.49208281072788e-05,0.0170740899185278,-0.16036207327634,-0.613140738769513,0.000184496232099454,-0.000861263919604172,-0.00970013908683212,0.043634362862729,-2.40765818199003,-0.000688772328471757,0,0
0.25,-0.0245758411999072,-1.49206452988437e-05,-0.0108040612129974,0.772838037403527,-0.340951965352237,0.000184496232100608,-0.000861263919604231,-0.00970012960176375,0.0436343524671651,-2.40765818198817,-0.000688772255488252,0,0
0.26,-0.012095132504611,-5.73267016079626e-06,0.0358138887630942,-0.0734046660922856,0.205390018376442,0.000189857839179017,-0.00087379456713787,-0.00966025207114533,0.0439199322432341,-2.40765858558408,-0.000969672937249505,0,0
0.27,-0.0670623235689667,-3.78847726096865e-05,0.137162444276194,0.10087261121561,0.0517844839789009,0.000176795025951909,-0.000836531572736925,-0.0100846895277678,0.043249879317649,-2.40765908375181,0.000115946342884842,0,0
0.28,-0.0239664793614885,3.02944081340684e-05,-0.0327501051845121,-0.343080189841657,-0.65037681900789,0.000181305374263114,-0.000838034859024657,-0.00802701173952548,0.0407936200643528,-2.40765886844537,-3.57048295123112e-05,0,0
0.29,-0.0336742526177359,-1.39023331939825e-05,0.155233922480246,0.30823884947117,-0.202494364137032,0.000184284477200801,-0.00086043840316536,-0.00965544159599337,0.0435552507000107,-2.40765774779296,-0.000745602466237245,0,0
0.3,0.0491993537686878,-4.30435466114432e-06,-0.0406591464958833,0.355235792917743,0.0162798153397136,0.000185374013411279,-0.000858805071993534,-0.0093886104057126,0.0431171818232675,-2.40765510802632,-0.00120349961361466,0,0
0.31,0.0238833743112342,-1.05476301541785e-05,-0.194429237836935,0.117214954300452,0.347035158395122,0.000186863118570538,-0.00086378480858977,-0.00967200275059501,0.0435980283598947,-2.40765778603871,-0.000854048106634784,0,0
0.32,0.0065202161454293,-1.472398344049e-05,-0.0563155083179186,0.207613832828813,0.845087424538287,0.000184793842469015,-0.000861590807502493,-0.00970840664914551,0.0436433783996477,-2.40765822706822,-0.000692815352431338,0,0
0.33,0.0885524075185724,-1.50273835970438e-05,0.0283315893484773,0.0894892410176749,0.133220755941025,0.000184461997781305,-0.000861225885535513,-0.00970197320162292,0.0436363940752227,-2.40765819900967,-0.000684324487423304,0,0
0.34,-0.0050455505187204,-1.49384068208747e-05,-0.0089225796882157,-0.19366521378234,1.06499826459349,0.000184483406413785,-0.000861249698260821,-0.00970006086884904,0.043634277441483,-2.40765818258621,-0.000688130574673371,0,0
0.35,-0.0426707835999069,-1.49187762872316e-05,0.0159154482448738,-0.113957217389288,0.470396751721126,0.000184495725626123,-0.000861263357688099,-0.00970001613302038,0.0436342278412498,-2.40765818149507,-0.000688829502802073,0,0
0.36,0.122052137196463,-1.49189563671825e-05,-0.190032976694516,-0.366487631315476,0.132548527978146,0.00018449654408191,-0.000861264265382891,-0.00970005971183786,0.0436342762898563,-2.40765818185447,-0.000688798080290277,0,0
0.37,0.140917533466996,-1.49193938341341e-05,-0.0950075615254568,-1.06307125697842,0.10312201907272,0.000184496271126244,-0.000861263962827492,-0.00970005734212497,0.043634273788177,-2.4076581819273,-0.000688773584573321,0,0
0.38,0.0816980898138854,-1.49192719618441e-05,-0.0873779255001703,-0.437128515557169,-0.0747145769622453,0.00018449623214191,-0.000861263919605378,-0.00970004793927412,0.0436342634838349,-2.40765818192334,-0.000688771649321845,0,0
0.39,-0.0254367323717127,-1.49190746014938e-05,-0.117722548486984,-0.467691099859124,0.571164070418678,0.000184496232144673,-0.000861263919605491,-0.00970003795644337,0.0436342525362977,-2.40765818191895,-0.000688772151947871,0,0
0.4,-0.0104133550098913,-1.49188863360905e-05,-0.00752450566956936,-0.0609629026857485,0.350195021840406,0.000184496232146094,-0.000861263919605506,-0.00970002827685416,0.0436342419250662,-2.40765818191676,-0.000688772268479475,0,0
0.41,-0.0103355676738375,-1.4918701708666e-05,-0.0753138298259717,-0.248837815730789,0.236589104208226,0.000184496232147237,-0.000861263919605614,-0.00970001871785582,0.043634231447539,-2.40765818191483,-0.000688772267170237,0,0
0.42,-0.0193607351137357,-1.49185170812416e-05,0.00869817067379401,-0.515526717281839,0.254706005023015,0.000184496232148511,-0.000861263919605602,-0.00970000915761902,0.0436342209686387,-2.40765818191291,-0.000688772263540171,0,0
0.43,-0.000545148643583699,-1.49183324538171e-05,-0.0339486836007584,-0.0906646337440974,-0.134344753884199,0.000184496232149756,-0.000861263919605636,-0.00969999959614515,0.0436342104883652,-2.40765818191096,-0.000688772263172006,0,0
0.44,-0.0262027990395881,-1.4918146916898e-05,0.0702553244138563,0.149959341945133,-0.541196887463066,0.000184496232151031,-0.000861263919605651,-0.00969999000297471,0.0436341999729515,-2.40765818190899,-0.000688772263239787,0,0
0.45,-0.0697454500152489,-1.49179622894735e-05,-0.088249090136066,-0.52205238649754,0.66034826129826,0.000184496232152373,-0.000861263919605607,-0.00969998043902646,0.043634189489934,-2.40765818190702,-0.000688772263261187,0,0
0.46,0.00767684345637792,-1.4917777662049e-05,0.0324030654825835,-0.642063632536423,0.613417308515506,0.00018449623215349,-0.000861263919605765,-0.00969997087383974,0.0436341790055434,-2.40765818190506,-0.000688772263260524,0,0
0.47,-0.0482154118386887,-1.49175921251299e-05,0.0775281277572563,-0.0724339495721661,0.015214269490157,0.00018449623215473,-0.000861263919605804,-0.00969996127695384,0.0436341684860117,-2.4076581819031,-0.000688772263261856,0,0
0.48,-0.0504813411360752,-1.49174074977054e-05,-0.061129607221586,-0.193239179424285,0.0604820932712216,0.000184496232156072,-0.00086126391960575,-0.00969995170928892,0.0436341579988747,-2.40765818190115,-0.000688772263259977,0,0
0.49,-0.0462973459060751,-1.4917222870281e-05,-0.0902619780666468,-0.169271925891904,0.338971340557575,0.000184496232157266,-0.000861263919605829,-0.00969994214038676,0.043634147510366,-2.4076581818992,-0.000688772263261587,0,0
0.5,-0.0616542354268131,-1.49170382428565e-05,0.00330487283066334,0.242589003179564,-0.151400567184499,0.000184496232158597,-0.000861263919605767,-0.00969993257024353,0.0436341370204834,-2.40765818189728,-0.000688772263257421,0,0
0.51,4.24275080575138,4.59999990463257,0.0389722918060613,15.6118408446446,-2.83227351184165,-4.03423552731209,1.47090551767775,-15.4989678162103,2.08747093944441,1.23618487742374,386.820557953035,1938.07022476672,0
0.52,4.11829810860184,4.59999990463257,0.0899122641532786,25.8677421980846,-4.77582165432643,2.3441077256407,3.33501743664267,10.5656668502181,24.4999738833485,-0.588059928847441,823.374129389809,1938.07022476672,0
0.53,3.86172155301317,4.59999990463257,0.147585294664279,35.4507101312249,-6.60058795189902,-2.5135967121903,2.98708199159399,-29.0800032630238,20.803852189048,0.739267992930093,1249.75484596326,1938.07022476672,0
0.54,3.64832082180416,4.59999990463257,0.306954000214792,47.0016332948447,-14.1402324257775,3.45159074153737,1.26748504831305,36.4791325695811,32.5476704694673,-1.1390504227779,1662.45514357441,1938.07022476672,0
0.55,0.384075565246917,1.27699661254883,-0.055792631430003,44.9383918460575,2.08850760176509,0.100468754394824,0.366625475601872,22.1310100690377,39.4771501427178,-0.437752357682683,1886.27976086284,1938.07022476672,0
0.56,-0.242586461651826,0.707412660121918,-0.0147933222801204,48.0272440117601,-2.68106303482687,0.27701970419148,-0.1313313783158,-40.1668407649194,26.4549556713762,0.925137860290115,1906.80601378826,1938.07022476672,0
0.57,-0.323083191194547,0.646673679351807,0.0917984102204333,45.1296274157515,-8.66972815185807,0.0663531390648293,0.294868101469612,-26.4231142826214,-37.4019504670913,2.342288877924,1907.88190626503,1938.07022476672,0
0.58,-0.328524718064113,0.652766168117523,-0.00769524332910718,46.9856991752434,-0.276597237002231,-0.165958048802529,0.232305166263574,27.3590260410777,-38.1488946484854,-2.51940751251778,1908.19454393642,1938.07022476672,0
0.59,-0.377763074310493,0.650676548480988,0.0738442522497609,48.0608978148392,-2.27542485170223,-0.289672668119548,-0.210874945958401,41.4675685858413,24.3287633550548,-1.09701333323622,1908.91060104415,1938.07022476672,0
0.6,-0.231269976202465,0.650457680225372,0.116229714978109,47.9467229420886,-1.46341722353397,0.133367642841726,-0.30498170387295,-16.8522750784518,44.9723531032255,0.325524231542328,1908.14325413692,1938.07022476672,0
0.61,-0.287969881770409,0.648714184761047,-0.130561929100222,44.2827950755651,5.15678772950755,-0.144076826565501,0.219597825974336,34.7892957951831,-28.1288771531059,-2.12828061847192,1908.29719843926,1938.07022476672,0
0.62,-0.141853913715974,0.659717321395874,0.0279863572637524,47.9711150852958,-2.65195928210913,-0.151943282421657,-0.260923627344669,29.0666400027598,38.1549193692718,-0.706177338377125,1908.56251864544,1938.07022476672,0
0.63,-0.444527468242851,0.655227243900299,0.0508435645488477,47.6371091784345,1.52862474478909,0.248602036366703,-0.348271199267315,-30.0608572939712,37.4691029548518,0.715578558768999,1908.11751311144,1938.07022476672,0
0.64,-0.309455452041283,0.659927546977997,0.0111340254904271,45.9515597307237,3.44151258542161,0.252301464977866,0.0764135529071037,-40.5047110407827,-21.5646110475204,2.13515143798292,1907.78972754361,1938.07022476672,0
0.65,-0.189112181647326,0.660360634326935,0.111176492434369,45.5404745715431,-5.41086558082467,-0.197829281055508,0.178347620827883,23.2391551405079,-39.186905284511,-2.72554299421867,1908.41488378971,1938.07022476672,0
0.66,-0.354264223649797,0.661739587783813,0.0677056308075283,48.2951017905357,-0.172122943423941,-0.325181581409375,-0.0908564081432158,46.2681131318518,12.7781953518756,-1.30432396713813,1908.23513086029,1938.07022476672,0
0.67,-0.368338717238503,0.645962417125702,-0.0896493038195689,47.8413085961749,3.80141103774941,-0.0279639977102688,-0.325511709439336,-2.47942702764109,48.042531895246,0.118106877076659,1908.18359255332,1938.07022476672,0
0.68,-0.314618348685587,0.655651330947876,0.164111683386613,46.8758262859569,-1.92396422350118,0.284447504683231,0.022662076291016,-47.067728223366,-0.158404293526597,1.54114987132784,1908.5654263838,1938.07022476672,0
0.69,-0.356786145973719,0.661344230175018,-0.17680304139859,48.2850225902034,0.927732570981914,-0.258089147033414,-0.182433642427538,38.4020893264226,28.8068386956298,-0.911696235338405,1908.67468435987,1938.07022476672,0
0.7,-0.303997123764152,0.654509484767914,-0.0420697892775216,48.2663416860548,5.73769997823876,0.0671446341241695,-0.344432029964357,-18.7867575259191,44.4956777310799,0.510865223336327,1908.06891364033,1938.07022476672,0
0.71,-0.23238664374647,0.652288198471069,0.109487087506684,44.7946995591457,-2.61556287875899,0.206706748231041,0.134380549053178,-40.90673837416,-18.3387536770647,1.93327159035022,1908.35335823226,1938.07022476672,0
0.72,-0.276409053332132,0.663498044013977,0.188874138460781,47.026785841088,0.625143598721996,-0.040211048104704,0.269590681263961,9.05715501723681,-45.9949735763278,-2.92642042256572,1908.72563729858,1938.07022476672,0
0.73,-0.407832470439616,0.659523546695709,-0.0430134538698319,47.6959841658031,4.76322577595472,-0.34207270985707,0.0780214086070045,48.2163320385007,-1.72326299267655,-1.50526640216136,1908.18319949353,1938.07022476672,0
0.74,-0.378044780841497,0.650120496749878,0.0425676618014578,45.5075985659371,-3.74988812897565,0.0583629447073988,-0.259997759615408,-0.280617888602686,45.5033631123098,-0.0827288767807045,1908.17155698749,1938.07022476672,0
0.75,-0.330892411260098,0.662783861160278,-0.00624877455127325,47.0237673946498,1.43536010281928,0.260562735944027,-0.0869853955752428,-45.3902433056181,11.97306506579,1.34090433474506,1908.72950959422,1938.07022476672,0
0.76,-0.442536038622628,0.661001920700073,0.0342239220284088,47.9753653783189,-0.63114324059593,0.165399524486015,0.376011260464726,-18.294977798248,-44.3804886972355,2.7626270469523,1908.27655533678,1938.07022476672,0
0.77,-0.286184142396057,0.654073536396027,0.157234426093507,47.3034553732637,-2.09868155938039,0.126168319126377,-0.262688103313913,-16.3690136209997,44.375954847356,0.308899257453223,1907.8517672426,1938.07022476672,0
0.78,-0.324420581716226,0.661761522293091,0.00766349477654556,42.9508760858405,2.98691618456778,0.207282505492502,-0.0377862718821159,-43.1609083473051,-3.33505588145403,1.7300178813994,1908.73497742005,1938.07022476672,0
0.79,-0.263732264753598,0.663769602775574,-0.0783382040744574,48.1328398179494,1.12310785183641,0.0189302129326577,0.396133410595022,-0.555959327675897,-48.0100398086899,-3.12967071785089,1908.50005320008,1938.07022476672,0
0.8,-0.281940748176426,0.647801876068115,0.0918935429621892,46.707637998308,-6.31044146526997,-0.301375714790596,-0.0792507215481123,47.3143279774967,-0.264859597151384,-1.70473853388405,1908.35478930691,1938.07022476672,0
0.81,-0.295361812153986,0.653532803058624,-0.0191035606727982,43.8015812513816,0.751537744486776,-0.0907309971504106,-0.213819194518022,13.6044310687692,42.2254076995836,-0.279647745149541,1908.78423552617,1938.07022476672,0
0.82,-0.39071987368432,0.663589477539062,-0.151665121147467,47.8018458666147,-1.3311488255182,0.325142159356716,-0.127333470863436,-44.0749582834545,19.0303368592948,1.14509539838931,1908.94958727671,1938.07022476672,0
0.83,-0.297095839926183,0.645442306995392,0.154856405281657,47.4218503248615,-5.33783586297642,0.0641861617302966,0.311206719624658,-20.6198021089638,-42.9051618200889,2.57044324770493,1908.3953281869,1938.07022476672,0
0.84,-0.193250855715985,0.651037693023682,-0.0307532978956101,44.1423575920411,4.20772403481381,-0.0636863454680749,-0.230416763425855,-0.765671839681939,43.9824356562988,0.120786149405218,1908.82115142376,1938.07022476672,0
0.85,-0.414688554301003,0.648087739944458,-0.119671038636535,47.8671591831894,-2.61155993044762,0.353090965446142,0.0420663230070033,-48.0428945273247,-1.37802229918568,1.54840573706067,1909.65797396101,1938.07022476672,0
0.86,-0.323325100265645,0.650463938713074,0.0937826702523849,47.9997236457124,-4.77478558965092,-0.0370891256006573,0.339174532146431,-3.22485132765914,-48.1297937891318,2.97537225335182,1908.56364699793,1938.07022476672,0
0.87,-0.239631039721107,0.643028497695923,-0.152807337504739,44.1262036016225,4.62197735091204,-0.190146134283845,0.166640238765883,40.303755135374,-18.1186682130294,-1.87964760819851,1909.12417229642,1938.07022476672,0
0.88,-0.257419541408494,0.653218030929565,0.159885931090977,47.7223146416894,-4.46141362792279,-0.0564165483589087,-0.322236296050298,16.9165714519657,45.1394751140628,-0.450867189800598,1909.47687256262,1938.07022476672,0
0.89,-0.417215333963978,0.653678119182587,-0.0560057575255899,47.6531945341082,1.84538480303896,0.32924789983307,-0.260662698941807,-38.9556241358307,28.0793940837509,0.97564643684739,1908.93466443002,1938.07022476672,0
0.9,-0.321158396089345,0.643887579441071,-0.114660453598832,45.7809213918729,2.86174312352291,0.240925266159834,0.154084158753256,-33.7773680659471,-31.6961561714249,2.40341600912098,1909.04968261932,1938.07022476672,0
0.91,-0.250525142005259,0.661308467388153,-0.0533433909047936,47.3791438550261,-3.66791621497589,-0.240449903778555,0.178404536165889,33.1455514984311,-34.5934766846767,-2.45231255651143,1909.21010137768,1938.07022476672,0
0.92,-0.385211937570342,0.644292116165161,-0.0747884441510139,47.4882005292533,0.423647584019574,0.364341442210646,-0.0758209983513539,-47.123757838363,9.13294981733984,1.38443615602299,1909.47545424722,1938.07022476672,0
0.93,-0.314677718194055,0.651306569576263,-0.332594158151783,46.5234651951149,6.10713245795426,0.213227144669487,0.20253973183771,-21.1927894029231,-41.1427697502808,2.81155220767159,1908.48204821269,1938.07022476672,0
0.94,-0.230086151799039,0.654977560043335,0.202392433254413,46.2159592986476,-2.29220324893401,-0.267031895287218,0.0757910095684829,42.67203947428,-18.8078212255824,-2.04387991474229,1909.50922988922,1938.07022476672,0
0.95,-0.384022215410546,0.658060610294342,0.0010309990320567,47.7727848340092,-0.67362867531595,-0.179766733941309,-0.261938929452014,27.5473025409155,39.308687206336,-0.614667289564478,1909.4619247547,1938.07022476672,0
0.96,-0.274021117221345,0.643941342830658,-0.0679254185354277,47.3177767351241,3.98382809577835,0.198938191806676,-0.298468883433699,-32.2418823582863,35.7740158239428,0.814874877925782,1908.69306384265,1938.07022476672,0
0.97,-0.358121750827306,0.646993339061737,0.242697483396251,44.6119132539571,-4.48559494217284,0.13833647604623,0.214326011154251,-32.3681314224313,-31.0190680853659,2.24372956455023,1909.40888385185,1938.07022476672,0
0.98,-0.354037018277545,0.655198514461517,-0.12936159054101,47.5699129446785,4.18493511195175,-0.0929974294994021,0.307815835543243,21.0303987250459,-43.3201135970622,-2.60936888097184,1909.75339176633,1938.07022476672,0
0.99,-0.371683800510335,0.645572781562805,-0.176484787406225,47.2460855663992,5.00678149664595,-0.383397048488708,-0.043832804232066,46.3325418878677,13.5613753568286,-1.17898506629803,1909.22000830055,1938.07022476672,0
1,-0.15626812236988,0.651356279850006,-0.0169514291384882,44.1851631399893,-4.62571730015328,0.035941654422853,0.234267612054314,-17.0131196340436,-40.7578035111658,2.65788821144666,1909.17172401859,1938.07022476672,0
1.01,-0.280397563790622,0.654877960681915,-0.118322477487988,48.1231075134845,3.53461987652936,-0.20578293237167,0.231393554137214,36.9229048571726,-30.8602912700207,-2.19597581634635,1909.73589567829,1938.07022476672,0
1.02,-0.483355900752994,0.646647989749908,-0.193652814005552,47.8408169849093,2.98900983877621,-0.330704389405934,-0.259838248995222,35.2556542003567,32.6912642968082,-0.765450652405199,1909.10970465186,1938.07022476672,0
1.03,-0.329988592835897,0.636733531951904,-0.0148609742685193,46.317791193098,-4.73538503787237,0.25419970814387,-0.158788073326584,-32.5538033319903,33.1342795634572,0.664918646325405,1909.30163232459,1938.07022476672,0
1.04,-0.230887138541517,0.659263074398041,0.0907822754622048,44.7152285846705,3.1729096163506,0.232551451144599,0.0580291726298681,-40.3960193055605,-19.4772008536197,2.09506413676604,1909.82334527418,1938.07022476672,0
1.05,-0.5415924731054,0.653394281864166,0.0361124482526706,48.020988728763,1.1955559761684,-0.138111354470056,0.413374236205949,16.8915683339514,-44.9456577861566,-2.75713070266069,1909.23385322667,1938.07022476672,0
1.06,-0.340892118414538,0.644604444503784,-0.189477783673511,46.9677168334267,-2.948454407856,-0.262559165121083,-0.137931080059284,44.6231075086394,14.8267721320616,-1.32703610294105,1909.16208460804,1938.07022476672,0
1.07,-0.147157949246377,0.655810236930847,-0.163490613979945,45.7485927992589,3.00639017551882,-0.0387946664774827,-0.260857455936491,-1.42135963219596,45.9143513867201,0.102838768229069,1909.87222272452,1938.07022476672,0
1.08,-0.46693206571255,0.643700897693634,-0.00304399161541646,48.1847488420373,-2.50171961016935,-0.318072988192546,0.253303576396581,35.9002745187697,-31.9243494482321,-2.33925114882936,1910.21798508117,1938.07022476672,0
1.09,-0.243605915349264,0.64259797334671,0.0811250936963522,44.8739889347842,-2.71080729390308,-0.16284100770819,-0.203289383982946,33.5649663076556,30.236241214132,-0.905895288747951,1909.50673527065,1938.07022476672,0
1.1,-0.323492886436179,0.658244729042053,0.00154141564131721,46.76527981549,-0.239623022495825,0.135632838845716,-0.239690015527311,-23.4065799153304,40.696735161189,0.524956133723622,1909.60434008781,1938.07022476672,0
1.11,-0.361709641070641,0.648603558540344,0.0230664733132788,48.0378797731646,-3.37460841066257,0.305409551690858,0.190095214841774,-43.3130886647607,-20.9027674466457,1.95818154247826,1910.38207831704,1938.07022476672,0
1.12,-0.241825573825546,0.646485686302185,0.0801936640800716,47.2169445265141,-4.96160363874331,-0.177545979293786,0.258367091858952,17.0522779617451,-44.4759865291406,-2.89225699353207,1909.28272148086,1938.07022476672,0
1.13,-0.207893514510111,0.647521436214447,-0.04562048035306,43.98237094253,2.48796616419887,-0.231649710691326,0.015420818711646,44.0348688950912,2.86366669246002,-1.4596328720006,1909.82078144204,1938.07022476672,0
1.14,-0.311282128099335,0.660434365272522,0.0895437320317045,48.0362892109873,-4.12251357114217,0.0559493044189418,-0.302860301121637,-1.82389951027218,48.070212302393,-0.0280969623081476,1909.82930935216,1938.07022476672,0
1.15,-0.326792883920258,0.639490067958832,-0.106882597444559,47.6082253502653,-4.39897865395489,0.314521527140822,0.0263027038296056,-47.5645485962491,3.90143064771919,1.40389696252673,1909.77365498674,1938.07022476672,0
1.16,-0.240846264856568,0.646699011325836,0.0633420548453352,43.9816381647218,3.75803492412977,-0.243663756230706,-0.0451043751248981,40.2818305847855,18.8391534336612,-1.03868039809279,1909.59650172912,1938.07022476672,0
1.17,-0.377524325053514,0.657106935977936,0.0129738289120775,47.42975512786,-5.187026134898,0.201751352490566,-0.226205419080185,-22.7822597796696,41.9359714982811,0.394205430790532,1910.22103054687,1938.07022476672,0
1.18,-0.440676370991314,0.64511114358902,0.0664989296392186,47.9307667809792,-2.04353883967664,0.311799455466862,0.125096126914994,-45.8552945233277,-14.3628861379891,1.82778522947583,1910.04874466609,1938.07022476672,0
1.19,-0.356339455832176,0.644409835338593,0.112171375065546,45.2671860983786,3.65465741250774,0.0235032545382619,0.26155599642437,2.78741309230422,-45.3621262131179,-3.02143559406836,1909.72706037017,1938.07022476672,0
1.2,-0.241064222797198,0.654279828071594,0.120851317603663,47.2298985681495,-1.28346436811627,-0.296417781447993,-0.023159034706633,47.8399046951647,0.554347602845024,-1.58806384344216,1910.17310716005,1938.07022476672,0
1.21,-0.387876243116861,0.647946119308472,-0.0638138587941648,48.3110569405731,-1.21012639974667,-0.0335474612693771,-0.405653828860607,5.77262337951352,47.6785772005457,-0.15387262777499,1909.96487968175,1938.07022476672,0
1.22,-0.189604409409443,0.642109036445618,-0.0900718629031358,46.9764569239651,4.23248573575044,0.248463959376999,-0.176914946230743,-43.499365470904,18.1005635080974,1.27865121272733,1909.90479864379,1938.07022476672,0
1.23,-0.275719880131032,0.656125783920288,-0.00571536261417391,47.880581407402,-0.0556916678221276,0.105501683949289,0.275102476403717,-19.0305069732323,-43.8947823684992,2.7139567564229,1909.99955881581,1938.07022476672,0
1.24,-0.441029781059771,0.654797792434692,-0.0815067684310855,48.3136556415954,-0.032183919886602,0.103831396506575,-0.339322157486792,-13.3397190621269,46.111526456662,0.271811633350815,1910.01846087317,1938.07022476672,0
1.25,-0.359524056243847,0.643893301486969,-0.00353681992089641,47.752994404814,2.38070754065775,0.332566097172089,-0.0182063307884627,-47.9687862597594,-3.50663665154758,1.70722009440545,1909.9987414072,1938.07022476672,0
1.26,-0.210735864970332,0.644471406936646,-0.0489462220986905,45.6441643194638,-2.13170820168252,-0.0518048668263488,0.267722473768359,2.62337971277497,-45.9469810689723,-3.14066323589259,1910.42231492095,1938.07022476672,0
